 x                 y                 z               Event            Energy              Time
-7.2545906882e+00  8.6664912740e+05 -1.6062992298e+01 10  3.4894302494e+00  1.4243737735e-12
-5.1938638160e+00  8.6664408738e+05 -1.6689197034e+01 11  1.2194442711e-01  1.4243737735e-12
 1.6289531540e+01  8.6699227505e+05  2.3679953837e+00 11  6.7506745063e+00  1.4254652309e-12
-5.7547112439e+00  8.6808620373e+05 -6.0101399077e+00 11  2.4648249898e+00  1.4247137307e-12
-3.5639794936e+01  8.6900598946e+05  8.7655452364e+00 12  2.2499493331e+00  1.4265630492e-12
-1.7936722715e+01  8.6905016582e+05 -1.9431854498e+01  3  8.7600000000e+00  1.4296497039e-12
-1.7936722715e+01  8.6905016582e+05 -1.9431854498e+01 12  1.4702245557e+00  1.4296497039e-12
-1.3485247223e+01  8.6905054386e+05 -2.1409838865e+01 10  1.8870413906e+00  1.4296497039e-12
 9.1603849976e+00  8.6905148074e+05 -2.4568106435e+01 11  5.2094176187e+00  1.4262979552e-12
-1.3574102537e+01  8.6921245525e+05  3.6360610964e+01  0  8.7985578784e+00  1.4284221918e-12
-1.5386277518e+01  8.6921356339e+05  3.3705660819e+01 10  1.4268668482e+00  1.4284221918e-12
-2.6480339562e+01  8.6932281686e+05 -2.3214290437e+01  1  8.1469396929e+00  1.4443754073e-12
-2.5382232391e+01  8.6932322701e+05 -2.3743122732e+01 10  6.1566290929e-01  1.4443754073e-12
 6.2273788601e-01  8.6996593697e+05 -6.9346169121e-01 11  1.9733909913e+00  1.4277987719e-12
 5.9474774649e+01  8.7019624730e+05  2.0632343146e+01 12  1.1125943810e+00  1.4372320828e-12
 5.7383480164e+01  8.7019721021e+05  1.2377052851e+01 10  1.5186182598e+00  1.4372320828e-12
 3.0761243507e+01  8.7033376759e+05 -4.9502316865e+01 11  4.1041808669e+00  1.4284024601e-12
-3.6009834317e+00  8.7038191538e+05 -2.7925590934e+00 12  2.0747051402e+00  1.4286763585e-12
-3.6043105708e+00  8.7038296084e+05 -2.7230417781e+00 10  4.7129666282e+00  1.4286763585e-12
-1.9659610699e+01  8.7039875078e+05  1.8860772217e+01  1  8.5000645789e+00  1.4360638460e-12
-1.1650685595e+01  8.7039695983e+05  1.7390655976e+01 10  5.6783242802e+00  1.4360638460e-12
-2.6082347848e+01  8.7063512528e+05  5.9213485854e+01 12  8.6271965697e-01  1.4300482360e-12
-6.5974218464e+01  8.7066816147e+05  3.9135106441e+01 12  1.1423131888e-01  1.4307326406e-12
-8.0510018947e+01  8.7068144070e+05  3.3140895143e+01  7  8.7600000000e+00  1.4310040851e-12
-6.8244920150e+01  8.7066005208e+05  3.1167205980e+01  7  1.6800000000e+01  1.4313775793e-12
-6.0295310122e+01  8.7065954149e+05  3.8558155206e+01  7  8.7600000000e+00  1.4315058266e-12
-9.8825666380e+01  8.7066412826e+05  6.4377393330e+01 12  1.3646328300e+00  1.4359760673e-12
-1.0802102888e+02  8.7066265399e+05  6.7658668204e+01 10  1.9049270126e+00  1.4359760673e-12
-7.7206935795e+01  8.7066826712e+05  5.8376333385e+01 11  6.0922770150e+00  1.4325530217e-12
-5.7921886098e+01  8.7075937405e+05  1.3572936882e+02 10  6.7495683176e+00  1.4860122064e-12
-6.8244920150e+01  8.7066005208e+05  3.1167205980e+01 11  4.8222360567e+00  1.4313775793e-12
-6.6108805829e+01  8.7066782537e+05  4.3258116470e+01 11  6.5747684145e+00  1.4313542354e-12
-1.7928372229e+02  8.7058315071e+05  5.3544727219e+01 12  6.2135482570e-01  1.4466034356e-12
-1.7977719909e+02  8.7058709999e+05  4.9640740064e+01 10  1.4278956109e+00  1.4466034356e-12
-6.9081504487e+01  8.7068389040e+05  5.4594515531e+01 12  1.4788631502e+00  1.4326348881e-12
-5.8755112615e+01  8.7068553361e+05  5.6360471851e+01 10  3.9786003554e+00  1.4326348881e-12
-3.3970024381e+01  8.7066747949e+05  4.1525008737e+01 11  1.5125053914e-01  1.4304543809e-12
-4.1612907146e+01  8.7064972303e+05  4.1315709827e+01 11  2.1936378471e+00  1.4303880209e-12
-2.9641740415e+01  8.7063425400e+05  4.7501909632e+01 11  4.5740423697e+00  1.4300721560e-12
-1.0430562084e+02  8.7060899139e+05  1.0181082701e+02 10  6.3293087809e+00  1.4588353560e-12
 4.0629624769e+01  8.7062870833e+05  1.5757509126e+02 10  6.7446167430e+00  1.4659120027e-12
-4.0260073983e+01  8.7058659098e+05  6.5943762684e+01 11  6.7606556319e+00  1.4293914947e-12
-9.6127732836e+00  8.7062422873e+05  7.2666326297e+00  4  9.4656531526e+00  1.4298068020e-12
 1.6931501167e+01  8.7061213196e+05  3.8652984203e+01 10  6.6898251780e+00  1.4377056025e-12
-1.2262059109e+01  8.7061022950e+05  8.1337625916e+00 12  7.9156716972e-01  1.4290454945e-12
-1.1944074864e+01  8.7060273034e+05 -1.0058788948e+01 12  1.6121985643e+00  1.4296449566e-12
-1.4193980994e+01  8.7059878984e+05 -1.6124426194e+01  7  1.2100000000e+01  1.4298849079e-12
-7.8378672058e+00  8.7059513547e+05 -1.3934300349e+01 10  4.8336672069e+00  1.4299632030e-12
-4.4272049986e+00  8.7060033861e+05 -1.4930257036e+01 11  3.4565393247e+00  1.4299632030e-12
-1.4193980994e+01  8.7059878984e+05 -1.6124426194e+01 11  5.0229540945e+00  1.4298849079e-12
-1.1879007256e+01  8.7059855419e+05 -1.2809560318e+01 11  3.7313607658e+00  1.4297357184e-12
 1.0772149242e+01  8.7064171831e+05  1.0511593368e+01  0  8.8268013919e+00  1.4325352278e-12
-1.8115676819e+01  8.7063464386e+05  6.8966480050e+00 10  6.6595302871e+00  1.4397918247e-12
-1.1368525249e+01  8.7082161482e+05  9.2055038267e+00 10  2.1673545896e+00  1.4307166496e-12
-1.2972879561e+01  8.7082171016e+05  1.0096793773e+01 11  1.5765004370e+00  1.4307166496e-12
-1.4244771908e+01  8.7098048132e+05  5.3202752746e+01 11  2.4798584825e+00  1.4294638546e-12
-1.4687082918e+00  8.7106319679e+05  1.4548688980e+01 12  2.8533214542e-01  1.4346185939e-12
 2.8587904088e+00  8.7105970382e+05  1.4889334937e+01 10  7.8890211924e-01  1.4346185939e-12
 6.9354950353e+01  8.7124247116e+05 -5.3865704247e+01 11  6.5774435935e+00  1.4298938355e-12
-2.1447697357e+01  8.7137280826e+05  1.6890033569e+00 11  4.8706523258e+00  1.4301077464e-12
 1.1977287648e+01  8.7156857054e+05  3.7894768266e+00 11  3.4077281075e+00  1.4304290338e-12
-3.4200703718e+01  8.7172272328e+05  6.3419247753e+00 10  6.7219454918e+00  1.4502338448e-12
-6.7886282790e+01  8.7175644063e+05  2.1469145460e+00  9  1.1855085900e+01  1.4435261613e-12
-6.7855348264e+01  8.7175656742e+05  2.1893641264e+00 10  1.6757219137e-01  1.4435261613e-12
-8.1761864270e+01  8.7237898049e+05  1.7112502582e+01 12  8.9965826558e-01  1.4334863587e-12
-8.7770189157e+01  8.7237472444e+05  3.0097038119e+01 12  8.5180401708e-02  1.4337175539e-12
-9.4336692908e+01  8.7237920562e+05  2.7571882734e+01  7  1.2100000000e+01  1.4338167321e-12
-9.7646234343e+01  8.7237906083e+05  3.4233713213e+01 12  3.3605903833e-01  1.4339307392e-12
-9.6681822564e+01  8.7238363016e+05  3.2607558453e+01  0  7.6645531895e+00  1.4341738604e-12
-9.5485815764e+01  8.7238065060e+05  3.7465542811e+01  7  1.6800000000e+01  1.4342099354e-12
-9.0248634899e+01  8.7237843627e+05  3.3973662208e+01 12  6.9637347835e-01  1.4343376135e-12
-9.1668501119e+01  8.7239610016e+05  3.5744155680e+01 12  3.6223572839e-03  1.4380184029e-12
-9.0608361129e+01  8.7239589259e+05  3.5574379308e+01 10  6.1309044338e-01  1.4380184029e-12
-9.5485815764e+01  8.7238065060e+05  3.7465542811e+01 11  6.7646545214e+00  1.4342099354e-12
-1.0011458981e+02  8.7237591751e+05  2.9824150838e+01 11  6.2292595288e+00  1.4340177654e-12
-1.1759636113e+02  8.7236156397e+05  2.2516747431e+01 10  6.7856180054e+00  1.4389749769e-12
-7.5677824700e+01  8.7237447651e+05  2.5705272542e+01  3  8.7600000000e+00  1.4342477083e-12
-8.2993669998e+01  8.7237296943e+05  3.6609368683e+01 10  6.7759166794e+00  1.4396363519e-12
-7.5677824700e+01  8.7237447651e+05  2.5705272542e+01 11  1.1985874809e+00  1.4342477083e-12
-7.5374867412e+01  8.7237451784e+05  2.2972622102e+01  0  8.7417296052e+00  1.4340655507e-12
-7.7283835114e+01  8.7238680823e+05  3.2911432622e+01  3  8.7600000000e+00  1.4341538013e-12
-9.0874135118e+01  8.7239498070e+05 -2.0172321495e+01 10  6.7720396322e+00  1.4489363596e-12
-6.3468680897e+01  8.7238793582e+05  2.5437068743e+01 11  1.8729417552e+00  1.4345733508e-12
-7.7283835114e+01  8.7238680823e+05  3.2911432622e+01 11  9.7458237196e-01  1.4341538013e-12
-5.4266829630e+01  8.7236591592e+05  2.0880160505e+01  0  8.9945941156e+00  1.4398764862e-12
-5.7239748425e+01  8.7237712967e+05  1.8807977343e+01 10  3.2463859418e+00  1.4398764862e-12
-7.0237092191e+01  8.7238538222e+05 -1.8781632160e+01  1  8.9016116894e+00  1.4347278057e-12
-7.0327970172e+01  8.7238585933e+05 -1.9715895553e+01 10  6.4084108652e+00  1.4347278057e-12
-6.4165378027e+01  8.7237004425e+05 -1.0405141784e+01 11  6.2511804449e+00  1.4329226664e-12
-3.5784596448e+01  8.7238291735e+05  5.8961871805e+00 12  1.6440595021e+00  1.4370695067e-12
-3.8746234901e+01  8.7238320968e+05  6.3279854087e+00 10  2.0436116082e+00  1.4370695067e-12
-5.8533924652e+01  8.7239349357e+05 -7.3667244736e+00 11  2.5856252910e+00  1.4329662842e-12
-5.5551179461e+01  8.7241266255e+05 -1.8945043573e+01  2  9.0952072414e+00  1.4336767349e-12
-6.2612335348e+01  8.7241081308e+05 -1.0840218493e+01 10  5.9237150158e+00  1.4336767349e-12
-5.5361712109e+01  8.7240151602e+05 -1.3989747910e+01 11  6.1555776425e+00  1.4328500055e-12
-3.1634654939e+01  8.7244716659e+05 -4.3287839123e+01 10  6.7401663733e+00  1.4610026559e-12
-3.0435672498e+01  8.7243476563e+05  1.6637368887e+00 11  1.2652618120e+00  1.4321039370e-12
-1.4925126655e+01  8.7245277320e+05  1.3879921615e+01 11  3.7725939826e+00  1.4320583877e-12
 3.1827510139e+01  8.7244209597e+05 -2.2929267956e+01  0  7.7961846208e+00  1.4422190846e-12
 3.8042374628e+01  8.7244365902e+05 -2.2722759251e+01 10  1.5530875675e-01  1.4422190846e-12
 1.0028629413e+00  8.7241616158e+05 -5.9245747925e+00 12  6.9561993256e-01  1.4319975681e-12
-5.5137156060e+00  8.7241167729e+05  2.0872156183e+01 10  6.7813515213e+00  1.4466489733e-12
-1.8712241556e-02  8.7241715020e+05 -1.1382079984e+01 11  2.5052740589e-02  1.4320916962e-12
-1.4622498270e+01  8.7253353102e+05 -1.0727513344e+02 11  2.2327264537e+00  1.4320127388e-12
 4.2405794420e+01  8.7274445252e+05 -2.0251790491e+00 10  6.7237357916e+00  1.4559628615e-12
-2.1166103888e+01  8.7270527024e+05  5.5141310595e+01 10  6.7881786379e+00  1.4465487605e-12
-3.7456561039e+01  8.7284278369e+05 -3.6040502285e+01 10  1.0749509293e+00  1.4383393977e-12
-3.7478568672e+01  8.7283540276e+05 -3.7747264029e+01 11  4.0436365063e-01  1.4383393977e-12
 3.5435428933e+00  8.7286245080e+05  3.9039079280e+00 11  3.9329555101e+00  1.4326965056e-12
 8.5120982239e+00  8.7296879334e+05  4.2686809114e+01 10  6.6354773375e+00  1.4564748850e-12
 1.3337614896e+00  8.7350974984e+05 -9.9112623309e-01 10  6.7249623505e+00  1.4465978454e-12
-3.0795391996e+02  8.7398160617e+05  1.2085355045e+02 10  1.0514723362e+00  1.4449035378e-12
-3.1159467047e+02  8.7398246625e+05  1.1645782730e+02 11  1.9502160220e-01  1.4449035378e-12
-5.5867425816e+00  8.7406778193e+05 -1.1189470546e+01 10  5.4036278672e+00  1.4356103214e-12
-3.5763544499e+00  8.7406433748e+05 -2.4268649768e+01 11  4.5577021083e+00  1.4356103214e-12
 4.2590055802e+01  8.7452365839e+05  1.3395392740e+02 10  6.6420238136e+00  1.4911749422e-12
 8.9010181053e+01  8.7446147776e+05 -4.1392331383e+01 10  6.7112297738e+00  1.4554371971e-12
 1.8513068646e+00  8.7447999353e+05  4.3322738069e-01 11  1.2126312162e-01  1.4352072970e-12
 2.0405646974e+01  8.7456753955e+05 -1.1355485727e+01  0  8.5226711595e+00  1.4373324835e-12
 1.6830603897e+01  8.7457004819e+05 -1.2802604674e+01 10  6.6030894954e+00  1.4373324835e-12
 1.8015569636e+01  8.7457984071e+05  1.5417879631e+01 12  8.8249117041e-01  1.4354933637e-12
 1.5315840702e+01  8.7459371541e+05  8.0285400964e+01  7  1.6800000000e+01  1.4359634622e-12
 3.2860346809e+00  8.7460245202e+05  1.0603975536e+02  7  1.6800000000e+01  1.4362101393e-12
 3.2860346809e+00  8.7460245202e+05  1.0603975536e+02 12  1.5843500619e+00  1.4362101393e-12
-1.7481866263e+01  8.7459848648e+05  1.1178414314e+02  7  1.6800000000e+01  1.4363758122e-12
 1.8922623177e+00  8.7462022878e+05  1.4084676716e+02 12  1.7652669352e+00  1.4365271789e-12
-5.7641245991e+01  8.7463029143e+05  1.8640413137e+02 12  2.6155103169e+00  1.4372338167e-12
-5.1552809362e+01  8.7463768514e+05  2.0285313865e+02 12  8.4454856821e-01  1.4377632790e-12
-1.0821741545e+02  8.7461193237e+05  2.0516755773e+02 10  6.7876407062e+00  1.4678782292e-12
-6.1996890923e+01  8.7466078107e+05  1.8215185602e+02 11  4.1893790645e+00  1.4391679406e-12
-6.8403840554e+01  8.7466995793e+05  1.6227774318e+02 11  6.6980174241e+00  1.4432169680e-12
-5.7618836642e+01  8.7465712122e+05  1.8858714254e+02 11  4.1595454313e+00  1.4382416105e-12
-9.1533800180e+01  8.7465352988e+05  1.9776372729e+02 12  8.2024354249e-01  1.4451131231e-12
-9.1976539962e+01  8.7465418437e+05  1.9666785826e+02 10  1.1826639143e+00  1.4451131231e-12
-5.3291550092e+01  8.7463408011e+05  1.9482714293e+02  7  1.2100000000e+01  1.4373836418e-12
-4.9903756282e+01  8.7461932373e+05  1.9192605780e+02 12  6.7992786339e-01  1.4380908897e-12
-1.0853112738e+01  8.7463170372e+05  1.9236296158e+02  0  8.5352134593e+00  1.4453272087e-12
-1.2293925422e+01  8.7463404779e+05  1.9242408267e+02 10  5.4802953549e+00  1.4453272087e-12
-5.3686728256e+01  8.7462487515e+05  1.8905100472e+02 11  6.7070671696e+00  1.4381628201e-12
-5.4324992980e+01  8.7463349853e+05  1.9126728164e+02 11  5.2585029277e+00  1.4373054286e-12
-6.8097457440e+01  8.7462063964e+05  1.9640336065e+02 12  2.7339611235e-01  1.4410466433e-12
-6.9889717756e+01  8.7462066037e+05  1.9610790973e+02 10  5.9405304221e-01  1.4410466433e-12
-5.8500585640e+01  8.7463391434e+05  1.8286802272e+02 11  6.5833445021e+00  1.4372054268e-12
-2.7416295195e+01  8.7464891584e+05  1.7234664157e+02  1  8.3608742136e+00  1.4426724923e-12
-2.8964828499e+01  8.7464928441e+05  1.7500083923e+02 10  5.2503037636e+00  1.4426724923e-12
-4.6984018093e+01  8.7462078887e+05  1.5343801645e+02 11  2.6957968826e+00  1.4368620626e-12
-2.6201879507e+01  8.7461223511e+05  1.4160047757e+02  1  8.3304744013e+00  1.4367395208e-12
-2.5408118364e+01  8.7460125979e+05  1.3600426199e+02 11  2.5396989693e+00  1.4371571616e-12
-1.7481866263e+01  8.7459848648e+05  1.1178414314e+02 11  3.6599665719e+00  1.4363758122e-12
-3.4603678639e+00  8.7460827987e+05  9.1147329839e+01 11  2.8018798233e-01  1.4362340214e-12
 1.5315840702e+01  8.7459371541e+05  8.0285400964e+01 11  4.3524315039e+00  1.4359634622e-12
 8.3748211568e+00  8.7457482204e+05  6.4142262108e+01 11  2.0461583614e+00  1.4358207766e-12
 2.7300559352e+01  8.7457649198e+05  4.1707191972e+01 10  6.7887017001e+00  1.4628009835e-12
 3.3415438986e+01  8.7458351208e+05  4.2895415764e+01 12  3.1534835422e-01  1.4357513440e-12
 4.1112431185e+01  8.7459161958e+05  4.9135218345e+01  7  8.7600000000e+00  1.4358392995e-12
 7.5330002363e+01  8.7458134267e+05  2.4917795827e+01 10  5.7027092141e+00  1.4379272487e-12
 7.5821446269e+01  8.7458171388e+05  2.5103112094e+01 11  2.1467040401e+00  1.4379272487e-12
 6.7923645379e+01  8.7459514162e+05  2.3772516185e+01 10  6.7727890941e+00  1.4427899023e-12
 6.0951461578e+01  8.7459333875e+05  2.5344019114e+01 11  2.5725314623e+00  1.4372578107e-12
 6.6783603315e+01  8.7458780802e+05  2.9992885381e+01 11  6.0448461639e+00  1.4370585645e-12
 4.2756351964e+01  8.7460641578e+05  3.0575363786e+01 11  2.2586978478e+00  1.4366122088e-12
 8.2001453000e+01  8.7459603446e+05  9.7731688869e+00 12  1.3879674302e-01  1.4501530701e-12
 8.1650530941e+01  8.7459356706e+05  1.0373964142e+01 10  3.6788328313e-01  1.4501530701e-12
 5.7688638142e+01  8.7458821389e+05  3.2404982201e+01 11  5.0600392016e+00  1.4362708202e-12
 7.4099342063e+01  8.7460251263e+05  7.8664010935e+01 10  6.7680384321e+00  1.4607284201e-12
 6.5822471431e+01  8.7458271800e+05  3.4056499533e+01 11  5.0797649047e+00  1.4365475227e-12
 5.6192034685e+01  8.7458251599e+05  4.2862498726e+01 11  4.2793130420e+00  1.4360414423e-12
 5.1644189098e+01  8.7458118589e+05  4.4958647326e+01 11  6.1157321815e+00  1.4359906298e-12
 4.3793908015e+01  8.7458488254e+05  4.8823164357e+01 11  3.6564382940e+00  1.4358728452e-12
 5.0507542234e+01  8.7456804397e+05  5.9849097111e+01  1  9.1032914215e+00  1.4373999105e-12
 5.0531675601e+01  8.7456736183e+05  5.9275295114e+01 10  4.7986563539e+00  1.4373999105e-12
 4.1112431185e+01  8.7459161958e+05  4.9135218345e+01 11  5.9099764762e+00  1.4358392995e-12
 3.5808342611e+01  8.7456691336e+05  3.0853914695e+01 11  5.5060299796e+00  1.4357592197e-12
 2.2144073978e+01  8.7458437416e+05  4.2155433693e+01 11  1.6313479776e+00  1.4356506950e-12
 5.9749219247e+01  8.7464204394e+05 -1.6785792449e+01 10  6.7815722780e+00  1.4740854420e-12
-7.7050586283e+00  8.7471335615e+05 -2.5480979086e+00 11  5.4848475781e+00  1.4355902946e-12
 7.9726354529e-01  8.7471730176e+05 -2.2454703719e+01 11  5.8362584547e+00  1.4355967701e-12
-5.7782404175e+01  8.7507845304e+05  4.6046785122e+01 10  6.5789152316e+00  1.4444474805e-12
-8.1495141990e+00  8.7529393440e+05  2.6309573623e+01 11  6.7322040608e+00  1.4365431467e-12
-3.1801332728e+00  8.7547172184e+05  8.1619271057e+00 11  2.3310064573e+00  1.4368349336e-12
 2.0402692559e+00  8.7570320632e+05  1.3657481379e+01 10  6.7459879473e+00  1.4788656741e-12
 9.6032745969e+00  8.7580925023e+05  4.7921002705e+00 10  6.7038084861e+00  1.4410119042e-12
 5.2079144307e+00  8.7660403924e+05 -1.4617690672e+00 11  2.7990319594e+00  1.4386933069e-12
 2.3094482703e+01  8.7718300311e+05 -3.5879779634e+01 11  6.7619727635e+00  1.4439857726e-12
 8.8063924750e+00  8.7758004542e+05  9.1237739400e+00 11  4.4063375298e+00  1.4402951402e-12
-2.7151803188e-01  8.7809687330e+05  3.9633535601e+01 10  5.4068503193e+00  1.4418800518e-12
 2.7165827832e+00  8.7809929871e+05  4.2937321639e+01 11  1.4352773993e-01  1.4418800518e-12
 2.0605548815e+02  8.7821092973e+05 -1.5954314382e+02 10  6.6426935254e+00  1.4509690112e-12
-6.1466938667e+01  8.7844925790e+05 -1.3059492656e+01  1  8.5177648271e+00  1.4492860717e-12
-5.6266505791e+01  8.7844511473e+05 -1.8731545325e+01 10  1.6779663378e+00  1.4492860717e-12
-8.5160752597e+00  8.7853193629e+05 -2.3803793148e+00 12  1.7216137091e+00  1.4427435052e-12
 1.6998270928e+01  8.7849258875e+05 -1.7175097962e+01 10  3.5404702762e+00  1.4509237315e-12
 1.7184837055e+01  8.7849169173e+05 -1.6988570517e+01 11  2.0550810182e-01  1.4509237315e-12
 2.6377178861e+00  8.7853146331e+05 -7.6483540669e-01 11  6.3837914761e-01  1.4419881694e-12
 1.1520505332e+01  8.7920471905e+05  3.0371284105e+01 10  6.6799084071e+00  1.4603491373e-12
-1.7942137963e+00  8.7936386104e+05 -1.5954235507e+00 11  1.9099211546e+00  1.4432227603e-12
 5.7153794595e+00  8.7970299185e+05  1.8653452831e+01 11  4.5057071963e+00  1.4437793459e-12
-8.5951043798e+00  8.7973462506e+05 -9.5431524449e+00 12  8.7354926514e-01  1.4444513660e-12
-7.1968696385e+00  8.7975506330e+05 -4.8301501045e+00 10  6.3049055467e+00  1.4477140388e-12
-2.4293933544e+00  8.7975432354e+05  4.6032026044e+00 11  1.9877301835e-02  1.4477140388e-12
-1.9448135010e+00  8.7973573893e+05 -1.4508206225e+01 11  6.7468128497e+00  1.4444735850e-12
-5.6922781317e+00  8.7973269946e+05 -1.0284419347e+01 11  1.9450565847e+00  1.4440899958e-12
-1.5842473171e+01  8.7976313649e+05  2.6006994952e+00 12  1.0006677910e+00  1.4457588281e-12
-1.6214135603e+01  8.7976333135e+05  2.4089641429e+00 10  1.0821273401e+00  1.4457588281e-12
 9.8340976268e-01  8.8011225451e+05  1.3771685619e+01 10  6.6729073906e+00  1.4496436403e-12
 1.2049244390e+01  8.8011144449e+05  2.7316179971e+00 11  2.7978065000e+00  1.4455781908e-12
 4.0964104698e+01  8.8007916931e+05 -2.3304789171e+01 12  9.0316052931e-01  1.4490798820e-12
 4.0469955992e+01  8.8008077631e+05 -2.7990003220e+01 10  2.7832995767e+00  1.4490798820e-12
-7.6516963196e+00  8.8012814407e+05 -5.4941288588e+00 12  2.5086884393e-01  1.4460601953e-12
-2.0247429365e+01  8.8011856088e+05 -3.3180802475e+00 10  5.6460732435e+00  1.4460601953e-12
-1.4756639011e+01  8.8054957750e+05 -1.3384002790e+01 11  4.4103492019e+00  1.4451687727e-12
 6.0666304270e+00  8.8097795157e+05  6.8142538619e+00 11  3.9675836529e+00  1.4458718254e-12
 3.2360577360e+01  8.8101977805e+05  8.2181962952e+01 10  6.7231069088e+00  1.4853337939e-12
 2.5830544609e+01  8.8109042903e+05 -1.6323903654e+01 12  6.0984226559e-01  1.4468087149e-12
 2.5199911315e+01  8.8108845946e+05 -1.5283290267e+01 10  6.0111538594e+00  1.4468087149e-12
-9.1028594781e-01  8.8128259246e+05 -2.0914301600e+00 11  3.8444475016e+00  1.4463718058e-12
 1.1658706701e+01  8.8139760309e+05 -1.4746511942e+01 11  5.3629480707e+00  1.4465605627e-12
 4.7735748612e+01  8.8152842350e+05 -8.9556423114e+00 11  2.1848482798e+00  1.4467752667e-12
-1.4029117746e+00  8.8170852085e+05 -2.6257558308e+00 11  3.9635007179e+00  1.4470708447e-12
 1.0845633431e+00  8.8200964391e+05 -3.5186592988e+00 12  4.5431959649e-01  1.4480318407e-12
-4.6976978811e+00  8.8202817149e+05  2.4056028658e+01 10  6.7197445213e+00  1.4536571484e-12
-4.3397342585e+01  8.8247742056e+05 -1.0608684234e+02 10  6.5576376967e+00  1.4638799407e-12
-1.8302847543e+00  8.8272529728e+05  2.3919184429e+00 10  2.3413252167e+00  1.4498488011e-12
