 x                 y                 z               Event            Energy              Time
 1.4924858763e-01  1.9254525598e+06  5.9325898937e+00 12  1.7482874748e+00  2.0901073162e-12
 6.1371633634e+00  1.9254575645e+06  1.1575132971e+00 10  2.2402003210e+00  2.0901073162e-12
 7.1982511818e-01  1.9255905046e+06  3.4760794638e+00 11  4.4044454847e+00  2.0856565053e-12
-2.4898261779e+00  1.9256937980e+06  1.2088514945e+00 11  6.3112400472e-02  2.0857683850e-12
 1.0612789738e+00  1.9262077624e+06  7.3129489648e+00 11  4.0474719692e+00  2.0863250730e-12
-9.6222234732e+00  1.9264277320e+06 -9.5753884475e+01 10  6.7369457735e+00  2.1222600694e-12
 1.1018955566e+02  1.9265866765e+06 -5.1301225687e+01 10  6.6651942761e+00  2.1184943664e-12
 3.1278691761e+00  1.9268538762e+06 -3.1202221591e+00 11  6.5571066242e+00  2.0870248955e-12
-3.8379100023e+00  1.9270261555e+06 -1.3652134427e-01 11  6.5525938902e+00  2.0872114956e-12
 6.8823638294e+00  1.9271835193e+06  2.6251229218e+00 12  3.4107934617e-01  2.0874591199e-12
 1.0788071516e+00  1.9271903825e+06 -9.9034631868e-01 12  2.4574401798e-02  2.0875466457e-12
-2.3956076588e-01  1.9271704824e+06  1.6543503428e+01 12  3.9158050676e-01  2.0887719191e-12
 9.0500997373e-01  1.9271683034e+06  1.8227829650e+01 10  6.4973100854e+00  2.0889606952e-12
 2.1063017765e+00  1.9271657155e+06  1.9554685324e+01 11  4.0854911148e+00  2.0889606952e-12
 5.4592680574e+00  1.9279390399e+06  1.1081220645e+01 10  5.0379672312e-01  2.0910382701e-12
 5.7071498413e+00  1.9279395111e+06  1.0941359940e+01 11  3.6681885443e-01  2.0910382701e-12
 5.5487309716e+00  1.9283469669e+06 -2.6331012864e+00 12  1.2339986029e+00  2.0896540328e-12
-1.2932757301e+01  1.9284499793e+06  1.0390762171e+01 10  3.0730770325e+00  2.0897587000e-12
-8.0482385827e+00  1.9284535360e+06  3.8254582394e+00 11  2.4095784550e+00  2.0897587000e-12
-6.4537218677e+01  1.9288886450e+06 -2.1088518095e+01 10  6.6917018863e+00  2.1016303133e-12
-2.6552424413e+01  1.9289056074e+06 -2.2676207432e+01 11  4.5111610581e-01  2.0900150352e-12
-7.2938971812e+01  1.9293692747e+06 -1.2880058168e+02 11  8.7218751743e-01  2.0897493882e-12
 8.6282172769e+00  1.9300060901e+06  3.0187311093e+00  7  1.2100000000e+01  2.0920133853e-12
 1.2877217957e+01  1.9300035980e+06  3.6253554557e+00 10  1.6251188301e+00  2.0920133853e-12
 8.6282172769e+00  1.9300060901e+06  3.0187311093e+00 11  3.3693418239e+00  2.0920133853e-12
-3.3957132701e+00  1.9306119065e+06 -6.0646135372e-01 11  2.5852768986e+00  2.0910953146e-12
 2.2817379596e+01  1.9311430973e+06  3.2406557629e+01 12  3.6162493709e+00  2.0922929930e-12
-9.1723955215e+00  1.9312844267e+06  9.5843205546e+00 12  7.9048368644e-01  2.0922029931e-12
-6.8663329247e+01  1.9313027210e+06  6.1927222230e+01 10  6.7728216091e+00  2.1168576191e-12
-1.7846780649e+01  1.9312902817e+06  6.8286067122e+00 11  1.8001107292e+00  2.0922258983e-12
-7.8327909063e+00  1.9330418962e+06 -1.7118252980e+01 12  3.1903790330e-01  2.0950383831e-12
-4.1560568722e+00  1.9330390110e+06 -1.7658458080e+01 10  5.7481091438e+00  2.0950383831e-12
 9.7527158530e+00  1.9330676285e+06 -1.6347853352e+01 10  2.7547735109e+00  2.0954641090e-12
 6.8338218694e+00  1.9330652808e+06 -1.2915141873e+01 11  1.1270863436e+00  2.0954641090e-12
-1.9566279445e+00  1.9330780221e+06 -1.4161682808e+01 11  4.5554795866e+00  2.0940765594e-12
-1.7238256896e+01  1.9348935111e+06 -4.6097794118e+00 11  3.7265762976e+00  2.0957328304e-12
 1.3189127931e+02  1.9349601576e+06  6.3696915750e+01 11  2.4559237782e+00  2.0958050170e-12
 1.0181328441e+01  1.9357080753e+06  4.2716720967e+00 10  6.6288889078e+00  2.0967940388e-12
 1.0263427964e+01  1.9357119254e+06  4.1582784242e+00 11  4.7394668250e+00  2.0967940388e-12
-1.0847857537e+01  1.9358612380e+06  1.0381756052e+01 11  6.7360392269e-01  2.0967810003e-12
 2.1655614859e+00  1.9365670834e+06 -8.7815271413e-01 11  6.0174266373e+00  2.0975455195e-12
-7.2403229625e+01  1.9368437144e+06 -8.5196035556e+00 12  5.7827114178e-01  2.0982389980e-12
-7.2804402139e+01  1.9368436843e+06 -8.7414024896e+00 10  3.3857029269e+00  2.0982389980e-12
-2.9872620506e+01  1.9369436318e+06 -4.2472916532e+00 11  3.1080569049e+00  2.0979533689e-12
-7.6220328679e+01  1.9370344899e+06  6.2006532131e-01 11  6.7598423191e+00  2.1046865170e-12
-5.6835901774e+01  1.9370390762e+06  2.8981511579e+02 10  4.0073835033e+00  2.0988733355e-12
-5.7832140845e+01  1.9370408085e+06  2.9072510437e+02 11  3.3894772205e+00  2.0988733355e-12
 2.4154690237e+01  1.9372972146e+06  2.8173249696e-01 12  4.4617317566e-01  2.0985921735e-12
 3.4447067442e+01  1.9373053086e+06 -5.6807463830e-01 12  3.7911363189e-01  2.0986504746e-12
 1.8658162734e+01  1.9373061058e+06  1.1232781851e+01  7  8.7600000000e+00  2.0987631499e-12
 1.2979703180e+01  1.9373111984e+06  2.3024064261e+01  7  1.2100000000e+01  2.0988827708e-12
 3.0238874874e+01  1.9373202762e+06  4.8389008784e+00  7  8.7600000000e+00  2.0993856629e-12
 1.6137472068e+01  1.9372858023e+06  2.5352749266e+01 10  6.6897607165e+00  2.1173177259e-12
 3.1120628862e+01  1.9373132262e+06 -1.3674602246e+01 11  6.7789854706e+00  2.1009824922e-12
 2.2635911815e+01  1.9373163343e+06  2.0134011788e+01 10  3.0192268435e+00  2.1029195341e-12
 1.2823354655e+01  1.9373059254e+06  1.9051637779e+01 11  1.8811883058e+00  2.1029195341e-12
 4.0200046513e+01  1.9373195572e+06  7.0246901428e-01  1  7.9622960112e+00  2.1011239364e-12
 2.2418967091e+01  1.9373323878e+06  2.0833119718e+01  0  8.5220165390e+00  2.1043686442e-12
 2.2314214123e+01  1.9373315459e+06  2.0834511400e+01 10  1.6081223262e+00  2.1043686442e-12
 1.8985571761e+01  1.9373158669e+06  2.6821422219e+01 11  6.7649261287e+00  2.1009239644e-12
 1.9230310769e+01  1.9373010040e+06  2.1585156040e+01  2  1.0456979563e+01  2.1020386705e-12
 1.7893671772e+01  1.9373015481e+06  2.5058908744e+01 10  2.7792008612e+00  2.1020386705e-12
 3.3234644247e+01  1.9372953450e+06  3.0309818703e+01  7  1.6800000000e+01  2.0991960799e-12
 3.2726407163e+01  1.9372955348e+06  2.6500155697e+01 10  6.5018719000e-01  2.0991960799e-12
 3.3234644247e+01  1.9372953450e+06  3.0309818703e+01 11  4.9742325934e+00  2.0991960799e-12
 1.6531636394e+00  1.9372909403e+06  5.7112256590e+00  7  1.6800000000e+01  2.0984054753e-12
-9.4082584445e+00  1.9372842495e+06  8.1141660941e+00  7  8.7600000000e+00  2.0991481310e-12
-7.1980766075e+00  1.9372834585e+06  4.2771928778e+00  7  1.6800000000e+01  2.0992788170e-12
-7.1980766075e+00  1.9372834585e+06  4.2771928778e+00 12  2.4480874542e+00  2.0992788170e-12
 1.8202481056e+00  1.9372710496e+06  1.4198688839e+01 12  8.1822543923e-01  2.0997411734e-12
-4.1809024866e+00  1.9372872878e+06  9.1946856422e+00 10  5.1020637151e+00  2.1003361319e-12
-1.8832683763e+00  1.9372877797e+06  8.6110313459e+00 11  3.0505041403e+00  2.1003361319e-12
-6.3737291488e+00  1.9372843917e+06  4.4063609809e+00 11  5.8542421453e+00  2.1002202623e-12
-9.4082584445e+00  1.9372842495e+06  8.1141660941e+00 11  2.7363858520e+00  2.0991481310e-12
 9.2887867759e+00  1.9372784755e+06  1.1132026437e+01 11  2.0356562845e+00  2.0986277628e-12
 1.5747983260e-01  1.9372832703e+06  8.0591692978e+00  1  8.3978997235e+00  2.0989271191e-12
 2.1134013050e+00  1.9372830763e+06  8.5844699155e+00 10  4.0503978718e+00  2.0989271191e-12
 1.6531636394e+00  1.9372909403e+06  5.7112256590e+00 11  2.2101958694e+00  2.0984054753e-12
 4.5171916579e+02  1.9374304283e+06 -1.9116712015e+02 10  6.7121355161e+00  2.1341547448e-12
 1.0513565560e+01  1.9376572261e+06  1.3715388918e+01 11  2.1519173542e+00  2.0987262811e-12
-1.9156916329e+02  1.9379518162e+06  1.1752097013e+02 11  2.6607227880e+00  2.0990453592e-12
-1.1101379574e+01  1.9381978898e+06  3.2267588479e+00 12  5.3674671329e-01  2.1017148301e-12
-8.8846402706e+00  1.9381984008e+06  5.8771344362e+00 10  3.9082028539e+00  2.1017148301e-12
-9.9446744172e-01  1.9382530275e+06 -3.0321980325e+00 11  2.0101197651e+00  2.0993716089e-12
 5.0256510746e+01  1.9390142498e+06  1.5364289099e+01 12  3.9757747134e-01  2.1047478203e-12
 4.7198377444e+01  1.9390176358e+06  1.3626121712e+01 10  5.2136477563e+00  2.1047478203e-12
-1.4595224273e+01  1.9390286639e+06  1.9066442625e+01 11  4.0427670550e+00  2.1002117206e-12
-2.1214475045e+01  1.9400425581e+06  5.4085048007e+01  0  8.1483656908e+00  2.1084256783e-12
-2.0201413056e+01  1.9400411942e+06  5.1460204581e+01 10  2.5485273986e+00  2.1084256783e-12
-3.0060592988e+01  1.9401609630e+06  2.6484533566e+01 10  6.7041824031e+00  2.1524375504e-12
 5.0067926963e+00  1.9412248987e+06  4.1453075072e+00  7  8.7600000000e+00  2.1027120117e-12
 1.3076109764e+02  1.9412737387e+06  1.0182174919e+02 10  6.7455588195e+00  2.1656952332e-12
 2.8428000129e+01  1.9412529930e+06 -3.5134663991e+00 11  8.6711241941e-01  2.1037290093e-12
 9.7024309682e+00  1.9412316997e+06  8.6066871026e-01 11  4.7337300535e+00  2.1028353704e-12
 2.7475342301e+01  1.9412770709e+06 -8.0356103893e-01 10  2.8824701874e+00  2.1203434741e-12
 2.8598667159e+01  1.9412722399e+06  2.8364671991e+00 11  1.7854939256e+00  2.1203434741e-12
 2.1988344690e+00  1.9426911240e+06  1.1086504313e+01 11  4.5696012760e+00  2.1041786251e-12
 1.1466631293e+02  1.9430676288e+06 -2.0173872606e+02 11  1.7354255630e+00  2.1045864271e-12
-6.3759849835e+00  1.9431216955e+06  1.4460839684e-01 12  1.6388080491e+00  2.1047596190e-12
-1.6392128097e+01  1.9431275017e+06  4.8668237128e+00 12  1.0383030262e+00  2.1050760073e-12
-2.6103909258e+01  1.9431303343e+06  8.8886562478e+00 12  2.1315085389e+00  2.1054013692e-12
-2.7572754820e+01  1.9431272768e+06  1.6450974385e+01 10  6.7668042559e+00  2.1071106060e-12
-1.9170980772e+01  1.9431248659e+06  6.8022631960e+00 11  1.6568980846e+00  2.1051533932e-12
-1.1811254804e+01  1.9431125113e+06  3.4744755625e-01 12  6.2241777356e-01  2.1060108949e-12
-1.1004090838e+01  1.9431112252e+06 -1.6117974124e-01 10  1.2793433734e+00  2.1060108949e-12
 2.7165257577e+00  1.9431227026e+06 -1.4308860003e+00 11  2.7661323538e+00  2.1048296479e-12
 1.4560619367e+00  1.9435807346e+06  1.5760253528e+00 11  5.1861514516e+00  2.1051421852e-12
-2.6455431654e+01  1.9436261785e+06  2.6532110511e+01 10  6.7696435618e+00  2.1358532318e-12
-1.5130405056e+01  1.9436164536e+06  3.8896050653e+01 12  1.3753837386e+00  2.1052080727e-12
-1.5490542521e+01  1.9436150441e+06  3.8172459027e+01 10  3.0838383187e+00  2.1052080727e-12
-6.7806244158e+00  1.9440479493e+06 -1.5277781952e+01 12  8.8252500287e-01  2.1068298264e-12
-7.6816857319e+00  1.9440476295e+06 -1.1911670489e+01 10  3.0491902477e+00  2.1068298264e-12
-5.1758485232e+00  1.9452660509e+06 -1.6589887339e+00 12  9.9658892592e-01  2.1070739986e-12
-2.9695409613e+01  1.9452733404e+06  9.8868161906e+00 12  1.8883269039e+00  2.1081089920e-12
-3.6222215475e+01  1.9453004462e+06  2.5830840065e+01 11  4.6807042953e+00  2.1086932638e-12
-1.3263108501e+01  1.9452807438e+06  2.9365159334e+01  0  8.1914123111e+00  2.1106723531e-12
-4.4133118976e+01  1.9452329866e+06  6.7490124474e+01 10  6.7985059044e+00  2.1389177812e-12
 1.0105333943e+01  1.9459672329e+06 -7.9575321307e+00 11  4.6471059066e+00  2.1077270628e-12
 2.0599925625e+00  1.9461624681e+06  3.2907401586e+00  4  8.8558475307e+00  2.1080193236e-12
 4.2448975337e+00  1.9461637568e+06  4.2907414856e+00  7  8.7600000000e+00  2.1080517525e-12
-9.2113990007e-01  1.9461455146e+06  1.8865674559e+01 12  3.0495340411e+00  2.1111810700e-12
 4.3019776402e+00  1.9461466515e+06  1.9927702820e+01 10  3.8023195868e+00  2.1111810700e-12
 1.5345986736e+01  1.9461547738e+06  5.9908800762e+00 11  6.6717502243e+00  2.1118928098e-12
-1.0829881143e-01  1.9461517319e+06 -2.1698860025e+01 12  1.5179250263e+00  2.1135138485e-12
 1.1758903565e+00  1.9461500781e+06 -2.4194555656e+01 10  3.9825578162e+00  2.1135138485e-12
 4.3439634494e+01  1.9461915791e+06 -4.8747923738e+01 12  7.8036777655e-01  2.1204699014e-12
 3.6403212307e+01  1.9462038106e+06 -4.2150382821e+01 10  1.6257210491e+00  2.1204699014e-12
 2.2245666486e+00  1.9463050068e+06 -6.2011385578e+00  7  8.7600000000e+00  2.1085631603e-12
 1.2401265366e+01  1.9463025098e+06 -8.9226389073e+00  1  9.2260231285e+00  2.1086976846e-12
 7.9484785571e+00  1.9463014811e+06 -7.3579180646e+00  3  8.7600000000e+00  2.1088306968e-12
 7.9484785571e+00  1.9463014811e+06 -7.3579180646e+00 12  1.4829408574e+00  2.1088306968e-12
 7.4688494470e+00  1.9463014522e+06  3.7993340874e+00 10  3.6729683362e+00  2.1114935132e-12
 7.4566807341e+00  1.9463012748e+06  5.6834021135e+00 11  1.8100363892e+00  2.1114935132e-12
 2.2245666486e+00  1.9463050068e+06 -6.2011385578e+00 11  1.5265512295e+00  2.1085631603e-12
-2.0155051044e+01  1.9464495041e+06 -1.2158663508e+01  0  7.9357598891e+00  2.1115060941e-12
-1.9454747833e+01  1.9464493442e+06 -1.1949660544e+01 10  2.5142917871e+00  2.1115060941e-12
-1.4840261117e+01  1.9465231196e+06  5.0259118443e-01  7  8.7600000000e+00  2.1084308066e-12
 1.0740826910e+01  1.9465201231e+06 -1.4145746690e+01  7  1.6800000000e+01  2.1094840134e-12
 1.0847883007e+01  1.9465194782e+06 -1.3545620657e+01 10  5.1577207532e+00  2.1094840134e-12
 3.9239363441e+01  1.9464426027e+06  1.5545818772e+01 10  6.3686448134e+00  2.1371366058e-12
-1.4840261117e+01  1.9465231196e+06  5.0259118443e-01 11  4.6827006618e+00  2.1084308066e-12
 4.6192022481e+00  1.9466151912e+06  2.8285660319e+00 12  2.6121420575e-01  2.1088116125e-12
 2.3082668019e+01  1.9466182422e+06  9.3914688577e-01  4  1.1716213531e+01  2.1101014150e-12
 2.2834885516e+01  1.9466172375e+06  6.5933885997e-01 10  1.9377646683e+00  2.1101014150e-12
-1.2958027016e+00  1.9475403000e+06  1.6600671075e+00 11  1.5290433315e+00  2.1094308922e-12
 7.5536328968e-01  1.9486241650e+06  4.7123770160e-01 11  2.8466637851e-01  2.1106048542e-12
-1.8745035149e+01  1.9490590819e+06  9.8435896188e+00 10  5.4144883972e+00  2.1128228137e-12
-1.6349760336e+01  1.9490553772e+06  9.2467338616e+00 11  3.6663400755e+00  2.1128228137e-12
-9.6900363307e+00  1.9502104437e+06  2.6864277791e+01  2  9.3697140116e+00  2.1155024155e-12
-1.1971554075e+01  1.9502109099e+06  2.9361985798e+01 10  3.2215964583e+00  2.1155024155e-12
 4.6093769495e-01  1.9503693795e+06 -1.4453050142e+00 11  6.1224293552e+00  2.1124951408e-12
 5.2924477005e-01  1.9513632604e+06  3.1627572995e-01 11  2.9862521393e+00  2.1135716387e-12
-7.4805554329e+01  1.9517490886e+06  9.4892492051e+01 10  6.7225304827e+00  2.1428010063e-12
-5.9844202464e+01  1.9528319853e+06  3.0051692244e+01 11  2.3820945984e+00  2.1151624523e-12
 1.9678113408e+00  1.9531698196e+06 -2.1195778136e+00 11  6.7073269911e+00  2.1155283693e-12
 4.1487162907e+00  1.9537320800e+06 -2.9788602381e-01 12  3.5063819380e+00  2.1161658781e-12
 1.1006251253e+01  1.9537303898e+06 -1.0953223229e+01 12  2.5195207091e+00  2.1162853830e-12
 1.1841662152e+01  1.9537244705e+06 -9.4110024926e+00  7  8.7600000000e+00  2.1164002441e-12
 2.4025956269e+00  1.9537167051e+06 -2.6601162013e+00 12  2.0529977048e+00  2.1165991266e-12
-9.1373218998e+00  1.9537058281e+06 -1.8449186057e-01  7  1.2100000000e+01  2.1167932879e-12
-1.5104588672e+01  1.9536931991e+06 -8.6442368668e+00  7  8.7600000000e+00  2.1168944247e-12
-1.2442343932e+00  1.9536709387e+06  1.4029113467e+01  7  1.6800000000e+01  2.1173416862e-12
-1.2442343932e+00  1.9536709387e+06  1.4029113467e+01 12  1.6064095216e+00  2.1173416862e-12
 1.4934931230e+01  1.9536746702e+06  2.0803970690e+01 12  9.5846906609e-01  2.1177731583e-12
 8.1536418819e+00  1.9536778752e+06  2.9670758314e+00  7  1.2100000000e+01  2.1180029583e-12
 1.9922247404e+01  1.9537052185e+06 -4.8584186829e+00  7  1.6800000000e+01  2.1187431767e-12
 6.5255640155e+01  1.9537099669e+06  2.2964007060e+01 10  6.7337936287e+00  2.1408379031e-12
 2.8160819438e+01  1.9537167189e+06  2.5791905151e+00 11  5.5944776945e+00  2.1204202733e-12
 1.5691871578e+01  1.9537057553e+06 -8.2818912328e+00 11  6.7637435130e+00  2.1191450536e-12
 4.1494101070e+01  1.9536956998e+06 -6.2902254686e+00  7  1.6800000000e+01  2.1196745919e-12
 4.1494101070e+01  1.9536956998e+06 -6.2902254686e+00 12  1.8393780164e+00  2.1196745919e-12
 4.1286898524e+01  1.9536956683e+06 -6.9755885690e+00 10  1.7968319596e+00  2.1196745919e-12
 4.6393808414e+01  1.9536581842e+06 -2.4356815436e+01 10  6.4395996552e+00  2.1342583175e-12
-3.1785782404e+00  1.9536662252e+06  1.0784225215e+01 11  6.8532032415e-02  2.1174232418e-12
-6.2106281371e+00  1.9536959857e+06  5.3630612842e+00 11  3.5119660893e+00  2.1169597552e-12
-1.8631869264e+01  1.9536936477e+06 -9.2302836142e+00 12  1.6125393162e+00  2.1171566905e-12
-1.6462428917e+01  1.9536944786e+06 -1.0841135458e+01 10  3.3165418938e+00  2.1171566905e-12
 5.7643355809e+00  1.9536917901e+06 -4.5412536731e+01 10  6.7288755141e+00  2.1491752615e-12
 1.5314007087e+01  1.9537300258e+06 -6.8682778648e+00  7  1.6800000000e+01  2.1164744110e-12
 1.0770304892e+00  1.9537446937e+06 -1.0796796072e+01  5  1.0597918749e+01  2.1169672714e-12
 2.0358511196e+01  1.9537616532e+06 -2.2517197932e+01 12  8.5767825324e-01  2.1191054219e-12
 1.8637650346e+01  1.9537628429e+06 -1.9803344705e+01 10  4.3060634645e+00  2.1191054219e-12
 1.5314007087e+01  1.9537300258e+06 -6.8682778648e+00 11  6.6335267625e+00  2.1164744110e-12
 5.1954323660e+00  1.9537190169e+06 -3.6020887371e+00 12  1.6590943279e+00  2.1170768928e-12
 5.2052929510e+00  1.9537197237e+06 -2.1670781703e+00 10  2.2514406336e+00  2.1170768928e-12
-5.8531312592e+00  1.9542348175e+06  1.1869282576e-01 11  4.7483214462e+00  2.1166818959e-12
-3.4540603826e+00  1.9543186080e+06 -1.7734445469e+00 11  4.9773317143e+00  2.1167726515e-12
-2.0718325240e+01  1.9544099283e+06  3.7772191122e-01 11  4.1676867483e+00  2.1168715630e-12
-6.2469252154e+00  1.9558768294e+06 -5.3166472720e+01 10  6.7102154118e+00  2.1405149270e-12
 3.5757021537e+01  1.9559075221e+06 -7.6718192438e+01 11  1.7388749560e+00  2.1198126982e-12
 2.6852719740e+01  1.9558819316e+06 -4.9253653068e+01 11  2.6316364367e-01  2.1190383580e-12
-4.9940436325e+00  1.9559972684e+06  1.6103521265e+00 12  5.4591212476e-01  2.1191732496e-12
 1.8875788504e+00  1.9560056979e+06  1.4785647523e+01 10  6.7288883201e+00  2.1221454531e-12
 2.9786738797e+01  1.9560568011e+06  3.4342650504e+00  0  8.8532849386e+00  2.1249804203e-12
 2.8134592819e+01  1.9560604421e+06  4.1465479747e+00 10  4.5533915517e+00  2.1249804203e-12
-6.2211906875e+01  1.9589922193e+06 -1.4764001316e+01 10  6.7442867640e+00  2.1359806365e-12
 3.9410690990e-01  1.9602602309e+06 -1.7803183043e-01 11  4.8452148303e+00  2.1232081759e-12
-7.0524692086e+00  1.9602537469e+06  1.2532151053e+01 11  6.3666302269e+00  2.1310872325e-12
 1.2074495702e+00  1.9617334168e+06  2.5226790585e+00 11  5.1102989430e+00  2.1248038213e-12
-4.3075000799e+00  1.9624251164e+06 -4.9550681891e+00 10  1.1768906230e+00  2.1286520089e-12
-5.1632894000e+00  1.9624255138e+06 -7.3736577261e+00 11  1.8047021577e-01  2.1286520089e-12
-9.9001853152e-01  1.9624679535e+06 -6.5735024298e+01 11  5.8598860452e+00  2.1255994169e-12
 7.8369084026e+00  1.9628179297e+06  3.2885748959e+00 12  1.3910350744e+00  2.1265818636e-12
 1.0170451139e+01  1.9628122566e+06 -4.2422793163e+00 10  1.7791652575e+00  2.1265818636e-12
 4.0432446387e+01  1.9632938749e+06 -1.4301709926e+01 11  4.8931505302e+00  2.1264939935e-12
 8.9436617582e+01  1.9647602990e+06  4.0115633914e+02 11  3.0576860807e+00  2.1280823151e-12
 6.1258440244e+00  1.9647785290e+06  1.9504706220e+01 11  2.9965117136e+00  2.1281020604e-12
 2.6234399515e+00  1.9657696373e+06  3.0404107159e+00  9  9.0267520715e+00  2.1308525174e-12
-5.9109427390e+00  1.9657766432e+06 -5.0026855164e+00  0  7.9115451229e+00  2.1309872773e-12
 1.3323152971e+00  1.9657801879e+06 -1.0873348713e+01 12  1.2227140886e+00  2.1317990215e-12
 2.6892986659e+00  1.9657947321e+06 -5.0572776964e+01 10  6.7348015616e+00  2.1567940030e-12
 4.2082506706e+00  1.9657763256e+06 -5.7481820258e+00 11  3.5443145230e-01  2.1307554688e-12
-9.2386833290e+00  1.9657990703e+06  5.0483332370e+00 12  3.5746637349e-01  2.1329030926e-12
-1.6013276121e+01  1.9658002688e+06  8.0952871028e+00 10  9.6222110783e-01  2.1329030926e-12
-1.7855154177e+00  1.9657878358e+06  1.7782291677e+01 11  8.5420567198e-02  2.1310268798e-12
-1.2849134610e+02  1.9663408268e+06 -8.1453138122e+00 11  5.8997777712e-02  2.1297942253e-12
 4.9528965501e+00  1.9663471888e+06 -6.0364376858e-01 11  6.4545181524e+00  2.1298011162e-12
 3.7532578899e+01  1.9663858029e+06  4.7688914508e+00 10  6.7746942081e+00  2.1400910016e-12
 1.7428979049e+02  1.9665667114e+06 -1.8738188741e+01 12  8.7017184148e-01  2.1332789575e-12
 1.7479598984e+02  1.9665658627e+06 -1.9910703120e+01 10  1.5322777333e+00  2.1332789575e-12
-1.6874212520e+01  1.9671112750e+06 -3.6114610429e+01 11  6.7210139074e+00  2.1370665133e-12
 3.0762571030e+00  1.9678651273e+06 -6.1656880592e+01 11  4.7399859804e+00  2.1314452343e-12
-1.2765011832e+00  1.9679320931e+06 -4.3248777921e+00 11  2.3047489728e+00  2.1315177668e-12
