 x                 y                 z               Event            Energy              Time
 1.1739956039e+01  9.8848993359e+05  1.4726358839e+00 12  7.1946710751e-01  1.1262065305e-12
 4.2060488719e+00  9.8850079985e+05 -2.2341631959e-01 10  4.8228978013e+00  1.1262065305e-12
-6.5003025517e+01  9.8888169403e+05  3.2957007024e+02 11  2.6085921352e-01  1.1266087987e-12
 1.6424853216e+01  9.8913835329e+05 -4.2300979223e+00 11  6.7842508967e+00  1.1269012043e-12
 2.1733860906e+00  9.8914286563e+05  9.5180879902e-01 10  3.1674168815e+00  1.1270445340e-12
 3.0160539790e+00  9.8914175285e+05 -9.7837597120e-01 11  1.5117267091e+00  1.1270445340e-12
 1.1653052654e+02  9.8991640620e+05 -4.2472375228e+01 11  3.0562451830e+00  1.1277876210e-12
-1.2473875855e+01  9.9055253379e+05 -2.5476962937e+01 10  6.6360458495e+00  1.1471091727e-12
-4.9608335855e+01  9.9104262903e+05  5.4045054159e+00 10  6.4686001822e+00  1.1492767191e-12
-5.9336058912e+00  9.9112130262e+05  9.1582395588e+00  1  8.3142587636e+00  1.1326318108e-12
-9.3626736268e+00  9.9111979900e+05  2.1348029722e+00 10  1.1689272753e+00  1.1326318108e-12
-2.0120844603e+00  9.9151040850e+05 -6.8246196309e+00  9  1.2621797392e+01  1.1296970698e-12
-1.9215393667e+01  9.9150797778e+05  1.6862724829e+01  7  1.6800000000e+01  1.1304512007e-12
-8.9828929696e-01  9.9150875103e+05  4.7531997483e+00 12  6.5377741312e-01  1.1314921722e-12
 1.2810851444e-02  9.9147370812e+05 -8.9612512467e+00 10  6.6994666485e+00  1.1451925818e-12
-2.4947324323e+00  9.9150252619e+05  1.3774952644e+01 11  9.8043358069e-02  1.1311131556e-12
-1.9215393667e+01  9.9150797778e+05  1.6862724829e+01 11  4.2462098923e+00  1.1304512007e-12
-3.5000286686e+00  9.9152078461e+05  1.8948460552e+01  1  8.1361001402e+00  1.1315976374e-12
 3.3658854880e+01  9.9151273191e+05 -6.7603635325e+00  3  8.7600000000e+00  1.1364580220e-12
 3.1939062115e+01  9.9151045217e+05 -7.0500610253e+00 10  1.4605592607e+00  1.1364580220e-12
 3.3658854880e+01  9.9151273191e+05 -6.7603635325e+00 11  1.5808338305e+00  1.1364580220e-12
-2.4854530542e+01  9.9150190320e+05  2.1787764561e+01 11  1.5562470277e+00  1.1303654273e-12
 1.8180275837e+01  9.9154240640e+05  1.3856934891e+01 10  6.6935804512e+00  1.1511110511e-12
-2.6878709922e+01  9.9177286968e+05  4.6748940390e+00 11  3.3552270093e-01  1.1299026446e-12
-2.4645758605e+01  9.9296731527e+05  4.1725766845e+00 12  8.4067506219e-01  1.1320196634e-12
-1.4689057819e+01  9.9298206377e+05  2.1841549637e+01 12  1.6777708765e+00  1.1325066753e-12
-1.9556005835e+01  9.9297996089e+05  1.9323997268e+01  7  1.2100000000e+01  1.1325316800e-12
-2.7143630712e+01  9.9294736992e+05  1.6675711162e+01 12  3.5174807470e-01  1.1354473730e-12
-3.2391678818e+01  9.9294530716e+05  1.8115359735e+01 10  3.7104768605e+00  1.1354473730e-12
-2.6574718272e+01  9.9296657318e+05  1.7797726904e+01 11  2.8906139704e+00  1.1331066249e-12
-3.5944507547e+01  9.9301110317e+05  2.7369194372e+01 10  6.7213156217e+00  1.1387311379e-12
-2.1351798508e+01  9.9297032176e+05  6.3909349363e+00 11  2.3951879351e+00  1.1322134669e-12
-2.4537932332e+01  9.9296785790e+05  4.8224801316e+00 11  1.5587927404e-01  1.1320323661e-12
-2.4415423686e+01  9.9297021453e+05 -7.7537332899e+00 11  4.5459253034e+00  1.1317913108e-12
-2.7017091729e+01  9.9296025748e+05 -1.4595523746e-01 12  1.0172140792e+00  1.1331110346e-12
-2.6566421333e+01  9.9296151856e+05  1.6463875394e+00 10  6.6891231585e+00  1.1331110346e-12
-1.2638699003e+01  9.9295361324e+05 -1.5120551673e+01 11  2.5737177552e-01  1.1315189503e-12
-1.1282593350e+01  9.9294451169e+05 -5.9435766483e+00  7  8.7600000000e+00  1.1336418836e-12
-1.2987603884e+01  9.9294858033e+05 -9.4638687664e+00 10  2.5486124476e+00  1.1336418836e-12
 2.6465257155e+01  9.9294057428e+05 -2.9249362861e+01 11  6.5847697403e+00  1.1417429327e-12
-3.2906763535e+00  9.9314714669e+05  1.0374003261e-01 11  5.9106725582e+00  1.1314683249e-12
 2.4739912610e+00  9.9368336761e+05  1.9198942940e-01 11  2.3801336026e+00  1.1320792283e-12
-5.0847073462e+00  9.9403533828e+05  7.9410062228e+00 11  4.7762818691e+00  1.1324802199e-12
 7.6697845976e+00  9.9441761392e+05  1.6910013631e+01 11  2.2852329251e+00  1.1329157372e-12
 5.1412599192e+01  9.9498630429e+05  1.7391159692e+02  7  1.2100000000e+01  1.1339585719e-12
 5.6850780124e+01  9.9499729603e+05  2.0025486291e+02  7  1.2100000000e+01  1.1340258244e-12
 8.7022275845e+01  9.9498496816e+05  2.0115583961e+02  7  8.7600000000e+00  1.1340381193e-12
 1.6847325065e+02  9.9511410386e+05  7.2998014860e+02 12  3.1617542402e-01  1.1353455480e-12
 2.1445431671e+02  9.9513008801e+05  1.0081433553e+03 12  6.4587472730e-02  1.1360257813e-12
 2.2845097039e+02  9.9515743928e+05  1.0189504964e+03 12  1.4320251445e+00  1.1360671102e-12
 7.1994437838e+02  9.9520147787e+05  1.6808850963e+03 12  1.6770080737e+00  1.1383020219e-12
 7.3603960520e+02  9.9512184114e+05  1.7636977724e+03  7  8.7600000000e+00  1.1384239757e-12
 7.5031628773e+02  9.9514292152e+05  1.7784432227e+03 12  1.2555752991e+00  1.1384914680e-12
 9.8992527114e+02  9.9521210099e+05  1.9722684682e+03 12  1.3845127662e+00  1.1393302348e-12
 1.0794522456e+03  9.9533336250e+05  2.0158567179e+03  7  8.7600000000e+00  1.1397463156e-12
 1.1886255595e+03  9.9549503466e+05  2.1076750462e+03 12  2.4053355457e+00  1.1403221992e-12
 1.3960551375e+03  9.9577699211e+05  2.2211407713e+03  7  8.7600000000e+00  1.1413215334e-12
 1.7023110486e+03  9.9664786033e+05  2.4698347479e+03  7  8.7600000000e+00  1.1440879194e-12
 1.7038341757e+03  9.9671427250e+05  2.4600199520e+03 12  5.3599812041e-01  1.1442681772e-12
 1.6135335201e+03  9.9686234763e+05  2.5047974559e+03 12  1.1207725722e+00  1.1447083750e-12
 1.6601721338e+03  9.9710078272e+05  2.6632200117e+03 12  8.2300693260e-01  1.1455471950e-12
 1.5980285423e+03  9.9736662320e+05  2.7015903722e+03  7  1.6800000000e+01  1.1465915572e-12
 1.6059546884e+03  9.9738966736e+05  2.7086840923e+03 12  2.1519586665e+00  1.1466367216e-12
 1.3426691332e+03  9.9775818483e+05  2.4898713335e+03 12  1.9076278696e+00  1.1482370749e-12
 1.1284381692e+03  9.9801255767e+05  2.2910205397e+03 12  2.0573974691e+00  1.1495154813e-12
 1.1051991150e+03  9.9802618130e+05  2.2279145299e+03  7  8.7600000000e+00  1.1497189563e-12
 1.0985002431e+03  9.9803516078e+05  2.2128288249e+03  7  8.7600000000e+00  1.1497794765e-12
 9.8768833460e+02  9.9812387495e+05  2.1423789674e+03  7  8.7600000000e+00  1.1503191112e-12
 9.4560930480e+02  9.9827639244e+05  1.9666834685e+03  1  8.3787371764e+00  1.1511672956e-12
 9.4454810905e+02  9.9840068229e+05  1.8691288962e+03  7  1.6800000000e+01  1.1517432877e-12
 8.6816661943e+02  9.9876363660e+05  1.7876342453e+03 12  9.3268973259e-01  1.1533268285e-12
 8.4403829987e+02  9.9880835104e+05  1.8068406354e+03  7  1.2100000000e+01  1.1535379295e-12
 5.4602291285e+02  9.9930675204e+05  1.9787017279e+03  7  8.7600000000e+00  1.1561251535e-12
 4.1080909193e+02  9.9948409742e+05  1.9370970375e+03  7  1.2100000000e+01  1.1570890763e-12
 4.4684122250e+02  9.9957825288e+05  1.8771835239e+03 12  2.2946701310e+00  1.1575393753e-12
 5.3062343837e+02  9.9953409538e+05  1.9718092064e+03 12  1.2737817872e+00  1.1587353622e-12
 4.9820634947e+02  9.9944459926e+05  1.9914307548e+03 12  1.6339224272e-01  1.1591767563e-12
 2.5998129825e+02  9.9935822923e+05  1.8443071570e+03 12  4.1837677244e-01  1.1607159944e-12
 1.8935428180e+02  9.9940023049e+05  1.8148815102e+03 12  2.8130943103e-01  1.1611734232e-12
 1.5579197766e+02  9.9936783373e+05  1.8708096672e+03  2  9.5722761038e+00  1.1618794691e-12
 1.2108128166e+02  9.9934427785e+05  1.7452139255e+03  7  1.6800000000e+01  1.1622877542e-12
 1.2097492708e+02  9.9933685985e+05  1.7488537554e+03  7  8.7600000000e+00  1.1623365646e-12
 1.2564076326e+02  9.9933189073e+05  1.7465021460e+03 12  2.9579590648e+00  1.1623854345e-12
 1.6017704354e+02  9.9933067000e+05  1.7489641075e+03  4  1.0310682291e+01  1.1628079387e-12
 1.6752749912e+02  9.9936036639e+05  1.7580987108e+03  7  1.6800000000e+01  1.1630883804e-12
 1.9798880473e+02  9.9938442864e+05  1.7639495772e+03 12  2.9809392766e+00  1.1635897370e-12
 2.0267996285e+02  9.9938696434e+05  1.7724261975e+03  7  8.7600000000e+00  1.1637153974e-12
 1.9881458881e+02  9.9940194486e+05  1.7707920037e+03  7  8.7600000000e+00  1.1637463005e-12
 2.1421881688e+02  9.9942311341e+05  1.7806509658e+03  7  8.7600000000e+00  1.1647048487e-12
 2.0924508420e+02  9.9942132818e+05  1.7823772678e+03 12  1.7050434615e+00  1.1647203908e-12
 2.0647782653e+02  9.9941540966e+05  1.7690106543e+03 10  2.3584109475e+00  1.1662719592e-12
 2.0160006131e+02  9.9940819295e+05  1.7745794635e+03 11  1.4456692078e-01  1.1662719592e-12
 2.2156699491e+02  9.9940754485e+05  1.7253058648e+03 10  6.6828012097e+00  1.1922597737e-12
 2.0552370968e+02  9.9939336746e+05  1.7728381091e+03 11  2.3852762625e+00  1.1638824396e-12
 2.0622041469e+02  9.9940304749e+05  1.7729893739e+03 12  8.5874679840e-01  1.1672443580e-12
 2.0580360037e+02  9.9940280288e+05  1.7726018697e+03 10  2.9664135741e+00  1.1672443580e-12
 2.0069682619e+02  9.9940025298e+05  1.7841973722e+03 10  3.8224610723e+00  1.1669343086e-12
 1.9824223713e+02  9.9939486178e+05  1.7815328316e+03 11  2.4102861711e+00  1.1669343086e-12
 2.0253877138e+02  9.9938375631e+05  1.7633993294e+03 11  5.7330191136e+00  1.1636434318e-12
 1.9555789704e+02  9.9937569100e+05  1.7800761698e+03 11  2.4300849571e+00  1.1635503601e-12
 1.5598436405e+02  9.9935349865e+05  1.7391300734e+03 10  6.0704584322e+00  1.1927549988e-12
 1.8015677681e+02  9.9937340370e+05  1.7678535240e+03 11  5.2366822820e+00  1.1633108365e-12
 1.5931463333e+02  9.9937110145e+05  1.7563629103e+03 10  5.2669049303e+00  1.1637126773e-12
 1.5547483585e+02  9.9937233291e+05  1.7545398235e+03 11  9.3434076181e-01  1.1637126773e-12
 1.7100898299e+02  9.9936111601e+05  1.7473727472e+03 11  6.8068823105e-01  1.1632002446e-12
 1.6752749912e+02  9.9936036639e+05  1.7580987108e+03 11  4.9077032993e+00  1.1630883804e-12
 1.9879475257e+02  9.9934851357e+05  1.7827987133e+03  7  1.2100000000e+01  1.1638996112e-12
 2.2499931547e+02  9.9935478373e+05  1.7705114674e+03  7  1.2100000000e+01  1.1651098256e-12
 2.2441087320e+02  9.9934538663e+05  1.7982264078e+03 12  5.1696325865e-01  1.1741322937e-12
 2.2685499572e+02  9.9934368114e+05  1.7990017470e+03 10  2.6046399055e+00  1.1741322937e-12
 2.2499931547e+02  9.9935478373e+05  1.7705114674e+03 11  5.6431467446e+00  1.1651098256e-12
 2.1445084971e+02  9.9935952506e+05  1.7798434002e+03 11  6.5971315496e-02  1.1643357349e-12
 1.9279381490e+02  9.9935581413e+05  1.7676122813e+03 10  6.7489768786e+00  1.1841985407e-12
 1.9641823739e+02  9.9934087052e+05  1.7577051634e+03 11  1.5898967423e+00  1.1634184389e-12
 1.7251509347e+02  9.9936328291e+05  1.7656506652e+03 11  1.1863927347e-03  1.1630959406e-12
 1.2513888765e+02  9.9936160113e+05  1.7712685371e+03 10  6.6653615977e+00  1.1734610388e-12
 1.4884626203e+02  9.9935254584e+05  1.7708734776e+03 11  2.9988126879e+00  1.1641392092e-12
 1.6159144717e+02  9.9936620791e+05  1.7677579712e+03  0  7.7721756466e+00  1.1636536028e-12
 1.6344746245e+02  9.9939485092e+05  1.7612126706e+03  2  1.0094768449e+01  1.1666694133e-12
 1.6440680582e+02  9.9939154841e+05  1.7654463412e+03 10  5.4277177225e+00  1.1666694133e-12
 1.5712044229e+02  9.9937440301e+05  1.7771129225e+03 11  8.2129412266e-01  1.1640067682e-12
 1.4660889507e+02  9.9934184529e+05  1.7478482735e+03 11  2.9005793590e+00  1.1628427632e-12
 1.5069120748e+02  9.9932272257e+05  1.7517517914e+03  9  1.2596202149e+01  1.1628356977e-12
 1.5249749318e+02  9.9932031030e+05  1.7558043929e+03 12  7.1890254556e-01  1.1628613645e-12
 1.5264948743e+02  9.9932955799e+05  1.7553496609e+03 12  6.4514174600e-01  1.1631507144e-12
 1.3344417999e+02  9.9928758039e+05  1.7627527033e+03 10  6.6299337978e+00  1.1688018648e-12
 1.1843861605e+02  9.9933980477e+05  1.7458658001e+03 10  4.1158294370e+00  1.1636348226e-12
 1.1880279590e+02  9.9934529171e+05  1.7470522197e+03 11  3.8254862811e+00  1.1636348226e-12
 1.2108128166e+02  9.9934427785e+05  1.7452139255e+03 11  6.6721363715e+00  1.1622877542e-12
 1.2504688215e+02  9.9934774636e+05  1.7488813515e+03 10  3.7771819849e+00  1.1623686057e-12
 1.2482436774e+02  9.9935036185e+05  1.7527318732e+03 11  3.5220175555e-01  1.1623686057e-12
 1.3032862410e+02  9.9937618674e+05  1.7584844413e+03 11  3.7573771988e+00  1.1620594558e-12
 1.2415649877e+02  9.9940457769e+05  1.7509613326e+03 11  3.4903621232e+00  1.1618660891e-12
 1.3496767509e+02  9.9942544722e+05  1.7662638020e+03 11  1.6523485889e-01  1.1616486111e-12
 1.3900680137e+02  9.9942217926e+05  1.7657353202e+03 11  6.5630590413e+00  1.1616361037e-12
 2.0706959252e+02  9.9939116351e+05  1.7279534295e+03  7  1.2100000000e+01  1.1619754753e-12
 1.9532084648e+02  9.9941629946e+05  1.7209211590e+03 12  8.3755930632e-01  1.1622902405e-12
 1.9558719122e+02  9.9943990961e+05  1.7143528382e+03  7  8.7600000000e+00  1.1622980705e-12
 1.9859900908e+02  9.9943954604e+05  1.7131943952e+03  7  1.6800000000e+01  1.1623335348e-12
 2.0957001530e+02  9.9942912965e+05  1.6976180999e+03 12  4.3154844293e-01  1.1626785000e-12
 2.0992707441e+02  9.9943394480e+05  1.6740743850e+03 12  2.1925780583e+00  1.1630478297e-12
 2.1667843816e+02  9.9942453349e+05  1.6776316048e+03  7  8.7600000000e+00  1.1630866553e-12
 2.1224790826e+02  9.9941614773e+05  1.6772928329e+03  7  8.7600000000e+00  1.1632180932e-12
 2.1442411118e+02  9.9942279438e+05  1.6738654867e+03 10  2.2004213835e+00  1.1632180932e-12
 1.8808641264e+02  9.9940604634e+05  1.6688609398e+03 12  1.1167146146e+00  1.1678019309e-12
 1.8653942894e+02  9.9940547893e+05  1.6668964801e+03 10  3.4960671575e+00  1.1678019309e-12
 2.1824976059e+02  9.9940635688e+05  1.6667403388e+03  1  8.4929301396e+00  1.1670310642e-12
 2.3080735207e+02  9.9941328868e+05  1.6233174792e+03 10  6.7004248708e+00  1.1803490196e-12
 1.9885837018e+02  9.9942266244e+05  1.7111005033e+03 12  2.4815912118e-01  1.1632865529e-12
 2.0742929084e+02  9.9947461043e+05  1.7414292434e+03 10  6.6843287056e+00  1.1875558742e-12
 2.0717682839e+02  9.9942839182e+05  1.7224286532e+03 11  1.2088858977e+00  1.1647953571e-12
 1.9859900908e+02  9.9943954604e+05  1.7131943952e+03 11  6.3234864477e+00  1.1623335348e-12
 1.9680689104e+02  9.9944029281e+05  1.7131841309e+03 11  1.9411180129e+00  1.1623169287e-12
 2.0133790448e+02  9.9942901324e+05  1.6876222951e+03 12  7.9343280400e-01  1.1649262751e-12
 2.0498602843e+02  9.9942533482e+05  1.6963738230e+03 10  2.8574182209e+00  1.1649262751e-12
 1.8534738383e+02  9.9945273253e+05  1.7242055241e+03 11  1.7681900874e+00  1.1621136648e-12
 2.2813453936e+02  9.9939049291e+05  1.7440011143e+03 11  6.3945003580e+00  1.1725128077e-12
 1.7564224998e+02  9.9943347601e+05  1.7697951537e+03 11  1.6442688761e+00  1.1616644575e-12
 1.7365681574e+02  9.9941920722e+05  1.7680219382e+03 12  1.3211378715e+00  1.1616748784e-12
 1.7405286523e+02  9.9942259417e+05  1.7696101384e+03 10  1.8991988639e+00  1.1616748784e-12
 1.6074398416e+02  9.9940762939e+05  1.7958790203e+03 10  6.0410466722e+00  1.1630012184e-12
 1.5125008909e+02  9.9940341548e+05  1.7896922778e+03 11  2.9806380498e+00  1.1630012184e-12
 1.1317659171e+02  9.9941022172e+05  1.7529059148e+03 11  6.7424716270e-01  1.1615175948e-12
 1.9539952869e+02  9.9939004161e+05  1.8032019809e+03 12  1.6932895331e+00  1.1613885062e-12
 1.9854322325e+02  9.9937936495e+05  1.7971919553e+03  7  1.6800000000e+01  1.1615758388e-12
 1.9529105390e+02  9.9942152229e+05  1.7902583976e+03 10  3.3279188854e+00  1.1691387911e-12
 1.9451759743e+02  9.9941974894e+05  1.7860673720e+03 11  3.0400085692e+00  1.1691387911e-12
 2.1488422488e+02  9.9940582252e+05  1.7843850695e+03 11  2.4379239592e+00  1.1624727997e-12
 2.0576426186e+02  9.9940206903e+05  1.8017557460e+03 11  1.8245179660e+00  1.1618023074e-12
 1.9854322325e+02  9.9937936495e+05  1.7971919553e+03 11  6.0407460020e+00  1.1615758388e-12
 1.9683112892e+02  9.9939889589e+05  1.7923224975e+03 10  2.7058653392e+00  1.1658031866e-12
 1.9042680739e+02  9.9939218767e+05  1.7902543765e+03 11  1.1355328902e+00  1.1658031866e-12
 2.4287023345e+02  9.9932987054e+05  1.8405613903e+03 11  1.5902342504e+00  1.1607825464e-12
 2.5929694547e+02  9.9935047022e+05  1.8555472387e+03 12  7.0189606973e-01  1.1609552170e-12
 2.5788538706e+02  9.9935154308e+05  1.8617268001e+03 12  8.7317820661e-01  1.1611804894e-12
 2.5935687437e+02  9.9935226570e+05  1.8616320472e+03 10  3.6166058698e+00  1.1611804894e-12
 3.9986589615e+02  9.9935730268e+05  1.9644603858e+03 12  2.8747801866e-01  1.1603941325e-12
 4.1673469273e+02  9.9937003873e+05  2.0092095906e+03 10  6.6817168078e+00  1.1800045312e-12
 3.9770210638e+02  9.9937552638e+05  1.9565456120e+03 12  3.6395694147e-01  1.1615087183e-12
 3.9945487564e+02  9.9937278940e+05  1.9552030849e+03 10  4.4492318113e+00  1.1615087183e-12
 4.6689623382e+02  9.9940748828e+05  1.9813248923e+03 10  8.0351987630e-01  1.1607242734e-12
 4.5562161520e+02  9.9940083912e+05  1.9858750840e+03 11  1.1906856620e-02  1.1607242734e-12
 4.5904841076e+02  9.9942024341e+05  1.9969597560e+03 11  3.6770400732e+00  1.1597814419e-12
 4.7271809795e+02  9.9940457406e+05  1.9940504183e+03 11  2.5210592612e-01  1.1596328705e-12
 4.5803732863e+02  9.9945098427e+05  1.9538959683e+03 12  5.6206575391e-01  1.1625432135e-12
 4.5927213211e+02  9.9944959742e+05  1.9543638317e+03 10  3.4237914576e+00  1.1625432135e-12
 5.1796001390e+02  9.9949270362e+05  1.9875812190e+03 11  3.0784768981e+00  1.1589450703e-12
 5.5774507479e+02  9.9956096495e+05  1.9684718351e+03 11  1.7194505295e+00  1.1586700036e-12
 4.0337277630e+02  9.9962140735e+05  1.8803901892e+03 11  1.7912047443e+00  1.1579386545e-12
 4.8298511183e+02  9.9958533908e+05  1.8617017369e+03 12  6.0699758299e-01  1.1580122796e-12
 4.8357212341e+02  9.9958397417e+05  1.8637395469e+03 10  4.3867240306e+00  1.1580122796e-12
 4.3976674928e+02  9.9954555128e+05  1.8826277937e+03  1  7.7878132826e+00  1.1574142617e-12
 3.8847997174e+02  9.9953758460e+05  1.8779663253e+03 10  6.7488004477e+00  1.1713271956e-12
 4.1844327176e+02  9.9955038790e+05  1.8870623720e+03 11  3.1147753966e+00  1.1594817292e-12
 4.1080909193e+02  9.9948409742e+05  1.9370970375e+03 11  6.6779640286e+00  1.1570890763e-12
 4.6179592333e+02  9.9941541230e+05  1.9340448319e+03 12  2.0880840786e-01  1.1569077366e-12
 4.4947827914e+02  9.9945817400e+05  1.9678105055e+03 12  8.0752287699e-01  1.1654987871e-12
 4.4679023526e+02  9.9946119264e+05  1.9667209523e+03 10  1.2618763595e+00  1.1654987871e-12
 4.6688519065e+02  9.9941673543e+05  1.9383933149e+03 11  8.7955491288e-02  1.1568974866e-12
 4.9609153226e+02  9.9934668817e+05  1.9771244938e+03  1  8.7909801568e+00  1.1564504837e-12
 5.0718729199e+02  9.9935794487e+05  1.9901204185e+03 12  1.0402061552e+00  1.1576229986e-12
 4.6400363291e+02  9.9941507593e+05  1.9926098979e+03 10  6.7171766730e+00  1.1887204223e-12
 4.8792576607e+02  9.9932017805e+05  1.9587778687e+03 11  6.7068551066e+00  1.1615373516e-12
 5.4253151903e+02  9.9931973033e+05  1.9971641927e+03 12  5.8140636760e-01  1.1604698856e-12
 5.4485801112e+02  9.9932203792e+05  1.9982683226e+03 10  1.5514831167e+00  1.1604698856e-12
 5.5483948917e+02  9.9926398848e+05  2.0115918660e+03 11  2.3872917379e+00  1.1559731797e-12
 6.1006583107e+02  9.9926054386e+05  2.0493907447e+03 11  6.1741890572e+00  1.1557333549e-12
 6.3396392959e+02  9.9920179469e+05  2.0387290713e+03 10  1.4689309404e+00  1.1708240066e-12
 6.3371764260e+02  9.9920171690e+05  2.0389820158e+03 11  3.0793596489e-01  1.1708240066e-12
 7.4725506164e+02  9.9905046069e+05  1.9154589002e+03 11  2.0322918931e+00  1.1546643963e-12
 8.3110307968e+02  9.9883318075e+05  1.7994892194e+03 12  5.3397299772e-01  1.1587472915e-12
 8.3129028743e+02  9.9883180745e+05  1.8003742006e+03 10  3.1218611260e+00  1.1587472915e-12
 8.4204105696e+02  9.9883159302e+05  1.8210663900e+03 11  2.8924092535e+00  1.1536396104e-12
 8.6068272084e+02  9.9881339105e+05  1.8207202678e+03 11  3.0561728817e+00  1.1535523266e-12
 8.4403829987e+02  9.9880835104e+05  1.8068406354e+03 11  5.9979280428e+00  1.1535379295e-12
 8.9233312428e+02  9.9868479969e+05  1.7389543573e+03 12  1.6989304656e+00  1.1534454265e-12
 8.5138702640e+02  9.9868291118e+05  1.7942591201e+03 10  6.3886955759e+00  1.1923243330e-12
 9.0442685555e+02  9.9863434722e+05  1.7586112498e+03 11  4.3685909618e+00  1.1527675755e-12
