 x                 y                 z               Event            Energy              Time
 5.8598353862e+00  7.9536199507e+05 -9.4655351076e+01 11  7.2359862960e-02  5.3359430055e-13
 5.1874415676e+00  7.9536379484e+05 -9.4498501713e+01 11  5.2405834080e-02  5.3380733791e-13
 1.1766861255e+01  7.9535346961e+05 -9.2136445007e+01 11  1.5566208701e-01  5.3498720258e-13
 1.2763627884e+01  7.9534946314e+05 -9.0207902690e+01 11  9.2431584369e-02  5.3545822130e-13
 1.1300670897e+01  7.9534759999e+05 -9.5104114390e+01 11  5.3720543413e-01  5.3595218555e-13
 2.1908534605e+00  7.9533287319e+05 -9.9255523172e+01 11  2.2310120147e-01  5.3712822948e-13
 6.7280431941e+00  7.9533300337e+05 -9.9490666982e+01 11  1.0000000000e-02  5.3917337956e-13
 5.9639545654e+00  7.9533346234e+05 -9.9485876185e+01 11  1.6700569365e-01  5.3922830861e-13
 2.9191593830e+00  7.9533137592e+05 -9.3453591640e+01 11  2.0585976861e-01  5.3996557496e-13
 4.4196813920e+00  7.9533245625e+05 -9.4503663510e+01 11  4.6279962223e-01  5.4027248371e-13
 1.0297878072e+01  7.9540583416e+05 -7.3428544501e+01 11  1.1534832902e-01  5.2624394549e-13
-2.4648335563e+01  7.9538930786e+05 -1.6105435610e+01  3  3.2200000000e+01  5.2417678392e-13
-2.8921345704e+01  7.9538354860e+05 -1.8542447983e+00 11  1.1295644156e-01  5.2522075153e-13
-1.7969948836e+01  7.9538658060e+05  4.3382955854e+00  0  8.7600000000e+00  5.2719762077e-13
-2.8864568480e+00  7.9537578483e+05  9.3099121883e+00  0  8.7600000000e+00  5.2446329239e-13
 1.2301827002e+01  7.9536577500e+05  2.2272477625e+01 11  1.5466118662e-01  5.2693719026e-13
-2.3569152898e+01  7.9535298036e+05  1.4765213503e+01 11  8.8071373531e-02  5.3012230498e-13
-4.3427282191e+01  7.9536602554e+05  9.7258819786e+00 11  2.3203779868e-01  5.3140309570e-13
-4.3710957186e+01  7.9536609670e+05  9.5302353682e+00 11  1.6635944944e-01  5.3142171019e-13
-4.2782461117e+01  7.9537555398e+05  9.3120366536e+00 11  4.3230671117e-02  5.3245952620e-13
-4.1375118003e+01  7.9537514065e+05  5.6099936117e+00 11  4.3277090160e-02  5.3283835148e-13
-3.9140357503e+01  7.9537101866e+05  1.3247318640e+00 11  2.3532961883e-01  5.3333443951e-13
-3.4271717870e+01  7.9537458415e+05 -1.1615403065e+01 11  1.5702569677e-01  5.3415697944e-13
-3.4390848788e+01  7.9537494240e+05 -1.3467114323e+01 11  5.7740935274e-02  5.3426097563e-13
-3.4405726798e+01  7.9537541206e+05 -1.6639976138e+01 11  5.3855860055e-01  5.3443684982e-13
-3.2909101984e+01  7.9537635548e+05 -1.7708562896e+01 11  1.7406938390e-01  5.3459534459e-13
-4.0851939774e+01  7.9537754031e+05 -2.1054392166e+01 11  1.5441697256e-01  5.3604391997e-13
-3.9436058695e+01  7.9537580968e+05 -1.9149729315e+01 12  8.5883673093e+00  5.3643489743e-13
 2.6614220575e-01  7.9688495937e+05 -1.1549405232e+02  1  1.2100000000e+01  5.2478458605e-13
 1.2240892761e+01  7.9730837445e+05  2.8595912161e+00  0  8.7600000000e+00  5.2577730927e-13
 1.0409662867e+01  7.9730633522e+05  5.4393934031e+00 11  7.0923726704e-02  5.2590825422e-13
 8.8120687604e+00  7.9729827337e+05  2.0251164579e+01 11  1.0512835688e-01  5.2732688360e-13
 8.6864730197e+00  7.9730224476e+05  1.9491751916e+01 11  1.2152167123e-01  5.2757821517e-13
-3.3283755514e+00  7.9730106025e+05  2.5710622427e+01 11  1.6806769817e-01  5.2972921747e-13
-2.7953105436e+00  7.9730789619e+05  2.9813386249e+01 11  1.7580909792e-01  5.3034912734e-13
-3.1732278622e+00  7.9730905967e+05  2.9486056950e+01 11  1.2957770059e-01  5.3044250588e-13
-4.5181738246e+00  7.9730709754e+05  3.0658393729e+01 11  1.8341641627e-01  5.3067803607e-13
-5.7682632677e+00  7.9730731183e+05  2.9820996384e+01 11  1.9676295988e-01  5.3076804055e-13
-1.9814057104e+00  7.9731047474e+05  2.8415419919e+01 11  1.5409454028e-01  5.3282363344e-13
-3.0792136084e+00  7.9731919904e+05  2.9461658912e+01 11  7.6070223842e-02  5.3382876249e-13
-9.7383560042e+00  7.9732259438e+05  3.1639135338e+01 11  1.3223434245e-01  5.3479493330e-13
 1.1770293126e+00  7.9731733013e+05  5.4942653414e+00 11  9.3143799079e-02  5.3782287233e-13
-7.1722099370e+00  7.9731900677e+05  2.1342874672e+01 11  4.1606641587e-02  5.3957551470e-13
-6.6054197577e+00  7.9731945435e+05  2.2410661084e+01 11  1.4792004859e-01  5.3966040604e-13
-3.4466685049e+00  7.9732083551e+05  2.8288846629e+01 11  5.7932361365e-02  5.4080210123e-13
-6.4945589253e+00  7.9731746206e+05  2.3333296619e+01 11  1.0807471041e-01  5.4139445027e-13
-1.0661024322e+01  7.9731694425e+05  2.6981417972e+01 11  4.1288378051e-02  5.4192378236e-13
-1.1222897010e+01  7.9730960713e+05  2.8166728106e+01 11  5.2382336122e-02  5.4510910109e-13
-1.9287994086e+01  7.9730174502e+05  4.9065418269e+01 11  6.4244697309e-02  5.4693715803e-13
-1.8853078789e+01  7.9729593886e+05  5.1229233050e+01 11  5.5103364903e-01  5.4788553226e-13
 2.0870544929e-01  8.0017176403e+05 -7.3184665449e-01 11  1.0615713285e-01  5.2685056672e-13
 8.2945547472e+00  8.0017327641e+05 -8.3225313729e+00 11  7.1352552776e-02  5.2716586672e-13
 1.7043283964e+01  8.0015871410e+05 -3.2271004816e+00  0  8.7600000000e+00  5.2874465351e-13
 2.1466532095e+01  8.0015886981e+05 -1.0457685183e+00 11  1.2863133660e-01  5.2906190742e-13
 3.0285010814e+01  8.0015948382e+05  7.0530509450e+00 11  6.7181414845e-02  5.3001033034e-13
 4.3439474359e+01  8.0016015680e+05  3.7843229494e+00 11  9.4847698446e-02  5.3180254978e-13
 4.9298375896e+01  8.0015800367e+05  2.0065630444e+01 11  9.0957480162e-02  5.3480818653e-13
 4.7542829519e+01  8.0015772866e+05  1.9316803298e+01 11  6.8944334755e-02  5.3494450219e-13
 3.3395876144e+01  8.0016444079e+05  3.3675423415e+01 11  5.6894954192e-01  5.3653182856e-13
 4.6232299118e+01  8.0015806446e+05  4.1414812715e+01 11  6.6849209966e-02  5.4168995056e-13
 3.7603291798e+01  8.0015121009e+05  3.1271363357e+01 11  1.0620762809e-01  5.4367345321e-13
 3.4770099273e+01  8.0015352517e+05  2.3434964758e+01 11  1.9152008409e-01  5.4490180397e-13
 2.9194013289e+01  8.0015819621e+05  3.4354060923e+01 11  1.7213066477e-01  5.4602607056e-13
 3.2297790843e+01  8.0016068659e+05  3.7053713224e+01 11  9.7975690465e-02  5.4633648534e-13
 1.0066680620e+01  8.0017240725e+05 -5.6413320581e+00 11  5.7460432468e-02  5.2737438239e-13
 7.7892533666e+00  8.0017049275e+05 -4.9847981113e+00 11  2.0141018950e-01  5.2758904505e-13
 6.7060230159e+00  8.0017884443e+05 -1.4301396144e+01 11  1.2560261321e-01  5.2967656670e-13
 6.0288344227e+00  8.0017770143e+05 -1.5153222806e+01 11  1.1704893396e-01  5.2976564103e-13
-1.4720162242e+00  8.0017316872e+05 -2.1342756101e+01 11  1.7348998378e-01  5.3121077433e-13
-1.9069261038e+00  8.0017572017e+05 -1.6933425999e+01 12  8.6335471681e+00  5.3159267098e-13
 7.6001578371e-01  8.0326289567e+05 -4.4825312714e+00 11  5.0828550179e-02  5.2906202092e-13
-1.3558909941e+01  8.0327269121e+05 -6.2212644842e+00  1  1.2100000000e+01  5.2961957656e-13
-1.4610068007e+00  8.0326873050e+05 -3.1578050632e+00 11  5.4145640192e-01  5.2978664206e-13
-4.8045411007e+00  8.0327449501e+05 -7.1324506426e+00 11  7.8087484172e-02  5.3017263338e-13
-5.3603056458e+00  8.0327483308e+05 -7.1731957541e+00 11  2.2538888907e-01  5.3020130049e-13
 5.4954722300e+00  8.0399836619e+05  1.8734949870e+01 11  1.2864296184e-01  5.3465418475e-13
 2.4491901566e+01  8.0668135390e+05  4.1549702422e+01 11  7.5470606155e-02  5.3195952441e-13
-2.1883337005e+02  8.0927252633e+05 -5.1498696467e+01 11  1.2892384411e-01  5.3284477276e-13
-2.3260568197e+02  8.0927746337e+05 -4.6032572995e+01 11  1.3753105076e-01  5.3365663280e-13
-2.4239060966e+02  8.0927466311e+05 -4.6630040051e+01 11  1.8377018894e-01  5.3405041532e-13
-2.4954287520e+02  8.0927328496e+05 -4.0205341457e+01 11  1.1310974151e-01  5.3441139466e-13
-2.4304178903e+02  8.0927108989e+05 -3.9680518481e+01 11  9.9810521109e-02  5.3470465552e-13
-2.4352287539e+02  8.0928116329e+05 -2.1347892086e+01  1  1.2100000000e+01  5.3575476236e-13
-8.2213604106e+00  8.1092420216e+05  1.5120979229e+00  0  8.7600000000e+00  5.3518249035e-13
-3.6891212999e+00  8.1101180946e+05 -1.0904812409e+01 11  1.2410214622e-01  5.3523348100e-13
 1.4342575301e+00  8.1098875443e+05  7.3031206703e+00 11  1.7061977070e-01  5.3730455714e-13
 2.2456855548e+00  8.1098894786e+05  8.7364940367e+00 11  8.3058786368e-02  5.3739827083e-13
 8.5635030237e+00  8.1099723615e+05  1.0567139103e+01 11  2.4654748412e-01  5.3796847034e-13
 8.5705041167e+00  8.1099723905e+05  1.0510442051e+01 11  3.2549232011e-02  5.3797302215e-13
 1.7063093693e+01  8.1100001804e+05  1.2413153683e+00 11  6.6847542696e-02  5.4178699751e-13
 1.7094627665e+01  8.1100110922e+05  1.8862275103e+00 11  9.1540226312e-02  5.4186442788e-13
 1.7363557927e+01  8.1100539439e+05  5.0383696055e+00 11  1.0781544630e-01  5.4213283092e-13
 1.7416005581e+01  8.1100631257e+05  6.4553454932e+00 11  1.0000000000e-02  5.4247576425e-13
 1.3491991973e+01  8.1100620460e+05  4.5514969663e+00 11  2.3292709247e-01  5.4270065203e-13
 1.3248985461e+01  8.1099045544e+05  1.0227448882e+01 11  1.0445932754e-01  5.4395198276e-13
 1.6632659597e+01  8.1098433083e+05  1.7262073914e+01 11  7.5381665613e-02  5.4476392747e-13
 2.0443871459e+01  8.1098375139e+05  2.2400525793e+01 11  1.2782925795e-01  5.4536957346e-13
 4.5376040138e+01  8.1096218171e+05  1.0543235985e+01 11  5.9865742508e-01  5.4831699227e-13
 4.2382620986e+01  8.1097420561e+05 -3.3585468441e+00 11  1.0492445998e-01  5.4962700776e-13
 4.2181318009e+01  8.1097395561e+05 -6.3114823963e+00  0  8.7600000000e+00  5.4981406400e-13
-1.0211894334e+01  8.1317766916e+05 -9.7651336529e+00 11  1.1635006966e-01  5.3559259242e-13
-8.0045542258e+00  8.1317575863e+05 -1.6886374902e+01 11  1.8194391940e-01  5.3757811553e-13
-1.0902433649e+01  8.1318001220e+05 -1.4166883432e+01 11  1.8453235336e-01  5.3808001000e-13
-4.5936860636e+00  8.1318273560e+05 -2.0932164853e+01 11  2.4815250907e-01  5.3879620373e-13
 2.8261163230e+00  8.1318597888e+05 -2.1388991335e+01 11  6.4101154348e-02  5.3933580318e-13
 5.3592843350e+00  8.1318230243e+05 -2.4742609899e+01 11  2.3686587621e-01  5.4000305522e-13
 5.8368846139e+00  8.1318339736e+05 -1.9695823853e+01 11  6.7965851772e-02  5.4049352101e-13
 2.4836903475e+00  8.1318793757e+05 -2.1318487083e+01 11  1.8190920557e-01  5.4086969635e-13
 1.5626942952e+00  8.1319468627e+05 -2.2084847811e+01 11  1.2770239166e-01  5.4210611812e-13
-6.0073117030e+00  8.1320200364e+05 -5.3711285888e+01 11  1.0452739250e-01  5.5303090306e-13
-4.4790821936e-01  8.1802591585e+05 -9.7285049780e+00  0  8.7600000000e+00  5.3872624589e-13
-2.5457409954e+00  8.2005092161e+05  5.0931570610e+00  2  1.6800000000e+01  5.4004965565e-13
 6.4556568103e+00  8.2005760415e+05  2.2286829989e+01 11  1.1526538958e-01  5.4980553324e-13
-8.4475002506e+00  8.2005791529e+05  4.4661392314e+00 11  1.3047939561e-01  5.4051898046e-13
-7.9939770406e-01  8.2529620217e+05 -1.3964025120e+01 11  7.4907137737e-02  5.4472137434e-13
 4.4548849104e+00  8.2529446552e+05 -1.0761753001e+01 11  9.4371844116e-01  5.4545695127e-13
 2.5814598559e+00  8.2529898369e+05 -2.7568613844e+00 11  5.4593527078e-01  5.4659148077e-13
-6.3581883484e+00  8.2528663251e+05 -2.3836362194e+00 11  8.0522822606e-02  5.4904622898e-13
-1.3937951663e+01  8.2528874774e+05 -1.7168895105e+01 11  1.6844166867e-01  5.5340379319e-13
-1.4101201096e+01  8.2528838115e+05 -1.7131724677e+01 11  1.0986110653e-01  5.5342841769e-13
-6.5375676963e+00  8.2528777171e+05 -2.2534982940e+01 11  1.8998109734e-01  5.5513698226e-13
-1.2003168673e+00  8.2529823892e+05 -1.3017229007e+01 11  2.1461783568e-01  5.5662744031e-13
-1.6110291128e-04  8.2529610924e+05 -1.5104353831e+01 11  1.7031480445e-01  5.5711237293e-13
 8.9676805934e-02  8.2528664716e+05 -1.4019554401e+01 11  1.9104051720e-01  5.5773107992e-13
 1.6724788926e+00  8.2659350664e+05 -1.6851211111e+01 11  1.8264038367e-01  5.4444569526e-13
-3.0491252146e+01  8.2664392582e+05 -1.1388873413e+01  1  1.2100000000e+01  5.4450521166e-13
 3.6725961396e+00  8.2659719259e+05 -2.4682835160e+01  0  8.7600000000e+00  5.4456875945e-13
-2.9301722643e-01  8.2659502066e+05 -2.8001810231e+01  0  8.7600000000e+00  5.4458899541e-13
 5.5126935504e+00  8.2659905624e+05 -3.2237032675e+01 11  4.5717277401e-01  5.4469505354e-13
 5.1993144285e+00  8.2659961535e+05 -3.0860932373e+01 11  1.0000000000e-02  5.4474577442e-13
 6.7923888180e+00  8.2660428234e+05 -4.3331484171e+01  2  1.6800000000e+01  5.4474725298e-13
 4.5325171436e+00  8.2659450726e+05 -2.6423883785e+01  1  1.2100000000e+01  5.4475928140e-13
 1.0456370842e+01  8.2659525635e+05 -2.9647005909e+01  0  8.7600000000e+00  5.4492875456e-13
 2.9871968464e+01  8.2658835478e+05 -2.3243565848e+01 11  1.4351999088e-01  5.4598999513e-13
 3.2547445374e+01  8.2659020135e+05 -2.0239813167e+01 11  7.7779801274e-02  5.4634660755e-13
 3.5711635275e+01  8.2659735595e+05 -2.0644430964e+01 11  9.3911325637e-02  5.4681655285e-13
 3.4081909589e+01  8.2660107088e+05 -2.5055020685e+01 11  3.9195646616e-02  5.4732494135e-13
 3.4023242865e+01  8.2660100497e+05 -2.5120671694e+01 11  1.0909763218e-01  5.4733977410e-13
 2.2984473949e+01  8.2661242836e+05 -2.2359068204e+01 11  1.3748444531e-01  5.5216483461e-13
 2.9098630231e+01  8.2661892767e+05 -2.0793902843e+01 11  9.6436624081e-02  5.5328311247e-13
 3.8808322200e+01  8.2660280131e+05 -3.0662151569e+00 11  1.1220984001e-01  5.5523736003e-13
 3.4445434261e+01  8.2660607250e+05 -2.4800728473e+00 11  1.8506812809e-01  5.5572887911e-13
 3.4723419214e+01  8.2660458768e+05 -2.8903570866e+00 11  1.4443315024e-01  5.5595740308e-13
 3.6584619488e+01  8.2660635616e+05 -3.4784542221e+00 11  8.4581765694e-02  5.5646100842e-13
 4.5217381976e+01  8.2661074370e+05  1.1370142209e+01 11  1.1434888929e-01  5.5904524847e-13
 5.1238962508e+01  8.2662286161e+05  2.3273053217e+01 11  1.0161552048e-01  5.6221405992e-13
-1.9164956955e+00  8.2659224192e+05 -3.8219842530e+01 11  8.2809386073e-02  5.4570439169e-13
 3.8652917560e+00  8.2657527979e+05 -3.3717043463e+01 11  1.2856822002e-01  5.4711744371e-13
 1.5412505492e+01  8.2660822684e+05 -5.0539830368e+01  0  8.7600000000e+00  5.4568349926e-13
 2.1166861842e+00  8.2658250949e+05 -3.7919554564e+01 11  1.8535252252e-01  5.4570393395e-13
 2.6039905689e+01  8.2657391342e+05 -4.8746472485e+01 11  6.0890407548e-02  5.5037236532e-13
 2.5937034668e+01  8.2657810559e+05 -3.4735211498e+01 11  7.5495644564e-02  5.5196387931e-13
 3.4734195778e+01  8.2658031768e+05 -3.8755456924e+01 11  2.2059400517e-01  5.5259799958e-13
 3.5992361568e+01  8.2658461772e+05 -4.0614280973e+01 11  1.9103899576e-01  5.5294497198e-13
 4.1984995010e+01  8.2658693305e+05 -3.6315286461e+01 11  2.1453170695e-01  5.5379551078e-13
 4.1987538222e+01  8.2658693186e+05 -3.6312525934e+01 11  1.5610800683e-01  5.5379576256e-13
 8.7612815733e-02  8.2659367379e+05 -1.2366244502e+01 12  8.0521775387e+00  5.4439972396e-13
-3.3920426331e+00  8.2887692254e+05 -1.7144741756e+01 11  4.9609178071e-01  5.4621857668e-13
-2.0097057701e+00  8.2886527283e+05 -1.7568074575e+01  0  8.7600000000e+00  5.4768933257e-13
-8.5385428694e+00  8.2947009689e+05 -7.9957855955e+00 11  5.4997524369e-02  5.4734995133e-13
 3.6130804987e+00  8.2948036118e+05 -1.6948761081e+01 11  9.8440677742e-02  5.5042569701e-13
 5.8722885302e+00  8.2948229158e+05 -1.7878309980e+01 11  9.2052001026e-02  5.5059351703e-13
 5.0358375952e+00  8.2948132079e+05 -2.0175911206e+01 11  2.1157236913e-01  5.5099095047e-13
 5.7697777145e+00  8.2948523137e+05 -2.1194661959e+01 11  4.6824643747e-01  5.5121584066e-13
 7.1278427485e+00  8.2949075372e+05 -1.8734252137e+01 11  8.6610047833e-02  5.5381564025e-13
 7.2359133046e+00  8.2948986849e+05 -1.7400243516e+01 11  2.1093700202e-01  5.5390619192e-13
 1.0733579743e+01  8.2949052180e+05 -1.4726701866e+01 11  2.0558080814e-01  5.5419892525e-13
-1.6858584869e+01  8.2948587621e+05 -3.2339122918e+01 11  6.7290928072e-02  5.5760627670e-13
-3.1625864519e+01  8.2949948348e+05 -3.6292547357e+01 11  1.5005862376e-01  5.6044497436e-13
-5.8120084171e+00  8.2950561907e+05 -4.7241564010e+01 11  1.5237846023e-01  5.6437692546e-13
-5.8216911970e-01  8.2950454094e+05 -4.7918061245e+01 11  7.7110143201e-02  5.6521947380e-13
 9.8199303660e-01  8.2949425156e+05 -5.1274000087e+01 11  2.3547596260e-01  5.6628528865e-13
-1.0743692126e+01  8.2943002671e+05 -1.3324369803e+00 11  1.3782579295e-01  5.7643578427e-13
-1.0988056971e+01  8.2942792274e+05 -5.2323497145e+00 11  2.0142382771e-01  5.7680469234e-13
-1.0568310405e+01  8.2942277758e+05 -2.4532414199e+00 11  1.0000000000e-02  5.7788139995e-13
-3.4026810129e+00  8.2943499603e+05  5.2062010071e+00 11  4.7326286167e-01  5.8053990011e-13
 5.6773328910e+00  8.2945035261e+05  1.5534556486e+00 11  1.1803853692e-01  5.8362138055e-13
 6.1200266303e+00  8.2945104387e+05  1.9435759514e+00 11  1.3750776761e-01  5.8367976847e-13
-8.2284482500e+00  8.3030857769e+05 -7.0798035754e+00  1  1.2100000000e+01  5.4731662601e-13
 2.0243621445e+00  8.3030841419e+05 -2.2714679165e+00 11  1.1145376854e-01  5.4851063946e-13
 3.5459618889e+00  8.3031092521e+05 -1.9233223574e+00 11  1.4811316455e-01  5.4862165815e-13
 3.0654426670e+00  8.3031461675e+05  2.0202170155e+00  0  8.7600000000e+00  5.4876470820e-13
 1.7489659494e+01  8.3029519989e+05  2.8587947153e+00 11  1.5876275657e-01  5.5245892326e-13
 1.0046028528e+01  8.3026205453e+05  3.7425785423e+00 11  5.6991065275e-02  5.5935272149e-13
 7.3845371479e+00  8.3026025195e+05  1.3614647522e+01 11  1.7820866842e-01  5.5996755763e-13
 7.4944984232e+00  8.3026536799e+05  1.5798841721e+01 11  1.4035408467e-01  5.6040262923e-13
 8.6668920952e+00  8.3027212180e+05  3.2280060913e+00 11  1.0572116504e-01  5.6131452763e-13
 1.0021994365e+01  8.3027683933e+05  6.9440167178e+00 11  4.4800916735e-02  5.6180825873e-13
 8.4385433791e+00  8.3027995569e+05  1.3992372466e+01 11  1.7550461745e-01  5.6231373422e-13
 1.4491228430e+01  8.3027522510e+05  1.8050952598e+01 11  1.1841236798e-01  5.6309956272e-13
 1.3313127390e+01  8.3026610890e+05  1.2996165742e+01 11  8.4197650226e-02  5.6407240205e-13
 1.2916387339e+01  8.3026702469e+05  1.1798074836e+01 11  1.2002226703e-01  5.6417615221e-13
 1.6195872303e+01  8.3026696950e+05  1.5942379459e+01 11  5.8005996867e-02  5.6461506028e-13
 1.6071700099e+01  8.3026702108e+05  1.1444170672e+01 11  5.1068625412e-02  5.6487902082e-13
 1.0489148168e+01  8.3027145553e+05  5.0803478703e+00 11  5.8736322490e-01  5.6603905517e-13
 7.5315175657e+00  8.3027617669e+05  1.7284519131e+01 11  1.8357789404e-01  5.6686040477e-13
 2.4441779874e+01  8.3027525934e+05  2.6642410567e+01 11  7.9191498972e-02  5.7033971347e-13
 1.6473266948e+01  8.3028393919e+05  5.3701233033e+01 11  1.7341746198e-01  5.7459617802e-13
 1.0479763345e+01  8.3029165739e+05  2.8678949346e+01 11  7.4382318618e-02  5.7710949663e-13
 6.6804802667e+00  8.3029493047e+05  1.2627254153e+01 11  8.1875930431e-02  5.7861423390e-13
 6.2602958027e+00  8.3029419549e+05  4.1269072488e+00 11  1.0607190752e-01  5.7918187962e-13
 6.1771123031e+00  8.3029535456e+05  1.9658618473e+00 11  8.5188791896e-02  5.7934159491e-13
 6.9998523115e+00  8.3027029062e+05  5.2518698563e+00 11  1.7205020321e-01  5.8424388493e-13
 2.8304081888e+00  8.3031199026e+05  5.5853412320e+00 11  1.0136615420e-01  5.4688848207e-13
 4.0570348841e+00  8.3031349341e+05  6.4899634209e+00  0  8.7600000000e+00  5.4725479990e-13
-1.3200114302e+00  8.3082492349e+05  7.5952197245e-01  2  1.6800000000e+01  5.4703974697e-13
-2.5236942065e+00  8.3082735404e+05 -6.0849292323e-01  0  8.7600000000e+00  5.4704487753e-13
-1.0183263872e+01  8.3082929596e+05  6.0949974197e+00  2  1.6800000000e+01  5.4732383046e-13
-7.8761705565e+00  8.3081827604e+05  6.4621235123e+00 11  1.3500411389e-01  5.4821876426e-13
 4.5843942417e+00  8.3082547480e+05 -2.7545172360e+01 11  5.8971145926e-01  5.4982792784e-13
 1.0159601774e+00  8.3083127647e+05 -7.3013874512e-01 11  2.3418103904e-01  5.4742479221e-13
-5.7399996600e+00  8.3082410813e+05 -1.1100259001e-01 11  1.3305631054e-01  5.4954975151e-13
 1.5200673425e+01  8.3184724123e+05 -5.5541431237e+01 11  1.8862980740e-01  5.5091613866e-13
 1.7432525220e+01  8.3184586528e+05 -5.4948896828e+01 11  9.4880244649e-02  5.5105188036e-13
 4.4157301428e+01  8.3184926204e+05 -4.1655281027e+01  0  8.7600000000e+00  5.5414524081e-13
 3.3389742233e+01  8.3880963978e+05  8.6060788627e-01  0  8.7600000000e+00  5.5521335221e-13
 1.6559115683e+00  8.3880771826e+05  5.7922433151e-01 11  1.0448852509e-01  5.5228336983e-13
 4.3233601296e+00  8.3879666162e+05 -2.4082406081e+00  3  3.2200000000e+01  5.5238293732e-13
 1.1377064733e+01  8.3878264618e+05 -8.8222513891e+00  3  3.2200000000e+01  5.5253883952e-13
 1.6729696288e+01  8.3878063794e+05 -2.4825176520e+00  0  8.7600000000e+00  5.5259938797e-13
 1.8911184254e+01  8.3878894555e+05 -9.9780971456e+00  1  1.2100000000e+01  5.5260511768e-13
 2.4307166585e+01  8.3879191945e+05 -5.8223198150e+00  2  1.6800000000e+01  5.5266098883e-13
 2.9021293396e+01  8.3878522523e+05 -6.1818219128e+00  2  1.6800000000e+01  5.5272432979e-13
