 x                 y                 z               Event            Energy              Time
-4.1533310134e-01  2.5046076103e+06  9.6898732232e+01 10  6.6834066573e+00  2.7283115044e-12
 7.9633601674e+00  2.5046282457e+06  7.8063678298e+01 11  3.3378805896e+00  2.7154297251e-12
 3.8708118037e+00  2.5046187743e+06  7.5226328854e+01 12  1.4423902117e-01  2.7154414266e-12
 1.1191059539e+01  2.5046024094e+06  6.4591386995e+01 10  6.2557297911e+00  2.7308294552e-12
 5.5092325258e+00  2.5046055812e+06  7.1349047981e+01 11  5.6690376990e+00  2.7166017510e-12
 6.6779700085e+00  2.5046285732e+06  7.8338445119e+01 12  5.8872478280e-01  2.7151462111e-12
 1.1219050376e+01  2.5046344114e+06  7.4999316051e+01 12  8.0845342555e-01  2.7165842658e-12
-2.7219755858e+01  2.5046054877e+06  8.8974753874e+01  1  8.0056609617e+00  2.7236061250e-12
-2.9291369853e+01  2.5046056264e+06  9.4614228903e+01 10  2.7430338874e+00  2.7236061250e-12
-1.4286932177e+01  2.5045779924e+06  7.1926181608e+01 10  6.7572664554e+00  2.7240649898e-12
-3.1577466552e+00  2.5046222112e+06  7.4760555345e+01 11  2.7165848985e+00  2.7166896564e-12
 4.0097735350e+00  2.5046285892e+06  7.4648842588e+01 11  2.4173181690e+00  2.7151259934e-12
 1.6484345684e+01  2.5046045791e+06  1.0474597631e+02 11  6.5877833726e+00  2.7220452746e-12
-1.4371854582e+01  2.5045554618e+06  1.2637222259e+01  9  8.0160016398e+00  2.7343538359e-12
-1.4409572020e+01  2.5045575034e+06  1.0731825825e+01 10  2.2348924229e-01  2.7343538359e-12
 4.4602204522e+00  2.5045814540e+06  2.5842398318e+01 11  2.4497321126e+00  2.7188308306e-12
-5.4371693473e+00  2.5046103421e+06  6.8542217842e+01 11  2.8026755646e-01  2.7161701749e-12
-6.3632098444e+00  2.5046197515e+06  7.0837385519e+01 11  6.7516314471e+00  2.7143221010e-12
 9.9587595842e+00  2.5046449299e+06  6.9781468051e+01 11  6.4731949664e+00  2.7140371813e-12
 3.7322612556e+00  2.5046517794e+06  8.2961919805e+01  0  8.2342411131e+00  2.7166051334e-12
 2.7213007673e+00  2.5046525770e+06  8.1449232948e+01 10  2.3628118888e+00  2.7166051334e-12
 1.7043129555e+01  2.5046872067e+06  1.0312585405e+02  3  8.7600000000e+00  2.7211772195e-12
 1.4113554368e+01  2.5046866019e+06  1.0240508615e+02 10  1.1334655463e-01  2.7211772195e-12
 1.7043129555e+01  2.5046872067e+06  1.0312585405e+02 11  3.0423088668e-01  2.7211772195e-12
 1.8809737406e+01  2.5046812450e+06  5.7864284590e+01 11  3.4833748963e+00  2.7136546537e-12
 8.2402909211e+00  2.5046829203e+06  6.5143067677e+01 11  3.3626951582e+00  2.7136454909e-12
 1.4871623024e+01  2.5046848289e+06  7.9455406644e+01 11  4.4459507577e+00  2.7136196631e-12
 1.7214143770e+01  2.5046704274e+06  5.3835407599e+01 12  1.8889192919e+00  2.7155495355e-12
 6.3568521637e+01  2.5046547018e+06  2.4494278208e+01 10  6.7785418551e+00  2.7499197379e-12
 1.8044992860e+01  2.5047136694e+06  6.0057230655e+01 11  4.5683105338e+00  2.7133858298e-12
-7.1370352241e+00  2.5047346288e+06  3.8732644456e+01 10  2.7884006915e+00  2.7149368515e-12
-3.0738301278e+00  2.5047330601e+06  4.0954966078e+01 11  2.5246632672e+00  2.7149368515e-12
-1.4310413477e+01  2.5047169954e+06  7.2010773104e+01 10  6.6524764784e+00  2.7427108423e-12
 2.7921137517e+01  2.5047043845e+06  2.6888730838e+01 11  3.3769963582e+00  2.7159916761e-12
 9.4643912717e+01  2.5047168064e+06 -1.2368211844e-01 10  6.7038813792e+00  2.7374550052e-12
-2.7963281158e+01  2.5047270959e+06  3.1353103944e+01  7  1.6800000000e+01  2.7137455269e-12
-2.8881272142e+01  2.5047209663e+06  2.0688553142e+01  0  8.7590675879e+00  2.7182100233e-12
-3.3797357305e+01  2.5047290683e+06  1.3420873833e+01 10  2.5447751421e+00  2.7182100233e-12
-4.0295030779e+01  2.5047280984e+06  3.1880886146e+01 11  2.3122143332e+00  2.7154697438e-12
-3.6393747846e+01  2.5047292611e+06  3.8997558039e+01 11  3.1026174589e+00  2.7150730130e-12
-3.5762563110e+01  2.5047296947e+06  3.8855541677e+01 11  2.4678582973e+00  2.7150566577e-12
-2.6483770468e+01  2.5046528779e+06  5.6192318973e+01 10  6.6299637470e+00  2.7363312779e-12
-2.7963281158e+01  2.5047270959e+06  3.1353103944e+01 11  4.9343274466e+00  2.7137455269e-12
-2.7195614091e+01  2.5047233388e+06  3.2241279726e+01 11  2.6780677520e+00  2.7137028380e-12
 3.9284541344e+00  2.5047174316e+06  3.0668961042e+01 11  6.0123259877e+00  2.7131213514e-12
 3.0837106289e+00  2.5048515828e+06  8.4762577249e+00  7  8.7600000000e+00  2.7131410183e-12
 2.9320936868e+00  2.5048513580e+06  8.4361102044e+00 10  6.0142983582e+00  2.7131410183e-12
-3.8221248281e+01  2.5047972839e+06  8.7835982676e+01 10  6.7242680894e+00  2.7405421842e-12
-1.1940495142e+01  2.5050526201e+06  5.4588852474e+01 11  6.7692387842e+00  2.7264933572e-12
 1.2224058758e+01  2.5052743383e+06 -5.4541249572e+00 12  2.0618561777e+00  2.7140798508e-12
 1.5339389454e+01  2.5052784837e+06 -3.4503722643e+00 10  6.5113857074e+00  2.7140798508e-12
-1.0184342072e+02  2.5052885570e+06 -1.1007231315e+02 11  6.7197655002e+00  2.7198748436e-12
 1.6716902369e+00  2.5056980824e+06 -6.6238610835e+00 12  1.6445668325e+00  2.7142393289e-12
 5.9716413412e+01  2.5056775619e+06 -3.3159942460e+00 10  6.6896109655e+00  2.7309712979e-12
-8.3747703179e-01  2.5056944657e+06 -4.9745686078e+00 12  7.0475388934e-01  2.7145112641e-12
-5.1945196593e+01  2.5057217279e+06  7.3535106164e+00 10  6.6668228976e+00  2.7394824619e-12
 3.8773211070e+01  2.5059069964e+06  1.2109309962e+01 10  6.7962875457e+00  2.7263289193e-12
 8.2120223213e+00  2.5059775260e+06  4.3629651043e+00 10  6.6860452484e+00  2.7220092559e-12
 1.4636313605e+00  2.5064862454e+06  2.1947517096e+00  1  7.8112569167e+00  2.7159394744e-12
-2.0010537096e+00  2.5064903990e+06  7.7303971315e+00 10  2.5817178878e+00  2.7159394744e-12
 4.0220888120e+01  2.5067159620e+06 -1.4740317176e+02 11  4.0362635009e+00  2.7150884056e-12
 6.1467973712e+00  2.5074401919e+06  2.1607494947e+01 11  4.6092622401e+00  2.7158728377e-12
-2.0982348679e+01  2.5080126639e+06 -2.1607314694e+00 11  2.4523945040e+00  2.7164928968e-12
 9.5217525609e+00  2.5085283157e+06 -1.8858042853e+01 10  6.2498347931e+00  2.7213465488e-12
 9.8541441976e+00  2.5085303058e+06 -1.8050506352e+01 11  1.4877510860e-01  2.7213465488e-12
 9.6252265393e+01  2.5092476423e+06  8.9898697819e+01 10  6.7999467669e+00  2.7358417184e-12
 3.2370627400e+00  2.5096538960e+06 -1.3975780466e+01 12  6.2388697944e-01  2.7183997411e-12
-4.5667590672e+01  2.5095828554e+06 -8.5170146368e+01 12  1.0261907286e+00  2.7193381385e-12
-4.9141114187e+01  2.5095398687e+06 -1.2259070473e+02 12  1.0067213153e+00  2.7196205122e-12
-8.3852917916e+01  2.5095597875e+06 -9.7940277232e+01 12  8.2821023189e-01  2.7199339876e-12
-1.0059041081e+02  2.5095670458e+06 -9.6332397835e+01 12  9.5958239094e-01  2.7201582903e-12
-1.0107814885e+02  2.5095624057e+06 -1.1484093298e+02 12  1.4835289535e+00  2.7206353024e-12
-1.0446880060e+02  2.5095590946e+06 -1.1779779974e+02 10  4.2395515205e+00  2.7212592231e-12
-1.0156529964e+02  2.5095583694e+06 -1.2133770643e+02 11  2.8449699430e+00  2.7212592231e-12
-1.1371099202e+02  2.5095833809e+06 -9.9542656873e+01 10  6.6868609363e+00  2.7256289023e-12
-8.3067854454e+01  2.5095603540e+06 -9.4127621116e+01 12  6.1060395621e-01  2.7200357100e-12
-7.0906842695e+01  2.5095853583e+06 -8.5458184210e+01  1  7.8792609070e+00  2.7243785970e-12
-7.2580174164e+01  2.5095857218e+06 -8.2463296887e+01 10  4.1646652428e+00  2.7243785970e-12
-7.3194482140e+01  2.5095613092e+06 -9.1275764087e+01 11  2.5887045984e+00  2.7196921362e-12
-7.9474150788e+01  2.5095546574e+06 -8.2120785597e+01 12  9.1372708270e-02  2.7200126855e-12
-9.6694299344e+01  2.5095659322e+06 -4.5961720022e+01 12  3.8693852927e-01  2.7249779793e-12
-8.6182478938e+01  2.5095477857e+06 -5.4018742024e+01 10  4.3234719857e+00  2.7249779793e-12
-7.0541551515e+01  2.5095626055e+06 -8.7838160295e+01 11  6.4458619105e+00  2.7196478674e-12
-5.7236921127e+01  2.5095862954e+06 -5.0010650468e+01 10  6.7260524474e+00  2.7414118320e-12
-7.1459604039e+01  2.5095857282e+06 -7.5419594772e+01 10  6.3979443518e+00  2.7195772557e-12
-7.3296703598e+01  2.5095857267e+06 -7.6096865787e+01 11  4.6769297513e+00  2.7195772557e-12
-5.6853725082e+01  2.5095735780e+06 -9.3619332000e+01 11  4.7807936014e+00  2.7194741995e-12
-4.5790700023e+01  2.5095833579e+06 -1.0104228721e+02 11  3.0972703880e+00  2.7193655434e-12
-3.3019903419e+01  2.5096105577e+06 -7.2373746636e+01 10  4.2429505582e+00  2.7194645975e-12
-3.1730060205e+01  2.5096102218e+06 -7.4040869316e+01 11  2.6008933006e-01  2.7194645975e-12
-2.6279452502e+01  2.5096018504e+06 -6.9503678753e+01 11  2.3652208582e+00  2.7190515602e-12
-8.5059163229e+00  2.5096280546e+06 -4.8840768650e+01 11  4.4409730802e+00  2.7187455594e-12
-1.0033769171e+01  2.5096379555e+06 -4.3668694294e+01 10  4.1663692555e+00  2.7197491502e-12
-8.6507230067e+00  2.5096386392e+06 -4.1446123749e+01 11  2.1643375479e+00  2.7197491502e-12
 1.9014689203e+01  2.5096418964e+06  7.0416216692e+00  7  1.2100000000e+01  2.7187313729e-12
 5.0278353077e+01  2.5096191023e+06  8.4870018422e+00 12  3.5496120371e-01  2.7292094256e-12
 5.0061924348e+01  2.5096185143e+06  7.2466648298e+00 10  3.1514434864e+00  2.7292094256e-12
 1.3778663299e+01  2.5096344382e+06 -2.5800543110e+00 11  6.6525182194e+00  2.7187859288e-12
 1.5855656913e+01  2.5096382840e+06  5.1665760403e+00 11  3.3283555217e+00  2.7187715528e-12
 4.3276921334e+01  2.5096424569e+06  2.5812077996e+01 10  6.7248000709e+00  2.7402608030e-12
 1.2421967696e+01  2.5096431689e+06  7.9666802712e+00 11  5.1399354005e+00  2.7186422788e-12
-3.5253647406e+00  2.5096317748e+06 -2.0416275122e+00 11  2.4394591866e+00  2.7186127450e-12
 3.1566050177e+00  2.5096566651e+06 -9.5031759320e-01 10  5.9110796311e+00  2.7185245144e-12
 1.6970632382e+00  2.5096574766e+06 -2.2810833074e+00 11  4.6706786634e+00  2.7185245144e-12
 5.9782195091e-02  2.5106662777e+06 -2.1266184669e+00 11  2.8268462586e+00  2.7193670940e-12
 3.1904963854e+02  2.5111394602e+06 -2.1362739811e+02 11  3.2310412068e+00  2.7198796101e-12
 4.2780754259e+00  2.5113086099e+06 -7.7142919959e+00 11  1.8673469811e+00  2.7200628205e-12
 5.9717313196e+01  2.5125312298e+06 -6.9739247540e+01 10  6.7831780518e+00  2.7463316229e-12
 6.3185152091e+00  2.5133676582e+06  7.2000649136e+01 10  2.9253177715e+00  2.7282014426e-12
 3.3225736446e+00  2.5133689209e+06  7.1962729088e+01 11  7.5616518024e-01  2.7282014426e-12
-4.4209811367e+00  2.5134101488e+06 -6.2980458854e+00 11  5.6397478503e+00  2.7223390513e-12
-4.6277805728e+00  2.5148041330e+06 -1.6431039064e+01 10  1.4487261190e+00  2.7281374620e-12
-3.9104214656e+00  2.5148040468e+06 -1.7410626978e+01 11  1.2721933710e+00  2.7281374620e-12
-1.2107072669e+01  2.5148102234e+06 -1.2678320009e+01 11  4.7224754825e+00  2.7248501651e-12
-1.5232160407e+01  2.5153278988e+06 -1.8811244386e+01  4  1.0148197068e+01  2.7267522997e-12
-1.2166849146e+01  2.5153246597e+06 -1.7055882237e+01 10  5.1052291025e+00  2.7267522997e-12
-8.5549894463e+00  2.5153136689e+06 -5.5063300297e+00 11  1.9123704413e-01  2.7247375603e-12
 4.2772380381e+00  2.5153139946e+06 -5.6883916234e+00 11  5.5031965869e+00  2.7244378232e-12
-1.5600451257e+01  2.5158107688e+06 -4.7142417495e+00 10  6.6918112911e+00  2.7391251879e-12
 1.5824011085e+01  2.5160081871e+06 -6.1695258220e+00  7  1.2100000000e+01  2.7259477359e-12
-1.0961849237e+01  2.5160239153e+06 -5.8733448308e+00 10  3.9664952001e+00  2.7301319408e-12
-1.0298001316e+01  2.5160246736e+06 -6.5192281283e+00 11  1.0608377591e-01  2.7301319408e-12
 1.3668074342e+01  2.5159935109e+06 -2.2517701008e+01 10  6.6855475270e+00  2.7365432335e-12
-2.0944867254e+01  2.5160632878e+06  7.4047930541e+00 10  6.7648311308e+00  2.7382372483e-12
-1.4336593030e+01  2.5170389065e+06  9.1595379153e+00  1  8.2432966917e+00  2.7278346720e-12
-1.0598103452e+01  2.5170378108e+06  1.0436517096e+01 10  3.1767167661e+00  2.7278346720e-12
-8.2385926234e+00  2.5170513267e+06  2.2063694382e+01 11  8.7558949759e-01  2.7265348144e-12
-2.0446168803e+01  2.5172931289e+06 -1.1275987827e+00  7  1.6800000000e+01  2.7268333461e-12
-9.6080842678e+01  2.5172275017e+06 -4.0806651621e+01  7  8.7600000000e+00  2.7291879308e-12
-8.2604095774e+01  2.5172294851e+06 -3.3945575184e+01 10  3.6080251445e+00  2.7301395032e-12
-8.6751950055e+01  2.5172263397e+06 -3.2628399500e+01 11  1.4975703060e-01  2.7301395032e-12
-8.0928504714e+01  2.5172148225e+06 -4.5092147640e+01 11  6.6900464235e+00  2.7309870975e-12
-1.0036308583e+02  2.5171717434e+06 -7.2700750925e+01 10  6.7659349103e+00  2.7525603144e-12
-9.5715971562e+01  2.5172413415e+06 -4.5374520094e+01 11  3.8819565069e+00  2.7289662359e-12
-8.4382130294e+01  2.5172341338e+06 -4.0339165840e+01 11  5.8737790340e+00  2.7289263011e-12
-9.7128325543e+01  2.5172250954e+06 -3.2750528557e+01  2  9.0889529706e+00  2.7333592646e-12
-9.7768411836e+01  2.5172231973e+06 -3.2226990578e+01 10  8.1384825733e-01  2.7333592646e-12
-7.1532050512e+01  2.5172401251e+06 -4.4197268415e+01 11  1.7936952041e+00  2.7286620607e-12
-6.6389453697e+01  2.5172440096e+06 -3.7214635954e+01 11  5.8214223504e+00  2.7285594821e-12
-4.5952618592e+01  2.5172519413e+06 -7.9799135001e+00 12  1.8563502201e+00  2.7344944679e-12
-3.6896984438e+01  2.5172322342e+06 -1.6416156382e+01 10  6.6553380142e+00  2.7423323408e-12
-7.1010956125e+01  2.5172749768e+06  3.8948104608e+01 12  9.6814538433e-01  2.7297015158e-12
-7.1442013166e+01  2.5172744088e+06  3.9556498080e+01 10  2.7720589749e+00  2.7297015158e-12
-5.6789323170e+01  2.5173219502e+06  7.0738626992e+00 12  3.1569975517e-01  2.7299896229e-12
-5.7905688467e+01  2.5173212471e+06  6.6198915763e+00 10  1.6735632814e+00  2.7299896229e-12
-4.2373535278e+01  2.5173043012e+06  2.1191083554e+01 11  2.0389967459e+00  2.7277706434e-12
-3.1760510349e+01  2.5173021194e+06  1.4338826932e+01 11  4.8495035411e+00  2.7270308115e-12
-2.5937996160e+01  2.5173067792e+06  1.5118025225e+01 11  4.9008372774e+00  2.7269539612e-12
-2.0446168803e+01  2.5172931289e+06 -1.1275987827e+00 11  5.7620954165e+00  2.7268333461e-12
 1.5735679120e+00  2.5173185438e+06  4.5323604594e+00 11  1.8734910554e-01  2.7266007932e-12
-2.2812797062e+00  2.5176003467e+06 -1.2047451451e+01 12  7.3099606276e-01  2.7278900360e-12
-4.7993695297e-01  2.5189208772e+06  1.0454724879e-01 11  9.7968843239e-02  2.7283078626e-12
-1.1909837010e+02  2.5204851091e+06 -3.8983141552e+00 11  1.5383165672e+00  2.7300021223e-12
-8.9987439430e+01  2.5210575736e+06  3.6595622011e+01 11  2.9365527457e+00  2.7306221734e-12
-3.1252290547e+01  2.5240443664e+06 -1.5611633667e+01 10  6.7668028123e+00  2.7475628478e-12
 1.7958498670e+00  2.5240921431e+06 -5.5837721713e+00 11  1.5567707475e-01  2.7361976200e-12
 7.0915180572e+01  2.5244514342e+06  4.4407898771e+01 11  2.8722166558e+00  2.7342981508e-12
 4.6728935526e+01  2.5247605834e+06 -1.2308959021e+02 11  5.3079872087e+00  2.7346329983e-12
-2.1572459475e+01  2.5253198901e+06 -5.0763660174e+01 11  2.7352797843e+00  2.7352387977e-12
-1.2313064734e+01  2.5269069392e+06 -3.3955236789e+01  7  8.7600000000e+00  2.7372574828e-12
-1.2313064734e+01  2.5269069392e+06 -3.3955236789e+01 12  2.0140485487e+00  2.7372574828e-12
 3.8008285320e+00  2.5269198180e+06 -3.1225382923e+01 12  1.3874565568e+00  2.7374174947e-12
 9.9204140235e+00  2.5269297178e+06 -4.3679429295e+01 12  2.1489049878e+00  2.7375425830e-12
 3.9439167147e+01  2.5269390468e+06 -5.3853283249e+01  7  1.6800000000e+01  2.7390095319e-12
 5.3345266427e+01  2.5269591083e+06 -5.4862465859e+01 12  1.0180426238e+00  2.7393671423e-12
 6.4988690198e+01  2.5269527430e+06 -6.3065166964e+01  7  1.2100000000e+01  2.7398283653e-12
 7.2893593792e+01  2.5269358075e+06 -6.5917128726e+01 12  1.3180808188e+00  2.7402662528e-12
 6.0046527107e+01  2.5269131109e+06 -7.5074509353e+01  3  8.7600000000e+00  2.7405334281e-12
 6.0046527107e+01  2.5269131109e+06 -7.5074509353e+01 12  1.2316832534e+00  2.7405334281e-12
 1.1066991260e+02  2.5269239743e+06 -6.7970598542e+01  2  9.8220096919e+00  2.7446674481e-12
 1.1872060917e+02  2.5269224470e+06 -7.0745604380e+01 10  2.0610516800e+00  2.7446674481e-12
 8.7758503530e+01  2.5269213176e+06 -6.7085252807e+01 11  6.3949582793e+00  2.7408285637e-12
 6.8351074297e+01  2.5269292014e+06 -7.5667551243e+01 11  2.4983626059e+00  2.7403696118e-12
 8.8853383087e+01  2.5269078018e+06 -4.3495892890e+01 10  6.6452003124e+00  2.7767455012e-12
 6.3684909312e+01  2.5269576724e+06 -5.7869622144e+01 11  5.0574224551e+00  2.7397129680e-12
 5.3009539336e+01  2.5269496922e+06 -5.9728649708e+01 10  5.8624554207e+00  2.7395027211e-12
 5.5899220226e+01  2.5269465162e+06 -5.9748112165e+01 11  5.7749298262e+00  2.7395027211e-12
 3.9439167147e+01  2.5269390468e+06 -5.3853283249e+01 11  3.9035256301e+00  2.7390095319e-12
 3.7258409631e+01  2.5269347833e+06 -7.4395811309e+01 11  3.2021898465e+00  2.7388131596e-12
 2.7679191049e+01  2.5269378723e+06 -6.9934881691e+01 11  6.7726066629e+00  2.7388841003e-12
 2.3295871660e+01  2.5269364754e+06 -6.6224488975e+01 11  4.1119005031e-01  2.7387785416e-12
 1.4649153285e+01  2.5269356589e+06 -9.7494601948e+01  7  1.2100000000e+01  2.7390969882e-12
 7.6969961129e+00  2.5269383962e+06 -9.0176386037e+01 12  5.6138466260e-01  2.7428353225e-12
 6.2458048306e+00  2.5269383128e+06 -8.9800956356e+01 10  1.6733160844e+00  2.7428353225e-12
 1.9460384145e+01  2.5269278283e+06 -9.8586240290e+01 11  4.2097529849e+00  2.7392582515e-12
 2.9522126274e+01  2.5269510181e+06 -8.2838858166e+01 11  5.6563230439e+00  2.7381911086e-12
 8.0052465291e+01  2.5269204049e+06 -5.2610684720e+01 11  3.4703994700e+00  2.7378350149e-12
 5.8210532770e+00  2.5269268961e+06 -3.6757393680e+01 11  2.8194114954e+00  2.7374732860e-12
 3.4697027216e+00  2.5269336036e+06 -3.4126723198e+01 11  3.3255885428e+00  2.7374633279e-12
-3.1601277134e+00  2.5268969889e+06 -2.6348300519e+01 11  9.9080286918e-02  2.7371330682e-12
-1.1439086602e+01  2.5268930258e+06 -1.3732313742e+01 11  3.8117814356e+00  2.7370733900e-12
-1.1863102323e+00  2.5268844269e+06 -1.2021603938e+01 11  2.5831228370e+00  2.7370034694e-12
 3.7168110236e+01  2.5268906283e+06 -6.2541073953e+00 12  1.4107370435e+00  2.7371254935e-12
 8.6244873450e+01  2.5268986286e+06  5.9491153076e+00  7  1.2100000000e+01  2.7373844335e-12
 2.3239177755e+02  2.5269302903e+06 -4.9174996942e+01 12  2.9737389143e+00  2.7383627584e-12
 4.0690218487e+02  2.5268941529e+06  2.6042212319e+01  7  1.6800000000e+01  2.7393197370e-12
 4.2776596652e+02  2.5268633791e+06  7.5341581609e+01  7  8.7600000000e+00  2.7398952875e-12
 1.2861460278e+02  2.5268756876e+06  7.8006066326e+01  7  8.7600000000e+00  2.7420198160e-12
 8.8640603737e+01  2.5268502080e+06  1.8967144010e+02  7  1.6800000000e+01  2.7443375688e-12
 7.0087800765e+01  2.5268331606e+06  1.9341180659e+02  7  1.2100000000e+01  2.7444322817e-12
 6.2345384470e+01  2.5268471555e+06  1.7622373660e+02  7  1.6800000000e+01  2.7445581642e-12
 4.7886941240e+01  2.5268485742e+06  1.7042241782e+02 12  2.1177177883e+00  2.7447028639e-12
 4.0644397605e+01  2.5268452776e+06  1.6592591835e+02  7  1.2100000000e+01  2.7448266273e-12
 3.7649793148e+01  2.5268437195e+06  1.7783099283e+02 12  1.1851832854e+00  2.7448971355e-12
 2.7533661276e+01  2.5268366542e+06  1.7268414244e+02  7  1.2100000000e+01  2.7450032601e-12
 2.6406073562e+01  2.5267962014e+06  1.8378526279e+02  7  1.2100000000e+01  2.7458026056e-12
 2.4571400755e+01  2.5268022558e+06  1.9677234429e+02  7  1.2100000000e+01  2.7465564112e-12
 2.7318885435e+01  2.5268195876e+06  1.8097429471e+02  0  8.2107986913e+00  2.7521522776e-12
 3.0472967978e+01  2.5268216054e+06  1.8585311915e+02 10  3.9779409233e+00  2.7521522776e-12
 2.4937043385e+01  2.5267857651e+06  2.1349128627e+02 12  6.4775866315e-01  2.7496595470e-12
 3.1095153349e+01  2.5267918951e+06  2.0686560198e+02 10  5.6282217514e+00  2.7496595470e-12
 4.8384025104e+01  2.5268023965e+06  2.0222303725e+02 12  1.1210434999e+00  2.7483975055e-12
 4.9363541607e+01  2.5268007446e+06  2.0338646627e+02 10  3.5612926865e+00  2.7483975055e-12
 1.9888969600e+01  2.5267817213e+06  1.8687091815e+02  1  7.6208001729e+00  2.7470351474e-12
 2.3143782776e+01  2.5267775568e+06  1.8234122537e+02 10  2.2178499963e+00  2.7470351474e-12
 1.2249021201e+01  2.5267817371e+06  1.7304884396e+02 12  1.7806096633e+00  2.7469810508e-12
 2.0360971316e+01  2.5268044592e+06  1.9310333301e+02 11  2.1192073427e+00  2.7454154446e-12
 2.6221325814e+01  2.5268267859e+06  1.7624527536e+02  7  1.6800000000e+01  2.7451898774e-12
 2.6243620794e+01  2.5268244766e+06  1.7519966329e+02 12  8.2923640152e-01  2.7452137277e-12
 2.4367160086e+01  2.5268236775e+06  1.7578079105e+02  7  1.2100000000e+01  2.7458094901e-12
 2.4470685111e+01  2.5268242730e+06  1.7578897973e+02 10  7.5259873831e-01  2.7458094901e-12
 3.4999462332e+01  2.5268325381e+06  1.8851623604e+02 10  6.7339448876e+00  2.7577872630e-12
 2.6221325814e+01  2.5268267859e+06  1.7624527536e+02 11  5.3828909587e+00  2.7451898774e-12
