 x                 y                 z               Event            Energy              Time
-1.0676191590e+02  2.6442407343e+06 -2.2889002615e+04  1  8.4239904783e+00  5.6004922827e-12
-1.0533984254e+02  2.6442409927e+06 -2.2888487762e+04 10  1.3184450892e+00  5.6004922827e-12
-2.2247468986e+02  2.6443014623e+06 -2.2950331510e+04 11  1.0842125480e-01  5.5976056754e-12
-1.2315231266e+02  2.6442921267e+06 -2.2894308006e+04 11  1.8329115232e+00  5.5974383169e-12
-1.4597136706e+02  2.6442953751e+06 -2.2893513647e+04 11  1.6222847073e+00  5.5972978462e-12
-2.1588152195e+02  2.6443030402e+06 -2.2923221607e+04 12  4.3074762279e-01  5.5967743493e-12
-2.1597646379e+02  2.6442899820e+06 -2.2914681268e+04 10  6.4129335021e+00  5.5980744201e-12
-2.1719976842e+02  2.6442909432e+06 -2.2915054258e+04 11  5.6904881714e+00  5.5980744201e-12
-2.2032827611e+02  2.6442999769e+06 -2.2919085476e+04 11  2.4972481434e-01  5.5968949120e-12
-2.3546510932e+02  2.6442862437e+06 -2.2926215203e+04 10  4.4418167622e+00  5.5986969519e-12
-2.3368723460e+02  2.6442844495e+06 -2.2919865870e+04 11  2.4913461416e+00  5.5986969519e-12
-2.1840206161e+02  2.6442953067e+06 -2.2897759358e+04 10  6.4007862531e+00  5.6195562255e-12
-2.0363305415e+02  2.6442874813e+06 -2.2901994861e+04 11  1.7506791885e+00  5.5962238686e-12
-2.1331816978e+02  2.6442613818e+06 -2.2897820747e+04 11  6.4034450245e+00  5.5961212757e-12
-2.2814762257e+02  2.6442665078e+06 -2.2830995249e+04  1  7.8777649116e+00  5.6025944544e-12
-2.2837050039e+02  2.6442701784e+06 -2.2825056078e+04 10  9.3945666337e-01  5.6025944544e-12
-2.0432715111e+02  2.6442400144e+06 -2.2819862965e+04 12  2.0391625806e+00  5.5958770783e-12
-2.0444960021e+02  2.6442326611e+06 -2.2817199065e+04 10  2.3771427680e+00  5.5958770783e-12
-1.7873081895e+02  2.6442459415e+06 -2.2851622014e+04 12  8.0502132277e-01  5.6047153255e-12
-1.8457024563e+02  2.6442492320e+06 -2.2852103276e+04 10  1.8046354272e+00  5.6047153255e-12
-1.9741274510e+02  2.6442302023e+06 -2.2818347314e+04 12  3.8263380091e-01  5.5955792455e-12
-2.1382628997e+02  2.6442367888e+06 -2.2795700667e+04 10  6.7940080477e+00  5.5993651393e-12
-1.9607331309e+02  2.6442248341e+06 -2.2803015045e+04 11  3.4196153533e+00  5.5955229810e-12
-1.8914968955e+02  2.6441868404e+06 -2.2786903504e+04  7  1.6800000000e+01  5.5969883512e-12
-1.8914968955e+02  2.6441868404e+06 -2.2786903504e+04 12  2.1118508805e+00  5.5969883512e-12
-1.9810509867e+02  2.6441994546e+06 -2.2765290042e+04 10  6.6921636265e+00  5.6012495661e-12
-2.0625833180e+02  2.6441482177e+06 -2.2718939955e+04 11  5.6032008209e+00  5.5948932196e-12
-2.1493640372e+02  2.6441223287e+06 -2.2684337397e+04  3  8.7600000000e+00  5.5947800501e-12
-2.0988710449e+02  2.6441265211e+06 -2.2682803476e+04 10  3.2952365959e+00  5.5947800501e-12
-2.1493640372e+02  2.6441223287e+06 -2.2684337397e+04 11  2.1375518132e+00  5.5947800501e-12
-2.0058770989e+02  2.6441039139e+06 -2.2637516749e+04 11  6.4375640190e+00  5.5944071443e-12
-1.7299332314e+02  2.6441022298e+06 -2.2613220141e+04 12  3.1704390933e+00  5.5942340586e-12
-1.5018107656e+02  2.6440743353e+06 -2.2598413968e+04 12  8.5736536526e-01  5.5952428810e-12
-1.6699378008e+02  2.6440631210e+06 -2.2601281835e+04 10  2.5469180066e-01  5.5974522375e-12
-1.6626633971e+02  2.6440626267e+06 -2.2597502165e+04 11  2.9552283295e-02  5.5974522375e-12
-1.4747142733e+02  2.6440772921e+06 -2.2575064694e+04 11  4.6299484677e+00  5.5939871146e-12
-9.7388662622e+01  2.6440298983e+06 -2.2559190262e+04 11  1.4763387112e-01  5.5937080077e-12
-8.8922682878e+01  2.6440228786e+06 -2.2498635001e+04 12  1.4772014853e+00  5.5957610672e-12
-9.0203062341e+01  2.6440224785e+06 -2.2499334639e+04 10  2.5984722123e+00  5.5957610672e-12
-1.0019425422e+02  2.6440010328e+06 -2.2488398989e+04 11  2.9528845314e+00  5.5941029230e-12
-4.3768148098e+01  2.6440411873e+06 -2.2524026076e+04 10  3.0966148249e-01  5.6021211075e-12
-4.5580796578e+01  2.6440405331e+06 -2.2524813043e+04 11  1.5214539590e-01  5.6021211075e-12
-1.1971707356e+02  2.6440378203e+06 -2.2482830700e+04 10  6.7914525303e+00  5.6025910338e-12
-8.6512011099e+01  2.6440091437e+06 -2.2501860181e+04  2  9.2343471395e+00  5.5953756544e-12
-9.5675806954e+01  2.6440132793e+06 -2.2493711251e+04 10  4.1258255461e+00  5.5961051435e-12
-9.4978996975e+01  2.6440130876e+06 -2.2493817752e+04 11  3.8101019843e+00  5.5961051435e-12
-8.3003793343e+01  2.6440105706e+06 -2.2475517649e+04 11  2.7931489740e+00  5.5940669648e-12
-9.3573003917e+01  2.6440032391e+06 -2.2478620123e+04 11  6.3706259322e+00  5.5934022914e-12
-1.0408019212e+02  2.6439699480e+06 -2.2465877713e+04 11  4.9326130338e+00  5.5931996420e-12
-1.3199009850e+02  2.6439420460e+06 -2.2473965827e+04  7  1.2100000000e+01  5.5933943034e-12
-1.3257094140e+02  2.6439411979e+06 -2.2473642199e+04 10  5.5680552127e+00  5.5933943034e-12
-1.3199009850e+02  2.6439420460e+06 -2.2473965827e+04 11  4.4722885841e+00  5.5933943034e-12
-1.2362930327e+02  2.6439547692e+06 -2.2466107975e+04 11  4.3426063416e-02  5.5930031970e-12
-2.8020367049e+02  2.6440353930e+06 -2.2429563400e+04 10  6.6881945000e+00  5.6119986274e-12
-2.6408458505e+02  2.6440561419e+06 -2.2409290816e+04 11  4.4333139946e-01  5.5921668381e-12
-3.4817576637e+02  2.6440987646e+06 -2.2432333855e+04  0  8.4337669335e+00  5.6017992078e-12
-3.4270076711e+02  2.6440987091e+06 -2.2435164924e+04 10  1.9541670631e+00  5.6017992078e-12
-3.4701109772e+02  2.6440962226e+06 -2.2481373946e+04  7  8.7600000000e+00  5.5922329885e-12
-3.5238402532e+02  2.6440828157e+06 -2.2498855792e+04  7  8.7600000000e+00  5.5924931862e-12
-3.5244274191e+02  2.6440738797e+06 -2.2503977921e+04  7  8.7600000000e+00  5.5926068065e-12
-3.7914895265e+02  2.6440883744e+06 -2.2510570170e+04  7  8.7600000000e+00  5.5934153683e-12
-3.7215631058e+02  2.6441072799e+06 -2.2510039558e+04  3  8.7600000000e+00  5.5936963404e-12
-3.5818557066e+02  2.6440799804e+06 -2.2530013135e+04 12  8.6868576761e-01  5.6021309601e-12
-3.6017302281e+02  2.6440791882e+06 -2.2529486241e+04 10  5.7782356900e+00  5.6021309601e-12
-3.7215631058e+02  2.6441072799e+06 -2.2510039558e+04 11  1.4423131403e+00  5.5936963404e-12
-3.7197742814e+02  2.6440742936e+06 -2.2509129123e+04 12  2.9873193708e-01  5.5950232733e-12
-3.6959814580e+02  2.6440800645e+06 -2.2506800990e+04 10  3.0307215234e+00  5.5950232733e-12
-3.3444050184e+02  2.6441029269e+06 -2.2503137916e+04  0  8.2676426916e+00  5.5948778114e-12
-3.3881298666e+02  2.6441015236e+06 -2.2505155875e+04 10  3.7716446220e+00  5.5948778114e-12
-3.5238402532e+02  2.6440828157e+06 -2.2498855792e+04 11  3.1247468859e+00  5.5924931862e-12
-3.4836440769e+02  2.6440932315e+06 -2.2497537779e+04 10  4.6722871793e+00  5.5940203469e-12
-3.4925562299e+02  2.6440936461e+06 -2.2497832011e+04 11  2.6751394114e+00  5.5940203469e-12
-3.5325276241e+02  2.6440883134e+06 -2.2498492629e+04 12  3.6638703893e-01  5.5930807723e-12
-3.5351199627e+02  2.6440862297e+06 -2.2499766575e+04 10  1.3220924788e+00  5.5930807723e-12
-3.2536140022e+02  2.6441024490e+06 -2.2496264453e+04 11  2.4479163937e+00  5.5919133354e-12
-3.3535026846e+02  2.6440970674e+06 -2.2490550066e+04 12  1.2933048274e+00  5.5938249627e-12
-3.4276171897e+02  2.6441192816e+06 -2.2535280158e+04 10  6.6558468482e+00  5.6093183718e-12
-3.2201880912e+02  2.6442492870e+06 -2.2527183956e+04 10  4.4188250407e+00  5.5923205539e-12
-3.2506068012e+02  2.6442491980e+06 -2.2532397888e+04 11  8.8637540799e-01  5.5923205539e-12
-3.8744360024e+02  2.6442095932e+06 -2.2493938686e+04 11  1.7113339471e+00  5.5912352874e-12
-4.0479118346e+02  2.6441764658e+06 -2.2514658845e+04 11  6.6637222423e+00  5.5960922851e-12
-4.4777463300e+02  2.6442199374e+06 -2.2492368971e+04 12  2.4407094284e-01  5.5911559422e-12
-4.5429935376e+02  2.6441802828e+06 -2.2451851141e+04  7  1.2100000000e+01  5.5921505087e-12
-4.5802866618e+02  2.6441728572e+06 -2.2434040542e+04  7  1.6800000000e+01  5.5925933793e-12
-4.5474999683e+02  2.6441653760e+06 -2.2439514681e+04 12  6.6870562427e-01  5.5927569077e-12
-4.2883129503e+02  2.6441777324e+06 -2.2406598739e+04 10  6.3077640362e+00  5.6112909950e-12
-4.4334400432e+02  2.6441925980e+06 -2.2461682756e+04 10  6.6282429079e+00  5.6000899515e-12
-4.5450805655e+02  2.6441841132e+06 -2.2449418524e+04 11  3.6128964456e+00  5.5921384077e-12
-4.5377464506e+02  2.6441826003e+06 -2.2451011341e+04 11  2.3424557503e+00  5.5921305214e-12
-4.6982904091e+02  2.6441879507e+06 -2.2489068149e+04 11  1.4668036050e+00  5.5917710469e-12
-4.4793619285e+02  2.6441954364e+06 -2.2475170505e+04 11  4.9872258400e+00  5.5916392111e-12
-3.8755657206e+02  2.6442293899e+06 -2.2516933840e+04 10  6.6480550577e+00  5.6110316301e-12
-4.2708743928e+02  2.6442062223e+06 -2.2514638533e+04 11  3.8826336208e+00  5.5910805798e-12
-5.0863412785e+02  2.6442866711e+06 -2.2544282388e+04 12  5.5571151680e-01  5.5949526301e-12
-5.0704169267e+02  2.6442853027e+06 -2.2545900251e+04 10  1.3117840005e+00  5.5949526301e-12
-5.2611428706e+02  2.6443360165e+06 -2.2591020064e+04 11  6.4646302216e+00  5.5904782801e-12
-5.9894870685e+02  2.6443368900e+06 -2.2603398886e+04 10  3.1316813122e+00  5.5981122995e-12
-5.9806853018e+02  2.6443270655e+06 -2.2610434613e+04 11  9.4516808691e-01  5.5981122995e-12
-6.5732428597e+02  2.6443165833e+06 -2.2627372191e+04 12  2.5322072125e+00  5.5907683371e-12
-6.9265384719e+02  2.6443172569e+06 -2.2690742911e+04 10  6.7476469205e+00  5.6068470624e-12
-6.4424899566e+02  2.6443152891e+06 -2.2617719065e+04  1  9.3590953681e+00  5.5914127677e-12
-6.6023828692e+02  2.6443821911e+06 -2.2671822026e+04  1  8.2493052617e+00  5.6095756343e-12
-6.5817742247e+02  2.6443839837e+06 -2.2675220388e+04 10  2.7880704120e+00  5.6095756343e-12
-6.5784104867e+02  2.6443262740e+06 -2.2624379780e+04 12  5.0181770209e-01  5.5947218664e-12
-6.5365674747e+02  2.6443233014e+06 -2.2629022710e+04 10  2.6210652680e+00  5.5947218664e-12
-6.3748866223e+02  2.6443214103e+06 -2.2627889920e+04 11  4.7693893074e+00  5.5902888039e-12
-6.6607351738e+02  2.6443243881e+06 -2.2635237502e+04  1  8.6267734323e+00  5.5913220844e-12
-6.6169904242e+02  2.6443285418e+06 -2.2634481888e+04 10  2.9402763245e+00  5.5913220844e-12
-8.3060081749e+02  2.6442541428e+06 -2.2693482915e+04 12  3.8953226485e-01  5.5913357061e-12
-8.5387848537e+02  2.6443026356e+06 -2.2634859944e+04 10  6.3193288091e+00  5.6149593960e-12
-1.0676717674e+03  2.6443275197e+06 -2.2794447284e+04  2  8.6858939410e+00  5.5885916200e-12
-1.0639807491e+03  2.6443112631e+06 -2.2814302187e+04 12  1.1303262318e+00  5.5907786642e-12
-1.0624963460e+03  2.6443116242e+06 -2.2813676331e+04 10  2.6745434065e+00  5.5907786642e-12
-1.3240544974e+03  2.6444056585e+06 -2.2912190284e+04 12  5.2838449259e-01  5.5883687952e-12
-1.3483150566e+03  2.6443934691e+06 -2.2922864346e+04 12  1.5319809479e+00  5.5875475981e-12
-1.3467086897e+03  2.6444071091e+06 -2.2920466288e+04 12  3.9983122352e-01  5.5888211042e-12
-1.3459816175e+03  2.6444054249e+06 -2.2920860634e+04 10  1.8569670749e+00  5.5888211042e-12
-1.3790547063e+03  2.6443871685e+06 -2.2921944506e+04 12  1.0666884110e+00  5.5869938482e-12
-1.3735325060e+03  2.6443658411e+06 -2.2938927687e+04 12  2.1208720485e+00  5.5881155827e-12
-1.4718857047e+03  2.6443542521e+06 -2.2913261148e+04 10  2.7649727372e+00  5.5882648596e-12
-1.4727111167e+03  2.6443533159e+06 -2.2913285164e+04 11  2.6560380420e+00  5.5882648596e-12
-1.4951164612e+03  2.6443937497e+06 -2.2965992692e+04 11  4.1551163814e-01  5.5865327529e-12
-1.5520556809e+03  2.6443357571e+06 -2.2916195989e+04 11  2.9885548162e+00  5.5862926915e-12
-1.6483541602e+03  2.6442533329e+06 -2.2939058104e+04 10  4.4281736679e+00  5.5872445567e-12
-1.6479194882e+03  2.6442510242e+06 -2.2938877077e+04 11  4.3263886380e+00  5.5872445567e-12
-1.7182532061e+03  2.6442393271e+06 -2.2950639288e+04 11  3.5365679646e+00  5.5856374035e-12
-1.7276315003e+03  2.6442104004e+06 -2.2979853925e+04 10  6.7202721225e+00  5.6065137459e-12
-1.7961764197e+03  2.6441726859e+06 -2.2938944138e+04 11  5.1617187933e+00  5.5853024918e-12
-1.8335663572e+03  2.6441656897e+06 -2.2946927280e+04 11  6.5396830111e+00  5.5851845172e-12
-1.8594818454e+03  2.6441502619e+06 -2.2927354026e+04  1  7.3850313019e+00  5.5899573239e-12
-1.8711728571e+03  2.6441840591e+06 -2.2917863306e+04 10  6.5750135255e+00  5.6030616932e-12
-1.9406691834e+03  2.6441039939e+06 -2.2930410168e+04 11  6.7446066086e+00  5.5883114681e-12
-1.9411846787e+03  2.6441130915e+06 -2.2935599159e+04  7  8.7600000000e+00  5.5851717552e-12
-1.9427363243e+03  2.6441301646e+06 -2.2921567201e+04 10  6.7216115411e+00  5.5957633245e-12
-1.9448857085e+03  2.6441138752e+06 -2.2936178062e+04 11  3.5647825905e+00  5.5851856751e-12
-1.9387106928e+03  2.6441227185e+06 -2.2918895278e+04 10  1.2636913828e+00  5.5880802805e-12
-1.9390115613e+03  2.6441201829e+06 -2.2917267107e+04 11  9.2145032165e-01  5.5880802805e-12
-1.9498937484e+03  2.6441321669e+06 -2.2951834063e+04 10  6.6841705864e+00  5.5867863388e-12
-1.9846073073e+03  2.6440884196e+06 -2.2940164506e+04  7  1.2100000000e+01  5.5848821930e-12
-1.9845448505e+03  2.6440886334e+06 -2.2940549188e+04 10  5.7114470753e+00  5.5848821930e-12
-1.9846073073e+03  2.6440884196e+06 -2.2940164506e+04 11  5.3858364578e+00  5.5848821930e-12
-2.1499717204e+03  2.6440427030e+06 -2.2969613617e+04 10  6.7326009067e+00  5.5893157774e-12
-2.2175298859e+03  2.6439580422e+06 -2.3033726959e+04 10  6.6882764264e+00  5.6110859963e-12
-2.2546873004e+03  2.6439992470e+06 -2.2974509656e+04 12  9.2096881885e-01  5.5838087747e-12
-2.2545919262e+03  2.6439989380e+06 -2.2974939381e+04 10  5.2909919469e+00  5.5838087747e-12
-2.4307205056e+03  2.6441111246e+06 -2.3019756290e+04 10  6.4112397689e+00  5.6161037044e-12
-2.3994019669e+03  2.6440958355e+06 -2.2973025523e+04 11  6.2125396936e+00  5.5842936985e-12
-2.4066669627e+03  2.6440935590e+06 -2.2973447873e+04 11  1.6339938883e+00  5.5833608632e-12
-2.4066060277e+03  2.6440842894e+06 -2.2975363768e+04 10  1.7246235452e+00  5.5835620026e-12
-2.4088586785e+03  2.6440789930e+06 -2.2972402339e+04 11  2.5694594123e-01  5.5835620026e-12
-2.4069059760e+03  2.6440906671e+06 -2.2974916574e+04 11  2.7538823169e+00  5.5831183854e-12
-2.4056493939e+03  2.6440897199e+06 -2.2980142739e+04 11  1.9025256349e+00  5.5831075725e-12
-2.4008685019e+03  2.6440899499e+06 -2.2962853616e+04 11  1.8760535164e-01  5.5830373073e-12
-2.3779013506e+03  2.6441151032e+06 -2.3015830941e+04 10  6.7279753096e+00  5.6013404247e-12
-2.4656958012e+03  2.6442503627e+06 -2.2954489076e+04 11  6.6636949552e+00  5.5824855227e-12
-2.4562524896e+03  2.6442499468e+06 -2.2953931367e+04 12  1.2295462961e+00  5.5825076164e-12
-2.4570848923e+03  2.6442548971e+06 -2.2960521768e+04 10  4.0520829523e+00  5.5825076164e-12
-2.5507848611e+03  2.6445379125e+06 -2.2913595544e+04 11  5.1750237874e+00  5.5815522909e-12
-2.5631037759e+03  2.6445374443e+06 -2.2883643189e+04  7  1.6800000000e+01  5.5818943566e-12
-2.5611780658e+03  2.6445378065e+06 -2.2881689786e+04 10  4.6623911292e+00  5.5818943566e-12
-2.5675130194e+03  2.6445381333e+06 -2.2884338471e+04 11  6.5643224968e+00  5.5825457924e-12
-2.5509136113e+03  2.6445341998e+06 -2.2882186231e+04 10  5.5936280849e+00  5.5830195718e-12
-2.5512556808e+03  2.6445337138e+06 -2.2883669927e+04 11  1.7584432905e+00  5.5830195718e-12
-2.5931334857e+03  2.6446011158e+06 -2.2866876549e+04 12  1.2424888774e+00  5.5913158879e-12
-2.5929113912e+03  2.6446005772e+06 -2.2864142842e+04 10  5.6548933371e+00  5.5913158879e-12
-2.5879892761e+03  2.6445952050e+06 -2.2834090180e+04 11  3.3280328397e+00  5.5812717374e-12
-2.6924226041e+03  2.6448028684e+06 -2.2700113559e+04  7  1.2100000000e+01  5.5805261656e-12
-2.6834360855e+03  2.6447973183e+06 -2.2705539243e+04 12  4.2081543165e-01  5.5806724083e-12
-2.6895175439e+03  2.6448026041e+06 -2.2698708546e+04 10  6.0397267026e+00  5.5806724083e-12
-2.6870050049e+03  2.6446832744e+06 -2.2621921065e+04 10  6.7161810053e+00  5.6135716601e-12
-2.7182812493e+03  2.6449500909e+06 -2.2524870555e+04 10  6.7552360273e+00  5.5799126670e-12
-2.7179699664e+03  2.6449474422e+06 -2.2525429658e+04 11  3.4491055015e+00  5.5799126670e-12
-2.7123675944e+03  2.6449932108e+06 -2.2434978851e+04 11  3.8255182268e+00  5.5794819268e-12
-2.7022294024e+03  2.6450376780e+06 -2.2329447437e+04 11  2.3387493643e+00  5.5791495782e-12
-2.6497147113e+03  2.6450624769e+06 -2.2183412486e+04  0  7.7593104864e+00  5.5791664867e-12
-2.6512245813e+03  2.6450621156e+06 -2.2185579408e+04 10  4.6178693883e+00  5.5791664867e-12
-2.6392740851e+03  2.6452488489e+06 -2.2212820029e+04 11  1.1312045019e+00  5.5786633034e-12
-2.6289150577e+03  2.6450762457e+06 -2.2158066358e+04 10  5.8791453865e+00  5.5789285924e-12
-2.6279680419e+03  2.6450802845e+06 -2.2157515979e+04 11  2.7746750167e+00  5.5789285924e-12
-2.6330237212e+03  2.6450826041e+06 -2.2155089412e+04 11  3.2354391998e+00  5.5786023756e-12
-2.6215877672e+03  2.6450958123e+06 -2.2057263136e+04  1  8.0157234468e+00  5.5787934789e-12
-2.6164082291e+03  2.6450926356e+06 -2.2056950518e+04 10  1.9928943102e+00  5.5787934789e-12
-2.6132387701e+03  2.6450953850e+06 -2.2040088294e+04 11  4.0341145739e+00  5.5782721741e-12
-2.5603816447e+03  2.6451590819e+06 -2.1790986917e+04  0  8.0546029416e+00  5.5787653941e-12
-2.5623636791e+03  2.6451576667e+06 -2.1790083352e+04 10  5.3046113255e+00  5.5787653941e-12
-2.5404323944e+03  2.6451796063e+06 -2.1710775025e+04  7  1.2100000000e+01  5.5778192561e-12
-2.5401520212e+03  2.6451798424e+06 -2.1713036687e+04 10  1.5100542533e+00  5.5778192561e-12
-2.5304179146e+03  2.6452265095e+06 -2.1752268682e+04 11  6.6458377849e+00  5.5981123677e-12
-2.5294202086e+03  2.6452030314e+06 -2.1708462692e+04 10  6.7024396041e+00  5.5860734421e-12
-2.5357077188e+03  2.6451794063e+06 -2.1706614815e+04 11  4.8867667329e+00  5.5773836094e-12
-2.4672596351e+03  2.6452110546e+06 -2.1570565830e+04 11  4.6329183839e+00  5.5768467616e-12
-2.3589664237e+03  2.6452999183e+06 -2.1459909321e+04 10  3.6974159760e+00  5.5858923787e-12
-2.3592281458e+03  2.6453002537e+06 -2.1458593295e+04 11  3.6042786527e-01  5.5858923787e-12
-2.3717957332e+03  2.6452680378e+06 -2.1379697185e+04 11  1.3099726158e+00  5.5762368728e-12
-2.2695703286e+03  2.6453366831e+06 -2.1236413150e+04 11  1.0370786371e-01  5.5757247833e-12
-2.2865600520e+03  2.6452937310e+06 -2.1030073299e+04 11  1.8150862535e-01  5.5751366302e-12
-2.3162561028e+03  2.6452822709e+06 -2.0968547104e+04  0  8.2047094886e+00  5.5774215819e-12
-2.3164637266e+03  2.6452831432e+06 -2.0971382744e+04 10  3.8291264629e+00  5.5774215819e-12
-2.3755081042e+03  2.6452914118e+06 -2.0927476124e+04 11  6.6917093972e+00  5.5770544476e-12
-2.3171078452e+03  2.6452448627e+06 -2.0878581584e+04  0  8.3263117054e+00  5.5751916201e-12
-2.2647031118e+03  2.6452117799e+06 -2.0846355583e+04 10  6.5112507023e+00  5.6010296696e-12
-2.3416104153e+03  2.6452493988e+06 -2.0686727717e+04 11  4.0848794844e+00  5.5741739102e-12
-2.3691099587e+03  2.6452264970e+06 -2.0472353651e+04 12  9.3592773412e-01  5.5738615326e-12
-2.3630244109e+03  2.6452334295e+06 -2.0476541923e+04 10  5.3252877811e+00  5.5738615326e-12
-2.3846716887e+03  2.6452266648e+06 -2.0427599576e+04 12  1.5360736183e+00  5.5740402775e-12
-2.3838059295e+03  2.6452340730e+06 -2.0430533396e+04 10  6.7148905077e+00  5.5752753408e-12
-2.3797603231e+03  2.6452345603e+06 -2.0421370500e+04 11  1.4071425682e+00  5.5735337138e-12
-2.4412897118e+03  2.6452779289e+06 -2.0138792995e+04 10  6.7093625059e+00  5.6067040274e-12
-2.5024461758e+03  2.6452532502e+06 -2.0065563277e+04 11  3.3056279769e+00  5.5724405047e-12
-2.5093287828e+03  2.6452609926e+06 -2.0032464877e+04  7  1.6800000000e+01  5.5723597845e-12
-2.5021941814e+03  2.6452549840e+06 -2.0037836593e+04 12  1.9053848968e+00  5.5726499185e-12
-2.4997020774e+03  2.6452555768e+06 -2.0038472271e+04 12  2.1461374830e+00  5.5726875441e-12
-2.5105634803e+03  2.6452424016e+06 -2.0041552232e+04 10  2.9315771215e+00  5.5742166490e-12
-2.5087974398e+03  2.6452473425e+06 -2.0020588853e+04 11  7.6920568390e-02  5.5742166490e-12
-2.5093287828e+03  2.6452609926e+06 -2.0032464877e+04 11  4.3719443919e+00  5.5723597845e-12
-2.5454297419e+03  2.6452603847e+06 -2.0015869790e+04 11  6.4283289610e+00  5.5722894313e-12
-2.5533303910e+03  2.6452346660e+06 -1.9758018117e+04 12  2.1155778274e-01  5.5736520428e-12
-2.5515309130e+03  2.6452372223e+06 -1.9757285062e+04 10  6.6181527050e-01  5.5736520428e-12
-2.5530143155e+03  2.6452330572e+06 -1.9712258342e+04 12  1.6565829954e+00  5.5759609548e-12
-2.5560480409e+03  2.6452310300e+06 -1.9715456764e+04 10  1.6942770759e+00  5.5759609548e-12
-2.6107821037e+03  2.6452632458e+06 -1.9501067676e+04  7  1.2100000000e+01  5.5731440284e-12
-2.5309548499e+03  2.6452913402e+06 -1.9487078075e+04 10  6.7617835345e+00  5.6018548743e-12
-2.6108364551e+03  2.6452707418e+06 -1.9499638387e+04 11  2.4077710144e+00  5.5733887887e-12
-2.6107821037e+03  2.6452632458e+06 -1.9501067676e+04 11  5.6247309696e+00  5.5731440284e-12
