 x                 y                 z               Event            Energy              Time
 9.6985060075e-02  8.2502727329e+05  7.3305216412e+00 11  1.2864691377e+00  5.4319496981e-13
 3.1063286710e+01  8.2778828062e+05  3.5402357286e+01 10  6.7077527552e+00  5.5759130251e-13
-7.5817548354e-01  8.2839025769e+05 -1.3733146150e+01 12  4.0393203275e-01  5.4573640910e-13
 1.0062215383e+01  8.2840229945e+05  3.3580794325e+01 10  6.6533959293e+00  5.6793759043e-13
 1.5991554591e+01  8.2840742255e+05 -6.2295724852e+00 11  5.5150162492e+00  5.4681984916e-13
 3.3092490536e+00  8.2899414158e+05 -1.7847435952e+00 11  4.6035590712e+00  5.4580674154e-13
 7.9397103231e+01  8.3194527921e+05  4.1851434858e+01 11  2.4950040051e+00  5.4774975986e-13
 1.9153933979e+01  8.3311318444e+05  1.9189177213e+01 11  6.4089162466e+00  5.4851870444e-13
-6.8822270026e+01  8.3384362333e+05  4.0986547441e+01  0  8.3689823034e+00  5.5752138802e-13
-7.2069671237e+01  8.3384933137e+05  3.2040678876e+01 10  3.7051481138e+00  5.5752138802e-13
 1.0672548749e+01  8.3388543466e+05 -1.1643099672e+02  1  8.4076405742e+00  5.6619814926e-13
 1.0964734029e+01  8.3389062273e+05 -1.1038795073e+02 10  5.3155920839e-01  5.6619814926e-13
 2.1878997374e+01  8.3992333848e+05 -6.8786685073e-01 10  6.6218572891e+00  5.8009455744e-13
-8.8728943787e+01  8.4233166949e+05 -1.0677121396e+01 11  3.1754757613e+00  5.5458812162e-13
 6.6560565225e+00  8.4248773875e+05 -5.9333976125e+00  9  1.2768309115e+01  5.5470179954e-13
 7.1402440498e+01  8.4245738502e+05  2.7743118520e+01 12  1.0443270906e+00  5.5566631967e-13
 1.9894980201e+01  8.4248925007e+05  3.5209218470e+01 12  2.4578324568e+00  5.5599587780e-13
-3.5127574728e+01  8.4259860706e+05  1.2226020735e+01 12  1.6962947166e+00  5.5681244038e-13
-5.2637084910e+01  8.4260486650e+05  8.7514974017e+01  7  8.7600000000e+00  5.5751700242e-13
-4.3845661937e+01  8.4263668858e+05  9.8175539964e+01 12  1.0235738802e+00  5.5793588455e-13
-4.6302353382e+01  8.4264115088e+05  8.0904657520e+01  7  1.6800000000e+01  5.5794992107e-13
-3.3621667135e+01  8.4264298983e+05  9.1053273615e+01 12  2.1152765475e+00  5.5850224057e-13
-6.4098642176e+01  8.4265992244e+05  6.7910775568e+01  0  8.4889812796e+00  5.6516362862e-13
-5.9680375549e+01  8.4266668327e+05  7.1266977842e+01 10  5.2334222636e+00  5.6516362862e-13
-3.9179719685e+01  8.4264455648e+05  8.7470282954e+01 11  3.7847988013e+00  5.5869521096e-13
-5.8927495789e+01  8.4263143641e+05  8.8378389772e+01 12  1.2303096208e+00  5.5872550797e-13
-5.6547876571e+01  8.4262968505e+05  8.6905630778e+01 10  2.5603461703e+00  5.5872550797e-13
-5.7816582978e+01  8.4260111481e+05  8.2440527573e+01 10  6.7568931518e+00  5.6797130625e-13
-4.6302353382e+01  8.4264115088e+05  8.0904657520e+01 11  3.8397421836e+00  5.5794992107e-13
-1.2386479231e+01  8.4265438221e+05  6.7413295600e+01 10  6.7565932232e+00  5.6634752523e-13
-2.8254761269e+01  8.4260796527e+05  8.0694121244e+01 12  2.2427505647e-01  5.6067293729e-13
-4.2360236235e+01  8.4260799072e+05  7.9249487220e+01 10  3.3570356410e+00  5.6067293729e-13
-3.6180956559e+01  8.4262297048e+05  9.8563489917e+01 12  1.7470517937e+00  5.5754349137e-13
-4.9847857199e+01  8.4262280772e+05  9.3546364031e+01 12  3.4864301457e+00  5.5764404806e-13
-4.4345626081e+01  8.4262268550e+05  1.0119825392e+02  7  1.2100000000e+01  5.5773023684e-13
-6.4271457422e+01  8.4262479937e+05  8.9223634258e+01 10  6.7064643212e+00  5.7104872118e-13
-1.3450138640e+01  8.4263125548e+05  6.2787229102e+01 11  6.7406331852e+00  5.6699175433e-13
-5.5337655125e+01  8.4263114501e+05  9.1451613751e+01  0  8.4644777835e+00  5.5787157497e-13
-4.1009503993e+01  8.4259771744e+05  8.3455241078e+01  0  8.5546214445e+00  5.6045790221e-13
-3.8781373397e+01  8.4259603319e+05  8.3588555377e+01 10  2.6926011933e+00  5.6045790221e-13
-5.2643946570e+01  8.4262071100e+05  9.3015983594e+01 11  5.9188730781e+00  5.5758235649e-13
-4.0965224476e+01  8.4261015694e+05  9.7631209225e+01 11  4.1575975125e+00  5.5739857207e-13
-3.3379430362e+01  8.4256612183e+05  8.0933692554e+01  2  1.1677908930e+01  5.5722835080e-13
-1.0569927285e+02  8.4261565229e+05  8.5299643071e+01 10  6.7745734173e+00  5.7161074485e-13
-7.8721358066e+00  8.4256219204e+05  8.6453901137e+01  1  8.2241469112e+00  5.5835857962e-13
-7.3366488411e+00  8.4256202890e+05  8.5899356126e+01 10  4.6043114035e+00  5.5835857962e-13
-2.8043377887e+01  8.4255369749e+05  1.0311764970e+02 10  6.7524012028e+00  5.8465636785e-13
-3.1895610462e+01  8.4255123303e+05  7.0560969677e+01 11  5.3312076111e+00  5.5710472419e-13
 4.4857870111e+01  8.4249478727e+05  3.5612809593e+00 11  4.4918166745e+00  5.5506683475e-13
 2.4372194026e+01  8.4250624558e+05 -1.1704065899e+01 10  6.7319645844e+00  5.6649024699e-13
-2.5159623725e+01  8.4248898511e+05  5.9405468327e+00 12  2.7121158018e+00  5.5482429958e-13
-1.2386165832e+02  8.4249318518e+05 -8.7007412650e+00 12  1.2826037576e+00  5.5541287026e-13
-2.2710109931e+02  8.4243014888e+05 -1.3721714170e+02 12  1.4861927021e+00  5.5634637081e-13
-2.3325090768e+02  8.4242404389e+05 -1.2689789653e+02 12  2.0383826225e+00  5.5634667432e-13
-3.5217745494e+02  8.4237607530e+05 -2.2255205718e+02  7  1.6800000000e+01  5.5734811308e-13
-3.5217745494e+02  8.4237607530e+05 -2.2255205718e+02 12  3.3853836220e+00  5.5734811308e-13
-3.6484361642e+02  8.4236343895e+05 -2.0093774054e+02 12  1.1386221831e+00  5.5738441470e-13
-3.5682277624e+02  8.4237354081e+05 -2.2410607326e+02  7  1.6800000000e+01  5.5738566102e-13
-3.5505236872e+02  8.4241022404e+05 -2.3505563078e+02  7  1.2100000000e+01  5.5757069761e-13
-3.9729217281e+02  8.4239146977e+05 -2.3565127814e+02 12  1.0570010087e+00  5.5760570356e-13
-3.6280322008e+02  8.4242280367e+05 -1.6022747907e+02 12  1.6787259058e+00  5.5838725020e-13
-3.7435061480e+02  8.4244284872e+05 -1.3120484095e+02 12  1.1509837069e+00  5.5896748465e-13
-3.6884189702e+02  8.4245773795e+05 -1.4111639355e+02  7  1.6800000000e+01  5.5944866800e-13
-3.7177659735e+02  8.4245418141e+05 -1.1909888146e+02 10  2.6332263720e+00  5.6107017211e-13
-3.7177363166e+02  8.4245402295e+05 -1.1759897552e+02 11  9.4159244343e-01  5.6107017211e-13
-3.6884189702e+02  8.4245773795e+05 -1.4111639355e+02 11  4.4894496984e+00  5.5944866800e-13
-3.5945437144e+02  8.4245015477e+05 -1.4577737927e+02  7  1.2100000000e+01  5.5922739836e-13
-3.7919861666e+02  8.4247306283e+05 -1.6694338927e+02  1  8.8110619399e+00  5.6364307309e-13
-3.7854964087e+02  8.4247160674e+05 -1.6680151844e+02 10  3.8306559697e+00  5.6364307309e-13
-3.5945437144e+02  8.4245015477e+05 -1.4577737927e+02 11  4.4532206184e+00  5.5922739836e-13
-3.6070379174e+02  8.4243745751e+05 -1.5267515455e+02 10  2.8549556781e+00  5.6040349707e-13
-3.5920573687e+02  8.4243666700e+05 -1.5536125616e+02 11  1.0660920425e+00  5.6040349707e-13
-3.7567496675e+02  8.4245791434e+05 -1.4597329110e+02 11  4.9450762460e+00  5.5892556811e-13
-3.7768389533e+02  8.4244302743e+05 -1.4360184123e+02 12  8.1117326322e-01  5.5979775806e-13
-3.7734462834e+02  8.4244191792e+05 -1.4363555977e+02 10  1.6693467988e+00  5.5979775806e-13
-4.0734326099e+02  8.4246130387e+05 -1.3751761087e+02 10  6.7120926795e+00  5.6730197339e-13
-3.6414790793e+02  8.4247784131e+05 -1.6750473707e+02 11  2.8640599439e+00  5.5870176790e-13
-3.8003891650e+02  8.4245327898e+05 -1.4978208281e+02 11  5.2528295470e+00  5.5869661639e-13
-3.7843813046e+02  8.4247724183e+05 -1.6854455333e+02 11  3.3628477888e+00  5.5868989845e-13
-3.7700330567e+02  8.4244364581e+05 -1.8340940692e+02 12  3.1789086567e+00  5.5851872794e-13
-3.8028404121e+02  8.4244671393e+05 -1.7768673562e+02  1  8.3081526708e+00  5.5890073382e-13
-3.7650856175e+02  8.4243900806e+05 -1.8344057385e+02 10  3.9753863824e+00  5.5890073382e-13
-3.6317008918e+02  8.4240388485e+05 -2.1212303662e+02  1  8.0984347783e+00  5.5820829530e-13
-3.5542879811e+02  8.4241526154e+05 -2.1304742768e+02  7  1.6800000000e+01  5.5824189624e-13
-3.5542879811e+02  8.4241526154e+05 -2.1304742768e+02 12  2.5095827200e+00  5.5824189624e-13
-3.1100597834e+02  8.4243174523e+05 -2.3165189680e+02  7  1.6800000000e+01  5.5954840228e-13
-3.1226317510e+02  8.4243678456e+05 -2.3981515097e+02 12  2.6118829163e+00  5.6017828881e-13
-3.1937435361e+02  8.4242335140e+05 -2.3186881607e+02 11  2.3566208155e+00  5.5982397032e-13
-3.1100597834e+02  8.4243174523e+05 -2.3165189680e+02 11  4.0402845913e+00  5.5954840228e-13
-3.1748546647e+02  8.4241517145e+05 -2.2618467396e+02 11  2.7546287055e+00  5.5901954755e-13
-3.7095431593e+02  8.4242843541e+05 -2.4309227274e+02 10  6.7351205681e+00  5.8430157291e-13
-3.4427320712e+02  8.4240567812e+05 -2.2348385768e+02 11  6.4758984831e+00  5.5853433155e-13
-3.6170552081e+02  8.4245276392e+05 -2.3873551510e+02 11  3.8183776365e+00  5.5826627929e-13
-3.5730270002e+02  8.4241706513e+05 -2.1424303263e+02 11  1.4440295255e+00  5.5822780202e-13
-3.1353476114e+02  8.4241156526e+05 -2.1591136350e+02 11  6.6704204519e+00  5.6440910214e-13
-3.7378081980e+02  8.4238389223e+05 -2.2170525583e+02 11  4.4386865310e+00  5.5755245397e-13
-3.5682277624e+02  8.4237354081e+05 -2.2410607326e+02 11  4.6437085744e+00  5.5738566102e-13
-3.4951325009e+02  8.4239438647e+05 -2.5199440743e+02 11  4.2786202424e+00  5.5737573057e-13
-2.6534395894e+02  8.4238644316e+05 -1.9058731134e+02 10  6.4473924576e+00  5.8531527521e-13
-3.5667336520e+02  8.4237361292e+05 -2.3020945559e+02 11  5.3730773394e+00  5.5799898354e-13
-3.0852376172e+02  8.4235359920e+05 -2.2352239783e+02 12  1.8150606547e-01  5.5933605396e-13
-2.9811698476e+02  8.4233500861e+05 -2.1294955712e+02 10  6.3638329762e+00  5.7281483557e-13
-3.1299174191e+02  8.4236592865e+05 -2.2144384457e+02 11  2.1245786986e+00  5.5801838386e-13
-3.0932858932e+02  8.4236936193e+05 -2.1711188039e+02 11  3.0776827982e+00  5.5782862999e-13
-3.1408217677e+02  8.4237603264e+05 -2.1150790584e+02 11  5.7957089293e+00  5.5768901946e-13
-3.1767670933e+02  8.4239253528e+05 -2.0861577620e+02 12  1.7588053791e+00  5.6030034930e-13
-3.1240102309e+02  8.4239470261e+05 -2.0555279544e+02 10  3.0701507838e+00  5.6030034930e-13
-2.8336411945e+02  8.4240951591e+05 -1.7411450082e+02 11  4.2054608572e+00  5.5677168180e-13
-2.4263517163e+02  8.4239354588e+05 -1.7244829860e+02 11  3.3165155255e+00  5.5661579708e-13
-2.3205822620e+02  8.4242188061e+05 -1.3583258116e+02 11  6.1323823568e+00  5.5637899881e-13
-1.9756272164e+02  8.4244813338e+05 -1.6739438096e+02 11  5.7352190870e+00  5.5630447160e-13
-2.1374906301e+02  8.4240968239e+05 -1.3416706044e+02  7  1.2100000000e+01  5.5703401213e-13
-2.2019401503e+02  8.4238913079e+05 -1.4173916084e+02 10  6.7473275699e+00  5.6936324629e-13
-2.1374906301e+02  8.4240968239e+05 -1.3416706044e+02 11  3.9028625572e+00  5.5703401213e-13
-2.2095821101e+02  8.4243048250e+05 -1.1468398961e+02 12  1.6906645208e+00  5.5775204825e-13
-2.2337425533e+02  8.4241985565e+05 -1.2735996721e+02 10  6.7759320859e+00  5.5941986500e-13
-2.0796915909e+02  8.4244787501e+05 -1.8097594917e+02 12  5.6809894958e-01  5.6767926954e-13
-2.0949571607e+02  8.4244392483e+05 -1.7552337972e+02 10  6.3590316470e-01  5.6767926954e-13
-1.6442925006e+02  8.4242213767e+05 -7.8086972640e+01 10  6.3355410955e+00  5.7110054830e-13
-1.7689431208e+02  8.4243020277e+05 -9.6780607039e+01 11  2.6216519935e+00  5.5956913067e-13
-9.3232863706e+01  8.4247779990e+05  1.6872969485e+00 11  4.1325719956e+00  5.5516320461e-13
-4.3954077826e+01  8.4249105362e+05  6.3836176891e+00 12  3.4846071718e+00  5.5497823338e-13
-1.0690214824e+02  8.4245386072e+05  5.3308080122e+01 10  6.7180013647e+00  5.8163940936e-13
-4.5954195793e+01  8.4249433375e+05  1.0756908175e+01 10  5.1041009471e+00  5.5558053768e-13
-4.6242534199e+01  8.4249137820e+05  1.1721490014e+01 11  5.2693680285e-01  5.5558053768e-13
 2.9009803429e+00  8.4267418477e+05  8.5728566444e+01 11  7.6996252083e-02  5.5481363244e-13
-1.1311423682e+01  8.4313260886e+05 -5.8320522472e+00  7  1.2100000000e+01  5.5542382203e-13
-1.1311423682e+01  8.4313260886e+05 -5.8320522472e+00 12  1.2984844541e+00  5.5542382203e-13
-1.9004159241e+01  8.4312710146e+05 -1.3466590675e+01  0  9.0229434839e+00  5.5570492137e-13
-1.0807255467e+01  8.4312860798e+05 -6.9452086910e+00 10  5.1894928381e+00  5.5570492137e-13
 2.5565284247e+02  8.4458132147e+05  2.9606552069e+01 11  1.7477179596e+00  5.5606928434e-13
-2.9752851208e+00  8.4459770376e+05  2.0553118777e+01 11  2.1571781932e+00  5.5608007038e-13
-6.3915405994e+01  8.4543774593e+05 -8.4567614998e+01 10  6.7953669152e+00  5.7711984304e-13
-1.1772232454e+01  8.4633341426e+05  1.1972310883e+01 10  3.9584115879e+00  5.5846934864e-13
-1.1099786577e+01  8.4633752306e+05  1.1180123875e+01 11  3.7513463034e+00  5.5846934864e-13
 5.7927716264e+02  8.4763337015e+05  3.9807908795e+02 11  3.4407113591e+00  5.5807874214e-13
-1.0450968721e+02  8.4845142404e+05  6.5113494102e+00 11  1.6079379962e-01  5.5861734586e-13
 3.5375259224e+01  8.4853337836e+05  2.7319129148e+01 11  6.3260802776e+00  5.5867130429e-13
 8.6798829994e+00  8.4915489775e+05 -1.4151508151e+01 11  3.5466902368e+00  5.5908051041e-13
 4.0766055387e+01  8.4925319851e+05 -3.8894009289e+01 11  3.8768733888e+00  5.5914523127e-13
 2.1460267494e+01  8.4958430500e+05  4.5148184069e+01 11  2.0302899824e+00  5.5936323058e-13
 8.2018491148e+00  8.5259812634e+05  1.7158364733e+01 11  4.0341654187e+00  5.6134751964e-13
 5.0817337946e+00  8.5320035727e+05  1.1549088058e+01 12  2.6102021058e-01  5.6305600868e-13
 7.8743220411e+00  8.5320102850e+05  1.5487911868e+01 10  6.3173294749e+00  5.6305600868e-13
-7.3674874327e+00  8.5369940614e+05  7.5985244128e+00 11  2.8520153947e+00  5.6207259828e-13
-1.6658130043e+00  8.5428764244e+05 -1.6789480507e+01 12  8.2871133678e-01  5.6281475898e-13
 3.9065349151e+00  8.5427882867e+05 -2.4357218470e+01  7  8.7600000000e+00  5.6345550068e-13
-7.2523085520e-01  8.5427865402e+05 -9.2739683817e+00 10  1.4305200966e+00  5.6698344546e-13
 7.3891973291e-01  8.5427930016e+05 -6.8036340377e+00 11  3.5219866134e-01  5.6698344546e-13
 2.4917643627e+01  8.5428352906e+05 -3.1246119205e+01  0  8.9045460938e+00  5.6495473562e-13
 2.4452631718e+01  8.5428373115e+05 -3.0327542881e+01 10  6.7354527974e-01  5.6495473562e-13
 2.4386408313e+00  8.5427097891e+05 -1.0632394084e+01 11  1.9273461507e-01  5.6262595160e-13
-2.6020912861e+00  8.5639011969e+05 -4.8465490061e+00 11  4.8290682099e+00  5.6384415433e-13
-1.2145111271e-02  8.5976682673e+05 -1.6383766688e-01 12  6.5687088611e-01  5.6606849896e-13
-3.0879629843e+00  8.5976277350e+05 -1.4948534216e+00 12  8.8471210376e-01  5.6620546047e-13
 7.4011999813e-01  8.5976730607e+05  6.1592367416e-01 10  6.6699425824e+00  5.6620546047e-13
 5.8613870182e+00  8.6026340852e+05 -1.8129544575e+01  1  8.6429269138e+00  5.6648401879e-13
-1.1136139963e+01  8.6029162024e+05 -4.4736812941e+01 10  6.7193587785e+00  5.7853902037e-13
 1.2800453049e+01  8.6025297960e+05 -1.2812392267e+01 11  5.8876012152e+00  5.6777140830e-13
 1.4750189985e+02  8.6043865119e+05 -2.0107717801e+02 11  6.6800538107e+00  5.7039368504e-13
 5.5603383166e-01  8.6170788248e+05 -2.6001405325e+00 11  2.3278413796e+00  5.6734535010e-13
-8.2881066987e+00  8.6257936613e+05 -2.8719049786e+00 12  1.0713687547e+00  5.6802138108e-13
-1.5043097503e+01  8.6258247319e+05  3.3499321163e+01  7  8.7600000000e+00  5.6938124318e-13
-1.6216613080e+01  8.6259840758e+05  6.0851007587e+01 10  6.7783233264e+00  5.7857320814e-13
-1.1972874663e+01  8.6258291424e+05  3.2667170273e+01 11  1.4245467690e+00  5.6946354215e-13
-2.8593217528e+00  8.6256820318e+05  9.6182978961e+00 11  3.9305930922e+00  5.6829710454e-13
-4.8513222240e+01  8.6280611812e+05 -7.9385743846e+01 10  6.6505708249e+00  6.1174383754e-13
 9.7951565717e+00  8.6277213004e+05 -1.0858694501e+01 10  6.3454373989e+00  5.6964530199e-13
 1.0962627142e+01  8.6276809656e+05 -9.8304300506e+00 11  2.5331202021e+00  5.6964530199e-13
-1.5976863794e+01  8.6298879466e+05  1.9858537571e+01  0  8.5595989996e+00  5.6986168224e-13
-1.7875310001e+01  8.6298920587e+05  1.7659147942e+01 10  4.2068645314e+00  5.6986168224e-13
 1.0158205899e+01  8.6351954626e+05  4.8825527786e+00 11  6.0568507706e+00  5.6853814298e-13
-3.8958334177e+01  8.6361597258e+05  2.5538557404e+01 11  6.7873037738e+00  5.6860162972e-13
 9.9851632625e+01  8.6518268967e+05 -1.6104342758e+02 10  6.5964074333e+00  5.9636846830e-13
 3.5098902269e+02  8.6784446848e+05 -2.1827316601e+02 10  6.7644991154e+00  6.0942685181e-13
-9.1077298172e+01  8.6791044513e+05  1.6097396286e+01 10  3.7317971726e+00  5.7188046657e-13
-8.9159488600e+01  8.6791115641e+05  1.7746195935e+01 11  2.2590281714e+00  5.7188046657e-13
 3.0851569344e+01  8.6939662150e+05 -4.4473110282e+00  3  8.7600000000e+00  5.7644359751e-13
 3.0851569344e+01  8.6939662150e+05 -4.4473110282e+00 12  2.1417858833e-01  5.7644359751e-13
 3.0592529592e+01  8.6939509162e+05 -7.8606565464e+00 10  2.5975120576e+00  5.7644359751e-13
-8.7854438591e+01  8.6962465841e+05  8.3735112950e+01 11  2.3970578907e+00  5.7255772671e-13
-2.4925267235e+02  8.7077247672e+05 -6.2509290483e+01 11  4.5586842443e+00  5.7331344614e-13
-8.4153569255e+00  8.7249953715e+05  5.5699578117e+00 11  1.8988752383e+00  5.7445053647e-13
-2.1048832894e+00  8.7334402082e+05 -2.3256674130e+02 11  5.3311309017e+00  5.7500654146e-13
-1.9803378690e+02  8.7619946130e+05 -4.4793811177e+01 11  3.1204626810e+00  5.7688655313e-13
 5.7896771807e+00  8.7971292181e+05  4.2550639246e+00 11  5.8568364745e-02  5.7919980281e-13
 4.1164378550e+01  8.8095427579e+05  7.2290428348e+01 10  6.7994872216e+00  5.9397171604e-13
-2.4562423904e+01  8.8113901200e+05 -1.3237999900e+00  0  8.0888947126e+00  5.8246784370e-13
-2.5284197478e+01  8.8114275551e+05 -9.5896950443e-01 10  3.7635182103e+00  5.8246784370e-13
-8.8156144331e+00  8.8123523626e+05 -1.6504445297e+01 11  6.4455820218e+00  5.8047734949e-13
 4.0351806380e+01  8.8912163643e+05  4.6045191182e+01 10  6.6974463397e+00  5.9970267378e-13
-1.1391309585e+02  8.8948452025e+05  1.2117066753e+01 11  6.7360999861e+00  5.8563338785e-13
-2.3951789797e+01  8.9142717607e+05 -1.3433870991e+01 12  1.7357102093e-01  5.9656774368e-13
-2.6370346488e+01  8.9142523700e+05 -1.7646915579e+01 10  4.1487490280e+00  5.9656774368e-13
 9.8655955008e+00  8.9139670737e+05 -2.1132304957e+00 11  1.7195276027e+00  5.8711766471e-13
 2.5942470581e+01  8.9175241512e+05 -4.4198501937e+01 10  6.7559315695e+00  6.0079534481e-13
 2.9905728424e+01  8.9271292619e+05 -7.3457865446e+00  9  1.2933877156e+01  5.8845944315e-13
 4.6369481892e+01  8.9271709129e+05 -7.3375415936e+00 12  7.2811667447e-01  5.8858912952e-13
 4.8290335562e+01  8.9269760199e+05  9.4469160828e+00 12  1.0405600559e+00  5.8886749774e-13
 4.9663989350e+01  8.9267863990e+05 -7.4325805313e-01  7  1.2100000000e+01  5.8916664090e-13
 5.2535534810e+01  8.9265746376e+05  3.3732535681e+01 12  7.0174110730e-01  5.8988926626e-13
 5.3691748799e+01  8.9265812542e+05  3.7427492461e+01  7  1.2100000000e+01  5.9011767439e-13
 1.7967844551e+01  8.9260971786e+05  1.5272484872e+01 12  1.0548185658e+00  5.9684597591e-13
 1.7609816408e+01  8.9260808370e+05  1.5333335005e+01 10  2.2653099058e+00  5.9684597591e-13
 5.9628162722e+01  8.9266724659e+05  2.8851207987e+01 10  6.7523430783e+00  5.9121653423e-13
 3.8897480693e+01  8.9265304317e+05  2.9262292210e+01 11  3.4220628983e+00  5.8971584114e-13
 4.4994614738e+01  8.9267301088e+05  2.1505890623e+01 11  3.5326074075e+00  5.8938046967e-13
 4.9997073028e+01  8.9268294716e+05  3.2078300496e+01  1  8.4010120789e+00  5.9376583620e-13
 4.9563871084e+01  8.9268293372e+05  3.1308292714e+01 10  1.4447265017e+00  5.9376583620e-13
 4.0138332045e+01  8.9266927182e+05  4.1603388782e+00 12  1.0507891974e+00  5.9132312664e-13
 5.7509772570e+01  8.9265266795e+05  2.4634036265e+01 10  1.2548835862e+00  5.9414365190e-13
 4.9658037800e+01  8.9265818426e+05  2.0876320252e+01 11  2.1973857104e-01  5.9414365190e-13
 4.5086040318e+01  8.9270500277e+05  5.3756831049e+00 11  4.0289342066e+00  5.8873477784e-13
 3.3852694432e+01  8.9271798024e+05  3.2048633532e+00 11  2.1047758375e+00  5.8855616049e-13
 8.8119510767e+00  8.9270780710e+05 -2.4007231674e+01  0  7.9961161722e+00  5.8824152948e-13
 6.3376368470e+00  8.9269775563e+05 -1.9634547720e+01  3  8.7600000000e+00  5.8931716410e-13
 1.5902706563e+01  8.9270830435e+05 -1.8557677943e+01 10  5.1849902200e+00  5.8931716410e-13
 6.3376368470e+00  8.9269775563e+05 -1.9634547720e+01 11  1.7090060437e+00  5.8931716410e-13
