 x                 y                 z               Event            Energy              Time
 3.2916564910e+01  2.2285610776e+06  7.1564331741e+00 10  6.6741294046e+00  1.5391292776e-12
 6.2526286244e-01  2.2290249285e+06  8.1837775265e-01 11  8.8998349352e-01  1.5299831341e-12
 7.3483346043e+01  2.2298140865e+06  1.4122866524e+01 11  2.7396825441e-01  1.5305248052e-12
-6.1885438235e+00  2.2303023916e+06 -2.5998880462e+00 12  5.9387861792e-01  1.5317682693e-12
-6.4398428980e+00  2.2303020483e+06 -2.0501122990e+00 10  4.7039963359e+00  1.5317682693e-12
 2.0871050193e+02  2.2309670646e+06 -2.1964745937e+02 11  5.1788854653e+00  1.5313161992e-12
 9.2636921919e+01  2.2316813646e+06  5.6984666324e+01 11  3.5852066308e+00  1.5318064885e-12
-1.1350148714e+01  2.2319803009e+06 -5.4359889765e+00 10  2.7618943845e+00  1.5325737094e-12
-1.4798052719e+01  2.2319888815e+06 -1.0179668847e+01 11  2.5550987021e+00  1.5325737094e-12
 8.3418859182e+01  2.2331676360e+06 -9.1735128292e+01 12  1.8454040815e+00  1.5350537321e-12
 8.1134545679e+01  2.2331690369e+06 -9.2621124498e+01 10  3.7182161668e+00  1.5350537321e-12
 2.4449404420e+01  2.2333071286e+06  9.4112402519e-01 12  6.3596017369e-01  1.5333304167e-12
 1.2172403928e+01  2.2333222173e+06 -6.3818825838e-01  1  8.5768861235e+00  1.5343211298e-12
 1.9278278401e+00  2.2333257956e+06  6.2462809921e+00 10  3.5049344647e+00  1.5400855363e-12
 2.8970915441e+00  2.2333227878e+06  7.9458838265e+00 11  1.9489938931e-01  1.5400855363e-12
 1.2243274546e+01  2.2333110458e+06 -5.6316842702e-01 11  3.6965663071e+00  1.5332400943e-12
 5.5752419595e+00  2.2338803867e+06 -7.6436285448e+01 11  5.1462668735e+00  1.5333158779e-12
-1.1020329888e+01  2.2363393739e+06  1.9323788504e+01 11  5.9942398903e+00  1.5350037051e-12
-3.5828709969e-01  2.2375088269e+06 -7.1809433526e-02 11  1.3049680344e+00  1.5358064074e-12
 6.1796393828e+01  2.2378527657e+06 -2.1842433062e+02 11  1.7178486062e-02  1.5360424840e-12
-1.8243105664e+01  2.2391334234e+06 -1.3902017254e+01 11  6.7456848333e+00  1.5433539815e-12
 9.2285949837e-01  2.2405893561e+06  3.9183977602e+01 11  2.5567414560e+00  1.5379208556e-12
-1.3145876586e+01  2.2421087327e+06 -1.1222398112e+01 12  9.0469157921e-01  1.5401260274e-12
-1.2650355933e+01  2.2421064099e+06 -1.0749829122e+01 10  3.5449121481e+00  1.5401260274e-12
-4.9870276325e+01  2.2424118705e+06  3.3707279640e+01  0  8.3850661152e+00  1.5396527037e-12
-8.7507408232e+01  2.2423927166e+06  8.1486082106e+01 10  6.7931377367e+00  1.5728509500e-12
-2.4830482263e+00  2.2473832663e+06 -1.2888147107e+01 11  1.9817477951e+00  1.5425841359e-12
 9.8460511387e+01  2.2488749544e+06 -1.5590494499e+02  1  8.4743669703e+00  1.5465326237e-12
 9.9030864842e+01  2.2488749251e+06 -1.5719219839e+02 10  3.7612058494e+00  1.5465326237e-12
-1.2109406096e+01  2.2504226605e+06 -1.2819790726e+01 11  3.2271901310e+00  1.5446703494e-12
 1.9991775780e+01  2.2508765183e+06  3.3404410454e+01 11  3.1383493548e+00  1.5449818734e-12
 2.3682520868e+01  2.2514102005e+06  5.1093616730e+01 10  3.0366036411e+00  1.5463191718e-12
 2.9484179571e+01  2.2514087178e+06  5.3903381905e+01 11  1.4652463280e+00  1.5463191718e-12
-1.8425390696e+01  2.2529921536e+06 -2.4690127683e+01  2  1.0471820605e+01  1.5479097462e-12
 7.1060216976e+00  2.2529537663e+06 -3.2278535647e+01 10  6.7002505509e+00  1.5565147536e-12
-1.1337108333e+01  2.2530002258e+06 -3.2356166905e+01 11  9.0897524117e-01  1.5470095557e-12
-1.3461266686e+01  2.2529994139e+06 -2.7951554081e+01 11  1.7384949765e-01  1.5469924458e-12
-1.3151192399e+01  2.2532211234e+06 -4.3510091973e+00 11  1.5944339240e+00  1.5465911898e-12
-9.3242914300e+00  2.2543278251e+06  2.1152055963e+01 10  3.9324348996e+00  1.5479912479e-12
-1.1433865945e+01  2.2543246661e+06  2.1489288346e+01 11  3.4096832136e+00  1.5479912479e-12
 1.7505091664e+01  2.2546440863e+06  5.8463271839e-01 11  2.2276861198e+00  1.5475678990e-12
 3.6871054760e+00  2.2560492762e+06  2.0630301294e+01 10  6.7847024782e+00  1.5516457428e-12
-4.1061100511e-01  2.2560603520e+06 -6.8073828294e+00 11  1.9809750135e-01  1.5492017436e-12
 3.7920832749e+00  2.2560561120e+06 -4.1807888898e+00 11  9.3742000094e-01  1.5488311242e-12
 2.0729279968e+00  2.2583491589e+06 -1.4411960738e+01 11  6.4254071237e+00  1.5551021840e-12
-1.0144054266e-01  2.2597408185e+06 -8.6183451592e+00 11  4.1808661782e+00  1.5510662512e-12
-2.0064666447e+01  2.2609547230e+06 -8.9319997164e+00 11  2.3047131620e+00  1.5518994646e-12
-2.2578679703e+01  2.2611124775e+06 -4.8356826321e+00 10  6.7029541194e+00  1.5710410981e-12
-3.0973421007e+00  2.2616319933e+06  8.0011758037e+00 11  3.6028891851e+00  1.5523643369e-12
-1.6404989061e+01  2.2638652838e+06 -3.7520302265e+01 10  6.5829728051e+00  1.5592424224e-12
-1.4755028562e+01  2.2638684270e+06 -3.8478498305e+01 11  1.0476911312e-01  1.5592424224e-12
-2.5325027919e+00  2.2638649841e+06 -7.1393699760e-01 11  2.2109746285e+00  1.5541921900e-12
-3.9494189092e+01  2.2638850911e+06 -2.1563607972e+01 10  1.2270282813e+00  1.5577687521e-12
-3.9289176526e+01  2.2638865171e+06 -2.1282673030e+01 11  4.2799220560e-02  1.5577687521e-12
 1.6614390389e+00  2.2638677484e+06 -8.4280472817e+00 11  4.7765473585e+00  1.5542275941e-12
 1.0722827012e+00  2.2638678031e+06  4.1386164143e-01 11  1.3544011618e-01  1.5540683508e-12
 2.9928612060e+00  2.2638719218e+06 -6.3066025211e-02 11  1.5610732903e+00  1.5539528142e-12
 2.8641837730e+00  2.2647168301e+06 -2.3483684513e+00 11  3.2162647176e+00  1.5544817418e-12
-3.2731897355e+01  2.2663969513e+06  3.9598428842e+01 11  4.1085333643e+00  1.5556349623e-12
-6.9794498194e+01  2.2669981105e+06 -3.6572246633e+01 11  1.1048689350e+00  1.5560475927e-12
 1.1043639981e+01  2.2683868236e+06 -6.0511745828e+00  2  9.2367354749e+00  1.5579418704e-12
 1.3009516884e+01  2.2683887061e+06 -6.7120013194e+00 10  2.6991304863e+00  1.5579418704e-12
 1.0765555849e+02  2.2688634282e+06 -9.3896032532e+01 11  6.4213227316e+00  1.5573279303e-12
 2.0019799780e+01  2.2694034629e+06 -2.5608174916e+01 10  1.8878055663e+00  1.5593399532e-12
 1.7208595985e+01  2.2694070925e+06 -2.8517304640e+01 11  1.4082859468e+00  1.5593399532e-12
 4.2305272703e+00  2.2694044099e+06 -1.6053245587e+01 11  5.6435590956e+00  1.5581310655e-12
-4.0294483849e+01  2.2694711656e+06  4.5690449773e+01 12  1.1237128202e+00  1.5646929043e-12
-4.2047822486e+01  2.2694703276e+06  4.6982776859e+01 10  2.0572407062e+00  1.5646929043e-12
-2.1705465532e+00  2.2696510565e+06 -2.7521713901e+01 10  3.8191932239e+00  1.5596644948e-12
-9.7716979440e+00  2.2696511926e+06 -2.5121901795e+01 11  3.4331794042e+00  1.5596644948e-12
-1.3026337086e+01  2.2701543380e+06 -8.6041226505e+00 11  2.6831735203e+00  1.5582139995e-12
 2.4520951110e+01  2.2711103381e+06  8.1756843423e+01 10  6.7519348279e+00  1.5742314464e-12
-7.6077118587e+00  2.2718069414e+06 -4.8318241625e-01  7  1.2100000000e+01  1.5595329400e-12
-2.6312616455e+01  2.2718184265e+06  6.8103381629e+00  7  1.2100000000e+01  1.5601763871e-12
-2.9967058727e+01  2.2718579124e+06  1.1394149390e+01  1  8.1336468872e+00  1.5658399644e-12
-3.1635993258e+01  2.2718599436e+06  1.1633192138e+01 10  1.2256705238e+00  1.5658399644e-12
-7.6077118587e+00  2.2718069414e+06 -4.8318241625e-01 11  4.2908812354e+00  1.5595329400e-12
-2.4833773043e+00  2.2730766833e+06  3.8540981961e-02 11  1.6439786861e-01  1.5602198717e-12
 5.4620860258e+00  2.2735986187e+06  1.1861127693e+00 11  3.9802896922e+00  1.5605781235e-12
 4.4623950823e+01  2.2742876335e+06 -5.9040754936e+00 12  2.4919868551e-01  1.5639480229e-12
 3.4311088329e+01  2.2742933231e+06  5.2894495208e+00 10  3.0190157162e+00  1.5639480229e-12
-1.9233734024e+01  2.2750307979e+06  2.2368166390e+01 11  3.3244321441e+00  1.5615611588e-12
-3.4019221677e+02  2.2757503292e+06  1.2087434393e+02 11  5.4299534364e+00  1.5620550387e-12
 3.0015505844e+01  2.2769975721e+06 -2.7863020234e+00 10  2.4811481281e+00  1.5690978672e-12
 2.7503012097e+01  2.2769995363e+06 -2.0367480297e+00 11  9.1177794592e-01  1.5690978672e-12
 2.3100912981e+02  2.2771017625e+06 -1.0464664599e+01 10  6.6632581613e+00  1.5657960591e-12
 2.3050605158e+02  2.2770910299e+06 -7.1868420264e-01 11  1.2344225023e+00  1.5642928729e-12
-3.9253643870e+00  2.2771234255e+06 -1.1044942015e+01 11  1.3597634164e+00  1.5629975200e-12
-4.0449583264e+02  2.2773323270e+06 -6.8220066630e+02 10  6.7185455523e+00  1.5713564288e-12
 7.5273119873e+00  2.2780184275e+06 -1.4558829572e+01 11  2.3371108943e+00  1.5636118415e-12
-2.6039218398e+01  2.2783999051e+06  1.5325668798e+01 11  6.6552314642e+00  1.5656603947e-12
 4.8348866948e+01  2.2787839742e+06 -4.2650616696e+01 10  6.7532210288e+00  1.5738847487e-12
-1.6611771626e+01  2.2792674087e+06 -4.8001068584e+01  1  8.1158843474e+00  1.5679190922e-12
-1.8943572598e+01  2.2792689062e+06 -4.6305881680e+01 10  3.4883698197e+00  1.5679190922e-12
 1.6183528243e+00  2.2798629352e+06  7.6491013324e-01 11  4.6703074376e+00  1.5648778954e-12
-1.4932462938e+01  2.2816741283e+06  6.3848873356e+01 11  6.6959799415e+00  1.5778261370e-12
-3.0357087784e-01  2.2823303377e+06 -2.2902664779e+00  1  8.3773331828e+00  1.5679527282e-12
 4.6706031619e+01  2.2823342865e+06  5.7848381811e+01 10  6.6825927635e+00  1.5931451214e-12
 2.1725521566e+01  2.2837268127e+06  3.3085410809e+00 11  3.3974471117e+00  1.5675300269e-12
 3.2257866589e+01  2.2840969679e+06 -2.6670126771e+00 11  3.2575632506e+00  1.5677840982e-12
 9.2838942143e+01  2.2851093269e+06  2.6261142393e+01  1  8.3283748518e+00  1.5760643703e-12
 9.2674756274e+01  2.2851087168e+06  2.5385034268e+01 10  3.0409235623e+00  1.5760643703e-12
 1.2875972104e+02  2.2851782939e+06  5.9834696232e+01 12  1.6073235950e+00  1.5710777552e-12
 1.2826984951e+02  2.2851762086e+06  6.0771710400e+01 10  5.8650169782e+00  1.5710777552e-12
-5.3563433638e+01  2.2854957161e+06 -3.2973689072e+01 12  1.1967845461e-01  1.5690075178e-12
-3.4389858545e+01  2.2855002775e+06 -3.6522471884e+01 10  6.7228417844e+00  1.5860620144e-12
 1.6978298170e+01  2.2860682474e+06  3.5903966811e+01 11  3.3860168766e+00  1.5691371672e-12
 6.4639514686e+00  2.2861092585e+06 -5.0193958413e+01 12  1.0178851104e+00  1.5695471067e-12
 9.5429003838e+00  2.2860999077e+06 -5.3944415769e+01 12  1.4073436554e+00  1.5695609259e-12
 2.7946129627e+01  2.2861541640e+06 -1.3865019489e+02 12  6.0354697048e-01  1.5706821031e-12
 4.1386259641e+01  2.2861580413e+06 -1.2767983044e+02  0  7.6162534614e+00  1.5711057294e-12
 3.9710852056e+01  2.2861499069e+06 -1.6690673218e+02  7  1.2100000000e+01  1.5711727046e-12
 9.0544458646e+00  2.2861786630e+06 -2.1300384911e+02  7  1.2100000000e+01  1.5722952557e-12
 4.5998446962e+00  2.2861743914e+06 -2.1590266127e+02  0  8.2833326236e+00  1.5724227266e-12
 2.4706568214e+01  2.2861669568e+06 -2.2984672944e+02 12  9.7809895697e-01  1.5771733918e-12
 3.0307456906e+01  2.2861679893e+06 -2.3931123802e+02 10  6.7689647077e+00  1.5947833140e-12
 2.0479515512e+01  2.2861776442e+06 -2.3331969595e+02 11  2.3500687759e-01  1.5732975758e-12
 6.7515279903e+00  2.2861517728e+06 -2.3157902980e+02 10  6.7482010153e+00  1.5792568153e-12
 1.1652345707e+01  2.2861510437e+06 -2.1021219947e+02  4  8.8827540629e+00  1.5765444705e-12
 1.0976099720e+01  2.2861502178e+06 -2.1167215964e+02 10  1.1533553797e+00  1.5765444705e-12
 5.9933880647e+00  2.2861628893e+06 -2.2007639277e+02 11  6.3458725799e+00  1.5737893827e-12
 3.7900764191e+00  2.2861741697e+06 -2.3115171390e+02 11  3.3453820929e+00  1.5727488524e-12
 1.4645898187e+01  2.2861755831e+06 -2.1535500490e+02 11  2.2416473739e+00  1.5722502414e-12
 7.7136859794e+00  2.2860973250e+06 -2.4824879820e+02 10  6.6997431635e+00  1.6001647512e-12
 6.4271428469e+00  2.2861702284e+06 -2.2586737088e+02  7  8.7600000000e+00  1.5721315006e-12
 1.0952810630e+01  2.2861635025e+06 -2.3401579910e+02  7  8.7600000000e+00  1.5724524634e-12
-2.0904891301e+00  2.2861594875e+06 -2.5589004081e+02  7  1.6800000000e+01  1.5733155728e-12
 1.1411669951e+01  2.2861718956e+06 -2.5885628142e+02 10  6.7599537318e+00  1.5763060696e-12
-2.0904891301e+00  2.2861594875e+06 -2.5589004081e+02 11  1.5373175328e+00  1.5733155728e-12
 1.6349426883e+01  2.2861902770e+06 -2.5251279194e+02 11  5.8723096107e+00  1.5843321016e-12
 1.0793504496e+01  2.2861674739e+06 -2.4055013065e+02 11  2.6119995535e+00  1.5727670128e-12
 5.0165469133e+00  2.2861755293e+06 -2.5004498190e+02 10  4.7842699264e+00  1.5736022432e-12
 6.6838251212e+00  2.2861753897e+06 -2.5011670012e+02 11  5.2482277517e-02  1.5736022432e-12
 7.7823596799e+00  2.2861477136e+06 -2.3619229835e+02 10  6.6851149978e+00  1.5843719334e-12
 1.1085001688e+01  2.2861141656e+06 -1.7440133439e+02 10  6.5454197132e+00  1.5951747504e-12
 2.8429306959e+01  2.2861523571e+06 -1.8844418355e+02  7  8.7600000000e+00  1.5716012907e-12
 3.6271087192e+01  2.2861379164e+06 -1.9158706433e+02 10  6.0239741300e+00  1.5727407828e-12
 3.5993957377e+01  2.2861383761e+06 -1.9142841885e+02 11  1.8726563181e-01  1.5727407828e-12
 2.9404480342e+01  2.2861256285e+06 -1.9244349585e+02 11  6.3494446137e+00  1.5760681163e-12
 9.9827101662e+01  2.2861871516e+06 -2.0285169088e+02 10  6.7454077707e+00  1.5933619424e-12
 4.6240572473e+01  2.2861639485e+06 -1.9658769945e+02  0  8.5487459227e+00  1.5738590500e-12
 4.7047223216e+01  2.2861621804e+06 -1.9524523226e+02 10  1.3015671927e+00  1.5738590500e-12
 3.3653721000e+01  2.2861484026e+06 -1.6069608167e+02 11  1.9279677156e+00  1.5712925104e-12
 3.7517336851e+01  2.2862132712e+06 -1.8593523941e+02 10  6.5502892327e+00  1.6134446027e-12
-2.2129770931e+01  2.2861305473e+06 -1.6986181105e+02  0  8.7157310619e+00  1.5813199948e-12
-2.2607345593e+01  2.2861306854e+06 -1.6627585017e+02 10  4.3149418028e+00  1.5813199948e-12
 4.0150104880e+01  2.2860985475e+06 -1.4067493348e+02 11  3.2415428302e-01  1.5706136757e-12
 3.7274790199e+01  2.2860922218e+06 -1.2188405136e+02 11  5.1610923013e+00  1.5701426062e-12
 3.4226106360e+01  2.2860990965e+06 -1.0715341503e+02 11  3.8137473923e+00  1.5700209048e-12
 2.2855652132e+01  2.2860988458e+06  6.7872309278e+00  7  1.2100000000e+01  1.5702448451e-12
 2.2874242248e+01  2.2861018452e+06  6.7093965025e+00 10  4.3182939135e+00  1.5702448451e-12
 1.0196051915e+00  2.2861139672e+06  8.3253456080e+01 10  6.7492646981e+00  1.5819714645e-12
-8.8042634591e+00  2.2861014804e+06  3.6922560015e+00  7  1.2100000000e+01  1.5699110433e-12
-7.9730424006e+00  2.2861014412e+06  4.0588112655e+00 10  1.2452754772e+00  1.5699110433e-12
-3.9454229650e+01  2.2860617316e+06  8.2986367288e+00 10  6.7182498066e+00  1.5911482867e-12
 4.2286749054e+00  2.2860924338e+06 -8.6713184318e+00 11  3.5315353012e+00  1.5692187287e-12
 2.0718008535e-01  2.2866001507e+06 -1.0872377665e+01 11  5.7368808496e+00  1.5695022610e-12
 7.9952767348e+01  2.2868453906e+06 -1.5676129930e+02 11  2.5203723717e+00  1.5696705914e-12
 4.0721927335e+01  2.2871682767e+06 -3.7224356032e+01 11  5.8448471819e+00  1.5698922176e-12
 1.1330930170e+01  2.2890093950e+06 -2.2714285571e+01 12  2.9878570262e-02  1.5714453536e-12
 1.3913255730e+01  2.2890074957e+06 -2.3056737515e+01 10  8.5761380955e-01  1.5714453536e-12
 1.7458468619e+01  2.2890077247e+06 -2.3385002607e+01 11  6.7184421631e+00  1.5712773861e-12
-5.6761454138e+01  2.2895189044e+06 -7.5008048286e+01 11  2.5412006458e+00  1.5715056679e-12
-5.5145929048e+00  2.2897477243e+06 -1.0921305298e+01 12  7.1779999275e-01  1.5740613864e-12
 6.0816371317e+00  2.2897485657e+06 -1.4096673685e+01 10  2.2976091976e-01  1.5771078309e-12
 4.9169502317e+00  2.2897513047e+06 -8.9809175700e+00 11  2.1556361660e-01  1.5771078309e-12
 6.4266573841e+01  2.2898133310e+06  3.8918314819e+01 10  6.7294397394e+00  1.6053825613e-12
-4.7483226985e+00  2.2898280120e+06  5.1322272704e+00 11  2.6556654738e+00  1.5718953068e-12
 3.0587334930e+00  2.2914711031e+06 -2.7266755940e-01 11  2.2911465835e+00  1.5728456399e-12
-7.3189259284e+01  2.2953972514e+06  1.1034184880e+02 12  9.9362236515e-01  1.5756843969e-12
-6.5232674358e+01  2.2953782003e+06  9.8536279001e+01 12  9.6964606630e-01  1.5767616410e-12
-6.5588203846e+01  2.2953792694e+06  1.0212304002e+02 10  5.3394321539e+00  1.5767616410e-12
 6.5528456792e+01  2.2954947274e+06 -3.4602902677e+01 10  6.7186837973e+00  1.6074659246e-12
 7.4907046830e+00  2.2955100475e+06 -6.6450141657e+00 11  6.9617514669e-01  1.5806156954e-12
-1.5621404003e+00  2.2966347752e+06  3.0920794296e+01 12  4.1875576635e-01  1.5765326486e-12
 1.3513667298e+01  2.2966355625e+06  1.3500592831e+02  7  8.7600000000e+00  1.5768224950e-12
-8.3613867306e+01  2.2966003886e+06  1.6281767046e+02  7  1.2100000000e+01  1.5772490970e-12
-1.7590760621e+02  2.2965235900e+06  2.4729833878e+02  7  1.6800000000e+01  1.5792316513e-12
-1.6225006421e+02  2.2965057827e+06  2.2081376490e+02  7  1.6800000000e+01  1.5794176389e-12
-1.1915833125e+02  2.2964416407e+06  1.9939985575e+02 12  1.9749627754e+00  1.5798971264e-12
-9.8754979440e+01  2.2964111465e+06  1.1929728664e+02  7  1.2100000000e+01  1.5805655903e-12
-2.8822825713e+02  2.2964308951e+06  2.9673278902e+01  7  1.6800000000e+01  1.5821134534e-12
-3.2166094825e+02  2.2964561423e+06 -1.0561129793e+00 12  1.0437074168e+00  1.5824745943e-12
-3.5249917295e+02  2.2965167712e+06 -4.4527042127e+01 12  1.2969831913e+00  1.5831861875e-12
-3.7465504652e+02  2.2964846381e+06  1.3062049416e+01  7  8.7600000000e+00  1.5838065590e-12
-3.8835038676e+02  2.2964979857e+06  2.1304519257e+01  7  1.2100000000e+01  1.5839549634e-12
-3.6187201851e+02  2.2964974526e+06  2.2704230391e+01  7  8.7600000000e+00  1.5845971766e-12
-3.5656765148e+02  2.2965096401e+06  2.8878727723e+01  7  1.6800000000e+01  1.5849831387e-12
-3.4925737543e+02  2.2965018989e+06  1.2053668044e+01 12  2.5237535329e-01  1.5864072642e-12
-3.4917344237e+02  2.2965012647e+06  1.2505563862e+01 10  2.2007491648e+00  1.5864072642e-12
-3.9076891179e+02  2.2964806891e+06 -1.2314737832e+01 10  6.7452483608e+00  1.6127848313e-12
-3.5448000271e+02  2.2965136434e+06  2.2197621897e+01 11  6.6698012326e+00  1.5865401549e-12
-3.2615745986e+02  2.2965129888e+06  3.5326158279e+01  0  8.4837642412e+00  1.5880458377e-12
-3.2586289834e+02  2.2965113515e+06  3.4657826314e+01 10  4.2909718296e+00  1.5880458377e-12
-3.1124901761e+02  2.2965316829e+06  6.5885294451e+00 10  6.6181197009e+00  1.6021862366e-12
-3.5258727969e+02  2.2965125116e+06  1.8770087097e+01 11  4.8963497482e+00  1.5856539659e-12
-4.7035275354e+02  2.2965567831e+06 -4.5482163425e+01 10  6.7840312874e+00  1.6383644752e-12
-3.8004110871e+02  2.2964994616e+06  2.2867851623e+01 11  2.8304896959e+00  1.5843661819e-12
-3.7703091921e+02  2.2964890479e+06  5.4043933809e+01  0  8.8861197714e+00  1.5910922246e-12
-3.7625628136e+02  2.2964902384e+06  5.5827222662e+01 10  4.5460709245e+00  1.5910922246e-12
-4.0640845231e+02  2.2965158663e+06  3.9332999765e+01 10  6.4455279105e+00  1.5928148898e-12
-3.9025234549e+02  2.2964954025e+06  1.8888175524e+01 11  5.1940007205e+00  1.5841562406e-12
-3.9836189884e+02  2.2964433964e+06  4.1397117909e+01 10  6.5178444206e+00  1.6075272748e-12
-3.7777106999e+02  2.2964818945e+06  8.4060896858e+00  3  8.7600000000e+00  1.5840670439e-12
-3.7609530329e+02  2.2964862188e+06  1.1382247790e+01 10  2.8055388956e+00  1.5840670439e-12
-3.7777106999e+02  2.2964818945e+06  8.4060896858e+00 11  8.3624403215e-02  1.5840670439e-12
-3.8038814828e+02  2.2964843397e+06  4.7826737811e+00 12  7.1468294789e-01  1.5838602955e-12
-3.7982492556e+02  2.2964913776e+06  7.3916296909e+01 10  6.7992154124e+00  1.6002412162e-12
-3.8199819916e+02  2.2965019474e+06 -1.3196523368e+01 11  1.9264625707e+00  1.5835796886e-12
-3.7167589769e+02  2.2965162370e+06 -3.1149148469e+01  7  1.2100000000e+01  1.5834320537e-12
-3.5990346376e+02  2.2965166944e+06 -3.1795669916e+01 12  6.1854816014e-01  1.5853440498e-12
-3.5963506393e+02  2.2965166889e+06 -3.1781577088e+01 10  7.2630086410e-01  1.5853440498e-12
-3.6659681827e+02  2.2965346339e+06 -1.0150630645e+01 11  6.5870756790e+00  1.5916256448e-12
-3.6646187564e+02  2.2965143714e+06 -2.8134110455e+01 11  4.7940134460e+00  1.5831120121e-12
-3.5733392399e+02  2.2965126017e+06 -3.1705579379e+01  1  8.6745922844e+00  1.5833415524e-12
-3.5864635158e+02  2.2965127674e+06 -3.0558519874e+01 10  9.1407536994e-01  1.5833415524e-12
-3.5312376671e+02  2.2964412762e+06  4.1482905029e+00 10  9.9742314465e-01  1.5955174150e-12
