 x                 y                 z               Event            Energy              Time
 1.5365300464e+02  7.7572940109e+05 -1.5850743184e+02 11  2.5052372952e+00  6.0591952082e-13
 1.4635954908e+02  7.7569616657e+05 -1.2813041838e+02 12  1.1041093692e+00  6.0906177573e-13
 1.4534862847e+02  7.7570076048e+05 -1.2813901256e+02 10  3.1170885755e+00  6.0906177573e-13
 1.3428400727e+02  7.7567633506e+05 -8.6545009401e+01 11  3.7926159999e+00  6.0533405778e-13
 1.2668337817e+02  7.7566923938e+05 -6.3941196605e+01 11  3.1603745479e+00  6.0517728162e-13
 6.8163134033e+01  7.7562752554e+05  1.1713356565e+01 10  2.2228088851e+00  6.1303815992e-13
 6.6442456332e+01  7.7562573090e+05  1.1579431982e+01 11  2.1834595378e+00  6.1303815992e-13
 6.9184507504e+01  7.7563033079e+05 -3.7102124776e+00 11  1.9790328060e+00  6.0461082691e-13
 3.7480081349e+01  7.7564322583e+05  1.3291173499e+01 12  8.7568746722e-02  6.0474223155e-13
 3.4933446266e+01  7.7562937378e+05  1.5974041666e+01  7  1.2100000000e+01  6.0479658195e-13
 4.6512315861e+01  7.7563894274e+05  1.5722776343e+01  7  1.2100000000e+01  6.0650329475e-13
 4.3996303540e+01  7.7564414528e+05  1.4278608272e+01 10  1.8592147333e+00  6.0650329475e-13
 4.6512315861e+01  7.7563894274e+05  1.5722776343e+01 11  5.5078554886e+00  6.0650329475e-13
 4.2833115813e+01  7.7562655320e+05  9.4104436327e+00 11  6.7141484531e+00  6.0681218186e-13
 4.9304904671e+01  7.7561186500e+05 -4.4858984685e+01 10  6.2647344216e+00  6.2497973141e-13
 2.6731980833e+01  7.7563973906e+05  5.8560473229e-01 11  3.7902268901e+00  6.0561761040e-13
 4.8279934970e+01  7.7566837553e+05 -1.2809394001e+01 11  6.7219590390e+00  6.1468416091e-13
 2.3171147182e+01  7.7564241175e+05  2.4869828600e+00 11  3.8028898977e+00  6.0434301868e-13
 1.3041050596e+00  7.7599117775e+05  9.7008461079e-01 11  4.2799293212e+00  6.0448828162e-13
 2.9635073142e+01  7.7602954277e+05 -1.0164200771e+01 10  6.5302530946e+00  6.1120873178e-13
 9.9376355205e+00  7.7748440736e+05 -1.6823789338e+01 11  5.1792185908e+00  6.0565149047e-13
 1.5495644759e+01  7.7821331205e+05  5.6902864433e+00 11  5.1509678388e+00  6.0621929891e-13
 9.3368450726e+01  7.8209049040e+05  4.1193177854e+01 11  5.7466800864e+00  6.0923957664e-13
 2.1420789785e+01  7.8233301355e+05 -3.6553872348e+00 12  1.3399522849e+00  6.1000840068e-13
 4.8252874660e+01  7.8234659063e+05 -3.5429292181e+01  1  8.8029483741e+00  6.1297537323e-13
 5.0529764975e+01  7.8234559827e+05 -3.8186838615e+01 10  3.4340433616e+00  6.1297537323e-13
 2.8363123973e+01  7.8234294443e+05 -4.5500580481e+00 11  1.9270661435e+00  6.1075592252e-13
 1.5490511342e+01  7.8232515425e+05 -2.2058858612e+00 11  2.8136394137e+00  6.0976491931e-13
 1.5229489111e+01  7.8269644093e+05 -3.7964752248e+01 10  6.6939245032e+00  6.4262358089e-13
-1.8918950604e+00  7.8475572227e+05 -5.2369510772e+00 11  5.9153686121e+00  6.1131576189e-13
-1.3948752796e+00  7.8485609882e+05 -1.5522238260e+00 10  6.7655459528e+00  6.3562669389e-13
 8.0643843566e+00  7.8485962615e+05  8.9013382618e+00 11  1.3410919730e+00  6.1251247706e-13
-4.3261395274e-01  7.8835907562e+05 -4.2864464860e+01 11  6.7748579012e+00  6.2110142019e-13
-1.7776219446e+00  7.8946395460e+05  1.3423411588e+00 11  3.9268009353e+00  6.1498342121e-13
-2.7649510671e+00  7.8961954964e+05  2.1816507882e+00 11  6.6823449667e+00  6.1538667392e-13
 2.1999612735e+01  7.9034966107e+05 -4.0041889877e+01 10  6.7710610347e+00  6.3783308280e-13
-8.9504952901e+00  7.9058165825e+05 -2.5583765784e+00 11  5.2671036993e-01  6.1585409960e-13
 5.6036470026e-01  7.9155946538e+05 -2.1215924976e+01  0  8.0422926243e+00  6.1895373474e-13
 1.1367929167e+00  7.9155632773e+05 -1.8397222810e+01 10  6.2805365827e+00  6.1895373474e-13
-5.0525017775e+00  7.9201008919e+05  4.8177050745e+00 11  3.7395527892e+00  6.1696683103e-13
-1.0254939920e+02  7.9371137115e+05 -1.3990089635e+01  3  8.7600000000e+00  6.1944989146e-13
-1.0254939920e+02  7.9371137115e+05 -1.3990089635e+01 12  1.3957940348e+00  6.1944989146e-13
-1.0080236663e+02  7.9371146037e+05 -8.7968746942e+00 10  1.1112987043e+00  6.1944989146e-13
-2.9714431498e+00  7.9495386769e+05  7.8278534751e+01 11  6.6903541001e+00  6.2026781993e-13
-1.6116296983e+02  7.9694934316e+05 -2.1478857313e+01  0  8.7700213376e+00  6.2700959869e-13
-1.5954645926e+02  7.9694649699e+05 -2.0603271755e+01 10  4.8562889061e-01  6.2700959869e-13
-8.8055059403e+00  7.9787959566e+05  1.2232411680e+00 12  2.1460550935e-03  6.2212010800e-13
 5.1823557671e+00  7.9787696496e+05 -4.6210167885e+00  1  8.5001299040e+00  6.2478180780e-13
-9.9966932479e+00  7.9788653366e+05  2.6278233359e+00 11  2.7389392076e+00  6.2164055439e-13
-1.8664377754e+01  7.9801188327e+05 -1.3264442868e+01 10  6.6909892471e+00  6.3622735821e-13
-8.2814791069e+00  8.0043163264e+05  5.1362214097e+00 10  6.6892967211e+00  6.4757571071e-13
 3.7150511242e+01  8.0037961002e+05 -5.0780534683e+01 10  6.7085752208e+00  6.5207901830e-13
-4.4933483215e+01  8.0043862842e+05  4.6653644687e+00 10  1.7731159319e+00  6.3405646417e-13
-4.0154745207e+01  8.0043892479e+05  8.8006843029e+00 11  2.1727583727e-01  6.3405646417e-13
-7.7572669434e+00  8.0044355378e+05  3.4153861182e+00 11  3.1485335549e+00  6.2370938377e-13
-1.1126380249e+00  8.0113352977e+05 -1.7349142553e+01 11  2.5716230776e+00  6.2407388724e-13
-3.3568982262e+01  8.0143638862e+05 -5.0228461963e+01 10  6.7981677010e+00  6.6572589392e-13
 6.6115206360e+00  8.0141164393e+05  1.7328488665e+01 11  4.2228896658e+00  6.2429053500e-13
 4.9776720813e+00  8.0247797418e+05 -7.8900268585e-01 11  1.8952214125e+00  6.2512119411e-13
-6.0994362998e+01  8.0357734759e+05  7.2673289701e+01 11  5.3091645237e+00  6.2597759346e-13
-6.3114866777e-01  8.0376965219e+05  3.3046697404e+01 12  4.5838673097e-01  6.2668375984e-13
-1.1450540973e+00  8.0376978453e+05  3.3887448352e+01 10  5.7479094802e+00  6.2668375984e-13
-7.8814223396e-01  8.0439520556e+05 -1.6583370878e+01 12  2.7199306177e-01  6.3377991602e-13
-3.4100281446e+00  8.0439587087e+05 -1.0986564326e+01 10  1.7971754297e+00  6.3377991602e-13
 1.8116624987e+01  8.0437317328e+05  8.9225900231e+00 11  2.4243969927e+00  6.2713814935e-13
 2.4743793849e+01  8.0435248250e+05 -1.1777217691e+01  6  1.0474975801e+01  6.2824113776e-13
 3.5310593433e+01  8.0436227206e+05 -1.5703648867e+01 10  6.6292021510e+00  6.4557950496e-13
 3.9618250104e+00  8.0436969616e+05 -4.0904303991e-01 11  1.4892711502e+00  6.2668629665e-13
-2.1006218031e+00  8.0474660282e+05  2.0466323640e+00 11  4.8182174229e-01  6.2688842996e-13
 1.5304585924e+02  8.0531710626e+05 -1.6555124356e+00 11  4.0786653723e+00  6.2733284563e-13
-1.3326617034e+02  8.0532812635e+05 -4.6393326938e+01 11  2.5037803420e+00  6.2734143016e-13
-1.5953979159e+01  8.0552152165e+05 -2.3557942604e+01 11  3.2798868924e+00  6.2749208289e-13
-6.3770973354e+00  8.0785067398e+05 -3.1211354900e+01 11  4.2311325711e+00  6.2930646600e-13
-6.8702531492e-01  8.0822219363e+05  1.3926675388e+01 11  4.2932994960e+00  6.2959587558e-13
 7.7053848690e-01  8.1480480883e+05  6.5751106830e+00 11  3.5223911905e-01  6.3472365778e-13
-1.9165402172e+01  8.1499250121e+05 -3.4017589664e+01 11  4.3255021506e+00  6.3486986800e-13
 8.1441426342e+00  8.1517310835e+05  1.0209189508e+01  7  8.7600000000e+00  6.3642465214e-13
 8.4437571799e-01  8.1517005872e+05  8.2968604081e-01 10  1.8638893675e+00  6.3642465214e-13
 2.5198842645e+01  8.1521369020e+05 -8.4196630671e+00 11  6.7198172342e+00  6.5085477097e-13
 3.7561195963e+01  8.1648743260e+05 -1.4479804251e+01  1  8.3604634784e+00  6.3632286949e-13
 7.3491150603e+01  8.1645034030e+05 -2.8718494989e+01 10  6.7973924688e+00  6.5728598213e-13
 1.0316971464e+02  8.1865122027e+05 -9.6009371343e+01 10  6.1309469214e+00  6.6211871582e-13
-8.5839599018e+00  8.1964535537e+05 -3.1892917342e+00 11  3.3171603867e+00  6.3849438836e-13
-5.7129346609e+00  8.2058987034e+05  1.3385025797e+01 11  1.9620844360e+00  6.3923015475e-13
-3.8063708678e+01  8.2087605796e+05 -1.9794711932e+01 12  5.5113568571e-01  6.4160466580e-13
-3.8290390830e+01  8.2087473350e+05 -1.8221652907e+01 10  1.2279466000e+00  6.4160466580e-13
-6.4797370813e+00  8.2087197238e+05 -1.0687989557e+01 11  5.2110191348e+00  6.3970278212e-13
-1.2186375462e+01  8.2091189946e+05 -6.2641488290e+01 10  6.7625451788e+00  6.7239936197e-13
-6.7480556859e+00  8.2085783291e+05 -1.3782450250e+01 11  2.7848005952e+00  6.4000924678e-13
-2.9727396077e+00  8.2087911282e+05 -2.6522701509e+00 12  4.2394443228e-01  6.4005324597e-13
 5.3835530810e+00  8.2087755929e+05 -2.3825723291e+01 10  2.3896418207e+00  6.4459643540e-13
 4.2189067982e+00  8.2087430930e+05 -2.5919686131e+01 11  1.7265084572e+00  6.4459643540e-13
 9.9294085181e+01  8.2086170753e+05  4.0544087852e+01 10  6.7360243237e+00  6.7108810592e-13
 4.2962776280e+01  8.2111052874e+05 -7.4063905550e+01 11  6.7738720177e+00  6.5928269506e-13
-1.9575220351e+00  8.2194769534e+05 -4.0675847172e+00 12  1.9450277963e+00  6.4032290682e-13
 2.7303852738e+00  8.2195737283e+05 -9.8168602822e-02  7  1.2100000000e+01  6.4033718033e-13
-7.6583488088e+00  8.2195001464e+05  1.5320395796e-01 10  2.4784169884e+00  6.4119674015e-13
-7.7073067740e+00  8.2194753339e+05  1.1882727263e+00 11  1.5137202119e+00  6.4119674015e-13
-1.6939723499e+01  8.2195108408e+05  2.1248567278e+01 10  6.6478364071e+00  6.4470497157e-13
-1.4888838288e+01  8.2344204283e+05 -7.4535580820e+00  0  8.6063473349e+00  6.4161661960e-13
-2.2569369976e+01  8.2344366995e+05  1.3760290469e+01  7  1.6800000000e+01  6.4229924456e-13
-3.5789371491e+01  8.2345011473e+05  1.0860263920e+01  7  8.7600000000e+00  6.4248012821e-13
-2.4855490687e+01  8.2347453739e+05  7.1472960477e+00  7  1.2100000000e+01  6.4275556327e-13
-2.6928069266e+01  8.2346202206e+05  8.7348525527e+00  7  8.7600000000e+00  6.4284421827e-13
-2.0264706814e+01  8.2346076281e+05  7.4440863359e+00 12  8.2823496078e-02  6.4293822112e-13
-2.6187310236e+01  8.2345756065e+05  1.4269551025e+01  7  8.7600000000e+00  6.4294211048e-13
-3.0495603303e+01  8.2345675356e+05 -1.3986994920e+00  7  1.6800000000e+01  6.4340639083e-13
-4.4456663529e+01  8.2345589008e+05  9.8995973240e+00 10  2.4841909599e+00  6.4612502897e-13
-4.3052002000e+01  8.2345364948e+05  1.4755171418e+01 11  1.7969345783e+00  6.4612502897e-13
-3.0495603303e+01  8.2345675356e+05 -1.3986994920e+00 11  3.8060272833e+00  6.4340639083e-13
-2.1315405079e+01  8.2345777684e+05  7.3108589179e+00 11  2.5817115294e-01  6.4306218732e-13
-8.6750944514e+00  8.2343963618e+05  2.8802987951e+01 12  9.7506290202e-01  6.4658454999e-13
-7.5983997998e+00  8.2343873726e+05  2.8463242931e+01 10  3.3967632375e+00  6.4658454999e-13
 3.0017071673e+01  8.2349651371e+05 -1.5513180555e+01 10  6.7206815041e+00  6.6222358182e-13
-2.1916048781e+01  8.2347758248e+05 -3.5638861852e+00 12  2.1831792406e-01  6.4312200350e-13
-2.6602567250e+01  8.2347285636e+05  3.7356875027e-01 10  3.8406600399e+00  6.4312200350e-13
-3.5420252054e+01  8.2345721061e+05  3.0951102682e-01 11  2.3529603558e-01  6.4263576612e-13
-2.2569369976e+01  8.2344366995e+05  1.3760290469e+01 11  5.9790260525e+00  6.4229924456e-13
-3.4339582491e+01  8.2341115303e+05  3.7240754236e+01 12  1.0732117605e-01  6.4425217209e-13
-3.4156528548e+01  8.2341206421e+05  3.7085813152e+01 10  3.3144821504e+00  6.4425217209e-13
-2.4473984363e+01  8.2341916447e+05  1.2514887252e+01 11  4.7303727982e+00  6.4243361407e-13
-2.4545956502e+01  8.2342700896e+05 -6.5968226574e+00 11  4.6254699919e+00  6.4205472540e-13
-8.1306375485e+00  8.2357367181e+05 -6.2533835902e+00 12  9.0444831027e-01  6.4157547610e-13
 9.5306125939e+00  8.2358070488e+05 -5.9796080834e+00  4  1.0060204772e+01  6.4338607870e-13
 1.5333741948e+01  8.2357698113e+05 -1.5248622822e+01 10  1.4629433672e+00  6.4338607870e-13
-5.5748415916e+01  8.2624563877e+05 -3.6175648438e+02 11  2.5981145540e-02  6.4363593389e-13
-4.6518078271e+00  8.2653832383e+05  7.7858477444e+00 11  7.6078574809e-01  6.4386393221e-13
-3.7967088019e+01  8.2766121169e+05 -1.1068606750e+02  0  8.1197959109e+00  6.4695529067e-13
-3.9627626427e+01  8.2766043236e+05 -1.1084255640e+02 10  4.1137035903e+00  6.4695529067e-13
-9.6056367746e+00  8.2952208471e+05 -3.4700721979e+00  0  8.0444354093e+00  6.4735709348e-13
 6.7770509030e+00  8.2955654721e+05 -1.7030419374e+01 10  2.8301009941e+00  6.4999000895e-13
 3.7282692387e+00  8.2956774675e+05 -1.6942800722e+01 11  3.8690233355e-01  6.4999000895e-13
 1.7904038477e+00  8.2953293468e+05 -2.9439304998e+01 11  5.2332989394e-01  6.4934707740e-13
-3.8296464234e+00  8.2953316888e+05 -2.1930912707e+00 11  4.1023681323e+00  6.4627265035e-13
-3.3676712791e-01  8.3003817165e+05 -2.5353838918e+00 11  3.8644692136e-01  6.4659027376e-13
 7.3480679080e+00  8.3160104582e+05 -7.1456475748e-01 10  4.4308673871e+00  6.4895521937e-13
 8.9118969018e+00  8.3159801037e+05  2.3543447972e+00 11  2.5557647783e+00  6.4895521937e-13
 1.0922463265e+00  8.3158946232e+05  1.2468640455e+01 11  5.1504212268e+00  6.4809387574e-13
-1.6102096495e+00  8.3208258708e+05 -7.6900030375e+00 10  6.7598175980e+00  6.5140948301e-13
-1.4481701497e+01  8.3323423103e+05  1.7576050262e+01 12  7.7230342699e-01  6.4957577445e-13
-2.5520063922e+01  8.3321621749e+05  2.1582864444e+01  7  1.2100000000e+01  6.4998677121e-13
-1.8133243441e+01  8.3321533752e+05  2.6165912485e+01  1  8.5734831487e+00  6.5029310891e-13
-3.4111957451e+01  8.3319446081e+05  5.6426859563e+01 10  6.6886014750e+00  6.5976695946e-13
-1.8147528271e+01  8.3321117309e+05  9.9612086479e-01 11  6.5931731398e+00  6.5336215623e-13
-2.6973622060e+01  8.3511609938e+05  1.6049798818e+01 11  4.4174432567e+00  6.5054592158e-13
 4.0252609555e+01  8.3670560235e+05 -1.4648739290e+01 10  4.8756533265e+00  6.5293159795e-13
 4.4830473750e+01  8.3670449451e+05 -1.5375191186e+01 11  3.6415440608e+00  6.5293159795e-13
-1.2237188007e+00  8.3682548127e+05  8.1791683361e+00 10  4.0318350522e+00  6.5425868634e-13
-6.3310410780e-01  8.3682544510e+05  5.1393620258e+00 11  2.8561837150e+00  6.5425868634e-13
-3.9653936885e+01  8.3773361960e+05  1.9977889576e+01 10  6.7432093249e+00  6.6860106929e-13
 1.0118784284e+01  8.3780729106e+05 -5.1985038141e+00 11  3.0606425025e+00  6.5457464113e-13
 2.4111883143e+00  8.3781234796e+05 -1.0719848198e+01 11  1.6574960626e-01  6.5298244476e-13
-3.5916167163e+02  8.3906018516e+05 -3.5378989411e+01 11  2.8089137338e+00  6.5361831944e-13
-1.9259910475e+00  8.3954726932e+05 -9.1554797621e+00 11  6.6974517096e+00  6.5537289990e-13
-2.3791421118e+01  8.4088185337e+05 -2.0309582816e+01 12  4.6003957726e+00  6.5581462235e-13
-3.1631767633e+01  8.4087658653e+05 -1.2032570658e+01 12  9.1551599883e-01  6.5602872364e-13
-2.9528698206e+01  8.4085050805e+05 -1.2369969945e+01 10  6.6916264433e+00  6.6864994751e-13
-2.4990080554e+01  8.4086583555e+05  5.4986457289e+00 11  3.4197292125e+00  6.5792989592e-13
-9.8130522137e+01  8.4085288394e+05 -3.2788785655e+01 10  6.7457059454e+00  6.8405301994e-13
-3.7365934459e+01  8.4086979881e+05  1.8866284714e+00  1  8.4773215047e+00  6.5767727834e-13
-3.4446630302e+01  8.4087754977e+05 -1.5111722221e+01 10  4.6513694119e+00  6.5940585685e-13
-3.4503984489e+01  8.4087738781e+05 -1.8998396085e+01 11  3.9925039130e-01  6.5940585685e-13
-2.4542978006e+01  8.4087477847e+05 -2.2703991778e+01 11  3.6825656871e+00  6.5585828659e-13
-1.9933276333e+01  8.4087836300e+05 -1.9185494692e+01  0  8.2305539889e+00  6.5603100307e-13
-1.3453807693e+00  8.4090098836e+05 -3.0064814187e+01  1  8.9492732388e+00  6.5973756191e-13
-6.5484060912e-01  8.4089894196e+05 -3.1032084299e+01 10  1.4286103538e+00  6.5973756191e-13
-8.5669926195e+00  8.4087122053e+05 -2.2730513390e+01 11  6.2407096232e+00  6.5574652036e-13
-2.2485139054e+01  8.4086876882e+05 -9.2821418069e-01  1  8.9876257840e+00  6.5688572390e-13
-1.8133258988e+01  8.4086564575e+05 -1.2929661393e+00 10  4.0518456555e+00  6.5688572390e-13
-1.0455529328e+01  8.4091296111e+05 -1.6402850943e+01  3  8.7600000000e+00  6.5806785691e-13
-1.0455529328e+01  8.4091296111e+05 -1.6402850943e+01 12  1.5220245901e+00  6.5806785691e-13
-2.6230439229e+00  8.4091077454e+05 -1.2126165106e+01 10  4.6253267679e+00  6.5806785691e-13
-1.7015894027e+01  8.4165252803e+05 -2.0843518291e+01 10  1.9563191431e+00  6.6434542274e-13
-2.1459710506e+01  8.4164951663e+05 -8.9411818516e+00 11  1.3109818980e-01  6.6434542274e-13
-7.6610924882e+00  8.4250911020e+05  1.5195196974e+01 10  6.7625422365e+00  6.6305597624e-13
-9.5801732621e+00  8.4256075372e+05 -9.0690794101e-01 12  6.9140260708e-01  6.5680145284e-13
-1.1674690136e+01  8.4255181828e+05 -6.3174274838e+00  7  8.7600000000e+00  6.5697581364e-13
-3.0021781071e+01  8.4251581168e+05 -1.1247245077e+01  7  1.2100000000e+01  6.5942833782e-13
-3.0958996711e+01  8.4251321609e+05 -1.1595230860e+01 10  5.7855491531e+00  6.5942833782e-13
-3.0021781071e+01  8.4251581168e+05 -1.1247245077e+01 11  2.5621560729e+00  6.5942833782e-13
 4.1260793074e+01  8.4260227527e+05  4.8555054017e+01 10  6.6028418955e+00  6.8507902712e-13
-1.4582078214e+01  8.4254674774e+05 -3.7080904967e+00 11  6.7343930052e+00  6.5706516679e-13
 2.3408740590e+00  8.4253437724e+05 -9.9444448091e+00 10  2.6490593150e+00  6.6077121479e-13
-1.5582246127e-01  8.4253092932e+05 -1.4411856003e+01 11  1.9904987328e+00  6.6077121479e-13
-1.0094231008e+01  8.4253036739e+05 -1.5354118692e+01 10  6.7513639993e+00  6.6699362908e-13
-8.4645408988e+00  8.4255752180e+05 -3.3057240913e+00 11  3.1489972571e+00  6.5684479625e-13
-7.9058497700e+00  8.4256659334e+05 -3.3814474006e+00 11  2.6621132473e+00  6.5666466215e-13
-4.6194576560e+01  8.4420136831e+05 -2.1549800890e+02 10  6.7405430164e+00  6.6718649212e-13
 7.6653472057e+00  8.4438418278e+05 -1.2848085974e+01 10  3.2941438352e+00  6.5798993572e-13
 1.0932406056e+01  8.4438371169e+05 -1.6903261217e+01 11  2.1877717401e+00  6.5798993572e-13
 1.9083228207e+01  8.4555444961e+05  1.7952405576e+00 11  1.5549398828e+00  6.5867727742e-13
 4.3893171600e+02  8.4558617766e+05  3.9249072065e+02 11  3.9978076214e+00  6.5870199321e-13
 2.8200523286e+01  8.4587283516e+05 -6.5186870678e+01 11  4.5167612748e+00  6.5892529614e-13
-5.3822759356e+01  8.4644089011e+05 -4.9924462453e+01 12  1.1563703004e-01  6.6792423583e-13
-5.2381385886e+01  8.4644173781e+05 -5.2216188473e+01 10  1.9350043865e+00  6.6792423583e-13
-6.6463881832e+00  8.4645917101e+05  7.0816912519e+00 11  4.5245989590e+00  6.5955587368e-13
-6.0257377556e+00  8.4645232641e+05  2.4178508721e+01 11  3.1527145751e+00  6.5951970844e-13
 6.1280265246e+00  8.4678344980e+05 -1.2838675905e+01 11  5.1008522089e-02  6.5963465456e-13
-4.9966643754e+00  8.4796456336e+05  1.8364458802e-01 10  3.6239878485e+00  6.6115633405e-13
-4.5581940743e+00  8.4796979751e+05 -8.8369647791e+00 11  9.6506282720e-01  6.6115633405e-13
-5.0773485093e+00  8.4893837829e+05 -1.8621409677e-01 11  6.7900850008e+00  6.6289340368e-13
-5.1217732555e+01  8.5372304075e+05 -4.3710341210e+01 12  1.5559711490e+00  6.7090993509e-13
-5.2136073097e+01  8.5372416697e+05 -4.3618102640e+01 10  2.3860557086e+00  6.7090993509e-13
 2.5875329778e+01  8.5515723698e+05 -6.2358120553e-01 10  6.7521916259e+00  6.8909772603e-13
 3.8336902741e+00  8.5519759586e+05  1.9372418447e+00 11  2.2966248935e+00  6.6635607819e-13
-1.0797719859e+00  8.5758304463e+05 -6.1126449731e+00  7  1.2100000000e+01  6.6810651211e-13
 5.0588152447e+00  8.5757800159e+05 -8.7719272956e+00  7  8.7600000000e+00  6.6820230643e-13
 7.7347787727e+00  8.5758460088e+05 -1.9090524324e+01 12  1.5593321520e+00  6.6852598306e-13
 1.0385641889e+01  8.5758937105e+05 -1.9738660173e+01  1  7.8300571014e+00  6.6860338127e-13
 1.1265453620e+01  8.5759974698e+05 -1.9961861952e+01  7  1.2100000000e+01  6.6898254752e-13
 4.4977789187e+01  8.5762122529e+05 -1.1715521045e+01 10  1.6969042662e+00  6.7785425742e-13
 4.4403058668e+01  8.5762304312e+05 -1.1230774057e+01 11  3.9920940533e-01  6.7785425742e-13
-9.7384308247e-01  8.5761647695e+05 -2.6917537768e+01 12  3.7268533389e-01  6.7008950510e-13
-7.8118857732e-01  8.5761497124e+05 -2.9781963283e+01 10  3.7577998126e+00  6.7008950510e-13
-5.4226868570e+00  8.5759196074e+05 -7.6441915066e+01 12  4.8699177478e-01  6.7512640210e-13
-4.3261598758e+00  8.5758633057e+05 -7.3798406055e+01 10  5.0479643912e-01  6.7512640210e-13
-8.9548501149e+00  8.5758540294e+05 -1.3317697365e+01 11  3.2993677084e+00  6.6809850305e-13
 2.6721060348e+01  8.5757963802e+05  1.3717630845e+01  1  8.4057415511e+00  6.6979281759e-13
