 x                 y                 z               Event            Energy              Time
-6.7749191752e+00  8.3738007595e+05 -1.8296595585e+01 11  1.2798292169e-01  1.0259169848e-12
-1.0152214887e+01  8.3738049191e+05 -2.4081913252e+01 11  1.0000000000e-02  1.0263735737e-12
-1.4639925089e+01  8.3738795811e+05 -2.8022611860e+01 11  7.6923285063e-02  1.0274732645e-12
-1.2035115094e+01  8.3737629838e+05 -2.4923585560e+01 11  3.0630064911e-02  1.0292561488e-12
-2.6339790433e+01  8.3738376173e+05 -3.0055541518e+01 11  1.0063262483e-01  1.0315187664e-12
-2.8065251319e+01  8.3738427009e+05 -2.7380642228e+01 11  9.9278049453e-02  1.0318072729e-12
-3.3188857906e+01  8.3738657521e+05 -2.5501637837e+01 11  1.0000000000e-02  1.0335827827e-12
-2.2579388657e+01  8.3737922232e+05 -2.5350024776e+01 11  2.2207761285e-01  1.0363807397e-12
-3.1253485299e+01  8.3739458087e+05 -1.4377343618e+01 11  1.4867916493e-01  1.0387008674e-12
-6.9129139976e+01  8.3739579408e+05  1.5197930693e+01 11  1.0667378405e-01  1.0439621586e-12
-7.0912181925e+01  8.3739321726e+05  1.6012256526e+01 11  2.4980727916e-01  1.0441709964e-12
-2.1443791835e+00  8.3746140487e+05  4.4229446027e+00 11  4.5783585688e-01  1.0256516740e-12
-3.0914784917e+00  8.3746150611e+05  3.8698369842e+00 11  2.3737879742e-01  1.0265626388e-12
 1.7631140520e+00  8.3746800323e+05 -3.2773192316e+00 11  2.4315225467e-01  1.0272670844e-12
 3.4863457967e+00  8.3746800464e+05 -8.6810092658e+00 11  1.7477800145e-01  1.0279047032e-12
 1.1925318114e+01  8.3746456093e+05 -5.3592039841e+00 11  1.5140988798e-01  1.0286609228e-12
-1.2568826022e+00  8.3745814564e+05 -2.6273142011e+00 11  1.9229137292e-01  1.0304839034e-12
 1.3086346699e+01  8.3745651203e+05 -2.2688084726e+00 11  1.7792537864e-01  1.0318620480e-12
 6.9216800636e+00  8.3746547944e+05 -2.5293449174e+00 11  4.6790614753e-01  1.0367563953e-12
 5.4419877027e+00  8.3746400904e+05  1.0357405336e+00 11  1.5593931390e-01  1.0370462673e-12
 7.0962666652e-01  8.3746427746e+05  2.3023056915e+00 11  1.1211087560e-01  1.0373514853e-12
-2.2829876931e+00  8.3746443015e+05  3.0757422177e+00 11  1.4939222207e-01  1.0375454931e-12
-3.7785382006e+00  8.3746468595e+05  3.5195859879e+00 11  1.2588559626e-01  1.0376456863e-12
 2.4607981695e+00  8.3744599068e+05  1.7747570382e+01 11  1.6793304248e-01  1.0403673913e-12
 1.0303576652e+00  8.3774434194e+05 -1.4929581878e+01  0  8.7600000000e+00  1.0243074933e-12
-3.3754632017e+00  8.3772578193e+05 -1.0459058888e+01  1  1.2100000000e+01  1.0243098738e-12
-9.0140235605e+00  8.3773811419e+05 -2.0447693292e+01 11  1.8239920032e-01  1.0246574877e-12
-5.9818359208e+00  8.3774975856e+05 -2.2146560460e+01  0  8.7600000000e+00  1.0247309848e-12
-1.7536565101e+01  8.3775464507e+05 -6.1649208865e+00  0  8.7600000000e+00  1.0250040207e-12
-3.2302219162e+01  8.3775947909e+05 -1.0786779186e+01  1  1.2100000000e+01  1.0250302642e-12
-1.2618230823e+01  8.3776305216e+05 -7.0973074488e+00  0  8.7600000000e+00  1.0250957862e-12
-3.9621709967e+01  8.3776033452e+05  2.4058297570e+01 11  1.3304470197e-01  1.0274866977e-12
-3.8385061666e+01  8.3776467521e+05  2.9238480822e+01 11  1.2594611545e-01  1.0278009314e-12
-3.9975776410e+01  8.3776686110e+05  3.0937979970e+01 11  4.7983601741e-01  1.0279476587e-12
-3.9971076720e+01  8.3776681977e+05  3.0815889838e+01 11  1.6158184501e-01  1.0279650261e-12
-3.8816194751e+01  8.3776479294e+05  2.9297291086e+01 11  1.0629655180e-01  1.0281023564e-12
-3.2639935379e+01  8.3775619279e+05  3.4699771388e+01 11  1.2896523635e-01  1.0292246461e-12
-3.6624185914e+01  8.3775311849e+05  1.1333600409e+01 11  1.7609949183e-01  1.0306443856e-12
-2.3669015527e+01  8.3774075665e+05 -2.4443825123e+00  1  1.2100000000e+01  1.0250145016e-12
-2.3057435330e+01  8.3775974908e+05 -1.5498632940e+00 11  1.7922746690e-01  1.0255869735e-12
-2.8004854022e+01  8.3775435800e+05  1.3310266478e+01 11  1.2432326147e-01  1.0264816222e-12
-3.0264990168e+01  8.3775415632e+05  2.4484237767e+01 11  9.2491812813e-02  1.0271848637e-12
-4.0747136458e+01  8.3775795830e+05  3.3445586348e+01  1  1.2100000000e+01  1.0278435062e-12
-5.3548151129e+00  8.3774985837e+05 -7.5364327480e+00 11  2.0502476702e-01  1.0249868870e-12
-4.3613336335e+00  8.3775485770e+05  2.2029904499e+00 11  2.3370825989e-01  1.0258385229e-12
-2.1110163477e+01  8.3774931117e+05  9.7910316362e+00 11  1.2382619281e-01  1.0275520186e-12
-2.0492822737e+01  8.3776145716e+05 -8.1843873887e+00 11  1.3706618325e-01  1.0289544266e-12
-2.0924655384e+01  8.3776213625e+05 -1.0082750492e+01 11  1.5247433191e-01  1.0290817731e-12
-2.1524111846e+01  8.3776272820e+05 -1.1038691815e+01 11  1.0144195312e-01  1.0291612873e-12
-2.3923790726e+01  8.3776824286e+05 -1.0775215356e+01 11  1.3124035676e-01  1.0300540323e-12
-2.8622552813e+01  8.3776499617e+05 -1.2354654951e+01 11  7.5322196761e-02  1.0304806640e-12
-3.2845036245e+01  8.3776890983e+05 -5.7439300644e+00 11  7.2113702699e-02  1.0312479859e-12
-3.3058948092e+01  8.3777136476e+05 -2.1387810577e+00 11  1.2736260003e-01  1.0316069747e-12
 2.8177436910e+01  8.3808305236e+05 -3.6303477481e+01  2  1.6800000000e+01  1.0249592374e-12
-9.7721414697e+00  8.3814065613e+05 -5.5268564303e+01 11  4.9100609551e-02  1.0251877307e-12
-1.1684589720e+01  8.3813715227e+05 -5.7086970392e+01 11  1.7266980315e-01  1.0256753636e-12
-1.6972832447e+01  8.3814757291e+05 -7.2084898870e+01 11  6.7075220182e-02  1.0268579105e-12
-1.2707663937e+01  8.3816247266e+05 -7.9352031993e+01 12  8.2650088582e+00  1.0289163769e-12
-9.0210996430e+00  8.3860309067e+05  1.4782050650e+00 11  8.4244065337e-02  1.0257727221e-12
-1.0028861258e+01  8.3859709498e+05 -4.8672005428e+00 11  1.0000000000e-02  1.0277895031e-12
-1.0886385955e+01  8.3859621779e+05 -5.1569474486e+00 11  6.1734260942e-02  1.0278912195e-12
-1.5805316507e+01  8.3858781973e+05 -9.8405781076e+00 11  1.2180887396e-01  1.0286447128e-12
-1.4693479706e+01  8.3859758094e+05 -1.1033191312e+01 11  2.1855303987e-01  1.0294851411e-12
-1.1327515278e+01  8.3860526359e+05 -1.3451983493e+01 11  1.3091561733e-01  1.0309384522e-12
-2.4800671062e+01  8.3862931341e+05 -2.8728129560e+01 11  7.5265819231e-02  1.0341936632e-12
-4.4742365725e+01  8.3862192139e+05 -2.3594922565e+01 11  1.4824300033e-01  1.0396667819e-12
 2.8997866262e+01  8.3919130654e+05  4.4648938889e+01 11  1.2988648047e-01  1.0276930715e-12
 2.8461824141e+01  8.3919657834e+05  5.3348335643e+01 11  2.1951308959e-01  1.0282588637e-12
 2.9499407786e+01  8.3920095182e+05  6.4915029586e+01 11  1.7836320169e-01  1.0291545820e-12
 3.6419595923e+01  8.3917237835e+05  7.8709971112e+01 11  6.6747480986e-02  1.0322933677e-12
 3.5564354090e+01  8.3917285706e+05  7.8223961561e+01 11  1.3807762156e-01  1.0323637994e-12
 2.3623436633e+01  8.3916667003e+05  7.1852376122e+01  0  8.7600000000e+00  1.0331460991e-12
-6.1355695912e-01  8.4050643358e+05  1.1191614700e+00 11  1.4708408750e-01  1.0304167686e-12
 8.0468414615e-01  8.4050642493e+05 -3.8385391074e+00 11  1.2733384456e-01  1.0310612295e-12
 8.6053353242e+00  8.4052377540e+05 -1.0391514693e+00 11  1.3931637313e-01  1.0360447754e-12
 7.2377660474e+00  8.4052420341e+05  3.1779389699e+00 11  5.1099083611e-01  1.0368200654e-12
 3.6523610231e-01  8.4061723961e+05  1.2062987881e+01  0  8.7600000000e+00  1.0280076483e-12
-1.3170714189e+01  8.4093464910e+05  1.8856807187e+01 11  7.6149358052e-02  1.0295293972e-12
-1.4829581163e+01  8.4093930411e+05  2.0872306269e+01 11  4.7226645365e-02  1.0312655846e-12
-1.1750126871e+01  8.4093752231e+05  1.9164398292e+01 11  1.0443943610e-01  1.0322847426e-12
-2.0715935800e+01  8.4093103818e+05  1.4987938193e+01 11  1.1484998496e-01  1.0354749663e-12
-2.8871528632e+01  8.4092920913e+05  1.4259146496e+01 11  1.4612019074e-01  1.0362283306e-12
-1.5512724186e+01  8.4091450990e+05  8.8596722661e+00 11  1.7306193787e-01  1.0396762118e-12
-1.8418654236e+01  8.4091593350e+05  1.7148841949e+00 11  1.2418024709e-01  1.0414778924e-12
-2.0669843166e+01  8.4093312501e+05  6.2005261841e+00 11  2.2018781842e-01  1.0431211685e-12
-2.2062980096e+01  8.4093432217e+05  2.6959679368e+00 11  6.4068728936e-02  1.0434138379e-12
-2.9144065216e+01  8.4094497576e+05  3.4044829644e+00 11  1.6809765492e-01  1.0448385470e-12
-4.4816046187e+01  8.4095083410e+05  9.5865110968e+00 11  7.9546798740e-02  1.0498292018e-12
-4.3101207299e+01  8.4094776003e+05  1.6580784011e+01 11  4.4914844679e-02  1.0517774582e-12
-3.0176427168e+01  8.4094036814e+05  2.6616310011e+01 11  6.3485858769e-02  1.0533924769e-12
-2.0672828836e+00  8.4114704415e+05 -1.0970777627e+01  0  8.7600000000e+00  1.0285734681e-12
 2.9868716241e+00  8.4115102817e+05 -1.3228168820e+01  0  8.7600000000e+00  1.0286645120e-12
-1.5592740220e+00  8.4115524430e+05 -2.6709065344e+01 11  5.7168105295e-02  1.0290479133e-12
-1.2920159323e+01  8.4116127419e+05 -3.6177806006e+01  0  8.7600000000e+00  1.0293927947e-12
-2.0257688716e+01  8.4115921558e+05 -2.7956744770e+01 11  1.0830063782e-01  1.0299466240e-12
-1.7610001891e+01  8.4115957332e+05 -2.8823567606e+01  0  8.7600000000e+00  1.0299589847e-12
-3.4664256058e+00  8.4115479442e+05 -2.1455894223e+01 11  1.2606806783e-01  1.0315282878e-12
 2.3969125244e+00  8.4117901860e+05 -8.8153906235e+00 11  5.1723485061e-01  1.0304127652e-12
-1.6997036413e+00  8.4326772997e+05 -5.7736765372e+00  0  8.7600000000e+00  1.0314519748e-12
-1.5454425629e+00  8.4344897146e+05 -4.9683342258e+00  1  1.2100000000e+01  1.0313764385e-12
-8.5845194538e+00  8.4345900038e+05 -4.9582287033e+00  0  8.7600000000e+00  1.0316288363e-12
-5.3942792081e+00  8.4346214208e+05  9.5770403099e-01 11  1.0000000000e-02  1.0317643389e-12
-2.4056312325e+00  8.4344879433e+05  1.3749571050e+01  0  8.7600000000e+00  1.0322772001e-12
 1.6201722079e+01  8.4344305497e+05  6.0432168661e+00 11  1.5984898496e-01  1.0356600237e-12
 1.1522784044e+01  8.4344189011e+05  5.5375676862e+00 11  5.1943112240e-01  1.0358563577e-12
 1.5405773788e+01  8.4342758751e+05 -9.6101523014e+00 11  1.7080048427e-01  1.0402415027e-12
 1.3738746312e+01  8.4342846280e+05 -2.9729891636e+00 12  8.6490558575e+00  1.0412941913e-12
-1.3084751128e+01  8.4345808437e+05 -3.7604504680e+00 11  1.1954342852e-01  1.0319726752e-12
-1.5780376758e+01  8.4345370782e+05 -1.0875603119e+01 11  2.3374658375e-01  1.0341452652e-12
-1.1210403637e+01  8.4344343888e+05 -1.5867491944e+01 11  4.3545317354e-01  1.0363591463e-12
-5.7355314695e-02  8.4345554095e+05 -1.5471462736e+01 11  4.1799002117e-02  1.0318893354e-12
-2.5723475704e+01  8.4344548291e+05 -3.1506325382e+01 11  8.3340393124e-02  1.0352636718e-12
-1.8382530789e+01  8.4343648774e+05 -4.3148586861e+01 11  5.2220194058e-01  1.0411674261e-12
-1.5116855069e+01  8.4343081888e+05 -4.3721779681e+01 11  1.0000000000e-02  1.0420126367e-12
-1.3518944271e+01  8.4343108257e+05 -3.9930715261e+01 11  1.4938223670e-01  1.0424654517e-12
-4.2625164471e+00  8.4342730126e+05 -3.5630734607e+01 11  1.1999015243e-01  1.0432875656e-12
-2.3925645384e+01  8.4344251359e+05 -5.1141942220e+01 11  4.7370760510e-02  1.0459216647e-12
-2.9911798235e+01  8.4344338018e+05 -5.1163055423e+01 11  5.3165150000e-01  1.0462903062e-12
-2.4505317812e+01  8.4344948551e+05 -5.3811569942e+01 11  1.0315481387e-01  1.0470352110e-12
-1.8861567747e+01  8.4345096858e+05 -5.5280983033e+01 11  1.6695824690e-01  1.0475563975e-12
-3.3331526240e+01  8.4345464303e+05 -5.1650184392e+01 11  1.8054605568e-01  1.0515019813e-12
-3.0727269363e+01  8.4345854960e+05 -4.8044808977e+01 11  2.1236878722e-01  1.0526634551e-12
-1.0960483842e+01  8.4345569646e+05 -1.8596793050e+01 11  7.6507847234e-02  1.0325657136e-12
-1.2124625001e+01  8.4345788521e+05 -2.2666827582e+01 11  1.5345097330e-01  1.0327608746e-12
-9.4715814785e+00  8.4345827459e+05 -2.3904831035e+01  0  8.7600000000e+00  1.0329213837e-12
 3.1740227774e-01  8.4351977462e+05  8.6575055331e+00  1  1.2100000000e+01  1.0313837878e-12
 1.4149699287e+01  8.4351996357e+05  8.9369907956e+00  2  1.6800000000e+01  1.0317241020e-12
 1.5018673823e+01  8.4352324049e+05  6.8342028222e+00 11  1.6969368751e-01  1.0318309261e-12
 1.8955938954e+01  8.4353464993e+05  3.7625867076e+00 11  1.4087943510e-01  1.0323974601e-12
 1.9176106639e+01  8.4354092854e+05  8.7148315986e+00 11  5.2453022508e-01  1.0327822724e-12
 1.9634507900e+01  8.4351997314e+05  6.3644619593e+00  0  8.7600000000e+00  1.0317465709e-12
 7.6541397226e+01  8.4400337034e+05 -5.9498532546e+01  0  8.7600000000e+00  1.0321315446e-12
-1.9936113017e+00  8.4472258146e+05  3.8428090301e+00 11  1.1214291903e-01  1.0347572622e-12
-5.5396682443e+00  8.4470667003e+05 -5.0005174450e+00 11  1.4957954440e-01  1.0371371492e-12
-9.2920320558e+00  8.4470673942e+05 -1.7480046183e+01 11  1.1471922411e-01  1.0389743981e-12
-9.0144489371e+00  8.4470628542e+05 -1.5628365807e+01 11  2.0460353041e-01  1.0390941837e-12
-2.0215432327e+01  8.4470730079e+05 -2.4425104745e+00 11  4.2949189005e-02  1.0408850729e-12
-1.6323817985e+01  8.4470139634e+05 -1.0887618942e+01 11  8.3941051318e-02  1.0424061462e-12
-1.7464379911e+01  8.4468991549e+05 -7.7543734180e+00 11  2.2664081750e-01  1.0452611296e-12
-1.3643543335e+01  8.4468691285e+05 -7.9294629242e+00 11  1.3622374243e-01  1.0459038084e-12
-1.1808594207e+01  8.4468441306e+05 -6.8411159351e-01 11  1.8736236931e-01  1.0466706672e-12
-1.3568770325e+01  8.4467205090e+05  2.6669444619e+00 11  1.6337301049e-01  1.0479518396e-12
-2.8254366162e+01  8.4515854733e+05  3.6423423166e+01  0  8.7600000000e+00  1.0347985462e-12
-6.9644925725e+00  8.4607560815e+05  4.4142598537e-01 11  4.9369901786e-01  1.0351690767e-12
-1.1115120214e+01  8.4607127223e+05  2.8862070727e+00 11  1.3414328069e-01  1.0355613580e-12
-6.6020501479e+01  8.4609119585e+05  9.3827211324e+00 11  1.0209646916e-01  1.0437344124e-12
-6.2007341085e+01  8.4610828667e+05  1.6767613721e+01 11  6.6028080263e-02  1.0458105158e-12
-5.7352197508e+01  8.4610944747e+05  1.7380355460e+01 11  1.3225268833e-01  1.0461136856e-12
-5.3548018573e+01  8.4611299659e+05  1.6771573593e+01 11  9.2206750271e-02  1.0465297958e-12
-5.8440607879e+01  8.4611162059e+05  1.5435693523e+01 11  8.2527977977e-02  1.0468592435e-12
-5.8563134469e+01  8.4611155703e+05  1.5445198114e+01 11  1.7224577336e-01  1.0468679671e-12
-5.1767644837e+01  8.4611144268e+05  2.0141851607e+01 11  7.6669425716e-02  1.0473956105e-12
-6.2307371426e+01  8.4611571618e+05  7.0062696362e+00 11  1.2214161569e-01  1.0485346975e-12
 4.4014360253e+00  8.4629153317e+05 -3.9772117779e+00  2  1.6800000000e+01  1.0346944601e-12
 9.9634509243e+00  8.4631219078e+05  3.5049681920e+00 11  1.3825778466e-01  1.0393698000e-12
 1.1683572934e+01  8.4631077275e+05 -3.8922844966e+00 11  1.8659944864e-01  1.0398422663e-12
 8.8226531740e+00  8.4631581834e+05 -1.4408187394e+01 11  7.1899344277e-02  1.0406652994e-12
 5.3202126933e+00  8.4629678691e+05  9.3408354196e-01 11  1.6854120544e-01  1.0347735456e-12
-1.4004988587e+00  8.4629434011e+05  2.0735170747e+00  0  8.7600000000e+00  1.0351780042e-12
 1.6519563521e+00  8.4629558694e+05  3.7654273050e+00 11  1.0396236447e-01  1.0348500849e-12
-2.2162570230e+00  8.4628801596e+05  1.1966186390e+01 11  1.9916474525e-01  1.0354643349e-12
-3.0579601087e+00  8.4628675655e+05  1.2316869517e+01 11  6.9175658776e-02  1.0355443008e-12
-7.7778350015e+00  8.4628536228e+05  7.7012906094e+00 11  4.8133551909e-02  1.0360658675e-12
-9.8072572922e+00  8.4629198763e+05  1.7706290479e+01 11  2.3643775853e-01  1.0383806493e-12
-2.0010679678e+01  8.4629389369e+05  5.5981869460e+00 11  8.8345105784e-02  1.0393774086e-12
-2.0519034190e+01  8.4629358486e+05  5.4812273279e+00 11  1.5424524898e-01  1.0394078776e-12
-2.4069377257e+01  8.4627275699e+05  3.8789816122e+00  0  8.7600000000e+00  1.0410147374e-12
 2.8184734076e+00  8.4642058892e+05  2.9491374091e+01  0  8.7600000000e+00  1.0348441054e-12
 2.1572210227e+01  8.4642228577e+05  3.1732370584e+01 11  1.0000000000e-02  1.0376722762e-12
 2.3300816244e+01  8.4642516594e+05  4.6671562093e+01 11  1.8495348299e-01  1.0384373202e-12
 3.0624527967e+01  8.4646221599e+05  4.4729504466e+01 11  1.2794745388e-01  1.0414977459e-12
 3.4840380236e+01  8.4646625955e+05  3.5482746086e+01 11  5.9965377163e-02  1.0424191243e-12
 4.9398644840e+00  8.4703705077e+05  3.5887352282e+00  0  8.7600000000e+00  1.0356279399e-12
 7.9028926349e+00  8.4751039341e+05 -8.9708066530e+00 11  8.3105651880e-02  1.0362588062e-12
 8.6232225972e+00  8.4751103325e+05 -9.1428684443e+00 11  1.3677059602e-01  1.0363203187e-12
 2.4617527155e+01  8.4751872632e+05 -1.5367367866e+01 11  7.0369710943e-02  1.0404399158e-12
 2.4291331421e+01  8.4751858292e+05 -1.4247107556e+01 11  1.7909968182e-01  1.0405148878e-12
 2.9608149255e+01  8.4750598791e+05 -3.5172852225e+01 11  1.8579057952e-01  1.0434335856e-12
 5.5646629017e+00  8.4819952442e+05 -8.6385626106e+00 11  1.1674294963e-01  1.0377376837e-12
 1.2283614871e+01  8.4820535235e+05 -2.0236828196e+01 11  1.4292921252e-01  1.0389743102e-12
 1.0619080766e+01  8.4820436788e+05 -2.1816989055e+01 11  1.6155979459e-01  1.0391193147e-12
-1.9816118114e+00  8.4820027921e+05 -3.6067746975e+01 11  7.6312994910e-02  1.0408189716e-12
-4.4102523334e+00  8.4820474651e+05 -3.2844721258e+01 11  2.4669973833e-01  1.0416452269e-12
-6.2380545919e+00  8.4820912929e+05 -3.1857114366e+01 11  6.8689038532e-02  1.0447445535e-12
 9.2526795374e+00  8.4820600240e+05 -2.7118148835e+01 11  2.1910869095e-01  1.0460512858e-12
 7.9243371770e+00  8.4820937707e+05 -3.0748855464e+01 11  1.4580202982e-01  1.0473054451e-12
 1.2422275544e+00  8.4820000197e+05 -3.0978940380e+01 11  8.0622205375e-02  1.0486857502e-12
-2.4791632140e+00  8.4820235828e+05 -4.1945630038e+01 11  1.2872873481e-01  1.0494804360e-12
-2.0546784654e+01  8.4819426864e+05 -5.8073602334e+01 11  9.0474747894e-02  1.0545785912e-12
-1.6820619805e+01  8.4817650339e+05 -5.5922988465e+01 11  1.7155209831e-01  1.0568630659e-12
-1.8269322773e+01  8.4814675813e+05 -8.0474866961e+01 11  7.4249410342e-02  1.0618835225e-12
-1.1691638634e+01  8.4815384461e+05 -7.7983662881e+01 11  1.6451906888e-01  1.0629636408e-12
 1.3907842765e+01  8.4818588839e+05 -7.4333409165e+01 11  1.9007179460e-01  1.0746601772e-12
-3.1855459947e+00  8.5001781438e+05 -4.5120301842e+00 11  6.8620889386e-02  1.0401263382e-12
-3.5284726819e+00  8.5001544122e+05 -1.1714694298e-01 11  8.3510246236e-02  1.0404460054e-12
-1.8453340280e+00  8.5029810001e+05  6.8074669270e+00  2  1.6800000000e+01  1.0396715315e-12
-3.9372813346e+00  8.5030060782e+05 -1.0531096591e+01 11  1.4099455728e-01  1.0406790213e-12
-5.0294593281e+00  8.5030603952e+05 -2.5956384564e+01 11  1.3729362739e-01  1.0418793333e-12
 5.0080423573e+00  8.5030182099e+05 -2.8946982352e+01 11  1.1709949353e-01  1.0430640571e-12
 1.2099755001e+01  8.5030492367e+05 -3.0568977118e+01 11  7.7958001950e-02  1.0452555697e-12
 1.4776993809e+01  8.5030673318e+05 -3.1912848942e+01 11  7.2306787281e-02  1.0457725853e-12
 1.3751774315e+01  8.5030923456e+05 -3.7363628673e+01 11  5.9483823289e-02  1.0464967173e-12
 9.5439488361e+00  8.5028285634e+05 -3.0974354057e+01 11  7.7130661827e-02  1.0479751240e-12
 1.7565538250e+01  8.5028600365e+05 -2.2253709795e+01 11  1.3641179327e-01  1.0501821723e-12
 2.0325724526e+01  8.5028633303e+05 -2.2949497712e+01 11  1.6665839469e-01  1.0503257419e-12
 3.6165001207e+01  8.5028436278e+05 -2.1223012155e+01 11  1.1400958744e-01  1.0512825953e-12
 3.8861674167e+01  8.5027624096e+05 -3.1840832733e+01  0  8.7600000000e+00  1.0522839958e-12
-5.8282943468e+00  8.5087165807e+05  4.2049576126e-01 11  1.4450500063e-01  1.0407432734e-12
-1.9933556410e+01  8.5087255143e+05  9.6720566345e-01  0  8.7600000000e+00  1.0413529876e-12
-4.2767200825e+00  8.5086966776e+05  3.8738003640e+00 11  1.1629897994e-01  1.0419330326e-12
-1.8490674534e+00  8.5086974536e+05  4.8098944107e+00 11  1.4592229052e-01  1.0421038850e-12
 5.8663267588e+01  8.5135368791e+05  1.0866409458e+02 11  1.1311293022e-01  1.0417408491e-12
 5.2079556806e+01  8.5135283657e+05  9.3040665839e+01 11  1.1587071672e-01  1.0426055074e-12
 5.1479324483e+01  8.5135247017e+05  9.2530848869e+01 11  1.2364880351e-01  1.0427077403e-12
 5.2304701562e+01  8.5135111882e+05  9.4463337400e+01 11  2.0094023011e-01  1.0428428191e-12
 4.5845115344e+01  8.5134472026e+05  9.2710692034e+01 11  1.2804355268e-01  1.0436786639e-12
 5.4561290693e+01  8.5134875490e+05  9.6523115544e+01 11  2.3966755440e-01  1.0447281453e-12
