 x                 y                 z               Event            Energy              Time
 1.8931545249e+03  9.1760667081e+05  1.4454188968e+03 12  5.6399839577e-01  1.1277502347e-12
 1.8896996969e+03  9.1762879016e+05  1.4628198635e+03 12  8.9941745541e-01  1.1299730685e-12
 1.8887326806e+03  9.1763100231e+05  1.4612173503e+03 10  1.6284099756e+00  1.1299730685e-12
 1.8705201938e+03  9.1764976258e+05  1.4357800775e+03 11  2.5919206732e-02  1.1273512909e-12
 1.6300456556e+03  9.1762511392e+05  1.3353258354e+03  1  8.6459582831e+00  1.1291967105e-12
 1.6827728061e+03  9.1767813897e+05  1.3620478982e+03 10  6.6570745681e+00  1.1566799518e-12
 1.4140721446e+03  9.1755942804e+05  1.2249904346e+03 11  6.1737056849e+00  1.1260318326e-12
 1.3352366671e+03  9.1753792900e+05  1.1984668793e+03 11  2.3587852656e+00  1.1258126582e-12
 1.2418099255e+03  9.1751423820e+05  1.1166964599e+03  7  8.7600000000e+00  1.1261797986e-12
 1.2054669142e+03  9.1757043343e+05  1.1080588716e+03 10  6.7591684493e+00  1.1566913924e-12
 1.2106952323e+03  9.1751587016e+05  1.1333797215e+03 12  9.4585215522e-01  1.1258498201e-12
 1.2076999383e+03  9.1750008628e+05  1.1434569112e+03 12  1.5765955974e+00  1.1275299107e-12
 1.2072080017e+03  9.1749957590e+05  1.1413544808e+03 10  5.4246738982e+00  1.1275299107e-12
 1.1621323525e+03  9.1749181879e+05  1.1059127571e+03 11  5.8632736415e+00  1.1252995818e-12
 1.1384497447e+03  9.1749067239e+05  1.0984877273e+03 11  3.2406963034e-01  1.1252380166e-12
 1.0851767338e+03  9.1747362829e+05  1.0789635722e+03 12  1.9037892479e+00  1.1251126711e-12
 1.0868837460e+03  9.1749470050e+05  1.0970598542e+03 12  1.0974057320e+00  1.1253014889e-12
 1.0659273544e+03  9.1747423541e+05  1.1321261476e+03  7  8.7600000000e+00  1.1260322699e-12
 1.0716447007e+03  9.1746753836e+05  1.1372240599e+03  7  8.7600000000e+00  1.1260737960e-12
 1.0423931864e+03  9.1747722373e+05  1.1373351424e+03  1  9.0295109671e+00  1.1280370679e-12
 1.0429356160e+03  9.1747941908e+05  1.1389781530e+03 10  6.4082335971e+00  1.1280370679e-12
 1.0392110265e+03  9.1746524645e+05  1.1766085626e+03 12  2.5821763208e-01  1.1334475341e-12
 1.0419524299e+03  9.1746613266e+05  1.1694531776e+03 10  1.3117975632e+00  1.1334475341e-12
 1.0845112819e+03  9.1749314012e+05  1.1546514811e+03 12  8.5610243654e-01  1.1319279164e-12
 1.0850878451e+03  9.1749308362e+05  1.1543113905e+03 10  1.3354827138e+00  1.1319279164e-12
 1.0850924785e+03  9.1747101713e+05  1.1254426136e+03 12  5.8028816097e-01  1.1273060815e-12
 1.0851094752e+03  9.1747067336e+05  1.1261069187e+03 10  2.9864457357e+00  1.1273060815e-12
 1.0691959753e+03  9.1747204179e+05  1.1259890764e+03 11  6.5835131565e-01  1.1259031669e-12
 1.0655284626e+03  9.1747322246e+05  1.1212760407e+03 11  1.0043424778e+00  1.1258650200e-12
 1.0706317269e+03  9.1747280971e+05  1.1149120561e+03 11  3.4382426496e+00  1.1257432483e-12
 1.0684620231e+03  9.1747310702e+05  1.0683237561e+03 11  3.6755826888e+00  1.1250449124e-12
 1.0447480958e+03  9.1747850691e+05  1.0670489769e+03  7  8.7600000000e+00  1.1252280197e-12
 1.0691160634e+03  9.1748888669e+05  1.0595374808e+03 12  8.7632939504e-01  1.1254122596e-12
 1.0493077687e+03  9.1750012030e+05  1.0898128100e+03  1  8.0918633285e+00  1.1258390876e-12
 1.0502176338e+03  9.1750279909e+05  1.0952537110e+03 12  1.5244983004e+00  1.1259619464e-12
 1.0471997676e+03  9.1749907640e+05  1.0941182534e+03 12  1.3576705547e+00  1.1262162270e-12
 1.0476675582e+03  9.1749858714e+05  1.0943120001e+03 10  5.3933662224e+00  1.1262162270e-12
 1.0511495117e+03  9.1750135446e+05  1.0966065067e+03 11  4.5700340668e+00  1.1259860650e-12
 1.0808866518e+03  9.1748428454e+05  1.1056161834e+03 10  1.9486597566e+00  1.1299918740e-12
 1.0816794221e+03  9.1748290686e+05  1.1055291040e+03 11  3.0771917728e-01  1.1299918740e-12
 1.0455581334e+03  9.1748472418e+05  1.0774939513e+03  7  1.2100000000e+01  1.1256019074e-12
 1.0410970193e+03  9.1748285833e+05  1.0889959037e+03 12  1.1357513492e+00  1.1264761885e-12
 1.0437645653e+03  9.1748097526e+05  1.0860552654e+03 10  1.7883676508e+00  1.1264761885e-12
 1.0455581334e+03  9.1748472418e+05  1.0774939513e+03 11  6.7157667819e+00  1.1256019074e-12
 1.0473674109e+03  9.1748102040e+05  1.0770353948e+03 12  1.2481882222e+00  1.1260221447e-12
 1.0465257318e+03  9.1748211657e+05  1.0763336881e+03 10  6.6798185802e+00  1.1260221447e-12
 9.7276831356e+02  9.1740759479e+05  1.0440983263e+03 12  1.2990632298e+00  1.1262178619e-12
 9.7334977063e+02  9.1740774049e+05  1.0434920257e+03 10  3.0606187446e+00  1.1262178619e-12
 9.0339388511e+02  9.1737520745e+05  9.9943040564e+02  7  1.2100000000e+01  1.1248721479e-12
 8.9730934472e+02  9.1738246709e+05  1.0038047434e+03 12  9.5191907027e-01  1.1250888044e-12
 9.0270638783e+02  9.1737228361e+05  1.0192811163e+03 12  9.3201486119e-01  1.1274337115e-12
 8.9525547999e+02  9.1739829544e+05  1.0081674633e+03 10  4.0749373502e+00  1.1274337115e-12
 9.0630749050e+02  9.1739498777e+05  1.0019035605e+03 11  6.2195615132e+00  1.1254982859e-12
 9.0339388511e+02  9.1737520745e+05  9.9943040564e+02 11  5.0672307408e+00  1.1248721479e-12
 8.8416565801e+02  9.1735359433e+05  9.9553528668e+02 11  4.1059344169e+00  1.1244898217e-12
 8.5358426841e+02  9.1733350980e+05  9.7343688073e+02 11  3.4539894718e+00  1.1243904591e-12
 7.9191089516e+02  9.1727369834e+05  9.8144681062e+02 10  3.5133592849e+00  1.1266461046e-12
 7.9615517060e+02  9.1727696631e+05  9.8117710296e+02 11  2.1231549497e-03  1.1266461046e-12
 7.8209616603e+02  9.1729050181e+05  9.6046260277e+02 11  2.5678412000e+00  1.1243249663e-12
 6.7629626109e+02  9.1720195634e+05  9.0447599265e+02 11  4.4785993898e+00  1.1238420718e-12
 5.8833939815e+02  9.1714366659e+05  8.6234043105e+02 11  4.1287514732e+00  1.1235736868e-12
 5.1572765965e+02  9.1710271011e+05  7.8699563595e+02 12  6.0400936626e-01  1.1259141178e-12
 5.1964503132e+02  9.1710135319e+05  7.9018027616e+02 10  9.3143819864e-01  1.1259141178e-12
 4.7499398371e+02  9.1708895150e+05  7.5868649352e+02 12  6.8132821845e-01  1.1236101016e-12
 5.0935521792e+02  9.1712637390e+05  7.3358725629e+02 10  6.6617721186e+00  1.1447555511e-12
 3.3311650392e+02  9.1701016017e+05  6.5171480359e+02 11  2.4733565578e+00  1.1227326644e-12
 3.1169005584e+02  9.1700130151e+05  6.2041089384e+02 11  4.0047080819e+00  1.1226421740e-12
 1.2765753508e+02  9.1698612745e+05  3.7620453321e+02 11  4.4511389576e+00  1.1219280285e-12
 6.7045643688e+01  9.1693067914e+05  1.5965847545e+02 10  5.9306797542e+00  1.1222318748e-12
 6.6909616356e+01  9.1692848639e+05  1.5588196097e+02 11  1.1715442147e-01  1.1222318748e-12
 8.4403122523e+00  9.1702098534e+05  2.4599977833e+01 10  7.8117298693e-01  1.1355390592e-12
 1.0514264269e+01  9.1702229367e+05  2.6733362569e+01 11  1.8754372907e-01  1.1355390592e-12
 4.7981540909e+01  9.1805114269e+05  3.6511033563e+01  1  7.8561664117e+00  1.1296340253e-12
-1.1719450119e+00  9.1812165843e+05 -8.8138940076e-01  1  9.2289224103e+00  1.1228089052e-12
 3.9719936676e+01  9.1807520972e+05 -3.1692517100e+01 10  6.3015703879e+00  1.1376425937e-12
-5.4285802649e+00  9.1820540579e+05  3.8399283018e+00 11  4.0276489658e+00  1.1225820899e-12
 6.1085074342e+01  9.1867106437e+05 -1.3733765004e+02 11  5.3388447828e+00  1.1231513960e-12
-2.1226821142e+01  9.1991199801e+05  1.5131584311e+01 11  2.9759230373e+00  1.1246685401e-12
 9.9505946165e+00  9.2013886410e+05  3.5954288468e+00 11  1.0195101409e+00  1.1249459026e-12
-5.7743004043e+00  9.2053964166e+05  6.2319642143e+00 12  1.4705588601e+00  1.1344936116e-12
-6.3249550327e+00  9.2053917896e+05  4.4097116983e+00 10  2.8704300713e+00  1.1344936116e-12
-1.0090928180e+01  9.2052287074e+05 -3.3927914141e+00 10  6.7673713076e+00  1.1306798364e-12
-6.3484525482e+00  9.2054698165e+05  1.8059643084e+00 11  6.3443743045e+00  1.1254775716e-12
-1.8586546993e+01  9.2064765303e+05  6.1295280305e+00 12  2.2686389755e-01  1.1292523500e-12
-2.0413965691e+01  9.2064742085e+05  5.6990161795e+00 10  1.6823723515e+00  1.1292523500e-12
-1.2524902038e+01  9.2103723250e+05 -7.5952932276e+00 10  1.7872117249e+00  1.1294269706e-12
-1.4121244806e+01  9.2104046344e+05 -7.2676821348e+00 11  1.0849996325e-02  1.1294269706e-12
 2.2523776022e+01  9.2109561107e+05 -9.7308255770e+00  1  8.6166018771e+00  1.1261880124e-12
 2.0483230003e+01  9.2105631518e+05  3.6143744482e+01  3  8.7600000000e+00  1.1269216273e-12
 2.6981347314e+01  9.2105322402e+05  3.5687315215e+01 12  6.8034152292e-01  1.1286240708e-12
 2.6924411521e+01  9.2105363738e+05  3.5861362648e+01 10  4.1056961730e+00  1.1286240708e-12
 1.9986793103e+01  9.2105957552e+05  2.8275556365e+01 11  2.8120263832e+00  1.1269241219e-12
 2.0483230003e+01  9.2105631518e+05  3.6143744482e+01 11  2.7699624656e+00  1.1269216273e-12
 3.2346321427e+01  9.2107112929e+05  2.8308977387e+01 11  5.9067851615e+00  1.1267258425e-12
 1.2058806182e+01  9.2108499244e+05  4.2318556622e+01 12  2.5329430141e+00  1.1273955659e-12
 1.1329531577e+01  9.2103297956e+05  5.6802730333e+01 10  6.7491498228e+00  1.1424587688e-12
 1.6722964151e+01  9.2108437102e+05  1.5366075469e+01  7  1.6800000000e+01  1.1265641462e-12
 9.9611617356e+00  9.2109490818e+05  8.0167487500e+00 12  1.9798269259e+00  1.1285963525e-12
 1.0217963609e+01  9.2109259879e+05  6.8824719615e+00 10  2.8863584434e+00  1.1285963525e-12
 1.6722964151e+01  9.2108437102e+05  1.5366075469e+01 11  3.1779515436e+00  1.1265641462e-12
 1.2328614860e+01  9.2106355181e+05  3.9900360405e+01 12  5.3319336519e-01  1.1280974669e-12
 1.2418067045e+01  9.2106465065e+05  3.9256088480e+01 10  5.1833569414e+00  1.1280974669e-12
 2.3072061518e+01  9.2108041164e+05  2.5279799949e+01 11  1.7768368921e+00  1.1264528904e-12
 1.5561058807e+01  9.2109454765e+05  1.6913821739e+01 11  2.6735420699e-01  1.1263181879e-12
 6.0618078777e+01  9.2119510103e+05  9.4576918875e-02 10  6.7439654820e+00  1.1437389180e-12
-2.7077164202e+01  9.2164528492e+05  2.9365442925e+01 12  8.5068433675e-01  1.1283640802e-12
-2.4704447800e+01  9.2163239932e+05  2.3699623400e+01  7  8.7600000000e+00  1.1294623807e-12
 1.9520462969e+01  9.2163867336e+05  2.1893091854e+01 10  1.7245207458e+00  1.1383105457e-12
 1.7339833562e+01  9.2163727572e+05  2.7027051719e+01 11  1.5476352819e+00  1.1383105457e-12
-3.3102859916e+01  9.2164293397e+05  4.3853186952e+01 10  6.7863507755e+00  1.1387870974e-12
-9.0379277715e+00  9.2163349229e+05  1.0736353101e+01 11  2.5746331239e+00  1.1274449312e-12
-1.5501337767e+00  9.2164753057e+05  1.1145072098e+01 11  1.1246737503e+00  1.1270034310e-12
 1.9747442139e+01  9.2181410375e+05 -2.1334178620e+01 10  6.7200895437e+00  1.1412266632e-12
-6.0639874283e-01  9.2247305522e+05 -1.2118937173e+00 11  5.6270871845e+00  1.1277996444e-12
-5.0650117216e+00  9.2252899599e+05  1.3453832960e+00 12  8.8613620553e-01  1.1281150928e-12
-2.4308037086e+01  9.2255088374e+05 -1.4844287076e+01  7  8.7600000000e+00  1.1295411662e-12
-2.2976471844e+01  9.2254808005e+05 -1.2973113581e+01 10  4.5088600062e+00  1.1295411662e-12
-1.2554580212e+01  9.2259762478e+05 -2.8235230935e+00 10  6.7118522951e+00  1.1438582086e-12
 1.8788707338e+01  9.2251946233e+05  1.0549281738e+00 10  6.7043411101e+00  1.1472579152e-12
-2.1934600942e+00  9.2254612381e+05 -6.2947682222e+00 11  2.3418087592e+00  1.1280136041e-12
-1.5885274700e+00  9.2341277500e+05  4.7425512977e+00  7  1.2100000000e+01  1.1289965123e-12
-1.5885274700e+00  9.2341277500e+05  4.7425512977e+00 12  2.9342780590e+00  1.1289965123e-12
-7.4599426841e+00  9.2340906173e+05 -1.9739985460e+00 12  9.4181583403e-01  1.1295818934e-12
-1.9023589731e+01  9.2342653349e+05  1.5534064334e+01 10  6.7657814012e+00  1.1342426014e-12
-1.0505380128e+01  9.2365629228e+05 -9.7675952939e-01  7  8.7600000000e+00  1.1294266605e-12
 1.1981471864e+01  9.2366418422e+05 -8.3581181238e+00  3  8.7600000000e+00  1.1325315045e-12
 1.1741126337e+01  9.2366555161e+05 -7.3873413410e+00 10  4.4398901898e+00  1.1325315045e-12
 1.1981471864e+01  9.2366418422e+05 -8.3581181238e+00 11  1.7474929081e+00  1.1325315045e-12
-1.3422330441e+01  9.2365421505e+05  6.1050598411e+00 11  1.5162187859e+00  1.1298961964e-12
-1.4619518406e+01  9.2365715550e+05 -4.3709903773e+00 11  4.0053660421e+00  1.1295179592e-12
-6.8605747574e+00  9.2366025569e+05 -1.3885918068e+00 12  1.4191585534e+00  1.1295110932e-12
-9.2010258293e+00  9.2365584640e+05 -2.2453016082e+00 10  3.8157651327e+00  1.1295110932e-12
-8.3404341672e+00  9.2365496765e+05 -9.2917114753e-01 11  3.0194125547e+00  1.1293862748e-12
-3.5134407547e+00  9.2367399986e+05  2.2968139231e+01 10  6.7838101363e+00  1.1545155080e-12
-2.7210875034e+01  9.2378010783e+05 -3.4775474023e+01 10  2.9972422280e+00  1.1298299394e-12
-2.2675207282e+01  9.2378455202e+05 -4.1402364723e+01 11  2.7363139971e+00  1.1298299394e-12
 2.5395927124e+01  9.2496417839e+05  3.3667649634e+01 10  6.2673702373e+00  1.1472575674e-12
-1.8704576980e-01  9.2573715660e+05 -3.2304368400e-02  7  8.7600000000e+00  1.1318123286e-12
-3.5403461370e+01  9.2581753109e+05  9.2687554873e+01 10  6.7339378609e+00  1.1659767605e-12
 1.9253315104e+00  9.2571052759e+05 -1.0461225459e+01 12  3.0483312392e-01  1.1354334584e-12
 1.1836856936e+00  9.2571261294e+05 -1.1348273188e+01 10  4.1879645739e-01  1.1354334584e-12
-3.9375097742e+00  9.2573835120e+05 -4.5229770686e+00  7  8.7600000000e+00  1.1319040738e-12
-1.3597945221e+01  9.2577002861e+05 -1.4034519825e+01 12  8.9958004840e-01  1.1348103337e-12
-1.0428171014e+01  9.2576547558e+05 -1.6289285906e+01 10  4.1626169676e+00  1.1348103337e-12
-3.9375097742e+00  9.2573835120e+05 -4.5229770686e+00 11  1.4287319331e+00  1.1319040738e-12
 3.3623271732e+00  9.2610331757e+05 -1.5839807608e+00 11  2.8558646150e-01  1.1322379406e-12
 2.6828266958e+02  9.2638863110e+05 -1.8288716841e+02 11  2.6029533075e+00  1.1325867600e-12
-3.8475481540e+00  9.2731037548e+05 -2.6218127453e+00 10  1.3283540497e+00  1.1339140286e-12
-4.1728378621e+00  9.2731459199e+05 -2.2776484310e+00 11  2.0167832147e-01  1.1339140286e-12
 8.8964397969e+00  9.2737157330e+05  1.8000228533e+00  7  8.7600000000e+00  1.1341939073e-12
 8.1176553386e+00  9.2737305698e+05  2.2982885436e+00 10  6.7694320915e-01  1.1341939073e-12
 8.8964397969e+00  9.2737157330e+05  1.8000228533e+00 11  5.6516147491e+00  1.1341939073e-12
-2.6760337451e+01  9.2749602078e+05 -3.4351624721e+01 10  6.7667952023e+00  1.1857867060e-12
-2.2013631065e+01  9.2750475915e+05  4.0512521556e+01 11  5.9394327664e+00  1.1339513189e-12
 3.0798581753e+00  9.2859078169e+05 -1.4057166938e+00 11  3.0317188587e+00  1.1352790713e-12
 1.9059033940e+01  9.2880643700e+05 -2.3871031426e+01  7  8.7600000000e+00  1.1359965682e-12
 2.7516566619e+01  9.2879930462e+05 -2.9618756133e+01 12  6.1312619284e-01  1.1362423373e-12
 4.2442935652e+01  9.2880240549e+05 -4.3919442306e+01  7  8.7600000000e+00  1.1362438075e-12
 2.9994312897e+01  9.2878910926e+05 -2.8298124092e+01  3  8.7600000000e+00  1.1365258787e-12
 2.9994312897e+01  9.2878910926e+05 -2.8298124092e+01 12  1.5870432443e+00  1.1365258787e-12
 3.5252428911e+01  9.2878582759e+05 -2.8348907786e+01 12  1.6130211004e+00  1.1365728369e-12
 3.7665530908e+01  9.2879436608e+05 -3.5205779444e+01 12  2.5416012704e+00  1.1370001955e-12
 3.5250004577e+01  9.2879624187e+05 -3.3624523250e+01 10  4.8273666242e+00  1.1370001955e-12
 2.6848237620e+01  9.2879666502e+05 -3.5579000840e+01 11  1.7586692678e+00  1.1366753220e-12
 6.0170100574e+01  9.2882552630e+05 -1.5366947363e+01 12  6.2363294178e-01  1.1390891565e-12
 5.9242750857e+01  9.2882862664e+05 -1.8763083713e+01 10  1.7871669740e+00  1.1390891565e-12
 4.0674321716e+01  9.2880098321e+05 -4.3205180957e+01 12  8.1009544498e-01  1.1362447623e-12
 4.2440516171e+01  9.2880239886e+05 -4.3938081868e+01 10  2.8189466577e+00  1.1362447623e-12
 2.2197237801e+01  9.2880048133e+05 -2.7219223384e+01 11  5.7906932511e+00  1.1360988046e-12
 3.3702413670e+00  9.2883395332e+05  2.4561779184e+01 12  5.1055142427e-01  1.1454413892e-12
 7.7880905493e-01  9.2883787260e+05  2.3259649717e+01 10  5.9435516385e-01  1.1454413892e-12
-1.6754661740e+01  9.2876187134e+05 -2.4928925420e+01 11  5.9174144318e+00  1.1357171888e-12
-7.0632600234e+00  9.3032616115e+05  1.1108467486e+01 12  4.5824729576e-01  1.1390114413e-12
 1.0733187117e+00  9.3032016667e+05  1.3418182437e+01 10  5.2094477923e+00  1.1390114413e-12
-3.0155255615e+01  9.3112571316e+05 -1.8327872655e+01 11  5.8150966233e+00  1.1383782348e-12
-7.6399563603e+01  9.3136988571e+05  2.6223202167e+02  0  8.6910978742e+00  1.1418863101e-12
-7.8324489819e+01  9.3136997300e+05  2.6164431637e+02 10  3.2317187864e+00  1.1418863101e-12
 1.5120822470e+00  9.3161848860e+05  3.1334114763e-01 11  1.0287357313e+00  1.1389806935e-12
 5.2364632011e-01  9.3174061258e+05  1.0321230617e+00 11  2.5139577240e+00  1.1391300002e-12
-9.9224328540e-01  9.3224123162e+05 -7.8074870824e+01 11  1.4390130926e+00  1.1397420484e-12
 7.3005645506e+01  9.3285822676e+05 -2.0602457370e+01 11  5.3799245158e+00  1.1404963760e-12
 8.8051396158e+00  9.3384767956e+05 -6.3307514618e+00 10  4.2722103914e+00  1.1417516758e-12
 8.1976094544e+00  9.3384712116e+05 -5.0023778382e+00 11  1.1472032214e+00  1.1417516758e-12
 3.2338431697e+01  9.3410523648e+05 -6.6483034399e+01 11  4.6140277669e+00  1.1420209486e-12
-4.5216318786e-01  9.3433751670e+05 -1.8412889234e+01  7  8.7600000000e+00  1.1432198265e-12
-1.1840686761e+00  9.3434205822e+05 -2.6140229987e+01  1  8.3186765080e+00  1.1435967673e-12
 1.8206749180e+00  9.3435978674e+05 -2.4007006580e+01 10  6.7426682197e+00  1.1461577575e-12
-1.7150287640e+00  9.3434072111e+05 -2.2170532704e+01 11  4.1475579273e+00  1.1433879989e-12
-3.1332978100e+01  9.3432988294e+05  3.1586933056e+01 10  6.7638513865e+00  1.1641066417e-12
-7.3940171368e+00  9.3432161215e+05  3.2021172423e+00 11  6.0891922041e+00  1.1424330781e-12
-1.2614050031e+00  9.3467821001e+05 -6.6756208489e-01 11  1.6142589625e+00  1.1427214561e-12
 2.1247769225e+01  9.3475663205e+05  8.7315342141e-02 10  1.8299479207e+00  1.1498890158e-12
 2.3243129928e+01  9.3475429159e+05  8.5329705218e-01 11  1.0596008181e-01  1.1498890158e-12
 2.5882446309e+01  9.3533408536e+05 -6.0250836496e+01 11  2.8973548390e+00  1.1435233180e-12
 1.5583991242e+01  9.3572841567e+05 -1.0150257252e+01  0  8.3607080813e+00  1.1487075753e-12
 9.2431143484e+00  9.3574441158e+05 -6.4426142223e+00 10  6.6761239259e+00  1.1526115375e-12
-4.8992529353e+00  9.3571403367e+05 -2.3701007548e+01 11  3.1654827397e+00  1.1444167244e-12
 5.9411673150e-01  9.3667186251e+05 -2.6742959552e+00 11  2.1335274994e+00  1.1451588613e-12
-2.0189512152e+01  9.3718854796e+05 -4.6752036695e+01  7  1.2100000000e+01  1.1462862344e-12
-1.2222437684e+01  9.3718235771e+05 -4.0799019943e+01 10  2.0005872245e+00  1.1462862344e-12
 1.8568567007e+00  9.3717718970e+05 -3.2507688866e+01  3  8.7600000000e+00  1.1545597081e-12
 2.2023176223e+00  9.3717862649e+05 -3.2138791446e+01 10  2.3824331669e-01  1.1545597081e-12
 1.8568567007e+00  9.3717718970e+05 -3.2507688866e+01 11  4.0488034945e-02  1.1545597081e-12
 1.9132990251e+00  9.3792677753e+05  3.2035247794e+00 12  6.5968274183e-01  1.1515517832e-12
 9.7816906380e+00  9.3792339485e+05  5.9347667990e+00 10  4.6850781456e+00  1.1515517832e-12
 2.0413872171e+01  9.3841534551e+05  5.4073787437e+00  0  7.7895750086e+00  1.1521845688e-12
 1.8988158168e+01  9.3841586391e+05  3.4341742013e+00 10  3.3563683460e+00  1.1521845688e-12
 2.1737145232e-01  9.3901532337e+05  7.4977024770e+00 11  5.1044835437e+00  1.1480239361e-12
 4.5412176268e+01  9.3950840113e+05  6.5709431426e+01 10  6.4522650924e+00  1.1740269492e-12
 2.6590412684e+00  9.3963145618e+05  1.7760966625e+01 11  6.7144251982e+00  1.1539175281e-12
-7.2836573936e+01  9.3989476416e+05 -9.8938629316e+01 11  3.8588491539e-02  1.1490991253e-12
 8.2320920337e+01  9.4012608270e+05 -1.5227978917e+01 10  6.7492284141e+00  1.1612830549e-12
 8.1404349287e+01  9.4009977149e+05 -4.3104606926e+01 11  3.8153334861e+00  1.1504560767e-12
 5.8571538625e+00  9.4073681748e+05 -6.8434194732e+00 12  4.4491182311e-01  1.1502659490e-12
-1.7937851933e+00  9.4073484676e+05 -1.2299633265e+00 10  1.0051830367e+00  1.1502659490e-12
-5.5758658705e+01  9.4090498124e+05 -6.7466508734e+00  7  8.7600000000e+00  1.1504996430e-12
