 x                 y                 z               Event            Energy              Time
 1.1605942937e+01  7.3169924403e+05  1.5711316339e-01 11  5.7378877639e-02  8.9532112828e-13
-3.4139413118e+00  7.3174542754e+05  2.5982937085e+00 11  4.7710060578e+00  8.9461933692e-13
 1.6731478237e+01  7.3182395523e+05  5.8211303816e-01 10  4.0457982350e+00  8.9604567351e-13
 1.6659371081e+01  7.3182400024e+05  3.4371171781e-01 11  2.7867099763e+00  8.9604567351e-13
 2.4080135362e+01  7.3288959040e+05 -1.3096893801e+01  0  8.2065005938e+00  8.9806040637e-13
 3.2835303363e+00  7.3290503879e+05  8.1071798910e+00 12  7.8995476208e-01  9.0375745771e-13
 5.8957561250e+00  7.3290579941e+05  6.7085488321e+00 10  2.8043943388e+00  9.0375745771e-13
 1.4920575511e+01  7.3288798871e+05 -4.7282542177e+00 11  5.0580397265e+00  8.9734309664e-13
 3.3140663611e+01  7.3289088413e+05  9.0673119269e+00 11  6.7614535658e+00  9.0818991308e-13
 6.1987396017e+01  7.3292025804e+05 -1.8017591822e+01 10  6.7016922077e+00  9.1617412716e-13
 1.1426172760e+01  7.3290514406e+05 -2.1389508491e+00 11  1.5869969708e-01  8.9623473385e-13
-1.2876133336e+01  7.3293746853e+05 -3.3528027901e-01 11  1.3523555563e+00  8.9607670568e-13
 5.8842827518e+00  7.3429711606e+05  5.3856133361e+00 11  4.4452115373e+00  8.9795538443e-13
-1.1133187546e+00  7.3447406735e+05 -1.8086060157e+01 11  6.3562076909e+00  9.0544099625e-13
 1.5875069199e+01  7.3453360569e+05 -7.5769895487e+00  1  8.3564743306e+00  8.9847754960e-13
 3.5602992415e+01  7.3455926295e+05 -2.9067764358e+01 10  2.4595863583e+00  9.0563634333e-13
 3.9570465566e+01  7.3455859816e+05 -2.2910110331e+01 11  1.0762548110e+00  9.0563634333e-13
-1.0544221553e+00  7.3459922329e+05  2.8573739019e+00 11  1.9039995237e+00  8.9810833838e-13
-1.3640881155e+00  7.3473476805e+05 -7.7833806710e+00 11  2.5433960660e+00  8.9827405307e-13
-5.4103193374e+00  7.3606830989e+05 -5.8976351054e+00 11  3.8757275950e+00  8.9990441832e-13
 3.2621796786e+01  7.3628531577e+05  2.3706168822e+00 10  6.6872349306e+00  9.1913357505e-13
-5.3151988218e+00  7.3708256238e+05 -7.0836749039e+00 12  5.9763755658e-01  9.0622847891e-13
-5.0748907776e+00  7.3707982299e+05 -7.5935132348e+00 10  3.2769697159e+00  9.0622847891e-13
-5.2625117062e-01  7.3778153931e+05  2.0771226342e+00 11  1.1390128363e+00  9.0199898306e-13
 2.4451578412e+01  7.3797377664e+05 -1.9989802520e+01 10  1.8425164346e+00  9.1361166665e-13
 2.3500725904e+01  7.3797358077e+05 -2.0980433892e+01 11  4.5306345977e-01  9.1361166665e-13
 5.8292377315e+00  7.3810876400e+05 -7.8416146292e+00 11  5.8972457400e+00  9.0239904231e-13
 7.3045986267e+01  7.3885990889e+05  1.0553300158e+02 11  3.4258441543e+00  9.0331737910e-13
 1.2073415229e+00  7.3886075226e+05  6.0129042426e+00 11  3.9970303726e+00  9.0331841019e-13
 7.2166470580e-01  7.3910521013e+05 -7.1976767978e+00 11  2.5756178105e+00  9.0361728016e-13
-4.4094465146e+01  7.3985469610e+05 -4.9876681144e+01 10  2.4190103036e+00  9.0486312041e-13
-4.3854670297e+01  7.3985568471e+05 -5.0012692390e+01 11  1.5212163239e+00  9.0486312041e-13
-2.4456439858e+00  7.3991824478e+05 -8.8360717165e+00  1  8.2987190571e+00  9.0576139851e-13
-4.5557508906e+00  7.3993173433e+05 -5.3023405923e+00 10  3.2063789903e+00  9.0815179256e-13
-7.2933210518e+00  7.3993173020e+05 -4.2384011285e+00 11  8.5262382775e-02  9.0815179256e-13
-7.5979891103e-01  7.3992239676e+05  9.8530594244e+00 12  1.3506007918e+00  9.0722945173e-13
-2.5976667442e+00  7.3992005479e+05  9.3165560749e+00 10  3.2061069449e+00  9.0722945173e-13
 1.4174474459e+01  7.3992949278e+05 -8.9593830787e+01 11  4.4815835518e+00  9.0462503391e-13
 4.1312602091e+00  7.3996783157e+05  2.8503975374e+01 11  2.4911677382e+00  9.0467190625e-13
 9.9817689493e+00  7.4003838755e+05 -1.3225337657e+00 11  4.2873341951e+00  9.0475816678e-13
-9.0626097116e+00  7.4058087916e+05  5.9588331782e+00 12  5.6147981919e-01  9.0580615588e-13
-4.5058288283e+01  7.4064556896e+05  1.1812134517e+00 10  6.7582921746e+00  9.2377153605e-13
-1.5566552704e+01  7.4058221031e+05  9.8353781585e+00 11  3.9152608144e+00  9.0626498218e-13
-1.2562195036e+01  7.4065994974e+05  4.4488104594e-01  9  1.1270039268e+01  9.0700077985e-13
-1.2998090172e+01  7.4066292359e+05  2.5943965606e+00 10  4.7172464803e+00  9.0700077985e-13
 2.4027327506e-01  7.4269619285e+05 -2.5745463049e-01 11  2.8223908273e+00  9.0800755369e-13
-1.2099265937e+01  7.4291136988e+05 -3.4219358118e+01 12  6.4141780558e-01  9.0884011433e-13
-1.2292894237e+01  7.4290885265e+05 -2.3926551031e+01 10  2.6274984635e+00  9.0884011433e-13
-6.8629221855e+00  7.4324376786e+05  4.8389588574e+00 11  3.7284181521e+00  9.0867700945e-13
 5.8391034607e+00  7.4362627106e+05 -1.7232248424e+00 11  5.8823793850e+00  9.0914465126e-13
-1.7385525681e+01  7.4388722644e+05 -3.7534534305e+01 11  4.4670846106e+00  9.0946369081e-13
 2.1093734121e+01  7.4403537381e+05 -9.1911401809e-03 10  4.7768539151e+00  9.1068776609e-13
 1.8895283079e+01  7.4403149618e+05 -3.6136941839e+00 11  1.5562524953e-01  9.1068776609e-13
 5.1536557778e+00  7.4455730573e+05  2.4727761623e-01 11  4.8841973487e+00  9.1028291819e-13
 8.3734355012e+01  7.4624754670e+05 -2.3801449468e+00  7  1.2100000000e+01  9.1274581221e-13
 8.3661899198e+01  7.4624818514e+05 -2.3357081154e+00 10  5.0265250051e+00  9.1274581221e-13
 8.6955298506e+01  7.4623630158e+05 -1.1461139754e+01 12  3.2621663542e-01  9.1805342626e-13
 8.5346422394e+01  7.4623152933e+05 -1.0554603726e+01 10  7.2849472339e-01  9.1805342626e-13
-5.0600683578e+00  7.4752650169e+05 -6.5579917709e+00 11  4.4940648438e+00  9.1391300595e-13
 5.7412702948e+00  7.4763346312e+05 -4.6218884376e+00 12  4.2643631580e+00  9.1488490876e-13
 1.3531938859e+00  7.4763598491e+05  2.7411751231e+00 10  6.5023616264e+00  9.1488490876e-13
 7.1092133968e+00  7.4791248554e+05  6.5378791434e+00 12  3.3016493617e-01  9.1910060109e-13
 1.2030029268e+01  7.4791159534e+05  9.8292438469e+00 10  1.2977952541e+00  9.1910060109e-13
 1.1396429728e+01  7.4872524024e+05 -1.1398592862e+01  7  1.2100000000e+01  9.1548146292e-13
-9.0492726022e+00  7.4878052632e+05 -1.8154409273e+01 12  4.0307215724e+00  9.1598444584e-13
-9.3339292398e-01  7.4877838023e+05 -1.4955880283e+01 12  4.0743239839e-01  9.1601765887e-13
-4.8677893222e+00  7.4879446141e+05 -3.7975709107e+00 12  8.3449914859e-01  9.1613587390e-13
 7.6390888328e+00  7.4880968598e+05 -3.5181010525e+00  7  1.2100000000e+01  9.1625639637e-13
-7.8430237846e+01  7.4882108151e+05 -2.8048938813e+01 12  9.9276893543e-01  9.1724800325e-13
-1.0538803214e+02  7.4883050148e+05 -2.9665810141e+01  7  1.2100000000e+01  9.1757514424e-13
-1.1356925251e+02  7.4883338178e+05 -3.4084911087e+01  0  7.6769220281e+00  9.1769979008e-13
-9.0597267895e+01  7.4883246749e+05 -3.2633901414e+01  7  8.7600000000e+00  9.1821723106e-13
-1.2236247175e+02  7.4881319628e+05 -3.7780572908e+01  7  8.7600000000e+00  9.1913336195e-13
-1.2105152591e+02  7.4880955831e+05 -4.0752317631e+01 12  1.5216927750e+00  9.1920753156e-13
-1.1858891311e+02  7.4882883129e+05 -3.7859325773e+01 10  6.7760333372e+00  9.5537268607e-13
-1.4456501469e+02  7.4880502793e+05 -2.7537621815e+01 11  1.4437284760e+00  9.2103236060e-13
-1.3193597241e+02  7.4881158879e+05 -3.3216853963e+01 11  1.7939133997e+00  9.2008989220e-13
-1.6311425258e+02  7.4881690290e+05 -8.2475604620e+01 12  6.1973453600e-01  9.2591461228e-13
-1.6143408073e+02  7.4880927633e+05 -8.5115041310e+01 10  1.6552151354e+00  9.2591461228e-13
-1.1486464083e+02  7.4881379459e+05 -6.0908550121e+00 11  2.7553427296e+00  9.1882012008e-13
-1.1169274894e+02  7.4880376936e+05 -1.4192770913e+01 11  1.6805860936e+00  9.1879521742e-13
-7.3196441887e+01  7.4881075715e+05 -1.4719895483e+01 10  6.3977457556e+00  9.3771058086e-13
-8.8164881616e+01  7.4882702374e+05 -2.5968671142e+01 11  1.5440875727e+00  9.1833905352e-13
-3.8463548501e+01  7.4882164792e+05 -8.9681598542e+01 12  9.2278639377e-01  9.2633358238e-13
-3.8944086225e+01  7.4882122045e+05 -9.2191265451e+01 10  1.9468374074e+00  9.2633358238e-13
-9.1347196266e+01  7.4883843813e+05 -2.5658379639e+01 10  4.8557904406e+00  9.1951322051e-13
-9.1014072059e+01  7.4884165763e+05 -2.4568221074e+01 11  3.1495423480e+00  9.1951322051e-13
-1.0253879604e+02  7.4882091885e+05 -2.7244311583e+01 11  1.1348825680e+00  9.1751391932e-13
-7.2845745294e+01  7.4882808840e+05 -2.5141642863e+01 11  3.4797347117e+00  9.1722452419e-13
 5.3998283286e+01  7.4885760821e+05  1.3967093697e+01 10  6.6936808041e+00  9.5415384722e-13
-1.4904889387e+01  7.4883338900e+05 -9.1057273111e+00 11  3.0934398062e+00  9.1688895441e-13
-1.3117549169e+01  7.4883127077e+05 -1.6944433973e+01 11  4.3360801716e-01  9.1684933006e-13
-2.1207034633e+01  7.4883073326e+05 -1.7822328480e+01 11  2.8742679105e+00  9.1680896915e-13
 2.7552569229e+01  7.4882241714e+05  1.5698422043e+00  7  8.7600000000e+00  9.1709180027e-13
 2.2335253102e+01  7.4882177228e+05  3.3632363543e+00 10  4.3515904152e+00  9.1731087903e-13
 2.2177469897e+01  7.4882140178e+05  5.3061218220e+00 11  1.4302974175e+00  9.1731087903e-13
 3.2884716272e+01  7.4883732523e+05  1.7401560061e+01 10  3.4204327123e+00  9.2059827266e-13
 3.1745307986e+01  7.4883758261e+05  1.9571864527e+01 11  1.2620611634e+00  9.2059827266e-13
 1.6039967773e+01  7.4882310572e+05 -9.0126551948e+00 10  2.5190561190e+00  9.1660978017e-13
 1.4412010629e+01  7.4881605216e+05 -1.0993221511e+01 11  3.7348280193e-01  9.1660978017e-13
 9.9005537328e+01  7.4881818972e+05 -9.4702169196e+01 10  6.7725150630e+00  9.5803169421e-13
 1.0045491679e+01  7.4882352273e+05 -4.7510809693e+00 11  5.8621887956e+00  9.1646362318e-13
 1.7250073987e+01  7.4879603932e+05 -1.5400233468e+01 11  1.3146671867e+00  9.1627926694e-13
 7.6390888328e+00  7.4880968598e+05 -3.5181010525e+00 11  6.5656316200e+00  9.1625639637e-13
-1.3793436881e+01  7.4874117170e+05 -1.9565204591e+01 11  3.3619486120e+00  9.1567183443e-13
-6.8999411601e+00  7.4874285416e+05 -2.4684046442e+01 11  3.2390912022e+00  9.1566883357e-13
 3.1950359573e+00  7.4873552696e+05 -4.0160312990e+01 12  2.4985049167e+00  9.1603028180e-13
 8.0744234822e-01  7.4873727065e+05 -4.0885729978e+01 10  6.7949446227e+00  9.1603028180e-13
 1.6701249399e+01  7.4871258381e+05 -9.9427681558e+00 10  2.3526727679e+00  9.1784075657e-13
 2.0369616243e+01  7.4871380690e+05 -9.8364579859e+00 11  2.2437877321e+00  9.1784075657e-13
 1.9456319290e+00  7.4872714778e+05 -1.8393748662e+01 11  3.8768070432e+00  9.1553895013e-13
 1.2465415243e+01  7.4872428955e+05 -1.2088822913e+01  1  7.8775305566e+00  9.1552206123e-13
 1.1548816879e+01  7.4872536033e+05 -1.2104535442e+01 10  1.3674619677e+00  9.1552206123e-13
-3.3978897207e+01  7.4876088966e+05  1.7626520964e+01 12  1.8186462390e+00  9.1782589948e-13
-3.0160251506e+01  7.4875906583e+05  1.3173762205e+01 10  4.9426578982e+00  9.1782589948e-13
 1.5933019874e+01  7.4935253105e+05 -2.3944143412e+01 10  6.6733173848e+00  9.3640961706e-13
 3.6089550656e+01  7.4982869797e+05  3.7345329951e+01 11  3.4178366767e+00  9.1672763141e-13
-3.7153344487e+00  7.4986153694e+05  6.7175768168e+00 11  4.2332024178e-01  9.1676777978e-13
-3.3749777055e+01  7.4994493235e+05  1.9804156026e+01 11  5.1249180825e+00  9.1686973756e-13
-1.1495452222e+01  7.5008390367e+05  9.4662828180e+00 11  5.7172644499e+00  9.1703964150e-13
 4.9380136941e+01  7.5009172709e+05  2.6948525561e+01 11  1.2204563444e+00  9.1704920628e-13
-1.1006174589e+02  7.5075470514e+05  6.7941867489e+00 11  6.6517059488e+00  9.3053830445e-13
-3.5472341791e+01  7.5183888948e+05  4.9754289181e+01  7  8.7600000000e+00  9.1976929598e-13
-5.1078366124e+01  7.5183854619e+05  7.0932791878e+01  7  1.2100000000e+01  9.1997550884e-13
-4.0161168632e+01  7.5181604485e+05  4.6793785446e+01 12  1.2926782679e+00  9.2003787082e-13
-1.6812800018e+01  7.5178525391e+05  5.7239126720e+01 12  1.1298530841e+00  9.2048482365e-13
-1.2826056679e+00  7.5179238202e+05  3.1720518247e+01 12  6.9587467826e-01  9.2079681868e-13
 6.0834096360e-01  7.5177796217e+05  2.2631363567e+01 12  1.0496114442e+00  9.2107194537e-13
-6.8749461520e+00  7.5177176301e+05  1.0049833917e+01  7  8.7600000000e+00  9.2128366417e-13
 1.4455901793e+00  7.5176724076e+05  1.5803732787e+01 12  3.6978801716e-01  9.2131749378e-13
-3.2229362315e+01  7.5176508946e+05  2.0021352291e+01 12  6.4420664555e-01  9.2709579988e-13
-3.3179618744e+01  7.5176527821e+05  1.8725836113e+01 10  1.1877883317e+00  9.2709579988e-13
 1.0585781934e+01  7.5177837193e+05  1.6380902021e+01 11  1.1592803043e+00  9.2246761850e-13
-9.9686153185e+00  7.5177220807e+05  1.0154221534e+01  3  8.7600000000e+00  9.2132297445e-13
-9.9686153185e+00  7.5177220807e+05  1.0154221534e+01 12  3.0125611365e-01  9.2132297445e-13
-7.2111579151e+00  7.5177119027e+05  1.0690991267e+01 10  6.6160566997e+00  9.2132297445e-13
 7.2548096913e+00  7.5178272335e+05  2.8959415946e+01 11  1.3707523051e+00  9.2094727645e-13
-1.0488004183e+01  7.5177736316e+05  4.1024731631e+01 11  3.0648826271e+00  9.2071561765e-13
 7.6009821384e+01  7.5173963807e+05  7.1850191563e+01 10  6.7035774351e+00  9.5536377167e-13
-1.2076361492e+01  7.5177764464e+05  4.3027444934e+01 11  4.0197679352e+00  9.2085822280e-13
-1.2318562773e+01  7.5178396470e+05  3.8590948770e+01 12  2.0045958957e+00  9.2076323015e-13
-1.7257070972e+01  7.5177804610e+05  4.5560465781e+01  7  8.7600000000e+00  9.2099799633e-13
-2.5261486357e+01  7.5176103546e+05  4.6890904664e+01  1  8.5728043229e+00  9.2199601385e-13
-2.0023068220e+01  7.5176369452e+05  3.3965854086e+01  1  8.2509491346e+00  9.2261884925e-13
-1.1518862176e+01  7.5172385434e+05  1.1649953623e+01 10  6.6839839070e+00  9.3321341691e-13
-6.0214535216e+01  7.5182632179e+05  2.3889795487e+01 10  6.6436711522e+00  9.3636795798e-13
-2.7161226061e+01  7.5178050887e+05  3.9077246550e+01  1  8.0654930070e+00  9.2155677971e-13
-1.8096529976e+01  7.5177599871e+05  3.3992629453e+01 10  5.6619251763e+00  9.2155677971e-13
-1.0569626922e+01  7.5178281433e+05  4.4635668988e+01 11  4.1772969837e+00  9.2063102248e-13
-1.8174414023e+01  7.5179015578e+05  5.8203019919e+01 11  1.6056604091e+00  9.2043615875e-13
-3.5907905017e+01  7.5180614874e+05  3.2687434320e+01 10  6.7424623394e+00  9.3853681300e-13
-2.4544531961e+01  7.5179382543e+05  5.1348396967e+01 11  2.8009990002e+00  9.2059576026e-13
-6.0265356060e+01  7.5177732383e+05  1.2598557453e+02 11  7.9767031187e-01  9.2009270377e-13
-5.2229266902e+01  7.5185852545e+05  5.9832084981e+01 10  6.4560768083e+00  9.2814634975e-13
-8.9019938966e+01  7.5190644832e+05  4.2220040762e+01 10  6.6822440560e+00  9.8198255823e-13
-3.0104595484e+01  7.5183425626e+05  4.9436726080e+01 11  5.1141766931e+00  9.1976143851e-13
-2.7010535280e+01  7.5186788180e+05  2.7157539186e+01 11  1.7550133964e+00  9.1948717335e-13
-1.7049743807e+01  7.5187925324e+05  2.8778044321e+00  7  1.2100000000e+01  9.1987065270e-13
-1.8047914699e+01  7.5187946676e+05  3.0397406547e+00 10  5.6352964525e+00  9.1987065270e-13
-2.1561449405e+01  7.5188647525e+05  2.0045094360e+01 11  6.7313734090e+00  9.2390111671e-13
-8.0305347825e+00  7.5190475660e+05  1.1752251185e+01  1  8.5838231421e+00  9.2485522437e-13
-4.5950166294e+00  7.5190170545e+05  8.4724430728e+00 10  5.5253370675e+00  9.2485522437e-13
-3.1772782236e+01  7.5187460982e+05  3.7740977572e+01  3  8.7600000000e+00  9.1934673507e-13
-3.1772782236e+01  7.5187460982e+05  3.7740977572e+01 12  1.3216399442e+00  9.1934673507e-13
 1.2467360347e+00  7.5190837514e+05  9.6443080869e+00 12  1.0018762442e+00  9.2020881841e-13
 7.7143053887e+00  7.5187583062e+05  3.6691283258e+01  7  8.7600000000e+00  9.2084190087e-13
 1.0058210770e+00  7.5187460275e+05  5.7144698356e+01  7  8.7600000000e+00  9.2186482563e-13
-1.1436345885e+00  7.5187922489e+05  5.1587253439e+01  7  8.7600000000e+00  9.2190716201e-13
-5.7588284407e-01  7.5187595799e+05  5.5875183955e+01 10  1.5546756760e+00  9.2190716201e-13
-1.4056392005e+00  7.5187450942e+05  5.4793199421e+01 12  8.4974372180e-01  9.2205071906e-13
-1.5246251210e+00  7.5187936121e+05  5.4555074521e+01 10  2.7665084093e+00  9.2205071906e-13
-1.3635175605e+01  7.5185606291e+05  1.1367737303e+01 12  9.2506937168e-01  9.2730626298e-13
-1.2968032947e+01  7.5185578422e+05  1.1014316593e+01 10  4.3450352564e+00  9.2730626298e-13
 1.0029300758e+00  7.5187508036e+05  3.1212223670e+01 12  1.5002075312e+00  9.2306534175e-13
 1.3459479331e+01  7.5187855724e+05  3.2473547422e+01  0  8.1109884083e+00  9.2352504278e-13
 1.3298522756e+01  7.5187909149e+05  3.3800275914e+01 10  5.5990899819e+00  9.2352504278e-13
 1.7425355211e+01  7.5187262961e+05  4.0701976572e+01 10  6.7418267316e+00  9.3134683452e-13
 7.5185076107e+00  7.5187947993e+05  3.7928145844e+01 12  3.1778677776e-01  9.2102715474e-13
 7.0862120301e+00  7.5187910084e+05  3.8471880190e+01 10  2.7343503390e+00  9.2102715474e-13
 3.8214443322e+01  7.5190101126e+05 -4.9933856730e+01 10  6.6792533802e+00  9.3709718479e-13
-2.4757694054e+00  7.5190008413e+05  1.3923953927e+01 11  5.2711326626e+00  9.2031548980e-13
 8.7314969214e-01  7.5190626580e+05  2.3340474946e+01 10  6.8643809720e-01  9.2091742349e-13
 2.0919035742e+00  7.5190812361e+05  2.6187077235e+01 11  2.7427798146e-01  9.2091742349e-13
-1.6431367893e+00  7.5190011350e+05  3.8434456568e+01 11  5.5961463807e+00  9.2015506522e-13
-2.0887458378e+01  7.5189581983e+05  3.1996519721e+01  1  9.1514815375e+00  9.2262754469e-13
-2.0432212801e+01  7.5189801860e+05  2.8808378370e+01 10  4.8642128603e-01  9.2262754469e-13
-1.4405861143e+01  7.5192900331e+05  1.6291302390e+01  7  1.6800000000e+01  9.2101879930e-13
-1.4405861143e+01  7.5192900331e+05  1.6291302390e+01 12  6.9270758433e-01  9.2101879930e-13
-1.3950341000e+01  7.5192891515e+05  1.5904270486e+01 10  1.4589399978e+00  9.2101879930e-13
 4.6723009282e+00  7.5190609118e+05  1.3322745192e+01 11  3.7948880798e+00  9.1968464229e-13
 6.7647151557e+00  7.5211817390e+05  2.0618712992e+00  7  1.2100000000e+01  9.2000682337e-13
 4.5468815727e+00  7.5211528682e+05 -6.2435934854e+00 12  1.2663926629e+00  9.2049628789e-13
 5.1442592744e+00  7.5211387955e+05 -5.2393843912e+00 10  1.4212047969e+00  9.2049628789e-13
 3.6278980560e+01  7.5211385916e+05  1.5944033021e+01 10  6.7217998205e+00  9.4421565041e-13
 3.1656408101e+01  7.5316473242e+05 -2.0316670166e+01 11  2.0618729587e+00  9.2080620958e-13
-4.4926087649e-01  7.5328647125e+05 -2.9611216749e-01  1  8.0736800512e+00  9.2106621280e-13
-7.1047375919e-01  7.5328763288e+05  1.6469583081e-01 10  5.7328883929e+00  9.2106621280e-13
-1.1799946354e+02  7.5370787947e+05 -1.9780664834e+01 11  6.6879516885e+00  9.2147025180e-13
-3.9916669320e+01  7.5418753933e+05  1.1817064840e+02 11  1.0281387441e+00  9.2205667567e-13
 7.2790138998e+01  7.5431179880e+05  1.7816563188e+02 11  6.7832634620e+00  9.3307263257e-13
-3.3809646295e+00  7.5449865825e+05  2.5920084607e+00  7  8.7600000000e+00  9.2251449111e-13
-2.0237714739e+01  7.5450365573e+05  1.0393246080e+01  7  8.7600000000e+00  9.2296708199e-13
-2.4892437946e+01  7.5450094750e+05  1.5636925398e+01 10  6.6961153429e+00  9.2357193179e-13
-2.2266083511e+01  7.5449828807e+05  2.1034506227e+01 11  5.2109240374e+00  9.2357193179e-13
-2.5447085598e+01  7.5450752510e+05  1.0788090697e+01 11  2.5068837781e+00  9.2328399591e-13
-2.0237714739e+01  7.5450365573e+05  1.0393246080e+01 11  5.9255904809e+00  9.2296708199e-13
-4.1752791951e+00  7.5449812769e+05 -7.1085398592e+00  7  8.7600000000e+00  9.2400881627e-13
-4.1752791951e+00  7.5449812769e+05 -7.1085398592e+00 12  7.9431226798e-01  9.2400881627e-13
-1.5195662370e+01  7.5462014068e+05 -7.8943504355e+01 10  6.7225613336e+00  9.5620984849e-13
-4.2562771555e+01  7.5484534488e+05  2.4340380932e+01 11  6.2679329372e+00  9.3398213335e-13
-2.0159059053e+00  7.5515266165e+05  6.3647456896e+00 11  2.3874440643e+00  9.2323661757e-13
-5.2077562670e+00  7.5586429961e+05 -2.4011643395e+00  7  8.7600000000e+00  9.2481305461e-13
 8.0869709768e+00  7.5586427038e+05 -2.6561081970e+00 10  1.2982606496e+00  9.3153090273e-13
 1.2734796695e+01  7.5586468785e+05 -1.9838858063e+00 11  1.9050533429e-01  9.3153090273e-13
-8.4720333170e+00  7.5586867924e+05  1.3610676257e+01 10  2.8801537637e+00  9.2795381487e-13
-1.6191323056e+01  7.5587394368e+05  1.5066980428e+01 11  1.9072171767e+00  9.2795381487e-13
-9.4296521600e+00  7.5586338192e+05 -1.7276879195e+01 11  2.6070379170e+00  9.2410553191e-13
-1.3025599190e+01  7.5604848012e+05  4.1566776672e+00 12  1.1633774622e-01  9.2708136933e-13
 7.0197977087e+00  7.5606079099e+05  3.4327501402e+01 10  6.7807145030e+00  9.4606495473e-13
-1.6961158014e+01  7.5629208215e+05 -9.8418525908e+00 11  2.0774890951e-01  9.2462965341e-13
 2.8853048060e+01  7.5640479733e+05  8.0799676721e+00 11  2.3960147553e+00  9.2476745705e-13
-3.1273353682e+00  7.5643577256e+05 -2.3485873019e+01 10  5.3041975792e+00  9.2493838504e-13
-2.4970886025e+00  7.5644353702e+05 -2.8540662499e+01 11  3.0318812115e+00  9.2493838504e-13
 2.5465060137e+02  7.5659454031e+05  1.2302145738e+02 10  6.6981709514e+00  9.2873777111e-13
