 x                 y                 z               Event            Energy              Time
-2.2726446109e+03  2.2404160140e+06  1.5103854560e+03 11  5.5576531730e-01  1.1376186951e-12
-2.2714232358e+03  2.2404131400e+06  1.5106316747e+03 11  5.3547541695e+00  1.1375952531e-12
-2.2576188252e+03  2.2403923330e+06  1.5158910118e+03 11  4.9811647980e+00  1.1371790907e-12
-2.2513503354e+03  2.2403714298e+06  1.5126817764e+03  1  8.7003607336e+00  1.1376521956e-12
-2.2509869928e+03  2.2403713161e+06  1.5139092164e+03 10  5.0313043419e+00  1.1376521956e-12
-2.2658867749e+03  2.2403769084e+06  1.5108642818e+03 11  2.7603637606e+00  1.1369653888e-12
-2.2577875390e+03  2.2403949274e+06  1.4854855589e+03 10  4.9839986870e+00  1.1396245864e-12
-2.2554865147e+03  2.2403956944e+06  1.4876028784e+03 11  3.8983172170e+00  1.1396245864e-12
-2.2744947431e+03  2.2403795179e+06  1.5127823111e+03 11  5.7974580069e+00  1.1368475201e-12
-2.2800611346e+03  2.2403888424e+06  1.5332403626e+03 10  6.7501865377e+00  1.1553516475e-12
-2.3187146787e+03  2.2403412553e+06  1.4406958667e+03 11  6.6844110438e+00  1.1514387856e-12
-2.3212906876e+03  2.2403562902e+06  1.4783988429e+03 11  2.8915186802e+00  1.1362576707e-12
-2.2924175931e+03  2.2403366211e+06  1.4668905393e+03 11  1.7971021826e+00  1.1360853346e-12
-2.2585239351e+03  2.2403228441e+06  1.4570660318e+03 11  2.1844986518e+00  1.1359797780e-12
-2.1990589628e+03  2.2402960463e+06  1.4312160412e+03  7  1.2100000000e+01  1.1363961531e-12
-2.1997128136e+03  2.2402971325e+06  1.4316953301e+03 10  4.4481800454e+00  1.1363961531e-12
-2.1990589628e+03  2.2402960463e+06  1.4312160412e+03 11  5.8762155215e+00  1.1363961531e-12
-2.1600399201e+03  2.2402769057e+06  1.4370449775e+03 11  6.7254634404e+00  1.1377386178e-12
-2.0820860879e+03  2.2402242325e+06  1.4268155699e+03  7  1.2100000000e+01  1.1354185700e-12
-2.0680603703e+03  2.2402149807e+06  1.4189660042e+03 12  1.1436460227e+00  1.1357126678e-12
-2.0594122723e+03  2.2402036633e+06  1.4414970613e+03 10  3.3905086529e+00  1.1424801186e-12
-2.0534924227e+03  2.2402009217e+06  1.4404136110e+03 11  2.0549823759e+00  1.1424801186e-12
-2.0898434514e+03  2.2402343205e+06  1.4199162713e+03 11  3.5593265913e+00  1.1360839466e-12
-2.0868127693e+03  2.2401948692e+06  1.4411220433e+03 10  6.7439923395e+00  1.1416715060e-12
-1.9527062261e+03  2.2403049851e+06  1.3894020512e+03  2  9.3539168933e+00  1.1587057131e-12
-1.9564133973e+03  2.2403047093e+06  1.3950647827e+03 10  2.7588358325e+00  1.1587057131e-12
-1.9570209128e+03  2.2400457258e+06  1.5068146831e+03 11  2.5338836028e+00  1.1349363648e-12
-1.8173858722e+03  2.2401058464e+06  1.4695801143e+03 10  6.4300440747e+00  1.1609244840e-12
-1.6893844952e+03  2.2401471446e+06  1.3594635879e+03 11  4.6996178981e+00  1.1343087917e-12
-1.5924650164e+03  2.2400125695e+06  1.3983130097e+03 10  6.3876135816e+00  1.1587139758e-12
-1.4545725296e+03  2.2399660057e+06  1.4079216751e+03 11  5.6778082581e+00  1.1335394111e-12
-1.4606665761e+03  2.2399595845e+06  1.2999533520e+03 11  6.0117560255e+00  1.1335188975e-12
-1.4121341574e+03  2.2399650460e+06  1.3610975567e+03 11  5.3510342304e+00  1.1334304610e-12
-1.3530452999e+03  2.2398814340e+06  1.4496331838e+03 11  6.7398958787e+00  1.1436627742e-12
-1.2454595157e+03  2.2398678438e+06  1.4522213130e+03 11  3.4741571433e+00  1.1329634519e-12
-1.1413926970e+03  2.2397770911e+06  1.3053165588e+03 11  1.7486165334e-01  1.1353313099e-12
-1.1417236244e+03  2.2397887736e+06  1.3392180009e+03 11  5.6118001546e+00  1.1327342479e-12
-1.1523342269e+03  2.2398009741e+06  1.3521803097e+03 10  2.2082644564e+00  1.1354721043e-12
-1.1562341532e+03  2.2397828023e+06  1.3475125433e+03 11  1.9329795875e-01  1.1354721043e-12
-1.1596213074e+03  2.2397961045e+06  1.3352136021e+03 11  4.4761825248e+00  1.1340156616e-12
-5.4773236740e+02  2.2394242394e+06  1.1955133052e+03  0  8.4718046926e+00  1.1316166851e-12
-5.4747235357e+02  2.2394204778e+06  1.1953050415e+03 10  4.0445220362e+00  1.1316166851e-12
-5.4165631766e+02  2.2394180367e+06  1.1823139232e+03  1  8.2844795893e+00  1.1307518716e-12
-5.4433431112e+02  2.2394129329e+06  1.1871260566e+03 10  5.6229140530e+00  1.1311971751e-12
-5.4366417610e+02  2.2394133919e+06  1.1900938290e+03 11  3.4412598440e+00  1.1311971751e-12
-4.9011129134e+02  2.2393812285e+06  1.1716638518e+03 11  6.3344660268e-01  1.1304933523e-12
-3.1384464484e+02  2.2392102246e+06  1.0319621045e+03 11  1.8076684879e+00  1.1297503115e-12
-3.6577813703e+02  2.2392181505e+06  1.0303291799e+03 10  6.7223013784e+00  1.1586563818e-12
-1.8957721301e+02  2.2391096598e+06  8.5239735918e+02  7  1.2100000000e+01  1.1292583641e-12
-1.9062060157e+02  2.2391056099e+06  8.5295546563e+02 10  2.0631505627e+00  1.1292583641e-12
-1.9772872610e+02  2.2390954912e+06  7.6221852873e+02  1  8.4861864653e+00  1.1410383572e-12
-1.9819690874e+02  2.2390965504e+06  7.6130630951e+02 10  2.2731958016e-01  1.1410383572e-12
-1.6070378425e+02  2.2390971532e+06  7.6938235950e+02 10  3.7211794674e+00  1.1369075799e-12
-1.6269038282e+02  2.2390960197e+06  7.6891491358e+02 11  1.3158487919e-01  1.1369075799e-12
-9.1911096591e+01  2.2390917220e+06  5.0684860076e+02  1  7.6532050239e+00  1.1346903687e-12
-8.9517578966e+01  2.2390929667e+06  5.0835697699e+02 10  3.2192978072e+00  1.1346903687e-12
-1.0505383845e+02  2.2390825184e+06  5.4118879654e+02 11  2.0190725235e+00  1.1303199859e-12
-1.2219139502e+02  2.2390837428e+06  5.1207062894e+02 10  6.6589308905e+00  1.1426238525e-12
-7.8134469719e+01  2.2390883435e+06  4.2653296407e+02 11  3.6173289587e+00  1.1279903046e-12
-4.7620545649e+01  2.2390524434e+06  2.9714856039e+02 10  6.7697672316e+00  1.1825931784e-12
-5.5606506313e+01  2.2390917003e+06  2.8602306807e+02  7  1.6800000000e+01  1.1280839655e-12
-5.5606506313e+01  2.2390917003e+06  2.8602306807e+02 12  2.4162590393e+00  1.1280839655e-12
-5.6855198140e+01  2.2391080555e+06  2.8006747880e+02 10  5.7280426725e+00  1.1280839655e-12
-2.9683713408e+01  2.2391179589e+06  1.5702642934e+02 11  2.4980532927e+00  1.1272938367e-12
-7.1676236214e+00  2.2391750771e+06  1.9283714180e+01 10  6.6798768906e+00  1.1688066010e-12
-3.8619754819e-01  2.2390969836e+06  9.6074038107e+01 12  1.8076557543e+00  1.1274248351e-12
-1.3784849616e+01  2.2390812651e+06  8.8777641335e+01  7  1.2100000000e+01  1.1282859953e-12
-3.5282824609e+01  2.2390673674e+06  8.9197488589e+01 10  2.8558868310e+00  1.1308387428e-12
-6.6639099359e+01  2.2390546647e+06  6.4426462869e+01 11  1.3115931381e-01  1.1308387428e-12
-5.1379754697e+00  2.2390680074e+06  1.0622899327e+02 10  6.6006591284e+00  1.1395506119e-12
-1.0785597363e+01  2.2390976728e+06  9.8856985151e+01 11  4.5333398998e+00  1.1274610742e-12
-6.8530064971e+00  2.2390934909e+06  8.4044232679e+01 12  5.4918812390e-01  1.1277481207e-12
-7.4411419742e+00  2.2390956101e+06  8.9792243952e+01 10  5.0038145030e+00  1.1277481207e-12
-7.0089094666e+00  2.2391085279e+06  8.9724709129e+01 11  1.2542820888e+00  1.1271498978e-12
 3.6665088363e+01  2.2391285097e+06  2.8750005465e+01 12  2.7995225923e-01  1.1278469460e-12
 3.5569906716e+01  2.2391282202e+06  2.6086251012e+01 10  3.7110458090e-01  1.1278469460e-12
-2.8949583490e+01  2.2402709025e+06  1.5191793341e+01 10  6.6559531121e+00  1.1562995197e-12
 1.6153846909e+00  2.2450486151e+06 -5.8092458234e-02 11  2.1788009246e-01  1.1298865605e-12
 8.8995250032e+01  2.2459956532e+06  3.6211268604e+00 10  6.7801963916e+00  1.1575933284e-12
-1.1325859569e-01  2.2473654038e+06 -1.0957829247e+00 12  2.4761199688e+00  1.1311205321e-12
 2.0511676923e+01  2.2473776442e+06 -3.6427754677e+00 10  3.7397156337e+00  1.1366839127e-12
 1.7592237008e+01  2.2473781070e+06 -3.9792136562e+00 11  2.6029988582e+00  1.1366839127e-12
-2.7228114291e+00  2.2485478101e+06  6.7194845004e+00 12  8.4334454358e-01  1.1318296821e-12
 2.7130733090e+00  2.2485497100e+06  5.7380340618e+00  7  1.2100000000e+01  1.1319017241e-12
 6.8416454945e+00  2.2485493058e+06  1.2652220800e+01 12  1.0542276133e+00  1.1323339562e-12
-3.1415419618e+00  2.2485450235e+06  1.7445674799e+01  0  7.9350521354e+00  1.1331072515e-12
 2.0639980509e+01  2.2485431660e+06  2.6110400499e+01 10  6.5875259910e+00  1.1357117133e-12
 2.7130733090e+00  2.2485497100e+06  5.7380340618e+00 11  5.1812650147e+00  1.1319017241e-12
-5.8779024514e-01  2.2485479224e+06  4.8109727635e+00 11  2.4882458363e+00  1.1318213079e-12
-3.5159319564e+00  2.2485498285e+06  4.5865161345e+00 11  5.7998056512e+00  1.1317554451e-12
-1.0348437918e+02  2.2504618441e+06 -1.0179971499e+02 11  5.9994052213e+00  1.1326109267e-12
 7.0599224955e+01  2.2506083706e+06 -5.1444182714e+02 11  3.9284666870e+00  1.1326846704e-12
 1.7215064051e+02  2.2517539118e+06  3.5559175218e+02 11  3.9510678779e+00  1.1332611976e-12
 7.4332874486e+02  2.2529059386e+06  2.8698399961e+02 11  6.3171125884e+00  1.1377441295e-12
 1.9633091039e+01  2.2536211375e+06  2.7430895321e+01 11  3.1648175036e+00  1.1342009338e-12
-9.6343203008e+00  2.2540164306e+06 -6.6093125703e+00  7  8.7600000000e+00  1.1346896366e-12
-1.2849732099e+01  2.2540239861e+06 -7.2118906365e+00  7  8.7600000000e+00  1.1347331378e-12
-1.8060777645e+01  2.2540260125e+06 -3.4933200723e+01  7  8.7600000000e+00  1.1356853233e-12
-7.0082022996e+01  2.2540439639e+06 -3.9998615554e+01 10  6.7298478319e+00  1.1508514719e-12
-2.2890399978e+01  2.2540217341e+06 -2.7888767967e+01 11  5.1986367588e+00  1.1354161471e-12
-1.2235193408e+00  2.2540126831e+06 -8.6406574231e+00 11  2.5626896428e+00  1.1347749341e-12
 1.0339106327e-01  2.2540192050e+06 -2.8452067585e+00 10  4.3381238481e+00  1.1353264715e-12
-4.4982787114e-01  2.2540184148e+06 -2.4796315656e+00 11  4.2537686863e+00  1.1353264715e-12
-1.5455256523e+01  2.2540159071e+06 -6.5447039902e+00 12  3.7509729120e-01  1.1350346754e-12
-4.1870408750e+01  2.2540281709e+06 -4.1554183421e+01 10  6.5252414345e+00  1.1766403000e-12
-7.3764334154e+00  2.2540131996e+06 -4.1341689633e+00 12  1.3545889748e+00  1.1349876031e-12
-8.9701661606e+00  2.2540149830e+06 -2.9797800407e+00 10  2.3975504270e+00  1.1349876031e-12
 5.1789360620e+00  2.2608779902e+06  2.3827584652e+00 11  5.9843687855e+00  1.1378531577e-12
-8.6767717201e+01  2.2634276844e+06 -1.1452005038e+00 11  6.7697380831e+00  1.1391363661e-12
-1.7538643320e+02  2.2642678152e+06  1.7160296404e+02 12  3.9891750233e-01  1.1426222271e-12
-1.6493939524e+02  2.2642628505e+06  1.6692023095e+02 10  1.6220942598e+00  1.1426222271e-12
 5.0348711919e-01  2.2662599808e+06  2.4014469519e-01  7  1.6800000000e+01  1.1405719333e-12
 1.0221154131e+01  2.2662529560e+06  3.8540695939e+00 10  4.0629941297e+00  1.1409793395e-12
 1.0476090681e+01  2.2662542191e+06  4.5023264188e+00 11  5.4807139259e-02  1.1409793395e-12
 7.7586764093e+00  2.2662520541e+06  2.1743311816e+00 11  4.7311630114e+00  1.1409017898e-12
 8.6611760138e+00  2.2662552200e+06  1.8885663313e+00 11  3.5141149920e+00  1.1408411743e-12
 5.0348711919e-01  2.2662599808e+06  2.4014469519e-01 11  5.7669928182e+00  1.1405719333e-12
-6.3409757079e+00  2.2668207102e+06 -1.4931015069e+01 10  6.4487315643e+00  1.1456557956e-12
 1.8864765704e+00  2.2674603066e+06  1.0236281228e+01 11  1.2371723334e+00  1.1411659015e-12
 4.7856734546e+00  2.2677608979e+06 -1.4118930133e+00 11  5.1592189204e+00  1.1413171829e-12
 3.1298351120e+00  2.2695580128e+06  1.3047579171e+00 12  5.1301369148e-01  1.1422808687e-12
 4.7187604622e+00  2.2695590245e+06  9.1672593621e-01 11  5.6643591060e+00  1.1422450925e-12
 4.0922296502e+01  2.2716877017e+06 -5.2714440653e+01 11  4.0729972536e+00  1.1432934621e-12
 2.3763923927e+00  2.2721887530e+06 -2.6373426444e+00  7  1.6800000000e+01  1.1435998566e-12
 4.4142757980e+00  2.2721828732e+06 -3.7634468377e+00  7  1.2100000000e+01  1.1436152464e-12
 7.1533107769e+00  2.2721852422e+06  1.0578924357e+00  7  1.2100000000e+01  1.1436921372e-12
 4.8176181685e+01  2.2722109728e+06  2.4937961179e+01 10  6.7951881222e+00  1.1659644891e-12
 1.7508991324e+01  2.2721973202e+06 -1.4866267307e+01 11  5.7658973174e+00  1.1443744884e-12
 1.9348207932e+01  2.2722029969e+06 -9.8299942531e+00 11  5.2181251075e+00  1.1442380435e-12
 7.5512302941e+00  2.2722312857e+06  1.2614022219e+01 10  6.7358385398e+00  1.1713542630e-12
 1.4385031833e+01  2.2721894197e+06 -6.0993986590e-01 11  5.7119137376e+00  1.1438542076e-12
 7.1533107769e+00  2.2721852422e+06  1.0578924357e+00 11  5.6319923733e+00  1.1436921372e-12
-1.6157765910e+01  2.2721345040e+06 -3.8263299087e+01 10  6.3889839228e+00  1.1647174065e-12
 2.3763923927e+00  2.2721887530e+06 -2.6373426444e+00 11  4.7621214025e+00  1.1435998566e-12
 5.1793555089e+02  2.2734040461e+06 -5.0030737153e+02 11  2.7535290231e-01  1.1441572627e-12
-1.4013172165e+01  2.2754979683e+06 -1.0753141130e+02 10  6.7413328339e+00  1.1793689748e-12
-1.8522156970e+00  2.2771528118e+06  2.3788161329e+01 10  1.4915253783e+00  1.1475884577e-12
-4.4444284836e+00  2.2771560114e+06  2.5616927733e+01 11  1.3257520076e+00  1.1475884577e-12
-9.0691002710e-01  2.2788142566e+06 -7.4692563514e+00 11  7.2701905434e-01  1.1468801098e-12
-4.4198494034e+00  2.2793767192e+06 -3.8620265898e+00 11  6.0239639527e+00  1.1471631856e-12
-3.8916214402e+00  2.2825462379e+06  6.8045471073e+00  7  1.2100000000e+01  1.1489162622e-12
-2.9546753736e-01  2.2825463570e+06 -1.2400214400e+00 12  7.2091374673e-01  1.1492185395e-12
-6.3458645454e+00  2.2825237540e+06 -1.5655436682e+01 12  1.4939434999e+00  1.1508085718e-12
-5.0222589042e+00  2.2825237239e+06 -1.8135453843e+01 10  3.4180280418e+00  1.1508085718e-12
 1.9059615987e+00  2.2825433140e+06  1.7625844025e+00 11  2.6365404603e+00  1.1491697954e-12
-4.2752285348e+00  2.2825519412e+06  3.9527810036e+00 11  4.9788564327e+00  1.1490322708e-12
 1.0528697780e+01  2.2826245329e+06  3.3292211848e+01 10  6.7838144858e+00  1.1693292937e-12
 8.1253559056e+01  2.2858659007e+06  8.4194849032e+01 11  2.7306177192e+00  1.1504290565e-12
 3.6406717924e+00  2.2861384575e+06 -2.0781260599e+01 11  6.0477413802e+00  1.1505662287e-12
 8.3902675808e+01  2.2862180992e+06  1.4738466808e+02 11  5.5425263676e+00  1.1506063108e-12
-1.2951543013e+02  2.2873740314e+06 -2.7605657852e+01 11  5.8996436809e+00  1.1511880676e-12
-1.9465843394e+00  2.2898360653e+06  4.2420653590e+01 10  3.2921254665e+00  1.1577214708e-12
-2.3835511291e+00  2.2898376375e+06  4.3958588266e+01 11  1.1567409220e+00  1.1577214708e-12
 1.8216467171e+01  2.2898422317e+06  1.6461744392e+01 11  6.0687667999e+00  1.1544243973e-12
 3.7162678659e+00  2.2909775904e+06  6.4040973271e+00 12  6.3083821300e-01  1.1530293755e-12
 2.6147918699e-01  2.2909775830e+06 -2.0696056046e+00 10  5.8887262091e+00  1.1532277207e-12
 1.8161935993e+00  2.2909776286e+06  5.6867741500e+00 11  2.9542694608e+00  1.1532277207e-12
 5.2937803482e+01  2.2920376574e+06 -4.7678063889e+01 11  5.8731701202e+00  1.1535351741e-12
-3.2814927840e+00  2.2977846663e+06  3.4566248590e+00 11  3.8645447690e+00  1.1564275249e-12
-1.0864449260e+01  2.2991247188e+06 -8.4882191757e+00  7  1.2100000000e+01  1.1573273644e-12
-1.0537040080e+01  2.2991225207e+06 -4.1466634350e-01 10  2.6302450106e+00  1.1573273644e-12
-1.0864449260e+01  2.2991247188e+06 -8.4882191757e+00 11  5.5376508315e+00  1.1573273644e-12
-1.7508410456e+01  2.3068799322e+06  3.8913616244e+01 11  2.2899960561e+00  1.1610049842e-12
-3.6023064150e+00  2.3071868714e+06  4.9257293808e-01 11  1.7631645982e+00  1.1611594604e-12
-2.3328730638e+01  2.3086048111e+06  1.1077805785e+01 10  4.3789681663e+00  1.1622960949e-12
-2.1712108780e+01  2.3086080776e+06  1.4595063848e+01 11  1.5662074908e+00  1.1622960949e-12
-4.8805224505e+01  2.3101679803e+06  1.0772483901e+01 10  6.6010555046e+00  1.1837022875e-12
-2.5306195104e+01  2.3101843427e+06 -7.0469736756e+00 11  6.7533348224e+00  1.1661868868e-12
-4.5087198458e+01  2.3111660578e+06 -2.2427449927e+00  7  1.2100000000e+01  1.1633404099e-12
-4.5087198458e+01  2.3111660578e+06 -2.2427449927e+00 11  6.1030976393e+00  1.1633404099e-12
 2.8684845224e+01  2.3124818149e+06 -1.6357892768e+01 10  6.7653833504e+00  1.1720041443e-12
 1.2952759573e+01  2.3124903714e+06 -7.4682882405e+00 11  2.7478920927e+00  1.1657440899e-12
 5.8537184440e+00  2.3124626786e+06 -1.6560128084e+01 11  2.2382926281e-01  1.1649445725e-12
 8.6600302387e+00  2.3124596100e+06 -1.0250490182e+00 11  1.8729381688e+00  1.1639827457e-12
-3.6465887997e+00  2.3129319554e+06  7.7771160906e+00  7  1.2100000000e+01  1.1642475924e-12
-8.0711301458e+00  2.3129313973e+06  1.0609850687e+01 10  4.9771281708e+00  1.1653734773e-12
-3.5229825399e+00  2.3129244332e+06 -1.8789489828e+00 11  4.6884233475e+00  1.1653734773e-12
-4.6287208623e+00  2.3129206221e+06  2.6730581152e+01 11  6.7712363526e+00  1.1672232622e-12
 6.8376558876e+00  2.3129496367e+06 -7.5405560075e+00 11  6.7163818374e+00  1.1752259373e-12
 2.1394871309e+02  2.3136392271e+06 -1.6966315251e+02 11  4.2972720501e+00  1.1644067976e-12
-1.4582505451e+01  2.3137122879e+06 -3.8976816805e+00 11  3.0015215341e+00  1.1644435676e-12
 6.9675319939e+01  2.3142439866e+06  8.3164095059e+00 11  3.6837828821e+00  1.1647111606e-12
-9.6671394243e+00  2.3152755280e+06  3.1661967140e+01  1  8.0467862441e+00  1.1690927654e-12
-9.0794791048e+00  2.3152757336e+06  3.2305959392e+01 10  1.4183609519e+00  1.1690927654e-12
-9.6954357275e+00  2.3186446177e+06 -3.8498811439e+00 11  4.6138108026e+00  1.1671944312e-12
-1.4750521901e+01  2.3263723525e+06  1.6472138548e+01 10  6.7218094196e+00  1.1842302334e-12
-1.4162360912e+02  2.3266304553e+06  3.2819935804e+02 11  2.9720681992e+00  1.1709450142e-12
 1.6601691982e+02  2.3281475470e+06 -2.5808202890e+01 11  5.9072316307e+00  1.1717085351e-12
-1.6412074558e+02  2.3283251338e+06 -1.2934693539e+02 11  3.1871514909e+00  1.1717979109e-12
-2.6138924010e+01  2.3300665289e+06  4.9432851213e+01 11  6.4552354619e+00  1.1908674441e-12
 7.2876837207e+00  2.3308704891e+06  4.6696666584e+01 11  6.7005549142e+00  1.1730789356e-12
-1.1658938007e+02  2.3348297761e+06 -3.9017019971e+01 11  2.5952774800e+00  1.1750715629e-12
-7.3479425536e+00  2.3349098500e+06 -1.6199941534e+01 10  6.7468825311e+00  1.2112319851e-12
 1.4225735321e+01  2.3351218438e+06  2.3296295346e+01 11  5.2108005732e+00  1.1752185545e-12
-8.4897712495e+01  2.3362608033e+06 -4.3487111315e+01 10  6.6884845898e+00  1.1954796687e-12
 6.2037733429e+02  2.3369968842e+06  7.7998711104e+02 11  1.8168527389e+00  1.1761622236e-12
 4.4966787083e+00  2.3386686400e+06 -2.7453364457e+00 11  5.1410278417e+00  1.1770035837e-12
 2.6124379411e+00  2.3395975574e+06  1.9414359351e+00 11  5.1266772304e+00  1.1774710887e-12
 1.9241105815e+01  2.3404775269e+06  1.3962541384e+01  1  7.8050805707e+00  1.1811893369e-12
 1.9418270437e+01  2.3404748148e+06  2.9176658843e+01 10  3.0702560420e+00  1.1811893369e-12
 1.7294232343e+01  2.3404717862e+06 -2.7515751482e+00 11  3.5957171509e-01  1.1788835252e-12
 2.7188133696e+00  2.3420644169e+06  1.2271599950e+00 11  5.7759929263e+00  1.1787126080e-12
 5.4232474687e+00  2.3423176465e+06  2.8538129310e+00 11  1.4455007235e+00  1.1788400533e-12
 5.0933465528e-01  2.3452355143e+06  3.9300181219e+00 12  1.6234634285e-01  1.1806040143e-12
-3.0440401129e+01  2.3452145271e+06  2.5953449775e+01 10  6.7324067344e+00  1.1967570566e-12
-7.9512500889e-01  2.3452218936e+06  3.6168303187e+00 11  5.4909387540e+00  1.1805287248e-12
-7.1585045268e+00  2.3509045570e+06 -6.9513876923e+00 11  5.1902772768e+00  1.1831616679e-12
 6.6979333601e+00  2.3517337280e+06  1.1326876802e+01 10  6.7461945575e+00  1.1861421407e-12
-1.7710266326e+01  2.3517419029e+06  1.6050121531e+01 11  2.7042000125e+00  1.1836168052e-12
-5.6150200921e+01  2.3528443820e+06 -3.5356639959e+02 12  1.0744563079e+00  1.1856517949e-12
-5.5303385561e+01  2.3528435633e+06 -3.5411149504e+02 10  2.1513267294e+00  1.1856517949e-12
-3.8906706233e+00  2.3559565505e+06 -8.2426892597e+00 10  4.9017379405e+00  1.1872727834e-12
-3.1640506629e+00  2.3559566961e+06 -1.0569373131e+01 11  1.0727737932e+00  1.1872727834e-12
 1.4700762380e+01  2.3568118129e+06  1.0146934487e+01 10  6.4762763131e+00  1.2014827782e-12
-3.8116305671e+01  2.3584260216e+06  1.9139229207e+01 11  6.0864092125e+00  1.1869470655e-12
-6.5470810260e+00  2.3606666257e+06 -2.3849390521e+01 12  2.7218501455e-01  1.1926961139e-12
-8.7649143318e+00  2.3606661763e+06 -2.4124330170e+01 10  3.6450242247e+00  1.1926961139e-12
 1.5350958082e-01  2.3606211584e+06 -5.1908949726e+00 11  1.2136182499e+00  1.1882153922e-12
 4.4493758004e+01  2.3645999597e+06 -4.6837391559e+01 10  6.7552757764e+00  1.2131445074e-12
-1.1622925191e+02  2.3662444130e+06  9.6600338956e+00 10  6.6661923200e+00  1.2106796394e-12
-2.9360071901e+01  2.3674847337e+06  4.0779959538e+01 10  6.6418331049e+00  1.2098570679e-12
 1.9680739553e+01  2.3699463500e+06 -1.7262301621e+01  0  7.6873886588e+00  1.1996785594e-12
 2.6540583183e+01  2.3699777955e+06 -1.9195048026e+01 10  7.4785504836e-01  1.2047942103e-12
