 x                 y                 z               Event            Energy              Time
 7.0375860198e+02  2.7851130794e+06 -3.7258760929e+03  3  8.7600000000e+00  1.5962013597e-12
 7.0375860198e+02  2.7851130794e+06 -3.7258760929e+03 12  8.2524446051e-01  1.5962013597e-12
 7.0340899984e+02  2.7851135199e+06 -3.7251671330e+03 10  2.6840812316e+00  1.5962013597e-12
 5.5242422983e+02  2.7850731774e+06 -3.2269977999e+03 11  2.2914692156e+00  1.5950951111e-12
 4.4762725978e+02  2.7850393467e+06 -2.8363852894e+03 12  7.3928581308e-01  1.5954066671e-12
 4.4598237327e+02  2.7850400702e+06 -2.8388625130e+03 10  3.4440963395e+00  1.5954066671e-12
 3.9201918163e+02  2.7849501766e+06 -2.3604346888e+03 11  5.3936836269e+00  1.5936224215e-12
 3.5398602345e+02  2.7849535169e+06 -2.3016512980e+03 10  6.7335031689e+00  1.6028112545e-12
 3.2031199512e+02  2.7848511416e+06 -1.9951024485e+03  4  9.3494352797e+00  1.5942107336e-12
 3.2000193571e+02  2.7848537380e+06 -1.9945969058e+03 10  3.1736433046e+00  1.5942107336e-12
 2.4638915070e+02  2.7848331707e+06 -1.7245905871e+03 11  2.5349158158e+00  1.5925360895e-12
 2.4984023734e+02  2.7847413725e+06 -1.5976957192e+03 11  2.5315525305e+00  1.5923035895e-12
 2.3865379785e+02  2.7847462658e+06 -1.4718562179e+03 11  1.8402604813e-02  1.5921030187e-12
 2.1101207056e+02  2.7846599207e+06 -1.1352090378e+03 12  1.7523960371e+00  1.5924709807e-12
 2.0926991693e+02  2.7846598799e+06 -1.1350384516e+03 10  4.6693588617e+00  1.5924709807e-12
 3.4677692890e+01  2.7845064068e+06 -3.5485482733e+02 10  6.7051907434e+00  1.6129924022e-12
 5.0387231259e+01  2.7844632094e+06 -2.7039955071e+02 11  4.9745835311e-02  1.5900604633e-12
 7.5866733757e+01  2.7913348721e+06  1.4308910313e+02  0  8.3344413488e+00  1.6034000410e-12
 7.4870664741e+01  2.7913363304e+06  1.5015024303e+02 10  1.9347261371e+00  1.6034000410e-12
 1.1218899836e+01  2.7921039497e+06  3.8369656130e+00 11  1.4258313276e+00  1.5939948407e-12
 7.9272157513e-01  2.7921502934e+06  1.8333119201e+00  7  8.7600000000e+00  1.5940525887e-12
-1.8369528853e-01  2.7921588626e+06  5.7676875871e-01 12  3.8432134677e-01  1.5941197244e-12
 8.3854115830e+00  2.7921478972e+06  4.6164846199e+00  1  8.4779199821e+00  1.5942573647e-12
 1.1655501907e+01  2.7921574644e+06  3.6233300938e+00  0  8.2822841470e+00  1.5944193859e-12
 1.2544126727e+01  2.7921639382e+06 -6.6234890736e+00  1  8.6175432048e+00  1.5955145205e-12
 1.2739432170e+01  2.7921645397e+06 -5.5614969042e+00 10  6.0192086982e+00  1.5955145205e-12
 1.2066493380e+01  2.7921583503e+06  3.9625892388e+00 11  4.6169419331e+00  1.5945763762e-12
 2.7553692857e+01  2.7921830888e+06  7.7356310819e+00 12  9.3585353977e-01  1.5956864660e-12
 2.8331065328e+01  2.7921818171e+06  7.1083914729e+00 10  1.1585025275e+00  1.5956864660e-12
-5.1458517485e+00  2.7921420268e+06  1.3438355657e+01 10  4.1945535007e+00  1.5976444638e-12
-8.4851119916e+00  2.7921450421e+06  1.4543627898e+01 11  1.7865994094e+00  1.5976444638e-12
-2.5721016965e+01  2.7935422686e+06  2.3291400297e+01 12  4.1621701134e-01  1.5951580219e-12
-5.0060979972e+01  2.7935541629e+06  4.0990036088e+00  7  8.7600000000e+00  1.5955890777e-12
-5.3199641079e+01  2.7935472908e+06  1.0172254274e+01  7  1.2100000000e+01  1.5957145953e-12
-6.6781805196e+01  2.7935487734e+06 -1.2174772639e-01 12  1.4104458712e+00  1.5960516350e-12
-8.2158778748e+01  2.7935554481e+06  7.8307185311e-01  3  8.7600000000e+00  1.5965451147e-12
-1.0038483299e+02  2.7935383650e+06 -2.5881769932e+01 12  1.7364763149e+00  1.5976050145e-12
-7.5186830341e-01  2.7935316342e+06  4.7456803217e+01 10  6.4672138456e+00  1.6256837783e-12
-8.5267135385e+01  2.7935247533e+06 -1.6834822854e+01 11  1.0826708705e+00  1.6004811600e-12
-8.2158778748e+01  2.7935554481e+06  7.8307185311e-01 11  2.2644825483e-01  1.5965451147e-12
-6.9200827072e+01  2.7935411117e+06  3.6503039499e+00 11  2.6444840166e+00  1.5961932589e-12
-5.7205864810e+01  2.7935577251e+06  6.5686672093e+00 12  5.6452810341e-01  1.5959565893e-12
-4.8170499259e+01  2.7935674554e+06  1.2490299910e+01 10  6.7721433794e+00  1.6044917280e-12
-5.3199641079e+01  2.7935472908e+06  1.0172254274e+01 11  5.4930418489e+00  1.5957145953e-12
-5.1848255460e+01  2.7935551589e+06  1.0561002950e+01  1  7.8700821029e+00  1.5959257044e-12
-5.2568494181e+01  2.7935564483e+06  9.7146749690e+00 10  2.9293365024e+00  1.5959257044e-12
-3.5106243147e+01  2.7935663726e+06 -3.9954380473e+00 12  2.9079029980e-01  1.5958555995e-12
-2.2380390891e+01  2.7935474472e+06 -2.3398725342e+01 12  7.5882798482e-01  1.5986326537e-12
-2.2435071567e+01  2.7935475251e+06 -2.3062827308e+01 10  2.5699742583e+00  1.5986326537e-12
-3.2858660103e+01  2.7935663495e+06  2.0389794518e+00 10  1.3507955438e+00  1.5985709579e-12
-2.9961615111e+01  2.7935669965e+06  3.2400496839e+00 11  7.5630968352e-01  1.5985709579e-12
-6.4481990319e+00  2.7935476993e+06 -3.2126683894e+00 11  2.3989786605e+00  1.5948622918e-12
-1.2100812397e+01  2.7955119945e+06  2.2817280002e-01 12  1.7328877174e+00  1.5961418411e-12
-1.2054643881e+01  2.7955184279e+06 -5.7195695510e+00 11  3.2539426491e+00  1.5961617387e-12
-4.3537186956e+01  2.7958565204e+06  4.9356496407e+01  4  9.4913129694e+00  1.5985359065e-12
-4.1412752834e+01  2.7958570992e+06  4.7821003022e+01 10  2.8314353515e+00  1.5985359065e-12
-3.8003928672e+00  2.7974040778e+06  2.3112837966e+01  7  1.6800000000e+01  1.5972621821e-12
 1.5457678795e+01  2.7973972774e+06  1.6157361122e+00 10  6.0492093661e+00  1.6118350507e-12
-3.8003928672e+00  2.7974040778e+06  2.3112837966e+01 11  3.8016635937e+00  1.5972621821e-12
-2.6332261513e+01  2.7975905307e+06 -1.5229686604e+01 10  2.7992101766e+00  1.5975598220e-12
-2.6808634488e+01  2.7975964071e+06 -1.4064426230e+01 11  5.1801523985e-01  1.5975598220e-12
 2.9944066444e+01  2.7988766128e+06  2.5485051705e+01 12  5.6522766093e-01  1.6003435164e-12
 6.6272082823e+01  2.7988886107e+06  2.8797200830e+01 10  6.7135752464e+00  1.6346917573e-12
 2.6987005686e+02  2.8012386381e+06  3.8684648884e+02 11  1.5445753470e+00  1.5992097777e-12
 4.6004730523e+00  2.8016928560e+06 -5.9452591719e+00 11  6.5372499858e+00  1.5994690879e-12
 2.8380354569e+02  2.8043984280e+06 -2.2191954672e+02 11  2.8954154941e+00  1.6010136821e-12
-1.0990116977e+01  2.8079941458e+06 -3.5095913759e+01 12  7.7143940810e-01  1.6070166771e-12
-9.1275530016e+00  2.8079940451e+06 -3.7313081613e+01 10  8.4405195568e-01  1.6070166771e-12
-4.0875769557e+01  2.8079882884e+06 -1.9894664172e+01 11  6.2858556252e+00  1.6033016169e-12
 7.5233972111e+00  2.8105145073e+06 -4.4219180616e+01  3  8.7600000000e+00  1.6046582535e-12
 7.5233972111e+00  2.8105145073e+06 -4.4219180616e+01 12  8.0923166035e-01  1.6046582535e-12
 1.5867115595e+01  2.8105098257e+06 -3.6468578134e+01 12  8.3520925338e-01  1.6051960569e-12
 1.4987670750e+01  2.8105077785e+06 -3.6967633954e+01 10  5.3595374323e+00  1.6051960569e-12
 9.2259941757e+00  2.8121893431e+06 -3.6221625576e+00 11  6.7667044633e+00  1.6131053892e-12
-3.1118628938e+02  2.8136365095e+06  9.5766833185e+01 12  1.5371930212e-01  1.6089829904e-12
-3.1247862017e+02  2.8136372408e+06  9.6341723139e+01 10  5.1882867672e+00  1.6089829904e-12
 2.8384818105e+01  2.8140167043e+06 -1.7673104691e+01 11  5.5170403448e+00  1.6065046964e-12
 2.0719900347e+01  2.8156323497e+06 -1.0443062673e+02 11  2.7425597893e+00  1.6074270584e-12
 8.3608606779e+01  2.8159652888e+06  2.4069101974e+01 12  6.9202767352e-01  1.6083818683e-12
 7.3294675015e+01  2.8160028486e+06  2.5764193418e+01  7  8.7600000000e+00  1.6087272316e-12
 3.5562542007e+01  2.8160198711e+06  7.4125135361e+01  7  1.6800000000e+01  1.6093621922e-12
 1.8190531964e+01  2.8160333084e+06  1.1109830679e+02  0  8.7894843959e+00  1.6098783361e-12
 2.0695334505e+00  2.8160372667e+06  1.1699098801e+02  7  1.6800000000e+01  1.6100226874e-12
-2.9763849713e+00  2.8160298832e+06  1.1976724721e+02  7  1.2100000000e+01  1.6101781436e-12
-8.9110448784e+00  2.8160149438e+06  1.2021705011e+02 12  1.3974371164e+00  1.6104470128e-12
-2.5747135464e+00  2.8160153495e+06  1.2577761165e+02  7  1.6800000000e+01  1.6104660126e-12
-1.4680552482e+01  2.8160147071e+06  1.1672746092e+02  0  8.2461951492e+00  1.6106858103e-12
-1.7100602707e+01  2.8159846883e+06  1.1994951843e+02 10  1.0651606444e+00  1.6144536189e-12
-2.2948524325e+01  2.8159813047e+06  1.1637719953e+02 11  4.8325222406e-02  1.6144536189e-12
-5.2247428011e+00  2.8160279804e+06  1.2498692035e+02  1  7.7140034126e+00  1.6115471811e-12
-2.5747135464e+00  2.8160153495e+06  1.2577761165e+02 11  4.6790588621e+00  1.6104660126e-12
 3.1008349997e+00  2.8160315811e+06  1.2083360089e+02 11  3.7441802335e+00  1.6100794699e-12
 2.0695334505e+00  2.8160372667e+06  1.1699098801e+02 11  5.4649124152e+00  1.6100226874e-12
 5.8568574170e+00  2.8160322805e+06  1.1729227899e+02 11  1.6673586875e+00  1.6100221927e-12
 1.1431177899e+01  2.8160391531e+06  1.0236269043e+02 11  3.9049679913e+00  1.6098182551e-12
 2.2687227324e+01  2.8160256959e+06  9.2080428871e+01 11  5.9104692326e+00  1.6095883940e-12
 6.1832209386e+01  2.8160598580e+06  2.9053027547e+01 10  5.8511999273e+00  1.6403037226e-12
 8.0763848128e+00  2.8160257034e+06  7.8977825831e+01 11  5.6032358112e+00  1.6100701641e-12
 1.2125231392e+01  2.8160234299e+06  8.4537140754e+01 10  4.4269314795e+00  1.6100674092e-12
 1.1810031951e+01  2.8160239780e+06  8.3857596053e+01 11  1.7740256198e+00  1.6100674092e-12
 1.8301201450e+01  2.8160372757e+06  8.5369498117e+01 11  6.7889541727e+00  1.6109078401e-12
 3.5562542007e+01  2.8160198711e+06  7.4125135361e+01 11  4.2149680441e+00  1.6093621922e-12
-4.8553557602e+00  2.8160786326e+06  9.4552825958e+00 10  6.5192719276e+00  1.6380092104e-12
 4.8527274951e+01  2.8160341662e+06  5.8226006667e+01 11  3.7525945304e+00  1.6091757381e-12
 6.1780275882e+01  2.8160263221e+06  4.9819150765e+01 11  2.8862555183e+00  1.6090451478e-12
 7.2619715675e+01  2.8160196203e+06  4.7517040070e+01 10  6.7796851358e+00  1.6165886340e-12
 8.7548474526e+01  2.8159971478e+06  3.8269601497e+01 12  9.1176695588e-01  1.6130908855e-12
 8.4447433350e+01  2.8159944527e+06  3.9221992985e+01 10  2.5536341239e+00  1.6130908855e-12
 6.9122964864e+01  2.8159978159e+06  4.8833803161e+01 11  1.0542392516e+00  1.6087408015e-12
 4.6363830230e+01  2.8160216461e+06  3.5088195070e+01  0  8.1300348317e+00  1.6129665645e-12
 4.8151684847e+01  2.8160224008e+06  3.3892319444e+01 10  3.0552404074e+00  1.6129665645e-12
 8.5762588435e+01  2.8159653221e+06  1.1232187510e+01 11  4.4249324318e+00  1.6083141979e-12
 5.8084776655e+01  2.8159544872e+06 -1.1908936460e+01 10  6.7456463940e+00  1.6381478801e-12
 5.5566813423e+01  2.8159406170e+06 -1.7196963131e+01 11  3.0503866878e+00  1.6087969707e-12
 3.8032986889e+01  2.8159397057e+06 -9.3635083840e+00  7  1.2100000000e+01  1.6079530264e-12
 3.3091527916e+01  2.8159448217e+06  1.7943907780e+00 10  2.8909516161e+00  1.6096786572e-12
 3.2362325174e+01  2.8159428968e+06  1.5490516471e+00 11  1.8444341268e+00  1.6096786572e-12
 3.8032986889e+01  2.8159397057e+06 -9.3635083840e+00 11  5.6677496261e+00  1.6079530264e-12
-4.8311631627e+01  2.8163447388e+06 -5.2400338694e+01 11  6.4329043255e+00  1.6078337569e-12
-3.9595046021e+01  2.8184709581e+06  7.1643768844e+00 10  6.7659584438e+00  1.6527134362e-12
-2.3625355946e+01  2.8186092337e+06  1.7845206872e+01 10  6.7987082201e+00  1.6163353978e-12
 9.7465983205e+00  2.8196159260e+06  2.2861286503e+01 10  5.2184316895e+00  1.6138308262e-12
 1.1097211746e+01  2.8196156261e+06  2.4914080605e+01 11  2.5066790128e+00  1.6138308262e-12
-9.6821449271e+00  2.8196979707e+06  2.1541603116e+00  2  1.0354053431e+01  1.6103648933e-12
-2.1576984905e+01  2.8196704209e+06  2.5118887528e+01 10  6.7661467767e+00  1.6163828654e-12
 6.0670330430e+00  2.8198934245e+06  5.5711132399e+01 10  3.6495216768e+00  1.6103481145e-12
 7.0887154338e+00  2.8199011506e+06  5.5309864229e+01 11  3.5121913714e+00  1.6103481145e-12
 8.2273203614e+00  2.8198957779e+06  5.6088015447e+01 11  2.5618070465e+00  1.6103371666e-12
-1.3552233597e+00  2.8198675228e+06  5.2563018465e+01 11  7.5657923993e-01  1.6102096697e-12
 8.8143169036e+02  2.8217930818e+06 -5.1314443107e+01 11  1.4488517700e+00  1.6109441822e-12
 1.7169302149e+02  2.8244381963e+06 -3.8907179714e+02 11  3.7074012875e+00  1.6124542617e-12
-1.8247968707e+01  2.8250957969e+06 -1.7258760943e+01 11  2.5060237781e+00  1.6128296817e-12
-6.8663566534e+00  2.8256079601e+06  6.4830622262e+00  3  8.7600000000e+00  1.6191777364e-12
-1.2110895176e+01  2.8256072157e+06  8.1354679794e+00 10  9.4201785789e-01  1.6191777364e-12
-6.8663566534e+00  2.8256079601e+06  6.4830622262e+00 11  3.1642439100e+00  1.6191777364e-12
 1.3294870786e+01  2.8295330037e+06 -2.5736787812e+01 10  6.7807757192e+00  1.6281993608e-12
 1.4964636643e+00  2.8327498591e+06  1.4716427192e+00 11  3.4325485556e+00  1.6171993384e-12
-1.1348809694e+01  2.8328910353e+06 -2.6808880449e+00 11  2.7454244122e+00  1.6172799351e-12
-3.0077378887e+01  2.8335078662e+06  1.2479895761e+01 10  6.3026761489e+00  1.6571566957e-12
-1.3713886877e+01  2.8374251933e+06  2.4818607071e+00  1  8.8246661018e+00  1.6200633528e-12
-1.1161734299e+01  2.8374267627e+06  1.0567327909e+01  7  1.6800000000e+01  1.6201452624e-12
-1.8130177671e+01  2.8374385524e+06  2.0644498695e+01 10  5.8575789582e+00  1.6206442238e-12
-2.2413433317e+00  2.8374365936e+06  2.9922933204e+01 11  3.9749870090e+00  1.6206442238e-12
-5.2157474507e+01  2.8374518081e+06  4.0156255047e+00 10  6.7312217690e+00  1.6359119939e-12
-1.1161734299e+01  2.8374267627e+06  1.0567327909e+01 11  2.9253862141e+00  1.6201452624e-12
 6.6892795698e+00  2.8471306418e+06  4.8767070257e+00 11  9.3759633011e-01  1.6254092381e-12
 5.8016020586e+00  2.8474793937e+06 -2.1670621451e+01 11  2.8080382926e+00  1.6256083384e-12
-1.0148138407e+03  2.8480438171e+06 -1.2649692793e+03 11  1.7759510413e+00  1.6259305643e-12
-1.4857151537e+01  2.8484682828e+06 -1.0897058802e+01  7  1.6800000000e+01  1.6264215513e-12
-1.4987392234e+01  2.8484687590e+06 -1.1054655653e+01 10  5.6274408823e+00  1.6264215513e-12
-1.4857151537e+01  2.8484682828e+06 -1.0897058802e+01 11  3.8299214470e+00  1.6264215513e-12
 4.1234618859e+01  2.8499997218e+06 -1.5766737433e+01 11  1.3798217946e+00  1.6270471781e-12
-7.6853363187e+00  2.8516929153e+06  6.2197915281e-01 11  3.9245970106e+00  1.6280138118e-12
-6.9449896871e+00  2.8520279855e+06  1.7541267366e+00  1  8.5943400333e+00  1.6283167640e-12
-8.8924172379e+00  2.8520421170e+06  1.3716085344e+00  7  1.6800000000e+01  1.6283284513e-12
-1.6799739723e+00  2.8520402960e+06 -6.7899105998e-01  7  1.2100000000e+01  1.6285040989e-12
 4.5422172200e+00  2.8520335842e+06  7.6411269853e-01 12  2.3985311322e+00  1.6286957696e-12
 4.3431967515e+00  2.8520338217e+06  3.2560938637e-01 10  5.5569364227e+00  1.6286957696e-12
-1.4139406865e+01  2.8520283710e+06 -3.4534935957e+01 10  6.7530869283e+00  1.6493850722e-12
-1.2874506019e+00  2.8520338684e+06  2.1774172938e+00 11  4.9653267598e+00  1.6284985645e-12
-8.8924172379e+00  2.8520421170e+06  1.3716085344e+00 11  5.2781635900e+00  1.6283284513e-12
-1.1431871841e+02  2.8521279928e+06 -2.4587595334e+02 11  3.5125383550e+00  1.6282621948e-12
-2.3434383617e+02  2.8522609110e+06  1.2728712421e+02 10  6.7023516788e+00  1.6466291033e-12
 3.4423637724e+00  2.8524610598e+06  1.2778678969e+01  1  8.5335821950e+00  1.6290741666e-12
-3.1178900412e+01  2.8524595303e+06 -1.3034891462e+01 10  6.7808143394e+00  1.6368049263e-12
 1.5407569285e+01  2.8536963195e+06 -1.0236516820e+02 12  3.6366293165e-01  1.6309689784e-12
 1.6963650570e+01  2.8536957432e+06 -1.0295662977e+02 10  2.4045848354e+00  1.6309689784e-12
 5.5615100778e+01  2.8558256227e+06 -5.1089032927e+01  7  1.2100000000e+01  1.6306318936e-12
 8.9912282747e+01  2.8558020482e+06 -1.2435469658e+02  3  8.7600000000e+00  1.6308935802e-12
 2.9285334295e+02  2.8559152678e+06 -6.0805949898e+02 12  9.6958836080e-01  1.6328863094e-12
 3.9899342082e+02  2.8558028201e+06 -8.0922058079e+02  7  1.2100000000e+01  1.6337689407e-12
 4.2108498978e+02  2.8556693478e+06 -9.3543982627e+02 12  3.3213644335e-01  1.6344995870e-12
 4.3148179238e+02  2.8556226321e+06 -1.0459897200e+03 12  3.2203293809e+00  1.6350754173e-12
 5.0661088156e+02  2.8556771306e+06 -1.1827470265e+03 12  2.4113380722e+00  1.6358067625e-12
 6.2372017558e+02  2.8559085299e+06 -1.4945903962e+03 12  2.1441444871e+00  1.6376413377e-12
 6.4132165940e+02  2.8559451323e+06 -1.5593194968e+03 12  4.1143900171e+00  1.6380295779e-12
 7.0386394096e+02  2.8560001179e+06 -1.5539455430e+03 12  5.8407122358e-01  1.6382984055e-12
 7.5461637647e+02  2.8559682809e+06 -1.5921383086e+03 12  6.6002794282e-01  1.6384595276e-12
 7.5890611434e+02  2.8559831635e+06 -1.6498525473e+03 12  1.6703485779e+00  1.6390200429e-12
 9.7478039297e+02  2.8559060411e+06 -1.5265225668e+03  7  1.2100000000e+01  1.6407175451e-12
 9.8283035275e+02  2.8559100591e+06 -1.5317149654e+03  7  1.6800000000e+01  1.6407681147e-12
 9.9435799428e+02  2.8559028193e+06 -1.5340238663e+03 12  1.8719857075e+00  1.6408538326e-12
 1.0166229632e+03  2.8558977677e+06 -1.5293371341e+03  7  1.2100000000e+01  1.6410052624e-12
 1.0814340545e+03  2.8558821441e+06 -1.5292512707e+03  7  1.6800000000e+01  1.6415308551e-12
 1.0843945187e+03  2.8558933501e+06 -1.5563339647e+03  7  1.2100000000e+01  1.6415468665e-12
 1.0885936032e+03  2.8558839881e+06 -1.5300870935e+03 12  1.5712285608e+00  1.6415880478e-12
 1.1438365516e+03  2.8557843645e+06 -1.5021337135e+03 12  1.7709899768e+00  1.6431636247e-12
 1.1326724736e+03  2.8557841451e+06 -1.5096022354e+03 12  8.1830669648e-01  1.6432150908e-12
 1.1184371454e+03  2.8557584880e+06 -1.5121998357e+03 12  4.2125785050e-01  1.6435514898e-12
 1.0821645217e+03  2.8557528348e+06 -1.5188009826e+03  7  1.6800000000e+01  1.6439872229e-12
 1.0885773530e+03  2.8557353298e+06 -1.5179370683e+03  7  1.2100000000e+01  1.6444029993e-12
 1.0799845143e+03  2.8557297073e+06 -1.5045705364e+03 12  7.0885692874e-01  1.6444658092e-12
 1.0833919544e+03  2.8557257377e+06 -1.5114551410e+03  7  8.7600000000e+00  1.6448093220e-12
 1.0958071105e+03  2.8557270786e+06 -1.5058723267e+03  7  1.6800000000e+01  1.6448251938e-12
 1.0855520246e+03  2.8557203045e+06 -1.5072819963e+03 12  6.9576692670e-01  1.6453023165e-12
 1.0911771948e+03  2.8557331433e+06 -1.5101099744e+03 10  4.5623929151e+00  1.6467118507e-12
 1.0893472133e+03  2.8557344602e+06 -1.5101642518e+03 11  1.7753020162e+00  1.6467118507e-12
 1.0958071105e+03  2.8557270786e+06 -1.5058723267e+03 11  4.4109816453e+00  1.6448251938e-12
 1.0833919544e+03  2.8557257377e+06 -1.5114551410e+03 11  5.6209984060e+00  1.6448093220e-12
 1.1183632001e+03  2.8557040799e+06 -1.4605047096e+03 10  6.6938972668e+00  1.6893247223e-12
 1.0821710429e+03  2.8557362069e+06 -1.5287262402e+03 12  5.4810943897e-01  1.6447984037e-12
 1.0944563789e+03  2.8557260374e+06 -1.5317252964e+03 10  5.7234714031e+00  1.6455531172e-12
 1.0958563546e+03  2.8557272613e+06 -1.5291983985e+03 11  5.2668368039e+00  1.6455531172e-12
 1.0824131960e+03  2.8557364964e+06 -1.5289113068e+03 11  2.0760641527e-01  1.6448029519e-12
 1.0821645217e+03  2.8557528348e+06 -1.5188009826e+03 11  2.3623004318e+00  1.6439872229e-12
 1.1006553785e+03  2.8557446943e+06 -1.5158521412e+03 11  1.4652616720e+00  1.6438073267e-12
 1.0990109037e+03  2.8557528718e+06 -1.5124247565e+03 11  4.4890218098e+00  1.6437814041e-12
 1.1033045961e+03  2.8557504303e+06 -1.5129995236e+03 11  5.8445316850e+00  1.6437371237e-12
 1.0932681544e+03  2.8557731170e+06 -1.5116999054e+03 11  2.5497110750e+00  1.6437196962e-12
 1.1494800026e+03  2.8557631836e+06 -1.5169926926e+03 11  1.7388205196e+00  1.6432864697e-12
 1.1373407359e+03  2.8557741914e+06 -1.5049127675e+03 11  4.8171686208e+00  1.6432766676e-12
 1.1523983705e+03  2.8557797126e+06 -1.5064107035e+03 11  5.1033861147e+00  1.6431473863e-12
 1.1575333961e+03  2.8557981188e+06 -1.5155698971e+03 11  3.2193436366e+00  1.6429712070e-12
 1.1621211284e+03  2.8557941539e+06 -1.5129552775e+03 12  7.4738418272e-01  1.6442949889e-12
 1.1636646704e+03  2.8557960568e+06 -1.5100928492e+03 10  2.7291527027e+00  1.6442949889e-12
 1.1659619869e+03  2.8558359844e+06 -1.5241289768e+03 10  6.1635801469e+00  1.6565061651e-12
 1.1768557257e+03  2.8558400175e+06 -1.5162930203e+03 11  3.3752009792e+00  1.6424350358e-12
 1.1369176745e+03  2.8558857611e+06 -1.5203962187e+03 11  7.7994044493e-02  1.6419673229e-12
 1.1242450796e+03  2.8558832496e+06 -1.5998920229e+03 10  6.7358051827e+00  1.6562348370e-12
 1.0716186331e+03  2.8558889001e+06 -1.5268484150e+03 10  6.7918240064e+00  1.6479993807e-12
 1.0842053630e+03  2.8558897803e+06 -1.5221776874e+03 11  4.3219471193e+00  1.6428699555e-12
 1.0689152746e+03  2.8558734739e+06 -1.5284161897e+03 11  2.5157685650e+00  1.6414329845e-12
 1.0208378404e+03  2.8558907850e+06 -1.5403135632e+03 11  3.8912220224e+00  1.6410684718e-12
 1.0378028343e+03  2.8558909149e+06 -1.5137210842e+03 10  6.7986247090e+00  1.6437067582e-12
 1.0051813854e+03  2.8558976841e+06 -1.5322886676e+03 11  5.6094781210e+00  1.6409403805e-12
 9.9680544834e+02  2.8558682876e+06 -1.5176692217e+03 11  6.6765873409e+00  1.6536790975e-12
