 x                 y                 z               Event            Energy              Time
 1.2809847229e+03  2.7607970102e+06  1.7231926383e+03  1  1.2100000000e+01  1.5857312222e-12
 1.2823917446e+03  2.7607979002e+06  1.7264895740e+03  0  8.7600000000e+00  1.5857525814e-12
 1.2723140199e+03  2.7608034108e+06  1.7254053726e+03  2  1.6800000000e+01  1.5858532244e-12
 1.2747081693e+03  2.7607989149e+06  1.7321395712e+03  0  8.7600000000e+00  1.5858604918e-12
 1.2764916841e+03  2.7608030166e+06  1.7336707779e+03  3  3.2200000000e+01  1.5858879988e-12
 1.2748587922e+03  2.7608003330e+06  1.7403108145e+03  0  8.7600000000e+00  1.5859704833e-12
 1.2643194489e+03  2.7608078378e+06  1.7416620932e+03 11  9.6691029054e-02  1.5861977176e-12
 1.2636238408e+03  2.7608137825e+06  1.7424793793e+03  3  3.2200000000e+01  1.5862579290e-12
 1.2654172708e+03  2.7608130401e+06  1.7582074863e+03 11  8.5760316259e-02  1.5874119064e-12
 1.2595686466e+03  2.7608182068e+06  1.7488774853e+03  2  1.6800000000e+01  1.5881473130e-12
 1.2683942331e+03  2.7608131999e+06  1.7418790983e+03 11  1.5101051391e-01  1.5866455194e-12
 1.2861963068e+03  2.7608000244e+06  1.7460980183e+03 11  1.5809035609e-01  1.5871555432e-12
 1.2839728149e+03  2.7608021716e+06  1.7479335637e+03 11  2.0013219507e-01  1.5873623064e-12
 1.2703953047e+03  2.7608127747e+06  1.7443845125e+03 11  4.3052484521e-02  1.5887530155e-12
 1.2746478683e+03  2.7608128150e+06  1.7511309408e+03 11  5.2506716059e-02  1.5893711773e-12
 1.2761645568e+03  2.7608070537e+06  1.7562356152e+03 11  1.6030587025e-01  1.5899296129e-12
 1.2616886282e+03  2.7608027267e+06  1.7600680026e+03 11  9.3020997350e-02  1.5916411237e-12
 1.2613547335e+03  2.7608060975e+06  1.7609455405e+03 11  1.7619791615e-01  1.5928216021e-12
 1.2694420211e+03  2.7608125319e+06  1.7626931509e+03 11  1.0000000000e-02  1.5957006631e-12
 1.2704439648e+03  2.7608115028e+06  1.7619536977e+03 11  1.1074451397e-01  1.5958413972e-12
 1.2722912961e+03  2.7608068296e+06  1.7610259827e+03 11  2.0329031501e-01  1.5965924326e-12
 1.2758334494e+03  2.7608052756e+06  1.7581447762e+03 11  6.6296125170e-02  1.5968976821e-12
 1.2817376862e+03  2.7608015233e+06  1.7508717087e+03 11  3.7018469133e-02  1.5977021986e-12
 1.2880567955e+03  2.7607972378e+06  1.7509639408e+03 11  1.7714888747e-01  1.5983296953e-12
 1.2935112002e+03  2.7607803574e+06  1.7512963708e+03 11  1.8074232903e-01  1.6013206803e-12
 1.2944453909e+03  2.7607802385e+06  1.7514885935e+03 11  1.6670630964e-01  1.6013815695e-12
 1.3073831018e+03  2.7607680613e+06  1.7558947110e+03 11  9.0188165138e-02  1.6066813117e-12
 1.2942951738e+03  2.7607731727e+06  1.7613671021e+03 11  7.7097195120e-02  1.6083237187e-12
 1.2778743906e+03  2.7608026170e+06  1.7321062545e+03  1  1.2100000000e+01  1.5859009847e-12
 1.2837886141e+03  2.7608100237e+06  1.7200800372e+03 11  5.4516965536e-01  1.5867108032e-12
 1.2808456109e+03  2.7608154020e+06  1.7191708354e+03 11  9.8944355285e-02  1.5877263878e-12
 1.3015638658e+03  2.7608298937e+06  1.6947656914e+03 11  7.6948135323e-02  1.5909550259e-12
 1.3039592963e+03  2.7608302210e+06  1.6914463642e+03  0  8.7600000000e+00  1.5910856314e-12
 1.3094402477e+03  2.7608318891e+06  1.6807168106e+03 11  8.2473505798e-02  1.5927704476e-12
 1.3057430987e+03  2.7608210499e+06  1.6734432777e+03 11  8.4335509803e-02  1.5936110925e-12
 1.3049168288e+03  2.7608279420e+06  1.6637619831e+03 12  8.1975433980e+00  1.5943415587e-12
 1.2821622413e+03  2.7607844318e+06  1.7099632405e+03  0  8.7600000000e+00  1.5857885558e-12
 1.2979263253e+03  2.7607930793e+06  1.7214765563e+03 11  1.0824658256e-01  1.5871458664e-12
 1.3010982094e+03  2.7608265520e+06  1.7091677504e+03  0  8.7600000000e+00  1.5904248071e-12
 1.2820793369e+03  2.7607783943e+06  1.6971562785e+03 11  1.8213213781e-01  1.5871610737e-12
 1.2831346164e+03  2.7607778265e+06  1.6991451576e+03 11  7.6743149934e-02  1.5873529949e-12
 1.2940740147e+03  2.7607858801e+06  1.7086677366e+03 11  7.2578524929e-02  1.5889399110e-12
 1.3094041443e+03  2.7607824791e+06  1.6885500846e+03 11  1.4532962701e-01  1.5926597345e-12
 1.3113585190e+03  2.7607821271e+06  1.6860674737e+03 11  6.6380792605e-02  1.5928320826e-12
 1.3230774799e+03  2.7607886072e+06  1.6688131539e+03 11  1.1374820833e-01  1.5970791220e-12
 1.3244714679e+03  2.7607886088e+06  1.6700901639e+03 11  9.1432311297e-02  1.5974926412e-12
 1.3326616002e+03  2.7607845145e+06  1.6684312144e+03 11  1.2348404712e-01  1.5980135752e-12
 1.3432890890e+03  2.7607780152e+06  1.6703348917e+03 11  2.3140693068e-01  1.5987322640e-12
 1.3397486546e+03  2.7607776257e+06  1.6777195056e+03 11  5.2532867166e-02  1.5992934692e-12
 1.3402086572e+03  2.7607783710e+06  1.6794775166e+03 11  1.7508598030e-01  1.5994037189e-12
 1.3392175582e+03  2.7607858748e+06  1.6852764557e+03 11  1.6910641796e-01  1.6002744573e-12
 1.3388525926e+03  2.7607896017e+06  1.6801187461e+03 11  1.8481118428e-01  1.6006392639e-12
 1.3383291514e+03  2.7607904356e+06  1.6791715123e+03 11  5.6635414428e-02  1.6007183049e-12
 1.3499724019e+03  2.7607923562e+06  1.6764503650e+03 11  1.4104596530e-01  1.6035361430e-12
 1.3348546421e+03  2.7608252890e+06  1.6763803515e+03 11  9.9913437929e-02  1.6069086469e-12
 1.3247376088e+03  2.7608338660e+06  1.6711783998e+03 11  1.6961491187e-01  1.6078268076e-12
 1.3100270455e+03  2.7608382832e+06  1.6588638950e+03 11  1.8101053968e-01  1.6109337282e-12
 1.3360288050e+03  2.7608243499e+06  1.6502840579e+03 11  1.2870269407e-01  1.6141755272e-12
 1.3408250295e+03  2.7608220963e+06  1.6497395903e+03 11  1.3753432320e-01  1.6146996511e-12
 1.3249149656e+03  2.7608260442e+06  1.6410900496e+03 11  6.4519283335e-02  1.6168308694e-12
 1.3193405968e+03  2.7608218707e+06  1.6545156565e+03 11  6.6455899669e-02  1.6212169774e-12
 1.3184777637e+03  2.7608169725e+06  1.6536258198e+03 11  7.9346748255e-02  1.6215303973e-12
 1.3196341734e+03  2.7608491155e+06  1.6637204958e+03 11  6.1190190845e-02  1.6247374786e-12
 1.3169481720e+03  2.7608516594e+06  1.6633501838e+03 11  7.6751311787e-02  1.6250073260e-12
 1.3219922476e+03  2.7608535527e+06  1.6624829173e+03 11  1.0000000000e-02  1.6253774120e-12
 1.3264496585e+03  2.7608754277e+06  1.6642707136e+03 11  1.4815165785e-01  1.6293585896e-12
 1.3255250808e+03  2.7608841926e+06  1.6601145042e+03 11  6.8327392791e-02  1.6300625216e-12
 1.3148328805e+03  2.7608814995e+06  1.6572547766e+03 11  2.2719080845e-01  1.6310163196e-12
 1.2948213943e+03  2.7607799167e+06  1.6960741565e+03 11  5.3801398024e-01  1.5868098538e-12
 1.2974280424e+03  2.7607843324e+06  1.6886734268e+03 11  1.3798430785e-01  1.5874293634e-12
 1.3000542367e+03  2.7607921696e+06  1.6787912310e+03  0  8.7600000000e+00  1.5883558769e-12
 1.2731701131e+03  2.7608079173e+06  1.7231412649e+03 11  1.0000000000e-02  1.5865035800e-12
 1.2586249109e+03  2.7607956576e+06  1.7431064259e+03 11  5.6144266137e-02  1.5867309839e-12
 1.2646943281e+03  2.7608038460e+06  1.7434902455e+03 11  5.5628777568e-02  1.5876012541e-12
 1.2474022683e+03  2.7607998087e+06  1.7399697282e+03 11  7.7844726608e-02  1.5859235790e-12
 1.2425394414e+03  2.7607952064e+06  1.7404004718e+03 11  7.9758201841e-02  1.5862653677e-12
 1.2346662240e+03  2.7607839441e+06  1.7477166688e+03 11  9.8582510432e-02  1.5874224707e-12
 1.2383554975e+03  2.7607834381e+06  1.7397636571e+03  0  8.7600000000e+00  1.5879154951e-12
 1.2497435022e+03  2.7608381102e+06  1.7619650218e+03  1  1.2100000000e+01  1.5849850828e-12
 1.2449956201e+03  2.7608392077e+06  1.7459571656e+03  0  8.7600000000e+00  1.5855229879e-12
 1.2434912273e+03  2.7608516488e+06  1.7345449258e+03 11  2.3420338943e-01  1.5862512090e-12
 1.2395699793e+03  2.7608480204e+06  1.7340469284e+03  0  8.7600000000e+00  1.5871406571e-12
 1.2404708623e+03  2.7608505825e+06  1.7157407063e+03 11  5.9985373546e-02  1.5884483020e-12
 1.2406193584e+03  2.7608508594e+06  1.7047213331e+03 11  6.7952521501e-02  1.5891963752e-12
 1.2386338453e+03  2.7608396026e+06  1.6948518930e+03 11  3.9366312088e-02  1.5900614768e-12
 1.2435812491e+03  2.7608397244e+06  1.6919062177e+03 11  1.5163056009e-01  1.5905283483e-12
 1.2425640464e+03  2.7608430199e+06  1.6926981936e+03  0  8.7600000000e+00  1.5905530418e-12
 1.2213512041e+03  2.7608299495e+06  1.7714133242e+03 11  2.2896918769e-01  1.5847768669e-12
 1.2097180631e+03  2.7608435337e+06  1.7688520751e+03 11  1.4315929506e-01  1.5865280431e-12
 1.2167787903e+03  2.7608441000e+06  1.7692390221e+03  0  8.7600000000e+00  1.5865395774e-12
 1.2009492910e+03  2.7608396110e+06  1.7859778897e+03 11  6.3413310305e-02  1.5851298665e-12
 1.2011012132e+03  2.7608396722e+06  1.7851497861e+03 11  1.4515484340e-01  1.5851740171e-12
 1.1854926352e+03  2.7608397652e+06  1.7951665773e+03 11  1.6583100647e-01  1.5874887820e-12
 1.1763961404e+03  2.7608423255e+06  1.7967190288e+03 11  5.0029832261e-01  1.5881925829e-12
 1.1796716608e+03  2.7608428209e+06  1.7948593342e+03 11  1.0264518227e-01  1.5886911484e-12
 1.1809932744e+03  2.7608281667e+06  1.7676441401e+03 11  1.0000000000e-02  1.5919588435e-12
 1.1839381261e+03  2.7608145088e+06  1.7815072724e+03 11  6.1639215851e-02  1.5931754360e-12
 1.1838431584e+03  2.7608120313e+06  1.7787741971e+03 11  2.4118208241e-01  1.5934776060e-12
 1.1974416517e+03  2.7607973977e+06  1.7816077914e+03 11  6.6783501471e-02  1.5951134721e-12
 1.1991590042e+03  2.7607947299e+06  1.7815906512e+03 11  1.0000000000e-02  1.5952971660e-12
 1.1888785959e+03  2.7607981405e+06  1.7770726037e+03 11  1.2497899270e-01  1.5959828588e-12
 1.1837515686e+03  2.7607952523e+06  1.7777308697e+03 11  1.9987605549e-01  1.5967644361e-12
 1.1624375239e+03  2.7607743232e+06  1.7630937359e+03 11  1.2183306748e-01  1.6011340049e-12
 1.1623325883e+03  2.7607741619e+06  1.7599065115e+03 11  7.5318547973e-02  1.6013171388e-12
 1.1764724466e+03  2.7607678042e+06  1.7810690069e+03 11  9.3467651411e-02  1.6031935930e-12
 1.1683538376e+03  2.7607768626e+06  1.7921915774e+03 11  1.3907630052e-01  1.6086735033e-12
 1.1742710883e+03  2.7607767021e+06  1.7901634367e+03 11  1.4797749872e-01  1.6091834766e-12
 1.1821416657e+03  2.7607880092e+06  1.7781470986e+03 11  7.6771507783e-02  1.6132184933e-12
 1.1793215678e+03  2.7607886781e+06  1.7783844100e+03 11  6.0754778839e-02  1.6133906706e-12
 1.1793705398e+03  2.7607907576e+06  1.7809182548e+03 11  1.6569317426e-01  1.6139445311e-12
 1.1792232272e+03  2.7607900350e+06  1.7817047082e+03 11  1.5030582695e-01  1.6140358423e-12
 1.1870869328e+03  2.7607898323e+06  1.7899310365e+03 11  1.1961069919e-01  1.6156265957e-12
 1.1737381161e+03  2.7607904068e+06  1.7884668578e+03 11  1.6415078645e-01  1.6172197666e-12
 1.1688277630e+03  2.7607799742e+06  1.7787013168e+03 11  1.7591121539e-01  1.6184147509e-12
 1.1669459179e+03  2.7607795112e+06  1.7787463501e+03 11  1.5800633258e-01  1.6185359448e-12
 1.1496448485e+03  2.7607735049e+06  1.7605011855e+03 11  8.0834859901e-02  1.6291090552e-12
 1.1408473952e+03  2.7607655085e+06  1.7663487784e+03 11  1.6610958992e-01  1.6304734562e-12
 1.1354817960e+03  2.7607554804e+06  1.7713270528e+03 11  2.5191253361e-01  1.6340472820e-12
 1.1960132634e+03  2.7608295882e+06  1.7644223644e+03 11  1.0000000000e-02  1.5861320248e-12
 1.1419709914e+03  2.7607924358e+06  1.7581201856e+03 11  4.5756696214e-02  1.5931770006e-12
 1.1388690045e+03  2.7607872650e+06  1.7532865633e+03 11  1.6930725787e-01  1.5940946951e-12
 1.1282457376e+03  2.7607759348e+06  1.7516393930e+03 11  2.2801442861e-01  1.5952989213e-12
 1.1259142251e+03  2.7607770466e+06  1.7597021870e+03 11  5.6581289708e-02  1.5959643052e-12
 1.1347227587e+03  2.7607843598e+06  1.7563951728e+03 11  1.1308692546e-01  1.5965474970e-12
 1.1297895125e+03  2.7608147811e+06  1.7424016586e+03  0  8.7600000000e+00  1.5999736985e-12
 1.1557242833e+03  2.7608415375e+06  1.7419554409e+03 11  1.0829104623e-01  1.5844342245e-12
 1.1555330951e+03  2.7608422950e+06  1.7460944826e+03  0  8.7600000000e+00  1.5845520584e-12
 1.1533303564e+03  2.7608455464e+06  1.7435879043e+03 11  5.3428766818e-01  1.5848349650e-12
 1.1287719240e+03  2.7608219083e+06  1.7260457068e+03  0  8.7600000000e+00  1.5850126762e-12
 1.1464790431e+03  2.7608365226e+06  1.7439939670e+03  0  8.7600000000e+00  1.5850750704e-12
 1.1368243059e+03  2.7608509561e+06  1.7565146863e+03 11  5.2862527405e-01  1.5862492979e-12
 1.1390302694e+03  2.7608407728e+06  1.7461397145e+03 11  1.5668839756e-01  1.5875325033e-12
 1.1381983624e+03  2.7608401703e+06  1.7449210839e+03 11  2.0731878217e-01  1.5876428640e-12
 1.1394387847e+03  2.7608408004e+06  1.7352577157e+03 11  1.3694886920e-01  1.5883217052e-12
 1.1433420305e+03  2.7608388325e+06  1.7332875016e+03 11  8.6085379352e-02  1.5885869406e-12
 1.1287325890e+03  2.7608375590e+06  1.7293589229e+03 11  2.0171928457e-01  1.5847535275e-12
 1.1245286888e+03  2.7608327138e+06  1.7316433954e+03 11  1.0546383595e-01  1.5852276641e-12
 1.1317342919e+03  2.7608252698e+06  1.7382489891e+03 11  1.2492726762e-01  1.5861139304e-12
 1.1382324500e+03  2.7608298209e+06  1.7404747803e+03 11  6.3048196756e-02  1.5870810624e-12
 1.1401781434e+03  2.7608309850e+06  1.7443520394e+03 11  2.1922933026e-01  1.5877147139e-12
 1.1410058999e+03  2.7608436432e+06  1.7464567940e+03 11  1.1588173406e-01  1.5931575245e-12
 1.1327952534e+03  2.7608378651e+06  1.7478021697e+03 11  8.0394929940e-02  1.5939458807e-12
 1.1332600947e+03  2.7608358852e+06  1.7520247967e+03 11  8.2831511358e-02  1.5948008228e-12
 1.1421463490e+03  2.7608411308e+06  1.7441504024e+03 11  1.3268421604e-01  1.5958106481e-12
 1.1392140481e+03  2.7608437173e+06  1.7356286846e+03 11  5.7506920382e-02  1.5964217803e-12
 1.1464247954e+03  2.7608371636e+06  1.7388541324e+03 11  1.0000000000e-02  1.5979100721e-12
 1.1462490855e+03  2.7608328190e+06  1.7322687916e+03 11  7.5929992552e-02  1.5985349407e-12
 1.1576717191e+03  2.7608193825e+06  1.7391181161e+03 11  1.7634716685e-01  1.6009438158e-12
 1.1640993884e+03  2.7608181868e+06  1.7411231754e+03 11  6.4385554755e-02  1.6015390912e-12
 1.1632396166e+03  2.7608214183e+06  1.7467479736e+03 11  1.8945775714e-01  1.6020970607e-12
 1.1728023348e+03  2.7607998889e+06  1.7403647521e+03 11  5.3051208049e-01  1.6061587316e-12
 9.6368365190e+02  2.7609210908e+06  1.6126138765e+03  0  8.7600000000e+00  1.5857544425e-12
 9.1837025340e+02  2.7609563512e+06  1.5803666537e+03 11  1.1084549606e-01  1.5837017479e-12
 9.0772304530e+02  2.7609531149e+06  1.5903212991e+03  0  8.7600000000e+00  1.5844820420e-12
 8.8122171142e+02  2.7610048976e+06  1.5682341933e+03 11  6.3058329046e-02  1.5828678869e-12
 8.8350415362e+02  2.7610176809e+06  1.5628157229e+03 11  5.0731247344e-02  1.5836568328e-12
 8.7254516526e+02  2.7610371209e+06  1.5635362655e+03 11  6.9557106516e-02  1.5853990198e-12
 8.2321931474e+02  2.7610340213e+06  1.3341339042e+03 11  1.2024387866e-01  1.5831473639e-12
 8.1885647150e+02  2.7610306322e+06  1.3222124943e+03 11  1.8603814182e-01  1.5837630434e-12
 7.8218175033e+02  2.7610362483e+06  1.2521253683e+03 11  1.1350698950e-01  1.5814208758e-12
 8.0658571806e+02  2.7610583530e+06  1.2547330373e+03  0  8.7600000000e+00  1.5870812035e-12
 6.8910642892e+02  2.7610191656e+06  1.1312459301e+03 11  8.1610969663e-02  1.5810898642e-12
 6.8915433110e+02  2.7610200521e+06  1.1326914552e+03 11  1.3458628252e-01  1.5811671411e-12
 6.6730667616e+02  2.7610226304e+06  1.1623777798e+03  0  8.7600000000e+00  1.5843152794e-12
 6.7808692646e+02  2.7610288892e+06  1.0900066475e+03 11  7.0727588787e-02  1.5807275029e-12
 6.8911667011e+02  2.7610176792e+06  1.0899859477e+03 11  1.0597989566e-01  1.5835547343e-12
 6.9403858239e+02  2.7610174884e+06  1.0908765109e+03 11  5.6084453651e-02  1.5838093747e-12
 6.7380093490e+02  2.7610164276e+06  1.0999961017e+03 11  2.0651094624e-01  1.5861847597e-12
 7.0744419011e+02  2.7610120993e+06  1.1075765739e+03 11  2.9093530818e-02  1.5945543482e-12
 7.0838822884e+02  2.7610092994e+06  1.1132627306e+03 11  4.7736655819e-01  1.5948847563e-12
 7.1199884304e+02  2.7610049942e+06  1.1133795742e+03 11  7.5526451695e-02  1.5953332137e-12
 7.1465264996e+02  2.7610054626e+06  1.1099350639e+03 11  1.8766739166e-01  1.5955658462e-12
 7.2647562798e+02  2.7609993265e+06  1.1012975105e+03 11  1.1317371746e-01  1.5968225583e-12
 7.2601260074e+02  2.7609942520e+06  1.1023956045e+03 11  1.2509772602e-01  1.5974272619e-12
 7.4558234056e+02  2.7610096616e+06  1.1044670728e+03  0  8.7600000000e+00  1.6014932891e-12
 6.1921729217e+02  2.7610196390e+06  9.7509265729e+02  0  8.7600000000e+00  1.5805871939e-12
 4.9758111157e+02  2.7609983504e+06  7.7850921687e+02 11  6.8799299166e-02  1.5793467894e-12
 4.9574338559e+02  2.7609981028e+06  7.7998266517e+02  1  1.2100000000e+01  1.5793865947e-12
 4.9336658785e+02  2.7610050844e+06  7.9453340977e+02 11  1.3883886235e-01  1.5810920591e-12
 4.9334539921e+02  2.7610049424e+06  7.9538416011e+02 11  3.2640388237e-02  1.5811451545e-12
 4.9609535280e+02  2.7610080339e+06  8.0490176303e+02 11  1.9488166294e-01  1.5821330125e-12
 4.9361140421e+02  2.7610066360e+06  8.0259504054e+02 11  1.2735842826e-01  1.5828276538e-12
 4.8540878232e+02  2.7610053262e+06  8.0304046212e+02 11  1.5006920973e-01  1.5839627671e-12
 4.8220658606e+02  2.7610074767e+06  8.0421885222e+02 11  9.1659612716e-02  1.5842210849e-12
 4.7399211680e+02  2.7610354147e+06  8.1233297590e+02 11  1.0449768155e-01  1.5926635052e-12
 4.6830825922e+02  2.7610087601e+06  8.2094990963e+02 11  1.1892613945e-01  1.6013855228e-12
 4.7983540420e+02  2.7609883340e+06  7.3728354452e+02  0  8.7600000000e+00  1.5791680737e-12
 4.7973593453e+02  2.7609834385e+06  7.4066271286e+02 11  2.3580313697e-01  1.5819941025e-12
 4.7932472626e+02  2.7609873033e+06  7.4651484935e+02 11  2.0126652045e-01  1.5829132836e-12
 4.7429396632e+02  2.7609995856e+06  7.4599071534e+02 11  1.6281235737e-01  1.5864199892e-12
 4.6871695837e+02  2.7609949333e+06  7.3262920431e+02 11  1.0781527519e-01  1.5891775624e-12
 4.5531162897e+02  2.7609865439e+06  7.5945791114e+02 11  1.4224456756e-01  1.5934810542e-12
 4.4754807030e+02  2.7610021479e+06  7.6395322050e+02 11  6.8072345215e-02  1.5956451307e-12
 4.4785742466e+02  2.7609919349e+06  7.5454269102e+02 11  1.6520170192e-01  1.5987796037e-12
 4.2370489198e+02  2.7609798360e+06  6.1533607748e+02  1  1.2100000000e+01  1.5792970789e-12
 4.3101653698e+02  2.7609770718e+06  6.1186886264e+02 11  1.3902585775e-01  1.5797742684e-12
 4.3407842582e+02  2.7609756996e+06  6.1281994457e+02  1  1.2100000000e+01  1.5798640813e-12
 4.0382633575e+02  2.7609806254e+06  5.7459277346e+02  0  8.7600000000e+00  1.5787765453e-12
 3.6458939869e+02  2.7609770150e+06  4.4981170891e+02  0  8.7600000000e+00  1.5805213534e-12
 3.6125531246e+02  2.7609739986e+06  4.5836497118e+02  0  8.7600000000e+00  1.5810317533e-12
 3.4153486358e+02  2.7609767828e+06  4.3244572972e+02  1  1.2100000000e+01  1.5783590020e-12
 3.3926115305e+02  2.7609636739e+06  4.3761669924e+02  0  8.7600000000e+00  1.5788985989e-12
 3.2980085616e+02  2.7609876745e+06  4.2615608963e+02  0  8.7600000000e+00  1.5799584163e-12
 3.1885052727e+02  2.7609635722e+06  4.1208485853e+02 11  2.3096744983e-01  1.5826897367e-12
 3.2007594279e+02  2.7609675685e+06  4.1551362546e+02 11  5.9441803877e-02  1.5834956127e-12
 3.2383640732e+02  2.7609644475e+06  4.1674759395e+02 11  2.0609062156e-01  1.5837838002e-12
 3.2520824329e+02  2.7609713143e+06  4.1531197510e+02 11  5.5081714783e-02  1.5846283216e-12
 3.2400264182e+02  2.7609714585e+06  4.1500736568e+02 11  4.3678967224e-01  1.5847000692e-12
 3.2342590412e+02  2.7609680929e+06  4.0554404829e+02 11  6.8440541625e-02  1.5861354588e-12
 3.2578323110e+02  2.7609661747e+06  4.0024575411e+02 11  1.6694417048e-01  1.5865635492e-12
 3.2164908003e+02  2.7609627254e+06  3.9531468223e+02 11  1.9625799610e-01  1.5870630240e-12
 3.1702469136e+02  2.7609407674e+06  4.0159786315e+02 11  1.1799932262e-01  1.5914121883e-12
 3.1192457882e+02  2.7609313814e+06  4.0165125429e+02 11  2.2729061087e-01  1.5920731466e-12
 3.1461463703e+02  2.7609265287e+06  4.0834586769e+02 11  1.1098671750e-01  1.5930091161e-12
 3.0839303056e+02  2.7609208382e+06  4.0054651881e+02 11  1.8424461812e-01  1.5947675584e-12
 3.1681245623e+02  2.7609138807e+06  3.7872903388e+02 11  1.0000000000e-02  1.5981290054e-12
 3.1116057895e+02  2.7609044505e+06  3.7176501812e+02 11  1.4582243651e-01  1.5991926859e-12
 3.1252330669e+02  2.7609185762e+06  3.7179624919e+02 11  7.2748725477e-02  1.6002525317e-12
 3.0285916945e+02  2.7609216416e+06  3.6097002680e+02 11  7.7380645265e-02  1.6021092244e-12
 2.9981175741e+02  2.7609449402e+06  3.5231958857e+02 11  5.6927431515e-01  1.6047010392e-12
 2.6746577421e+02  2.7609618227e+06  3.0870625319e+02 11  1.1931858397e-01  1.5780204345e-12
