 x                 y                 z               Event            Energy              Time
-4.1454078672e+01  2.2953126123e+06 -2.9202043467e+01  0  8.5217767694e+00  5.7057775899e-12
-4.3961423321e+01  2.2953133498e+06 -2.8932793728e+01 10  1.1616781958e+00  5.7057775899e-12
 6.1354616669e+01  2.2954305470e+06  2.5797342173e+01 10  6.7766296047e+00  5.7133853923e-12
-4.1395751737e+01  2.2956320049e+06 -1.0699673524e+01 12  4.1584819093e-01  5.7007395295e-12
-4.4804307494e+01  2.2956036003e+06 -1.9004730111e+01 10  6.7464244752e+00  5.7143284874e-12
 3.6407318076e+01  2.2956821037e+06 -1.3879413838e+02 11  1.8366239854e+00  5.6977453110e-12
-2.0471247079e+01  2.2957295402e+06  1.7390220329e+01 11  3.4225400513e+00  5.6978630455e-12
 2.5760683368e-01  2.2957295624e+06 -1.1822308759e+01 12  7.7589227865e-01  5.7008628116e-12
 3.5578754437e+00  2.2957280086e+06 -1.0557132107e+01 10  9.5678484636e-01  5.7008628116e-12
-1.5525736203e+00  2.2957487844e+06 -3.0048024981e+01 12  1.2145910956e+00  5.6983535567e-12
 1.5062406685e+00  2.2957611186e+06 -2.7209631011e+01  7  1.2100000000e+01  5.6986527789e-12
 1.3619480924e+00  2.2957541569e+06 -2.9933884159e+01  7  8.7600000000e+00  5.6989855758e-12
 1.3760797138e+00  2.2957455624e+06 -3.7290895328e+01 10  2.5949265056e+00  5.6993173725e-12
 1.1472025927e+00  2.2957470932e+06 -3.8476406293e+01 11  1.9281742455e+00  5.6993173725e-12
-8.7845162335e+00  2.2957457612e+06 -2.4527637375e+01 11  6.7497796011e+00  5.7020552000e-12
 2.1235326149e+01  2.2957734246e+06 -3.9258539971e+01 11  3.0269282672e+00  5.6986690547e-12
 1.0472832470e+02  2.2957593003e+06 -7.6758525997e+00 10  6.7840908804e+00  5.7288504756e-12
 5.1117795803e+00  2.2958459993e+06  1.4308767632e+01 10  6.3954290568e+00  5.7346714535e-12
-1.9590621117e+01  2.2957352297e+06  1.0029826422e+00 12  5.1189972488e-01  5.7014012982e-12
-2.1001636483e+01  2.2957403736e+06  3.6304742184e+00 10  8.5368707720e-01  5.7014012982e-12
 1.0805655884e+02  2.2960792459e+06 -5.4281151965e+01 12  5.3769024044e-01  5.6992485407e-12
 1.1855571289e+02  2.2962289002e+06 -5.6814155130e+01 12  1.3061741968e+00  5.7001948715e-12
 2.1191965009e+02  2.2962273318e+06 -6.7133805253e+01 12  1.7285844123e-01  5.7006221908e-12
 2.8309869667e+02  2.2962274311e+06 -6.5073321244e+01  7  1.6800000000e+01  5.7009756853e-12
 4.3322141314e+02  2.2962324961e+06 -5.4752390113e+01  7  1.2100000000e+01  5.7021727913e-12
 4.5712087433e+02  2.2962403506e+06 -1.0148572010e+02  7  1.6800000000e+01  5.7025355098e-12
 4.8400340052e+02  2.2962284863e+06 -1.5317775439e+02 12  1.7447329792e+00  5.7029378752e-12
 5.0040018482e+02  2.2962335722e+06 -1.7142112502e+02  7  8.7600000000e+00  5.7030876854e-12
 5.2802619988e+02  2.2961269649e+06 -2.3539881060e+02  7  8.7600000000e+00  5.7040272242e-12
 5.3830659943e+02  2.2961223860e+06 -2.4683006999e+02 12  7.2874234290e-01  5.7041245817e-12
 5.3691152915e+02  2.2961233383e+06 -2.5301537699e+02  7  8.7600000000e+00  5.7041574412e-12
 5.3190557248e+02  2.2960898634e+06 -2.5918348325e+02  7  8.7600000000e+00  5.7042199195e-12
 5.3826376352e+02  2.2961146525e+06 -2.5952875220e+02 12  6.6987035634e-01  5.7042289137e-12
 5.4282478800e+02  2.2961141705e+06 -2.6108122652e+02 12  3.0907651921e-01  5.7042651572e-12
 5.4390577199e+02  2.2960959840e+06 -2.7600623591e+02 12  1.8663067808e+00  5.7044102593e-12
 5.5733119139e+02  2.2961105311e+06 -2.7412236676e+02  7  1.6800000000e+01  5.7044382578e-12
 5.8172175375e+02  2.2960933622e+06 -2.7645658574e+02 12  1.1985446517e+00  5.7048368029e-12
 5.7937777668e+02  2.2960817816e+06 -2.6636823424e+02  7  1.6800000000e+01  5.7050071789e-12
 5.7937777668e+02  2.2960817816e+06 -2.6636823424e+02 12  2.9051944986e+00  5.7050071789e-12
 5.7739370602e+02  2.2960895956e+06 -2.6572509472e+02  1  8.2158499469e+00  5.7051035866e-12
 5.7623151300e+02  2.2961014217e+06 -2.5379057799e+02  7  1.2100000000e+01  5.7055098206e-12
 5.3465324397e+02  2.2960835434e+06 -2.8573264178e+02 10  6.6745986371e+00  5.7308126411e-12
 5.9162209002e+02  2.2961001745e+06 -2.5583420408e+02 11  3.6402609469e+00  5.7061858298e-12
 5.7623151300e+02  2.2961014217e+06 -2.5379057799e+02 11  5.0918336904e+00  5.7055098206e-12
 5.7938755264e+02  2.2960885552e+06 -2.7335700214e+02 12  6.9942468508e-01  5.7082354019e-12
 5.8099560109e+02  2.2960891658e+06 -2.7420220559e+02 10  4.0053737918e+00  5.7082354019e-12
 5.7384134685e+02  2.2961140890e+06 -2.6478190613e+02 10  6.7588014907e+00  5.7121190204e-12
 5.7812453341e+02  2.2960856879e+06 -2.6735545748e+02 11  3.6622971491e+00  5.7050426549e-12
 5.8314277609e+02  2.2960779262e+06 -2.5231774952e+02 10  2.5644569106e+00  5.7074437775e-12
 5.7948832514e+02  2.2960793025e+06 -2.4873930198e+02 11  2.1454002842e+00  5.7074437775e-12
 5.8371860073e+02  2.2960924270e+06 -2.8209150732e+02 11  6.0997264183e+00  5.7048115211e-12
 5.7961740966e+02  2.2960982463e+06 -2.7382079352e+02 11  2.2224938354e+00  5.7048056744e-12
 5.7691312498e+02  2.2961004712e+06 -2.7469988885e+02  0  8.4586246050e+00  5.7052592193e-12
 5.6877597407e+02  2.2961039949e+06 -2.7483655211e+02  0  8.3773731269e+00  5.7060101895e-12
 5.6872497441e+02  2.2961036244e+06 -2.7640228018e+02 10  1.9208667308e+00  5.7060101895e-12
 5.6683624536e+02  2.2961077160e+06 -2.9048899737e+02  3  8.7600000000e+00  5.7165213402e-12
 5.8018064137e+02  2.2961058331e+06 -2.8388911790e+02 10  4.1262362411e+00  5.7165213402e-12
 5.6683624536e+02  2.2961077160e+06 -2.9048899737e+02 11  1.9808556889e+00  5.7165213402e-12
 5.5733119139e+02  2.2961105311e+06 -2.7412236676e+02 11  6.2890484817e+00  5.7044382578e-12
 5.5359520615e+02  2.2961072851e+06 -2.7638079045e+02  7  8.7600000000e+00  5.7045478212e-12
 5.6587287798e+02  2.2961048726e+06 -2.7043076954e+02 12  1.6884653933e+00  5.7047022309e-12
 5.6012325838e+02  2.2961375699e+06 -2.9027343878e+02 12  6.6465706544e-01  5.7074345842e-12
 5.6456104371e+02  2.2961403273e+06 -2.9031199698e+02 10  1.9677064709e+00  5.7074345842e-12
 5.6614635091e+02  2.2960828175e+06 -2.7213185192e+02 12  3.3169907774e-01  5.7068492390e-12
 5.6734869652e+02  2.2960823028e+06 -2.7493744998e+02 10  4.0041145208e-01  5.7068492390e-12
 5.3902054746e+02  2.2960976003e+06 -2.4603825462e+02 12  5.9019453202e-02  5.7056514902e-12
 5.3861318645e+02  2.2960986272e+06 -2.4588696622e+02 10  6.4069551249e+00  5.7056514902e-12
 5.1355566158e+02  2.2961061674e+06 -2.3793776364e+02 10  2.4643486895e-01  5.7122198337e-12
 5.1271278967e+02  2.2961034149e+06 -2.3839033614e+02 11  1.0981121121e-01  5.7122198337e-12
 5.2815634994e+02  2.2961275330e+06 -2.0911330172e+02 10  1.4994474598e+00  5.7076435376e-12
 5.3076837011e+02  2.2961283894e+06 -2.1124375371e+02 11  1.1205336348e+00  5.7076435376e-12
 5.2079211455e+02  2.2961169935e+06 -2.4296083731e+02 12  1.3793443527e+00  5.7052104137e-12
 5.1606887404e+02  2.2961158901e+06 -2.3804563272e+02 10  3.0964443439e+00  5.7052104137e-12
 5.4212436803e+02  2.2961653796e+06 -1.9957594980e+02 11  3.1157694738e+00  5.7036430901e-12
 5.2943704907e+02  2.2962054681e+06 -1.9528458155e+02 11  2.0758187012e+00  5.7034091803e-12
 5.1615979626e+02  2.2962025214e+06 -1.6840949122e+02 12  1.2560974375e+00  5.7073122360e-12
 5.1581415596e+02  2.2962030275e+06 -1.7033840207e+02 10  5.0425948761e+00  5.7073122360e-12
 4.7787419955e+02  2.2962262072e+06 -1.3490040070e+02 11  7.4952391611e-01  5.7028103376e-12
 4.5712087433e+02  2.2962403506e+06 -1.0148572010e+02 11  5.1613376606e+00  5.7025355098e-12
 4.3749854101e+02  2.2962209853e+06 -5.1108463858e+01 11  5.0654739747e+00  5.7021938474e-12
 4.6326674373e+02  2.2962915008e+06 -4.1466403103e+01 10  6.6050347853e+00  5.7154782894e-12
 3.8572875227e+02  2.2962069037e+06 -1.0360783808e+02 10  6.7437695828e+00  5.7173464458e-12
 3.9375545696e+02  2.2962344986e+06 -3.6532527414e+01 11  2.8118382890e+00  5.7019121670e-12
 4.0760117048e+02  2.2962387400e+06 -2.3958537944e+01 11  3.5018253292e+00  5.7019070275e-12
 3.9117188121e+02  2.2962294712e+06 -3.1458168235e+01 11  3.5475147934e+00  5.7018263111e-12
 3.4688865357e+02  2.2962165529e+06 -6.3388055449e+01 11  5.7628141573e+00  5.7014859102e-12
 3.3725207581e+02  2.2962104245e+06 -5.6440897755e+01 12  1.3342198563e+00  5.7020502424e-12
 3.3807965583e+02  2.2962084990e+06 -5.8383905947e+01 10  2.9182177712e+00  5.7020502424e-12
 2.9940513881e+02  2.2962010648e+06 -8.7312766601e+01  7  8.7600000000e+00  5.7023572866e-12
 2.9897581315e+02  2.2962018958e+06 -8.6386355375e+01 10  4.1953706788e+00  5.7023572866e-12
 2.9373904226e+02  2.2961879264e+06 -1.1319821867e+02 11  6.7160181132e+00  5.7101105786e-12
 3.2621478168e+02  2.2961302641e+06 -1.0116448098e+02 10  6.7235639291e+00  5.7204923807e-12
 2.8533875384e+02  2.2962035631e+06 -7.2770217601e+01  7  8.7600000000e+00  5.7010549819e-12
 2.8666516213e+02  2.2962053791e+06 -7.4460524661e+01 10  3.7739880112e+00  5.7010549819e-12
 2.8189059056e+02  2.2962214298e+06 -6.9323662160e+01 12  7.4596381085e-01  5.7035811509e-12
 2.8009578302e+02  2.2962174553e+06 -7.0473217013e+01 10  2.2567459317e+00  5.7035811509e-12
 2.7661906258e+02  2.2961703529e+06 -1.3481006092e+02 10  6.7924913157e+00  5.7132440708e-12
 2.8309869667e+02  2.2962274311e+06 -6.5073321244e+01 11  3.4113609181e+00  5.7009756853e-12
 1.4280928176e+02  2.2962216170e+06 -4.9059945051e+01  7  1.2100000000e+01  5.7003041216e-12
 1.2986358548e+02  2.2962305685e+06 -6.4214437976e+01  7  1.6800000000e+01  5.7005831283e-12
 1.1758914688e+02  2.2962522167e+06 -8.7440327288e+01  7  1.6800000000e+01  5.7011243852e-12
 1.1534446022e+02  2.2962581010e+06 -9.1899487481e+01 12  7.1484594685e-01  5.7012607966e-12
 1.2066903883e+02  2.2962609011e+06 -1.0492450745e+02  7  8.7600000000e+00  5.7014437074e-12
 9.6875956787e+01  2.2962575351e+06 -1.0605221505e+02 12  3.4734749203e-01  5.7019494006e-12
 1.3893674069e+02  2.2962675890e+06 -9.5363273935e+01 12  9.3704922009e-01  5.7051116800e-12
 1.3592639353e+02  2.2962695745e+06 -9.2769644600e+01 10  4.6873456389e+00  5.7051116800e-12
 1.1770199904e+02  2.2962590547e+06 -1.0540424920e+02 12  9.2351075562e-01  5.7014646912e-12
 1.2070072085e+02  2.2962606075e+06 -1.0459190679e+02 10  3.4367348733e+00  5.7014646912e-12
 1.2045456941e+02  2.2962909141e+06 -8.4138712385e+01 10  6.5921551834e+00  5.7104361371e-12
 1.2310969207e+02  2.2962419426e+06 -6.9430594163e+01 11  4.9494984141e+00  5.7007859574e-12
 1.2986358548e+02  2.2962305685e+06 -6.4214437976e+01 11  3.4503420915e+00  5.7005831283e-12
 1.4280928176e+02  2.2962216170e+06 -4.9059945051e+01 11  3.6061780927e+00  5.7003041216e-12
 1.1119807524e+02  2.2961582891e+06 -6.7709344973e+01 10  3.6371899330e+00  5.7027404502e-12
 1.1534030102e+02  2.2961612907e+06 -6.8572148520e+01 11  2.2248890885e+00  5.7027404502e-12
 1.2609778957e+02  2.2960945189e+06 -4.3844008804e+01 12  4.5867131792e-01  5.6997269016e-12
 1.3290808891e+02  2.2961058923e+06 -3.2764471478e+01 10  6.6628162493e+00  5.7216236781e-12
 8.7942729682e+01  2.2960461978e+06 -6.0796350220e+01 11  3.4146810873e+00  5.6991628916e-12
 4.4052770980e+01  2.2959984830e+06 -1.3993693144e+01 11  3.6464019983e+00  5.6987482881e-12
 1.5349695838e+01  2.2960114544e+06  1.3329138093e+01 10  6.6898828651e+00  5.7083264739e-12
-4.0610696063e+00  2.2960663798e+06  2.9954170979e+01 10  6.6403412437e+00  5.7133488768e-12
-1.1615615316e+01  2.2961583826e+06 -5.5760948983e+01 10  6.7893163363e+00  5.7212190017e-12
-2.3092267789e+01  2.2962133415e+06  2.8056123297e+01 11  6.3525537989e+00  5.7044668703e-12
-6.0660654864e+01  2.2963338338e+06  1.4412609888e+02 12  4.6410141740e-01  5.7047628895e-12
-5.4637933972e+01  2.2963325801e+06  1.5186919698e+02 10  9.1334758045e-01  5.7047628895e-12
-1.6245452729e+01  2.2964434219e+06 -1.6412289128e+01 11  6.7798405632e+00  5.7031781117e-12
 6.8648298377e+01  2.2965402205e+06  4.8212351241e+01 10  6.6289767541e+00  5.7148178461e-12
 2.7169753398e+00  2.2967266733e+06 -5.2898420858e+00 11  5.6300414315e+00  5.7003378701e-12
-2.3547057771e+00  2.2969083267e+06 -4.4141616431e+00  7  1.6800000000e+01  5.7011268498e-12
-1.1014462521e+01  2.2969010248e+06 -2.7059203645e+00 10  6.0994846838e+00  5.7035749934e-12
-1.3313290243e+01  2.2968952273e+06 -9.5662489776e+00 11  2.1463967927e+00  5.7035749934e-12
-2.3547057771e+00  2.2969083267e+06 -4.4141616431e+00 11  5.8055023632e+00  5.7011268498e-12
-1.9884482412e+00  2.2972042915e+06 -1.8644964408e+00 11  4.3710780910e+00  5.7015232897e-12
 3.8503676525e-02  2.2973558216e+06 -4.5764583392e+01 11  4.5881051704e+00  5.7018993783e-12
 4.5255071082e+00  2.2974739844e+06  2.6330693796e+00 11  3.4716217397e+00  5.7021926515e-12
 2.2929398803e-01  2.2977535626e+06  1.3023427048e+01 11  2.0809353945e+00  5.7028865476e-12
-3.8407051785e+00  2.2978433207e+06 -1.1701686901e+01 12  3.9557452833e-01  5.7034275246e-12
 1.1328883290e+01  2.2978590302e+06 -8.6787031479e-01  7  1.2100000000e+01  5.7037599870e-12
 7.7599720237e+00  2.2978582224e+06 -9.4935063118e+00 10  1.3645889128e+00  5.7037599870e-12
 1.1328883290e+01  2.2978590302e+06 -8.6787031479e-01 11  5.2902353172e+00  5.7037599870e-12
 5.5930682796e+01  2.2981478930e+06  2.0161921255e+01 11  4.4218717636e+00  5.7038652521e-12
 3.9089370485e+01  2.2983082693e+06  2.0534804252e+01 10  6.7887977352e+00  5.7398861014e-12
-2.5465873151e+00  2.2987274364e+06 -5.1360649703e-01 11  5.7427078771e+00  5.7053036441e-12
 3.3500215743e+01  2.2989179327e+06  3.0754142006e+01  1  8.0213437320e+00  5.7158512506e-12
 3.3401420815e+01  2.2989179878e+06  3.1068424435e+01 10  1.2612029834e+00  5.7158512506e-12
-2.1006711491e+01  2.2989048347e+06 -3.7116693427e+01 10  9.1202668838e-01  5.7060774818e-12
-2.0996061377e+01  2.2989069644e+06 -3.6987784405e+01 11  1.9862290294e-01  5.7060774818e-12
 6.0019774730e+00  2.2989458804e+06  3.7385054901e+00 12  1.4806543933e+00  5.7060409335e-12
 1.0288612501e+01  2.2989462967e+06  3.8512762822e+00 10  6.6054486262e+00  5.7062005014e-12
 7.9796947613e+00  2.2989459501e+06  2.1608363591e+01 11  1.7329347995e+00  5.7062005014e-12
 4.1455290882e+00  2.2989519435e+06  8.5617986632e+00 11  3.6371691380e+00  5.7058608573e-12
 2.7656455416e+01  2.2990015386e+06  4.6967798158e+01 10  6.6237699014e+00  5.7368752657e-12
 2.9904744887e+01  2.2991464773e+06 -4.7406467566e+01 11  3.9388748044e+00  5.7063436784e-12
-6.7250474575e+00  2.2993124693e+06 -2.3713594099e+01 12  1.2452336996e+00  5.7103878640e-12
-1.0927397960e+01  2.2993246378e+06 -1.3762326430e+01 10  2.8393690316e+00  5.7103878640e-12
 8.9888851006e-01  2.2994233108e+06 -7.1384511370e+00 10  4.6075582626e+00  5.7073104398e-12
 2.0810778876e+00  2.2994238972e+06 -6.8429380886e+00 11  4.1937585450e+00  5.7073104398e-12
 3.5849846301e-01  2.2994237867e+06 -4.7012233296e+00 11  1.3351661991e+00  5.7072138345e-12
 1.7537404329e+01  2.2994378448e+06  3.3636101595e+01 10  6.7705145431e+00  5.7188333177e-12
 8.5718747416e+01  2.2994824001e+06 -2.0952646543e+01 10  2.1361175131e+00  5.7217724605e-12
 8.5901426408e+01  2.2994814440e+06 -1.9998991323e+01 11  9.4596839502e-02  5.7217724605e-12
 1.4873181445e+01  2.2994533304e+06  8.7073296356e-03 11  2.7616624378e+00  5.7086133479e-12
 6.4274045807e+00  2.2994499500e+06  6.7335946630e-01 11  2.8259822870e+00  5.7072064940e-12
 3.0463198853e+00  2.2995175025e+06  1.5499203108e+01 11  8.6363616777e-01  5.7072645407e-12
-9.2672664544e+00  2.2996470340e+06 -7.3659738705e+00 12  6.0592837589e-01  5.7085127172e-12
-5.7069741218e+00  2.2996470513e+06 -5.0413394235e+00 10  4.2495717133e+00  5.7085127172e-12
-2.2224160479e+00  2.2996472327e+06 -7.4927597140e+00 11  6.6314664550e+00  5.7083827590e-12
-4.6943309269e-01  2.2996903443e+06 -8.8148956863e+00 11  3.5053429638e-02  5.7076935237e-12
 1.0072820259e+01  2.2997015703e+06  6.8417395882e+01 11  2.7172481004e+00  5.7077213861e-12
-7.6582094790e+00  2.3000015361e+06 -9.0246533824e+00 12  1.0382122002e-01  5.7086126133e-12
 3.4012643355e+00  2.2999890700e+06 -3.8051660248e-01  7  1.2100000000e+01  5.7086822052e-12
 2.2233233151e+00  2.2999818769e+06 -1.9768078989e+01  7  8.7600000000e+00  5.7090208001e-12
 1.9047332639e+00  2.2999796393e+06 -1.8763595693e+01 12  8.0911111678e-01  5.7090711414e-12
 9.9738328145e+00  2.2999586277e+06 -4.4827174470e+01 12  2.8471950635e+00  5.7106432444e-12
 6.0774097901e+00  2.2999687033e+06 -3.9059861444e+01 10  4.3368755236e+00  5.7106432444e-12
 1.7354654677e+01  2.2999968503e+06 -5.3165614508e+00 10  6.7426931810e+00  5.7169558332e-12
-2.5499285523e+00  2.2999837694e+06 -2.1128973412e+01 11  5.5132476705e+00  5.7089992374e-12
-1.7327898968e+00  2.2999953170e+06 -1.4054041325e+01 11  3.7662572323e+00  5.7087474950e-12
 3.0181268840e+00  2.2999948939e+06 -6.0890141899e+00 11  2.4411116517e+00  5.7086914556e-12
 3.4012643355e+00  2.2999890700e+06 -3.8051660248e-01 11  4.9726369545e+00  5.7086822052e-12
 2.2433367924e+02  2.3001730690e+06 -1.5698780463e+02 11  1.8140594367e-01  5.7088916176e-12
 4.5292519857e+01  2.3001830075e+06  5.8789990844e+00  1  8.0351467010e+00  5.7134251430e-12
 4.5301770408e+01  2.3001830474e+06  6.3611880109e+00 10  3.4006720368e+00  5.7134251430e-12
 6.9939201782e+00  2.3001917149e+06 -9.9421161903e+00 11  6.7820363841e+00  5.7098333409e-12
 7.7298054983e+01  2.3003289417e+06  3.6390865071e+01 12  8.6909515186e-01  5.7098890821e-12
 7.6700601957e+01  2.3003292715e+06  3.6842743171e+01 10  2.7579717108e+00  5.7098890821e-12
 6.2456209705e+00  2.3003441831e+06  1.7802564243e+01 10  4.8133161912e+00  5.7114261561e-12
 5.4382218134e+00  2.3003444771e+06  1.8000349891e+01 11  2.0840985693e-01  5.7114261561e-12
-2.7890815425e+00  2.3003481008e+06 -1.0100329811e+00 11  4.1555052746e+00  5.7093260360e-12
 7.4029650800e-01  2.3005354593e+06 -6.3427362804e-01 11  2.1180228133e+00  5.7097910484e-12
 2.1391682104e-01  2.3007366665e+06 -1.4193041820e+01 10  6.7280428507e+00  5.7113471458e-12
 2.5704898793e+00  2.3007406497e+06 -5.2493476943e+00 11  6.1887762441e+00  5.7113471458e-12
-1.3350139779e+00  2.3007157539e+06  4.9509540466e-01 11  2.0719369261e+00  5.7102385290e-12
 2.5520470073e+00  2.3007525930e+06 -5.9234604407e+00 10  6.4445235930e+00  5.7177598588e-12
-5.6729901828e+01  2.3007635471e+06  6.7426687246e+01  7  8.7600000000e+00  5.7118187933e-12
-6.9308330299e+01  2.3007595231e+06  5.9292764664e+01  7  1.2100000000e+01  5.7119441029e-12
-5.5514302197e+01  2.3007401610e+06  5.4305026438e+01  7  8.7600000000e+00  5.7125033554e-12
-5.9761723845e+01  2.3007444572e+06  3.8542153061e+01 12  1.3103930715e+00  5.7131219636e-12
-6.6450810232e+01  2.3007540882e+06  4.4250105092e+01 10  2.8778360112e+00  5.7189928726e-12
-6.6631311463e+01  2.3007587445e+06  4.6779883447e+01 11  2.1805664095e+00  5.7189928726e-12
-6.7853848768e+01  2.3007360860e+06  2.2202165875e+01 10  6.7628141959e+00  5.7166829077e-12
-7.5015957732e+01  2.3007526864e+06  2.4858299007e+01 11  1.4196229907e-01  5.7150504318e-12
-6.3101843984e+01  2.3007640419e+06  5.2415514792e+01 12  9.8757290404e-01  5.7129752285e-12
-5.4925263458e+01  2.3007639302e+06  9.2543881568e+01 12  4.7065273334e-01  5.7191279606e-12
-4.9836105743e+01  2.3007577333e+06  9.6488682606e+01 10  2.0040716070e+00  5.7191279606e-12
-6.8589110064e+01  2.3007553703e+06  6.3132771724e+01 11  6.0769014554e+00  5.7122436420e-12
-6.9308330299e+01  2.3007595231e+06  5.9292764664e+01 11  3.8661413777e+00  5.7119441029e-12
-6.2715339862e+01  2.3007600383e+06  6.6395944981e+01 11  5.6670243677e+00  5.7119045606e-12
-6.5037780055e+01  2.3007840756e+06  5.7219035196e+01 11  4.7156621519e+00  5.7118535660e-12
-4.7815178073e+01  2.3007771886e+06  8.0354983610e+01  1  8.6978864946e+00  5.7130562250e-12
-7.4878566657e+01  2.3007665530e+06  1.2339509542e+02 10  6.7502125466e+00  5.7249460495e-12
-6.5346318012e+01  2.3007677656e+06  3.9793681326e+01 10  3.8112961367e+00  5.7152442076e-12
-6.5111445186e+01  2.3007680892e+06  3.9793830324e+01 11  2.4366541779e+00  5.7152442076e-12
-1.4684195307e+02  2.3008288168e+06  7.8553842871e+01 10  6.7559196033e+00  5.7489605740e-12
-1.9622445277e+01  2.3007710894e+06  6.0769941038e+01  0  8.3379434901e+00  5.7117480108e-12
-4.2278990165e+01  2.3007358614e+06  1.0508572690e+02 10  6.5793391550e+00  5.7214997870e-12
-3.0642285562e+01  2.3007546361e+06  5.8551914737e+01 10  2.2867295084e+00  5.7127981110e-12
-2.4803729952e+01  2.3007477709e+06  5.7133095927e+01 11  1.7756069749e+00  5.7127981110e-12
-7.4348939642e+00  2.3007789108e+06  5.3739022869e+01 12  2.5025148204e+00  5.7116832930e-12
-7.7114226948e+00  2.3007743918e+06  5.3102928572e+01 10  4.7177252101e+00  5.7116832930e-12
-1.1031016980e+01  2.3007689839e+06  8.1906589992e+01  7  1.6800000000e+01  5.7115983233e-12
 9.7786814765e+00  2.3008300082e+06  8.1180084341e+01 10  6.7974839394e+00  5.7325223774e-12
