 x                 y                 z               Event            Energy              Time
 6.3087061775e-04  2.7168850890e+06  3.0424725954e-03  3  3.2200000000e+01  4.2998623003e-12
 2.3360762116e+00  2.7169123740e+06  2.3127279478e-01  0  8.7600000000e+00  4.2999054827e-12
 4.8369103623e-03  2.7174425283e+06  3.9524588310e-03  1  1.2100000000e+01  4.3007445284e-12
-9.7864456009e+00  2.7174777442e+06 -1.0646116295e+01  1  1.2100000000e+01  4.3008002626e-12
-1.7055469821e+01  2.7174827506e+06 -1.4605294014e+01  0  8.7600000000e+00  4.3008081859e-12
-2.5247762826e+02  2.7175127770e+06 -9.7589194956e+01  0  8.7600000000e+00  4.3008557070e-12
-1.0244274866e-03  2.7176927755e+06  2.4472327984e-03  0  8.7600000000e+00  4.3011405806e-12
 8.3676064899e+00  2.7179595946e+06 -6.9252684882e+00  1  1.2100000000e+01  4.3015628603e-12
 1.7677380642e+00  2.7180896043e+06 -1.7651191724e+00  0  8.7600000000e+00  4.3017686193e-12
 6.4164297452e-04  2.7181812439e+06  4.0934728035e-03  3  3.2200000000e+01  4.3019136523e-12
 1.7825082940e+01  2.7183224510e+06 -4.0981430317e+01  1  1.2100000000e+01  4.3021371329e-12
-3.7154150697e+00  2.7186785890e+06  1.0483517189e+02  0  8.7600000000e+00  4.3027007725e-12
-3.5381584754e-01  2.7186934663e+06  8.2915315023e-01  0  8.7600000000e+00  4.3027243181e-12
 7.2653351342e-01  2.7189814875e+06  1.1620221831e+00  1  1.2100000000e+01  4.3031801531e-12
 6.2403031868e+00  2.7195472516e+06  9.6828802226e-01  0  8.7600000000e+00  4.3040755563e-12
-1.0025912272e-03  2.7197402151e+06 -5.5075525565e-04  2  1.6800000000e+01  4.3043809489e-12
-3.6954488573e+01  2.7197837863e+06  9.9864792209e+00  0  8.7600000000e+00  4.3044499067e-12
 4.1518788507e+01  2.7202051204e+06  4.9462488096e+01  1  1.2100000000e+01  4.3051167285e-12
-4.6174854719e+00  2.7205556720e+06  3.1146183400e+01  0  8.7600000000e+00  4.3056715270e-12
-5.2425999242e+00  2.7206641800e+06 -3.4135065565e+01  0  8.7600000000e+00  4.3058432565e-12
-4.1599493347e+00  2.7206911516e+06  3.5548744119e-01  0  8.7600000000e+00  4.3058859430e-12
 4.7085050863e+00  2.7207762967e+06  1.3074273168e+00  1  1.2100000000e+01  4.3060206974e-12
 7.7843460161e+00  2.7210150941e+06  8.7001585919e+00  1  1.2100000000e+01  4.3063986287e-12
 6.5107557356e+01  2.7211779590e+06 -2.8994302813e+01  3  3.2200000000e+01  4.3066563858e-12
 3.4564183506e-03  2.7213841443e+06  2.0232177186e-03  3  3.2200000000e+01  4.3069827038e-12
 1.5930718717e+00  2.7214660657e+06 -2.4944531486e+00  1  1.2100000000e+01  4.3071123562e-12
 1.6434378648e+00  2.7216508064e+06 -1.9664670018e-01  0  8.7600000000e+00  4.3074047351e-12
-2.5103819307e+00  2.7219323643e+06 -6.5457567639e+00  1  1.2100000000e+01  4.3078503410e-12
-3.4224022609e+00  2.7220399218e+06 -6.3341351255e-01  1  1.2100000000e+01  4.3080205663e-12
-3.6632748494e+00  2.7221434215e+06 -1.8923584536e+01  1  1.2100000000e+01  4.3081843694e-12
 4.2201963995e-03  2.7222701305e+06 -1.1591140303e-03  2  1.6800000000e+01  4.3083849047e-12
-1.5302210211e+01  2.7222704290e+06  4.8609920315e+01  1  1.2100000000e+01  4.3083853771e-12
-5.2111269458e+00  2.7223939267e+06  2.9260785247e+00  2  1.6800000000e+01  4.3085808300e-12
-1.6681153214e+01  2.7225040341e+06 -1.7039900617e+01  1  1.2100000000e+01  4.3087550908e-12
-1.7134118391e+01  2.7231007228e+06 -1.6108353119e+01  3  3.2200000000e+01  4.3096994368e-12
-3.3661709573e+00  2.7232435666e+06  1.4547612581e+00  0  8.7600000000e+00  4.3099255077e-12
-1.9283224183e+01  2.7232660449e+06 -1.1871344621e+01  0  8.7600000000e+00  4.3099610827e-12
-1.2295066455e-03  2.7233396836e+06 -4.3181902214e-03  3  3.2200000000e+01  4.3100776267e-12
-6.1193974975e-01  2.7237658144e+06  3.4932378747e+00  2  1.6800000000e+01  4.3107520401e-12
-3.0823098178e+01  2.7241245535e+06 -1.4290115622e+01  1  1.2100000000e+01  4.3113197964e-12
 4.1769496487e-03  2.7241938815e+06  1.9927462828e-03  2  1.6800000000e+01  4.3114295180e-12
-3.1805192737e+02  2.7244124386e+06  1.8917504337e+02  1  1.2100000000e+01  4.3117754161e-12
-3.1038632360e+00  2.7244820822e+06  1.0444184656e-01  2  1.6800000000e+01  4.3118856372e-12
 1.2477219359e+02  2.7253062508e+06  6.6005050921e+01  1  1.2100000000e+01  4.3131900027e-12
-3.8827309445e+01  2.7254158504e+06  1.1750423535e+01  1  1.2100000000e+01  4.3133634599e-12
 8.2852112855e-01  2.7254685606e+06  1.6144843948e+00  0  8.7600000000e+00  4.3134468815e-12
 2.5393402718e+00  2.7255300322e+06  1.2211654543e+00  0  8.7600000000e+00  4.3135441691e-12
 9.8380607823e+00  2.7255579737e+06 -1.5476025376e+01  3  3.2200000000e+01  4.3135883906e-12
-7.2792754794e+00  2.7260235495e+06  1.1369940812e+01  1  1.2100000000e+01  4.3143252313e-12
 2.0867755437e-03  2.7261743862e+06  2.4365625332e-03  1  1.2100000000e+01  4.3145639522e-12
 1.9768641695e+00  2.7263437784e+06 -5.6432715073e+00  2  1.6800000000e+01  4.3148320397e-12
 2.6144324849e-01  2.7263673844e+06 -2.2918686082e-01  0  8.7600000000e+00  4.3148693996e-12
-3.2110659339e+00  2.7267510486e+06 -7.8894796711e-01  2  1.6800000000e+01  4.3154766035e-12
 5.1838146486e+01  2.7268807418e+06 -2.0514393729e+01  2  1.6800000000e+01  4.3156818617e-12
 5.5353719260e+00  2.7270583238e+06  4.6498858421e-01  1  1.2100000000e+01  4.3159629108e-12
-8.9066436718e+01  2.7271949332e+06  5.9021577259e+01  1  1.2100000000e+01  4.3161791150e-12
 5.7703686949e+00  2.7272545020e+06  1.2241877620e+01  0  8.7600000000e+00  4.3162733912e-12
 5.2897136205e+00  2.7275643826e+06  6.0809615771e+01  0  8.7600000000e+00  4.3167638218e-12
 2.2802743192e+00  2.7279649026e+06 -1.3796182479e-01  3  3.2200000000e+01  4.3173977025e-12
 4.7128789755e+01  2.7282759598e+06 -2.0670325164e+01  0  8.7600000000e+00  4.3178899954e-12
 1.6061746607e+01  2.7294387346e+06  3.1183808459e+01  0  8.7600000000e+00  4.3197302541e-12
 5.4527620337e+00  2.7299821710e+06  8.2404210371e+01  0  8.7600000000e+00  4.3205903204e-12
-2.2578063475e+01  2.7300392246e+06 -7.2312494844e+01  0  8.7600000000e+00  4.3206806160e-12
-1.2823416681e+01  2.7302768886e+06  2.7616503099e+00  2  1.6800000000e+01  4.3210567536e-12
-1.1203130710e+00  2.7303257246e+06 -2.8891522730e+00  0  8.7600000000e+00  4.3211340436e-12
-3.4274978770e+01  2.7303552101e+06  4.3606589180e+01  0  8.7600000000e+00  4.3211807087e-12
 2.6440902226e+00  2.7310531675e+06  3.1184179153e+00  0  8.7600000000e+00  4.3222853269e-12
 2.5384786537e+01  2.7319312051e+06 -4.4917778812e+01  1  1.2100000000e+01  4.3236749480e-12
 1.3064959628e-03  2.7320635191e+06 -1.7223530993e-03  3  3.2200000000e+01  4.3238843539e-12
-3.6569769830e+00  2.7325435987e+06  3.4956356290e+00  1  1.2100000000e+01  4.3246441491e-12
 1.9144295710e+00  2.7325489865e+06 -3.1707959378e+00  3  3.2200000000e+01  4.3246526760e-12
 2.4114608985e-03  2.7327801516e+06 -5.7667819577e-04  1  1.2100000000e+01  4.3250185282e-12
-2.2304363256e-03  2.7332986452e+06  3.0566748642e-03  3  3.2200000000e+01  4.3258391190e-12
 1.1825047338e+01  2.7337050122e+06 -2.5175919956e+01  1  1.2100000000e+01  4.3264822534e-12
 4.6260083599e-01  2.7337572714e+06  1.4277550555e+00  0  8.7600000000e+00  4.3265649611e-12
-3.1659801927e+00  2.7340437164e+06  2.1297950640e+00  3  3.2200000000e+01  4.3270183016e-12
-5.0996877467e+00  2.7341506799e+06  9.6349994194e+00  2  1.6800000000e+01  4.3271875868e-12
 3.5344420972e-03  2.7342292462e+06  3.3683275983e-03  0  8.7600000000e+00  4.3273119293e-12
 1.5258725475e+00  2.7343148527e+06 -1.6073815143e-01  1  1.2100000000e+01  4.3274474139e-12
-8.1567151092e+01  2.7344446261e+06 -3.1029417933e+02  0  8.7600000000e+00  4.3276527989e-12
-3.7199479999e+00  2.7349074848e+06 -2.7805812473e+00  0  8.7600000000e+00  4.3283853395e-12
-9.6066357265e-01  2.7352268956e+06  3.8608063358e-01  0  8.7600000000e+00  4.3288908532e-12
-4.6087059223e+00  2.7352399327e+06 -1.6684669362e+01  0  8.7600000000e+00  4.3289114863e-12
-2.1164691748e-01  2.7352824160e+06  1.6599861100e+00  0  8.7600000000e+00  4.3289787223e-12
-7.1008894566e+01  2.7354772556e+06 -9.9546713820e+01  0  8.7600000000e+00  4.3292870841e-12
 5.7941441413e-01  2.7355398033e+06  1.3236816767e+00  0  8.7600000000e+00  4.3293860748e-12
-4.0924405251e-01  2.7355612624e+06  1.0797413195e+00  1  1.2100000000e+01  4.3294200369e-12
 2.3568339643e+01  2.7355691355e+06  7.4468596355e+00  1  1.2100000000e+01  4.3294324972e-12
-1.1298677314e+02  2.7356678592e+06  1.0162524779e+02  0  8.7600000000e+00  4.3295887418e-12
-1.4267743333e+01  2.7357274422e+06  1.1184096142e+02  0  8.7600000000e+00  4.3296830404e-12
 1.4819439391e-03  2.7359664049e+06 -2.9682154525e-03  0  8.7600000000e+00  4.3300612333e-12
 2.1862653887e+00  2.7362480266e+06  1.1189875062e-01  0  8.7600000000e+00  4.3305069403e-12
-6.3841554311e+00  2.7368921273e+06 -4.2462782277e+00  0  8.7600000000e+00  4.3315263225e-12
 2.5268184208e+00  2.7369435128e+06 -1.2072693084e+00  0  8.7600000000e+00  4.3316076474e-12
-7.2580329786e-01  2.7369971729e+06  2.3745105313e-01  3  3.2200000000e+01  4.3316925723e-12
 7.0075243642e+01  2.7370196442e+06 -1.0856611741e+01  2  1.6800000000e+01  4.3317281364e-12
 8.1983515681e+00  2.7370570053e+06 -1.3657101371e+01  1  1.2100000000e+01  4.3317872656e-12
-2.3778943763e+01  2.7375024151e+06  6.7565136227e+01  0  8.7600000000e+00  4.3324921908e-12
 8.3790048549e+00  2.7375522717e+06  2.2197643971e+01  1  1.2100000000e+01  4.3325710962e-12
 1.7006625979e+00  2.7379529291e+06 -7.2137102303e+00  0  8.7600000000e+00  4.3332051942e-12
-2.0739419643e+01  2.7381356092e+06 -1.1042716714e+01  2  1.6800000000e+01  4.3334943118e-12
 3.1579568374e+01  2.7385742854e+06 -3.0292612056e+01  2  1.6800000000e+01  4.3341885800e-12
 6.0334379328e+00  2.7388251443e+06 -4.8497377892e+00  0  8.7600000000e+00  4.3345856005e-12
 3.2028899613e-03  2.7391266058e+06  9.7157931699e-04  3  3.2200000000e+01  4.3350627068e-12
-6.6641934480e-04  2.7395777097e+06 -5.0992803439e-04  1  1.2100000000e+01  4.3357766438e-12
-8.1824562609e+00  2.7396172106e+06  7.6910284964e+00  1  1.2100000000e+01  4.3358391595e-12
-2.3348670527e+01  2.7396866068e+06  1.3813014293e+01  3  3.2200000000e+01  4.3359489891e-12
-3.6047399759e-04  2.7399975141e+06  1.5135224520e-03  0  8.7600000000e+00  4.3364410447e-12
 3.0923686238e+00  2.7400543294e+06 -2.0523061578e+00  1  1.2100000000e+01  4.3365309631e-12
 1.0017964176e+02  2.7400680123e+06  4.6314128329e+01  0  8.7600000000e+00  4.3365526182e-12
-9.0995406521e-02  2.7401523341e+06  1.0109929507e+01  0  8.7600000000e+00  4.3366860696e-12
 9.0051642940e+00  2.7404421469e+06  1.2770021702e+01  2  1.6800000000e+01  4.3371447402e-12
-2.4354737576e+01  2.7406315613e+06  2.6024435854e+00  3  3.2200000000e+01  4.3374445158e-12
-2.2281495283e-03  2.7406849779e+06  1.4908786055e-03  3  3.2200000000e+01  4.3375290552e-12
-2.4246969087e+00  2.7412173936e+06 -6.7761617474e+00  2  1.6800000000e+01  4.3383716798e-12
-2.2599152853e+02  2.7415434006e+06 -1.4687164842e+02  0  8.7600000000e+00  4.3388876329e-12
-2.8032771534e-03  2.7416360259e+06 -4.6791177009e-03  1  1.2100000000e+01  4.3390342257e-12
-1.9311984707e-03  2.7418763972e+06  2.3473024728e-03  2  1.6800000000e+01  4.3394146481e-12
 6.5283930207e+01  2.7421508101e+06 -4.4541330778e+01  0  8.7600000000e+00  4.3398489460e-12
-1.0595781607e+01  2.7422345883e+06 -1.2902737552e+01  0  8.7600000000e+00  4.3399815371e-12
 4.4461957388e+00  2.7425925548e+06 -2.9880033977e+00  0  8.7600000000e+00  4.3405480707e-12
 1.1999547159e+01  2.7426241880e+06  5.2440202585e+00  0  8.7600000000e+00  4.3405981348e-12
-9.3918598798e+00  2.7428073954e+06  5.9752208308e+00  0  8.7600000000e+00  4.3408880869e-12
 2.1151125405e-01  2.7431977923e+06 -1.1645762942e+00  1  1.2100000000e+01  4.3415059463e-12
-2.4324114809e+02  2.7432521926e+06 -6.3560938810e+01  1  1.2100000000e+01  4.3415920426e-12
-7.1411787681e+01  2.7434149981e+06 -2.0618540077e+01  0  8.7600000000e+00  4.3418497058e-12
 2.4385185555e+00  2.7435335391e+06  8.3153735250e-01  0  8.7600000000e+00  4.3420373141e-12
-9.4268325386e+00  2.7436545182e+06 -3.7069275197e+00  2  1.6800000000e+01  4.3422287808e-12
 1.3090466228e+01  2.7437611164e+06 -6.3653727367e+01  0  8.7600000000e+00  4.3423974879e-12
 1.6979960890e+01  2.7438860787e+06  2.5924426338e+01  0  8.7600000000e+00  4.3425952587e-12
 2.4112013058e+01  2.7440116633e+06  6.7537196692e+01  3  3.2200000000e+01  4.3427940145e-12
 4.4592137654e+00  2.7440414904e+06  7.3279894348e+00  2  1.6800000000e+01  4.3428412202e-12
 6.6684755962e+00  2.7440674239e+06  4.8209448401e+00  1  1.2100000000e+01  4.3428822636e-12
 1.1126611271e-03  2.7443865547e+06  4.9556238833e-04  0  8.7600000000e+00  4.3433873342e-12
-1.6824214122e+01  2.7447617169e+06  1.2732222279e+01  2  1.6800000000e+01  4.3439810824e-12
 1.3335199589e+01  2.7449060179e+06 -2.2724466142e+00  1  1.2100000000e+01  4.3442094595e-12
 8.5261094397e-01  2.7462319694e+06  7.4795884193e-01  0  8.7600000000e+00  4.3463079689e-12
-8.5874933901e+00  2.7464252892e+06 -9.7667087964e+00  0  8.7600000000e+00  4.3466139253e-12
-1.0829393920e-03  2.7464952930e+06 -9.6236124912e-04  0  8.7600000000e+00  4.3467247166e-12
 6.4659231710e+00  2.7467191463e+06  2.3829220352e+01  2  1.6800000000e+01  4.3470789966e-12
 2.0275315711e+00  2.7475902950e+06 -1.7177631282e+00  0  8.7600000000e+00  4.3484577150e-12
 8.2383823285e-01  2.7480490251e+06  3.4008627292e+00  1  1.2100000000e+01  4.3491837216e-12
 7.5535261976e-02  2.7482016043e+06 -6.5266597848e-01  0  8.7600000000e+00  4.3494252001e-12
 2.0747548562e+01  2.7482273756e+06  1.3289795070e+01  2  1.6800000000e+01  4.3494659868e-12
 3.3643854274e+00  2.7482878008e+06  6.2416504878e-01  0  8.7600000000e+00  4.3495616185e-12
 1.5453643846e+00  2.7485378389e+06 -8.4437623043e+00  0  8.7600000000e+00  4.3499573398e-12
 9.4366970472e-01  2.7486533075e+06 -3.1444500243e+00  0  8.7600000000e+00  4.3501400855e-12
-3.1062162883e+00  2.7510724633e+06  1.2279491929e+01  2  1.6800000000e+01  4.3539687483e-12
-2.7844482136e+01  2.7514133831e+06 -7.6971589669e+01  0  8.7600000000e+00  4.3545083030e-12
 1.6607884721e-02  2.7515680305e+06 -8.9217679300e-01  2  1.6800000000e+01  4.3547530549e-12
 8.4185122931e+00  2.7517063779e+06  4.6403475804e+00  1  1.2100000000e+01  4.3549720095e-12
 4.6448756292e+00  2.7518473682e+06 -8.3662692059e+00  0  8.7600000000e+00  4.3551951470e-12
-1.1861311422e+00  2.7520853015e+06  6.8467609573e-01  3  3.2200000000e+01  4.3555717107e-12
 7.1419281351e+00  2.7523058386e+06  9.8839487604e+00  3  3.2200000000e+01  4.3559207426e-12
 1.6527630115e+02  2.7523142138e+06  2.8062550448e+02  0  8.7600000000e+00  4.3559339974e-12
-4.7874350017e+02  2.7527109680e+06 -9.4701497225e+01  1  1.2100000000e+01  4.3565619181e-12
-4.4055140249e-03  2.7527265053e+06 -3.4742156968e-03  1  1.2100000000e+01  4.3565865082e-12
-2.4803421892e+00  2.7528383257e+06 -2.0080434173e+00  0  8.7600000000e+00  4.3567634801e-12
-6.0044004707e+01  2.7528470840e+06  1.3611208527e+02  0  8.7600000000e+00  4.3567773414e-12
-1.1918225182e+02  2.7529943534e+06  2.3102412106e+02  0  8.7600000000e+00  4.3570104164e-12
 2.5215834753e+00  2.7537424612e+06  1.0880264637e+00  0  8.7600000000e+00  4.3581944048e-12
 6.1503455913e+01  2.7537820115e+06  8.4491837354e+01  0  8.7600000000e+00  4.3582569989e-12
-1.9364563731e+01  2.7540333372e+06  1.0695122571e+01  2  1.6800000000e+01  4.3586547580e-12
 3.2632554009e+00  2.7546201715e+06 -1.3873020237e+01  0  8.7600000000e+00  4.3595835080e-12
-7.8829645305e+00  2.7548699731e+06  3.2711288814e+00  2  1.6800000000e+01  4.3599788550e-12
 1.6003470706e+01  2.7548943600e+06  2.9561565873e+00  0  8.7600000000e+00  4.3600174508e-12
-1.6211549458e+02  2.7549117313e+06 -1.9003948924e+02  1  1.2100000000e+01  4.3600449434e-12
-1.0883963773e+01  2.7549456397e+06  9.9719603161e+00  0  8.7600000000e+00  4.3600986084e-12
-6.0797766113e+01  2.7551461368e+06 -2.1132720800e+01  1  1.2100000000e+01  4.3604159238e-12
-2.4283977283e+01  2.7557150599e+06  1.2132273922e+01  2  1.6800000000e+01  4.3613163266e-12
-1.1432158929e-03  2.7560162634e+06 -4.0295120231e-03  2  1.6800000000e+01  4.3617930247e-12
-1.7548239401e+01  2.7562928305e+06  1.2630553480e+01  2  1.6800000000e+01  4.3622307320e-12
 6.1724750737e+01  2.7564938474e+06  1.5479505319e+02  0  8.7600000000e+00  4.3625488702e-12
-1.2692795131e+00  2.7566895756e+06 -6.1974310556e+00  0  8.7600000000e+00  4.3628586383e-12
 3.4185080784e+01  2.7567921783e+06 -1.4038755170e+01  0  8.7600000000e+00  4.3630210219e-12
 1.3654282634e+00  2.7574698138e+06 -2.5329479053e-01  2  1.6800000000e+01  4.3640934777e-12
-9.3345577122e+00  2.7576522559e+06 -1.9551193765e+00  2  1.6800000000e+01  4.3643822186e-12
-9.7808506647e+00  2.7578239492e+06 -6.1849261712e+00  0  8.7600000000e+00  4.3646539480e-12
-4.0085722641e-03  2.7579244798e+06 -2.0740429438e-03  2  1.6800000000e+01  4.3648130522e-12
-1.1801127326e+01  2.7580132665e+06 -6.9427135483e+00  0  8.7600000000e+00  4.3649535698e-12
-2.6474517867e+00  2.7580839030e+06  5.2298629285e-02  0  8.7600000000e+00  4.3650653624e-12
 4.2309532056e+01  2.7583531013e+06  1.9402582810e+01  0  8.7600000000e+00  4.3654914075e-12
-1.8776946335e+01  2.7587581318e+06  3.5120217070e+01  0  8.7600000000e+00  4.3661324265e-12
-2.6678674493e-01  2.7588540130e+06  3.6837948121e-01  0  8.7600000000e+00  4.3662841724e-12
-8.1574487096e+00  2.7590155688e+06 -1.1016643927e+01  0  8.7600000000e+00  4.3665398578e-12
 1.5602434457e-03  2.7592024160e+06  3.0115920389e-03  1  1.2100000000e+01  4.3668355704e-12
 2.1855782978e+00  2.7593508550e+06  3.9211953952e+00  0  8.7600000000e+00  4.3670704965e-12
-4.1726019975e-03  2.7597668911e+06  1.0782285715e-03  4  4.0000000000e+01  4.3677289336e-12
 3.0811716184e+00  2.7598100370e+06 -7.1396804032e+00  1  1.2100000000e+01  4.3677972183e-12
 9.5620150679e+01  2.7602591767e+06  1.0736340007e+01  0  8.7600000000e+00  4.3685080465e-12
-1.4619494478e+01  2.7604054751e+06 -1.8073848154e+01  3  3.2200000000e+01  4.3687395848e-12
-2.6615986846e-02  2.7606917923e+06  1.0065540177e+00  1  1.2100000000e+01  4.3691927232e-12
 1.6790031084e+00  2.7608876637e+06  1.3288903331e+00  1  1.2100000000e+01  4.3695027179e-12
-1.2097681822e+02  2.7614141241e+06  6.4928536042e+01  1  1.2100000000e+01  4.3703359174e-12
 2.0624790511e+02  2.7615705626e+06  2.0606022365e+02  1  1.2100000000e+01  4.3705835038e-12
 2.7918954556e+00  2.7618127814e+06 -1.8394301868e+01  0  8.7600000000e+00  4.3709668500e-12
-4.5648701043e-01  2.7618573013e+06  5.9147740728e+00  0  8.7600000000e+00  4.3710373092e-12
 1.7876010094e-03  2.7622606740e+06  4.2101646164e-03  1  1.2100000000e+01  4.3716757045e-12
-6.2259671938e+01  2.7625570605e+06  2.6321246526e+02  1  1.2100000000e+01  4.3721447789e-12
 2.3670864070e-04  2.7626504245e+06 -1.6378758087e-03  2  1.6800000000e+01  4.3722925409e-12
-8.5868819026e-01  2.7629042584e+06  3.5104484692e+00  0  8.7600000000e+00  4.3726942696e-12
 1.3427182854e+01  2.7630863135e+06 -3.6621129356e+01  2  1.6800000000e+01  4.3729823981e-12
 2.3333601003e+00  2.7634918619e+06 -8.7602978353e+00  0  8.7600000000e+00  4.3736242369e-12
 4.8631543277e+00  2.7636844957e+06  4.8960958666e+00  0  8.7600000000e+00  4.3739291077e-12
 1.8033324220e+00  2.7642978375e+06 -5.3916567950e-02  0  8.7600000000e+00  4.3748998094e-12
 2.1952462637e+00  2.7650552322e+06 -4.5366595458e+00  0  8.7600000000e+00  4.3760984958e-12
 1.5786789642e+00  2.7653661166e+06 -7.6964136048e+00  0  8.7600000000e+00  4.3765905151e-12
 6.4211124411e+00  2.7657978510e+06  1.1849992818e+00  2  1.6800000000e+01  4.3772737970e-12
-2.7285701282e+01  2.7659789435e+06 -3.4313628982e+00  0  8.7600000000e+00  4.3775604020e-12
-6.9661043451e+00  2.7661774376e+06 -1.9114771010e+01  1  1.2100000000e+01  4.3778745475e-12
 8.8894400958e+00  2.7664448799e+06 -7.6725695641e+01  1  1.2100000000e+01  4.3782978136e-12
-3.2297562307e+01  2.7664611579e+06  4.8826120583e+00  0  8.7600000000e+00  4.3783235758e-12
-1.6390495034e+00  2.7664780886e+06  6.7263268994e+00  1  1.2100000000e+01  4.3783503711e-12
-3.7325343944e+01  2.7667581775e+06 -7.6691240587e+01  1  1.2100000000e+01  4.3787936522e-12
-3.8024655987e+00  2.7682083677e+06  5.0838876381e+01  1  1.2100000000e+01  4.3810887873e-12
 5.2192049294e+00  2.7688188975e+06  3.0485044445e+01  2  1.6800000000e+01  4.3820550387e-12
 2.2212831803e-03  2.7690806148e+06  3.1064109076e-03  3  3.2200000000e+01  4.3824692439e-12
-5.7095289992e+00  2.7696351152e+06  6.3734639501e+00  3  3.2200000000e+01  4.3833468208e-12
-5.5187544578e-04  2.7704271732e+06  4.6293827238e-03  2  1.6800000000e+01  4.3846003667e-12
-2.4181086296e+01  2.7706110569e+06 -4.1812500310e-02  1  1.2100000000e+01  4.3848913892e-12
 2.2538969972e+00  2.7706550712e+06  5.1118012388e-01  1  1.2100000000e+01  4.3849610482e-12
-6.6731595972e+00  2.7715894245e+06 -4.5062689176e+00  0  8.7600000000e+00  4.3864397969e-12
-3.9839611844e+00  2.7718184685e+06 -2.4984052088e+00  0  8.7600000000e+00  4.3868022921e-12
