 x                 y                 z               Event            Energy              Time
 1.5375433135e+02  2.1995291522e+06  1.8720739020e+02 12  3.3004609912e+00  2.1476491493e-12
 1.5710180588e+02  2.1995299052e+06  1.8525014570e+02 12  1.0830587108e+00  2.1478038219e-12
 1.5710720034e+02  2.1995303930e+06  1.8621877570e+02 10  5.8939392791e+00  2.1478038219e-12
 1.3021942546e+02  2.1995345307e+06  1.9324533718e+02 11  5.5044379493e+00  2.1468601219e-12
 1.5250379842e+02  2.1995471531e+06  2.0150146876e+02 10  6.6865897779e+00  2.1559316591e-12
 9.8896564873e+01  2.1995391607e+06  1.6760504615e+02  7  1.6800000000e+01  2.1467813182e-12
 9.8896564873e+01  2.1995391607e+06  1.6760504615e+02 12  2.1820461950e+00  2.1467813182e-12
 9.6932449009e+01  2.1995418139e+06  1.6384975883e+02 10  4.3144800735e+00  2.1467813182e-12
 9.6418490799e+01  2.1995538429e+06  1.5287982602e+02 11  6.5790714547e+00  2.1463186237e-12
 8.2976686622e+01  2.1995529962e+06  1.4443552215e+02 12  1.2380957594e+00  2.1462580125e-12
 8.7674026812e+01  2.1995563867e+06  1.5165598323e+02 12  2.0790911137e-01  2.1491657074e-12
 9.1141516576e+01  2.1995580696e+06  1.5025661444e+02 10  5.8052557939e+00  2.1491657074e-12
 7.1240514350e+01  2.1995563992e+06  1.4670616288e+02 11  2.6399596125e+00  2.1461082931e-12
 6.8931389513e+01  2.1995550069e+06  1.4271391305e+02 11  4.3313253926e+00  2.1460810499e-12
 5.0155525470e+01  2.1995417633e+06  1.5670238182e+02 11  6.2115086972e+00  2.1460551909e-12
 8.1056093678e+01  2.1995468646e+06  1.4636999269e+02 12  2.2976121432e+00  2.1472707046e-12
 7.6310116325e+01  2.1995405382e+06  1.3313321090e+02 10  6.5196490662e+00  2.1616581383e-12
 4.5768043646e+01  2.1995757332e+06  1.6168390891e+02 11  2.8898168493e+00  2.1459476834e-12
 6.4984237319e+01  2.1995873637e+06  1.1177285057e+02 12  2.2972770283e+00  2.1468692482e-12
 6.3681278225e+01  2.1995859646e+06  1.1171179346e+02 10  5.9507146527e+00  2.1468692482e-12
 5.4200175760e+01  2.1995707941e+06  8.6989634069e+01 11  5.3247862937e+00  2.1454659102e-12
-3.2427444495e+01  2.1995195959e+06  4.6123523370e+01 10  6.7267987610e+00  2.1723343712e-12
-6.8231992063e+00  2.2004201759e+06  2.0052496126e+00 12  1.8298828583e+00  2.1456883751e-12
 3.4034643696e+01  2.2003955744e+06  5.4173561103e+00 12  3.0749535719e+00  2.1461337822e-12
 2.3754627701e+01  2.2003917458e+06  1.3857299199e+01  7  8.7600000000e+00  2.1462974905e-12
-1.0402146893e+01  2.2003916445e+06  1.1431048474e+01 12  2.8781982537e-01  2.1466400961e-12
-1.4106605238e+00  2.2003698908e+06  4.3804375520e+00 12  2.8615696541e-01  2.1468963169e-12
-1.0112661544e+01  2.2003709404e+06  5.4557645021e+00  7  1.6800000000e+01  2.1471890660e-12
-3.4426174693e+01  2.2003514589e+06 -3.1409104334e+01  1  8.3925889591e+00  2.1514665319e-12
-3.5186519926e+01  2.2003522078e+06 -3.1320439080e+01 10  2.2981673686e+00  2.1514665319e-12
-1.1356381143e+01  2.2003666862e+06  1.8049538320e+00 11  1.1402991111e+00  2.1473546339e-12
-1.8604446793e+01  2.2003807920e+06  1.9297104173e+01 12  1.3148379584e+00  2.1486958094e-12
-9.7033566695e+00  2.2003771153e+06  1.8986795834e+01 10  1.7733093962e+00  2.1486958094e-12
-1.0926094798e+01  2.2003717357e+06  2.3484606750e+00 11  2.7196178974e+00  2.1469652995e-12
 1.7917348439e+01  2.2003697685e+06  2.4566918458e+01 10  5.7114937210e+00  2.1481100066e-12
 1.6461660675e+01  2.2003753592e+06  2.1093248068e+01 11  1.1774252668e+00  2.1481100066e-12
-2.2893966590e+01  2.2003758790e+06  1.4124388942e+01 11  6.3478822688e+00  2.1538596373e-12
-2.2575527464e+00  2.2003747476e+06  2.6550069356e+00 11  2.9469614569e+00  2.1468174496e-12
 1.1972085899e+01  2.2003744187e+06  6.0924112408e+00  2  1.0429620127e+01  2.1468880629e-12
 2.5647675736e+00  2.2003797750e+06  1.1407999570e+01 11  1.4480108811e+00  2.1466331710e-12
 2.5444908696e+01  2.2003898242e+06  1.7024474088e+01 10  1.9204307215e+00  2.1464158471e-12
 2.6423007278e+01  2.2003914655e+06  1.7124205814e+01 11  5.7823699295e-02  2.1464158471e-12
 4.2177111455e+01  2.2004265121e+06 -2.2235409090e+00 10  6.7540121493e+00  2.1586068680e-12
 2.8166915289e+01  2.2003988588e+06 -2.1360174538e+01 11  6.5084283168e+00  2.1486379185e-12
 1.5821943228e+01  2.2003992381e+06 -2.4398585074e+00  7  1.2100000000e+01  2.1463468274e-12
 2.0904557179e+01  2.2004068214e+06 -8.7782836042e+00  0  8.9371910649e+00  2.1475816580e-12
 1.9434141270e+01  2.2004074028e+06 -8.4009492983e+00 10  2.0174729923e+00  2.1475816580e-12
 1.6025569219e+01  2.2004033294e+06 -3.2533922107e+00 11  2.6104430276e+00  2.1464116060e-12
 3.7693310183e+00  2.2004172012e+06  2.1519576037e+01 10  6.7493159036e+00  2.1686369958e-12
 7.3135808798e+01  2.2004097023e+06 -3.4723327573e+01 10  6.7729567174e+00  2.1641984259e-12
 9.5393979731e+00  2.2004211953e+06  2.7459296091e+00 12  1.4217376173e+00  2.1458331367e-12
 1.0977934007e+01  2.2004277780e+06 -1.2833630295e+01 12  1.4793743562e+00  2.1477843373e-12
 1.0055453920e+00  2.2004355388e+06  1.4481008676e-01  7  8.7600000000e+00  2.1456534111e-12
 2.8037648760e+00  2.2004321239e+06  1.0846122631e+00  0  8.8745049734e+00  2.1457500993e-12
 4.2669356686e+01  2.2005051024e+06  4.4615281474e+01 12  4.0367425982e-01  2.1635644396e-12
 4.2292029395e+01  2.2005053689e+06  4.4877178487e+01 10  1.2154664657e+00  2.1635644396e-12
 5.2638782502e+00  2.2004365685e+06  4.0453165277e+00 10  6.0956806920e+00  2.1459517134e-12
 5.5930359378e+00  2.2004367680e+06  3.9092782706e+00 11  2.1247273071e-01  2.1459517134e-12
-1.0550729517e+01  2.2010065060e+06 -1.4367676229e+00 11  2.5434193651e-01  2.1461712350e-12
 2.8817129640e+01  2.2026221777e+06 -9.7914731829e-01 10  3.3209243340e+00  2.1489339213e-12
 2.6868305185e+01  2.2026242488e+06 -2.2595322186e+00 11  1.7510158277e+00  2.1489339213e-12
-5.7037382814e+01  2.2028933377e+06  1.0296878355e+02 11  9.0029658893e-02  2.1480110587e-12
-1.8183121890e+00  2.2029961903e+06  1.5488882551e+01 11  5.6547345446e+00  2.1481113489e-12
-2.5075018893e-01  2.2050336798e+06 -5.8196833392e-01 11  4.7026204662e+00  2.1500980769e-12
-2.1808287498e+00  2.2051848196e+06 -1.9232563521e+01 11  5.2836811439e+00  2.1502454513e-12
 7.4215402982e+00  2.2054437361e+06 -8.3285474693e+00  3  8.7600000000e+00  2.1507910868e-12
 1.9789814941e+01  2.2054479237e+06 -1.3043062639e+01 12  6.3752090202e-01  2.1512271963e-12
 1.8104052638e+01  2.2054285956e+06  1.4570115349e+01 12  6.2146296429e-01  2.1536729065e-12
 1.9582113464e+01  2.2054413508e+06  1.7425955101e+01 10  2.7486666781e+00  2.1536729065e-12
 2.0724219973e+01  2.2054417011e+06 -1.2970244392e+01 11  5.8303666738e+00  2.1514131741e-12
 7.4215402982e+00  2.2054437361e+06 -8.3285474693e+00 11  8.5086046284e-01  2.1507910868e-12
-6.5725002984e+00  2.2060390669e+06  1.3328056354e-01 11  4.7264548475e+00  2.1510784161e-12
-3.8775870217e+00  2.2061384462e+06 -1.9908990571e+00 11  4.9540351506e+00  2.1511753195e-12
-2.3260347281e+01  2.2062467564e+06  4.2406626639e-01 11  4.1491616505e+00  2.1512809312e-12
 3.7472840565e+00  2.2080208769e+06  5.6617633545e+00  7  8.7600000000e+00  2.1531396262e-12
 1.1748772958e+00  2.2080202770e+06  6.4205293256e+00 10  4.1565665528e+00  2.1531396262e-12
 3.9553513321e+00  2.2080291981e+06  1.8684572621e+01  7  8.7600000000e+00  2.1551122468e-12
 2.9591968292e+00  2.2080263729e+06  1.8136857698e+01 10  1.3058079392e+00  2.1551122468e-12
 3.9553513321e+00  2.2080291981e+06  1.8684572621e+01 11  5.2161329725e+00  2.1551122468e-12
-2.7061684378e-01  2.2081292414e+06 -1.0162460933e+00 11  7.3487522967e-01  2.1531165166e-12
-3.8671239884e+02  2.2086740111e+06 -6.2233833433e+02 11  6.0518614565e+00  2.1536477140e-12
 4.4241596370e-01  2.2123625613e+06 -1.9985471417e-01 11  4.8226786071e+00  2.1572443686e-12
-1.7178214023e+01  2.2123893525e+06  2.3279442990e+00 11  6.7487583929e+00  2.1618526433e-12
 1.3560042252e+00  2.2141098268e+06  2.8330487224e+00 11  5.0862620603e+00  2.1589481033e-12
 5.0278712137e+00  2.2146272766e+06 -8.0795596958e+00 12  6.3312641906e-01  2.1639093639e-12
 4.5686236750e+00  2.2146272704e+06 -7.0092748405e+00 10  1.6916997235e+00  2.1639093639e-12
-1.9313444013e+01  2.2149131872e+06  4.1106629422e+01 10  6.5847812663e-01  2.1724832781e-12
-1.8669240116e+01  2.2149135889e+06  4.1129783679e+01 11  2.6276102200e-02  2.1724832781e-12
-1.1120815523e+00  2.2149810209e+06 -7.3839736868e+01 11  5.8311473094e+00  2.1597975926e-12
 5.9279132126e+00  2.2153932111e+06 -1.3371543309e+01 12  9.5208280483e-01  2.1602495333e-12
 5.7572599615e+00  2.2153978433e+06 -1.1656101003e+01 10  2.1419673814e+00  2.1602495333e-12
 4.5389162137e+01  2.2159606012e+06 -1.6054992677e+01 11  4.8703392798e+00  2.1607527680e-12
 1.0037338482e+02  2.2176998470e+06  4.5021178897e+02 11  3.0450549485e+00  2.1624486827e-12
 6.8733689903e+00  2.2177214686e+06  2.1884828011e+01 11  2.9838307549e+00  2.1624697656e-12
 3.0032899737e+01  2.2189375808e+06 -5.0527279029e-01  7  1.6800000000e+01  2.1643241990e-12
 2.7991646674e+01  2.2189340138e+06  2.3808973542e+00  7  8.7600000000e+00  2.1643523133e-12
 3.2726613434e+01  2.2189337682e+06  3.2512803576e+00 10  6.4393532250e+00  2.1647365859e-12
 3.1946029727e+01  2.2189427278e+06 -1.4970814712e+00 11  5.2085353209e+00  2.1647365859e-12
 1.0550675950e+02  2.2189683776e+06  1.2273139216e+02 10  6.7186033762e+00  2.2332642232e-12
 3.0032899737e+01  2.2189375808e+06 -5.0527279029e-01 11  5.4575889957e+00  2.1643241990e-12
 2.5117087388e+01  2.2189366688e+06 -4.5005252623e+00 11  1.6206537137e-01  2.1642119723e-12
-1.9993875433e-01  2.2195744250e+06 -2.3348442683e+00 11  5.8807334252e-02  2.1642765580e-12
-6.5268667423e+00  2.2201010700e+06 -1.1328551395e+02 10  6.7676143442e+00  2.1985528802e-12
 2.2721065000e+00  2.2211845496e+06 -4.7505041931e+00  9  8.4688050473e+00  2.1665000561e-12
 4.6928665779e+00  2.2211845300e+06 -4.6723342560e+00 10  4.9506663379e+00  2.1665000561e-12
 2.3317826998e-01  2.2211904101e+06 -4.4831412119e+00 11  2.2816982755e+00  2.1659692090e-12
 2.0488779973e+00  2.2211838424e+06 -3.0835777351e+00 11  2.1562178632e+00  2.1659522710e-12
 1.3673067645e+02  2.2212055773e+06 -1.5067384109e+01 12  1.6739068974e+00  2.1722919930e-12
 1.3635489295e+02  2.2212037261e+06 -1.4359750341e+01 10  4.0061727276e+00  2.1722919930e-12
 4.1874053338e+00  2.2217595133e+06  1.4785950942e+01 11  2.2231570155e+00  2.1664072076e-12
 3.4543300458e+00  2.2226430009e+06 -6.9234530155e+01 11  4.7181685764e+00  2.1672686842e-12
-1.4319996722e+00  2.2227224254e+06 -4.8517178537e+00 11  2.2953677687e+00  2.1673461300e-12
 1.9068058771e+01  2.2227597607e+06  1.8768170145e+01 12  2.5584507759e-01  2.1754051186e-12
 1.9291703065e+01  2.2227614965e+06  2.0572038266e+01 10  2.2937264450e+00  2.1754051186e-12
-4.2770256082e+01  2.2229598178e+06  6.5324618857e+01 11  3.4630988057e+00  2.1675776081e-12
 1.6030171140e+01  2.2231157407e+06 -3.7109459152e+00 12  1.2809004099e+00  2.1722633973e-12
 1.7189586359e+01  2.2231150823e+06 -2.2343278830e+00 10  3.5084734818e+00  2.1722633973e-12
 4.7390567744e+00  2.2230900985e+06 -1.2946303474e+01 11  6.7135516247e+00  2.1685101537e-12
 1.9973608989e+00  2.2241036263e+06 -7.7595725893e+00 11  4.1351396287e+00  2.1686929201e-12
-3.2397709752e+01  2.2246027631e+06 -1.9472770893e+01 11  2.9136420899e+00  2.1691796214e-12
 5.0695484199e+00  2.2254808291e+06  2.8698165660e+00 11  6.6399635272e+00  2.1700358116e-12
-8.9677072982e+00  2.2255581405e+06  1.7028724357e+01 12  1.1098116288e-01  2.1721097040e-12
-1.0524017271e+01  2.2255621591e+06  1.9552638496e+01 10  2.9104493622e+00  2.1721097040e-12
-2.3432714705e+00  2.2257916236e+06 -4.0327645446e+00 12  2.2333491404e+00  2.1704598854e-12
-4.6710786956e+01  2.2257840699e+06 -6.6625098834e+01 10  6.6516322527e+00  2.1833113959e-12
-2.6016303888e+01  2.2258103019e+06  6.2188288947e+00 11  6.2824942589e+00  2.1713469032e-12
 6.6289547015e+00  2.2258002355e+06  1.1871611122e+01 10  3.8482828250e+00  2.1723516838e-12
 2.8668814476e+00  2.2258010106e+06  1.6455006798e+01 11  2.6245538927e+00  2.1723516838e-12
 2.2053520576e+01  2.2262469967e+06  5.2231447947e+00 11  2.1426458785e+00  2.1707828911e-12
-5.9747928170e+01  2.2269929416e+06 -2.5571852865e+01 10  1.8271798845e+00  2.1731451646e-12
-5.9444198826e+01  2.2269956484e+06 -2.2486237382e+01 11  1.5700375058e+00  2.1731451646e-12
 5.5094672912e+00  2.2271613928e+06  2.9325710497e+00 12  4.0777616363e-01  2.1717977573e-12
 1.2721863581e+01  2.2271500248e+06 -1.0911201964e+01 12  1.3533232181e+00  2.1719413351e-12
 1.2182499097e+01  2.2271573948e+06  6.3676950495e+00  7  1.2100000000e+01  2.1719798025e-12
-4.4054564434e+01  2.2271578417e+06  1.4443695019e-03 10  6.7289895073e+00  2.1834292673e-12
 1.5877025852e+01  2.2271542677e+06  6.3951998286e+00 11  6.2172846161e+00  2.1721436222e-12
 1.3740362735e+01  2.2271708121e+06  3.6658707547e+00  4  8.7235573126e+00  2.1738817320e-12
 1.4294260944e+01  2.2271703847e+06  3.8526380254e+00 10  4.8518284331e+00  2.1738817320e-12
 2.5689253474e+01  2.2287114241e+06  6.0213918875e+01 10  6.3665908801e+00  2.1831450017e-12
-6.0013342672e+02  2.2289717185e+06 -7.0323126842e+01 10  6.7952219762e+00  2.1927900594e-12
-5.8829020420e+02  2.2289903249e+06 -2.9485819922e+01 11  1.8962519796e+00  2.1737627966e-12
 1.5718215869e+01  2.2295700103e+06 -1.4008368217e+01 10  6.6774245675e+00  2.1959618038e-12
-2.8342919428e+00  2.2296834768e+06  5.9002727081e+00 11  5.6463158338e+00  2.1741337556e-12
 5.9592127519e+01  2.2300328974e+06  2.1417094040e+01 10  6.7469124408e+00  2.1992017051e-12
 4.4648186650e+00  2.2307449480e+06 -1.5933199960e+01 11  6.7691605232e+00  2.1763221380e-12
-9.7556964893e+01  2.2314126900e+06  5.6524357768e+01 10  6.6899990291e+00  2.1966313492e-12
-3.8969862062e+01  2.2319526555e+06 -1.0368392931e+01 11  1.6306203640e+00  2.1763464007e-12
 4.6265747111e+01  2.2322197371e+06 -8.5389958632e+01 12  3.2147837330e-01  2.1769685283e-12
 4.8423070397e+01  2.2322213084e+06 -7.7334711797e+01 10  3.5072025892e+00  2.1769685283e-12
 4.8490105596e+00  2.2325002980e+06  6.1048310873e+00 11  6.2261933639e-01  2.1768803994e-12
-3.3225848878e+01  2.2326658949e+06 -6.0760351109e+00  2  8.7228498255e+00  2.1783387548e-12
-1.5148143054e+01  2.2326483436e+06  8.3340172646e-01 10  2.4607094646e+00  2.1783387548e-12
-1.5076287567e+01  2.2329814517e+06 -7.5010105653e+00  0  8.4283340760e+00  2.1780463012e-12
-6.7569340519e+01  2.2329838355e+06  3.7431885069e+00  1  7.7340871256e+00  2.1910254915e-12
-6.3180335988e+01  2.2329783756e+06  6.2028393376e+00 10  4.1076117615e+00  2.1910254915e-12
-1.9392445341e+01  2.2329821225e+06 -8.7653538669e+00 11  3.9927610877e+00  2.1778096149e-12
-2.6571092355e+01  2.2329731984e+06 -6.3488989301e+00 11  3.4297947527e+00  2.1778016713e-12
-1.6642759633e+01  2.2329755063e+06 -8.8429529718e+00 11  5.5551685913e+00  2.1776950984e-12
-4.7066605639e+01  2.2339638610e+06  2.9282287561e-01 10  1.7056149097e+00  2.1874316898e-12
-4.7957591711e+01  2.2339648157e+06  1.5061477066e+00 11  6.0114480620e-01  2.1874316898e-12
 6.3725148496e+01  2.2346371203e+06 -7.2339637645e+01  7  1.2100000000e+01  2.1795634746e-12
 8.3422728122e+01  2.2346680005e+06 -1.0001471902e+02 12  9.3997736989e-01  2.1798765677e-12
 8.4941316380e+01  2.2347039924e+06 -1.5904821321e+02  7  8.7600000000e+00  2.1807557882e-12
 9.0327202481e+01  2.2347498252e+06 -1.3798395186e+02  7  1.2100000000e+01  2.1835835660e-12
 8.9209705853e+01  2.2347488636e+06 -1.3751238456e+02 10  2.1102387299e-01  2.1835835660e-12
 9.0327202481e+01  2.2347498252e+06 -1.3798395186e+02 11  5.4202598445e+00  2.1835835660e-12
 9.2510499364e+01  2.2347456571e+06 -1.6132779062e+02 12  8.8011467521e-01  2.1843454799e-12
 9.3473562248e+01  2.2347452143e+06 -1.6200661128e+02 10  3.2939565387e+00  2.1843454799e-12
 8.3876447128e+01  2.2347531826e+06 -1.3761562714e+02 11  3.5883276568e+00  2.1816731793e-12
 8.3662581956e+01  2.2347437976e+06 -1.5019665712e+02 11  3.0369992246e+00  2.1815915995e-12
 7.5644345368e+01  2.2347359974e+06 -1.4182064875e+02 11  4.1090089987e+00  2.1814157211e-12
 6.5197011498e+01  2.2347243698e+06 -1.5593185295e+02  0  8.0437597525e+00  2.1812840391e-12
 1.9291376428e+01  2.2347220981e+06 -1.5641108512e+02 12  2.7756012994e-01  2.1866810491e-12
 1.6696907445e+01  2.2347212439e+06 -1.5681213639e+02 10  2.0470474111e+00  2.1866810491e-12
 6.9539837401e+01  2.2347244152e+06 -1.5772341264e+02 12  1.7414313251e+00  2.1813913842e-12
 6.7239979919e+01  2.2347233090e+06 -1.5746453168e+02 10  4.5939902644e+00  2.1813913842e-12
 5.5406923933e+01  2.2346882642e+06 -1.6354185751e+02 11  6.4330737425e+00  2.1890570093e-12
 8.3256187538e+01  2.2347147635e+06 -1.5783119060e+02 12  1.9194797712e+00  2.1809904943e-12
 8.3702497853e+01  2.2347050049e+06 -1.6602195367e+02  1  8.4246390443e+00  2.1839586782e-12
 8.3588328820e+01  2.2347052778e+06 -1.6861482553e+02 10  2.9081099787e+00  2.1839586782e-12
 6.8758881312e+01  2.2347291227e+06 -1.6902071269e+02 10  6.6299342568e+00  2.2005688340e-12
 1.2414182805e+02  2.2346967853e+06 -2.1548228121e+02 10  6.7844481645e+00  2.2179628128e-12
 8.4941316380e+01  2.2347039924e+06 -1.5904821321e+02 11  5.1060052963e+00  2.1807557882e-12
 8.5906139861e+01  2.2347024910e+06 -1.6265915327e+02 11  4.8485632213e+00  2.1807425935e-12
 1.0857269286e+02  2.2347003123e+06 -1.4688203730e+02 11  4.9384372208e+00  2.1805198611e-12
 1.1205144485e+02  2.2346975049e+06 -1.3631171833e+02 11  3.5996374173e+00  2.1804162619e-12
 1.1304882299e+02  2.2346946710e+06 -1.2407289307e+02 11  5.3189340218e+00  2.1802705495e-12
 1.0774326835e+02  2.2346868704e+06 -1.2916831915e+02 11  3.2690902976e+00  2.1802511806e-12
 9.1072093359e+01  2.2346646627e+06 -1.1061495127e+02 12  3.4264093606e-01  2.1817633556e-12
 9.3327375299e+01  2.2346626533e+06 -1.0611503311e+02 10  4.6849823613e+00  2.1817633556e-12
 1.1202160050e+02  2.2347009526e+06 -1.0045820357e+02 12  6.4066675924e-01  2.1804943541e-12
 1.3038263132e+02  2.2346829118e+06 -1.3753996677e+02 12  9.4656098854e-01  2.1812643715e-12
 1.2077470211e+02  2.2346932722e+06 -1.4411222358e+02 12  1.0610784059e+00  2.1816548151e-12
 1.3169928208e+02  2.2346906275e+06 -1.5330635311e+02 10  4.3743959099e+00  2.1834909900e-12
 1.3630091527e+02  2.2346935652e+06 -1.5266011507e+02 11  3.6023642213e+00  2.1834909900e-12
 1.2764619558e+02  2.2346797852e+06 -1.1677942498e+02 11  3.5603607959e+00  2.1806841096e-12
 1.2237244968e+02  2.2346820095e+06 -1.0171870950e+02 11  2.8156048296e+00  2.1804501825e-12
 1.0472714579e+02  2.2346570739e+06 -1.0268947802e+02 10  2.8511653984e+00  2.1812360850e-12
 1.0668381010e+02  2.2346573269e+06 -1.0217959198e+02 11  1.1322041971e+00  2.1812360850e-12
 4.7887678322e+01  2.2346569658e+06 -1.0638561214e+02 10  4.9168338628e+00  2.1820115858e-12
 4.9718952956e+01  2.2346579998e+06 -1.0586050721e+02 11  3.4971190493e+00  2.1820115858e-12
 6.7816253815e+01  2.2346521728e+06 -7.3279078805e+01 12  8.1764095287e-01  2.1799869011e-12
 6.9554796256e+01  2.2346521083e+06 -7.2457400365e+01 10  5.6590932546e+00  2.1799869011e-12
 6.9947014271e+01  2.2346467449e+06 -7.2199422969e+01 11  5.6235507617e+00  2.1797815072e-12
 9.0381599173e+01  2.2346488932e+06 -6.0519333812e+01 11  6.7022429692e+00  2.2131391652e-12
 6.3725148496e+01  2.2346371203e+06 -7.2339637645e+01 11  4.1972888208e+00  2.1795634746e-12
 3.7282958320e+01  2.2346131330e+06 -5.4094078695e+01  7  1.6800000000e+01  2.1804141549e-12
 3.7282958320e+01  2.2346131330e+06 -5.4094078695e+01 12  2.6838415195e+00  2.1804141549e-12
 3.6680819388e+01  2.2346144491e+06 -5.4097409302e+01 10  1.8963493872e-01  2.1804141549e-12
 1.4250225892e+01  2.2346254582e+06 -1.8271986847e+01 11  4.8287904960e+00  2.1790994712e-12
-1.0581742497e+01  2.2348590341e+06  5.2138298222e+00 12  1.4587219838e-01  2.1810695510e-12
-9.7395142574e+00  2.2348586905e+06  2.3455179590e+00 10  7.2279615411e-01  2.1810695510e-12
 3.2022228285e+01  2.2362800534e+06 -8.7088914695e+00 11  2.7557661293e+00  2.1805659870e-12
-5.2278812999e+01  2.2365799439e+06 -1.0895011947e+02 10  6.7201972371e+00  2.2016779605e-12
-2.7605254560e+01  2.2365836982e+06 -4.2030422446e+01 11  3.8995005665e+00  2.1814627398e-12
 6.1874237622e+00  2.2367484791e+06  1.8959853086e+02  7  8.7600000000e+00  2.1816539130e-12
 2.5336826922e+00  2.2367632846e+06  3.0633449301e+02 12  7.0631707218e-01  2.1820953176e-12
 1.0146862675e+02  2.2367479742e+06  4.6489379286e+02 12  2.3151737128e+00  2.1827674983e-12
 1.6937214130e+02  2.2367501394e+06  5.3610257602e+02 12  9.3737942022e-01  2.1831250516e-12
