 x                 y                 z               Event            Energy              Time
 1.8674382838e+01  1.9245310470e+06 -2.2780615445e+01 11  1.1037735655e-01  1.6945878362e-12
 2.0719334185e+01  1.9245308502e+06 -2.4322466435e+01  0  8.7600000000e+00  1.6946578074e-12
 1.8648650810e+01  1.9244753954e+06 -1.2749425879e+01  0  8.7600000000e+00  1.6955035162e-12
-3.2765022011e+00  1.9244775132e+06 -2.1721029917e+01 11  1.4284047442e-01  1.6955710301e-12
-3.9849456028e+00  1.9244789285e+06 -2.7023887479e+01 11  1.5842038210e-01  1.6965739800e-12
-5.6644650755e+00  1.9244882701e+06 -3.9068467583e+01 11  1.5517524552e-01  1.6989600211e-12
 2.3908808687e+00  1.9244804116e+06 -4.9028733548e+01 11  1.4615916595e-01  1.7013596222e-12
 2.9690379685e+00  1.9244766367e+06 -5.0763204676e+01 11  2.3926118039e-01  1.7016199892e-12
 7.1796324476e-01  1.9244735654e+06 -2.5260115615e+01 11  1.3446008989e-01  1.7093088327e-12
 9.9948021158e-01  1.9244727966e+06 -1.7571344778e+01 11  3.3233069186e-02  1.7099905834e-12
-2.0303393880e+00  1.9244792786e+06 -1.4121905838e+01 11  2.0361621406e-01  1.7105560324e-12
-7.0632551625e-01  1.9250173662e+06  2.5398185433e+01 11  5.8751638501e-02  1.6936521025e-12
-1.2519108223e+01  1.9250236955e+06  4.1261052832e+01  0  8.7600000000e+00  1.6956792518e-12
-1.5325744572e+01  1.9250186367e+06  3.7158225544e+01 11  2.1298958648e-01  1.6960505495e-12
-3.0337110775e+01  1.9250110190e+06  1.5839876011e+01 11  2.5997180389e-02  1.6995279160e-12
-2.9147066413e+01  1.9250111407e+06  1.4884937275e+01 11  1.5880701941e-01  1.6996176094e-12
-2.6477906500e+01  1.9250114311e+06  1.2020752842e+01 11  5.6681910318e-02  1.7003551915e-12
-2.6109559965e+01  1.9250128348e+06  1.2095123499e+01 11  9.1212835110e-02  1.7004395905e-12
-2.7805783729e+01  1.9250119268e+06  1.3342496576e+01 11  6.5261363083e-02  1.7010364575e-12
-7.5521941384e+01  1.9250319747e+06  1.3727977081e+01 11  5.4437113274e-01  1.7065461437e-12
-7.4358491048e+01  1.9250252114e+06  2.2332861722e+01 11  6.8417152160e-02  1.7084324423e-12
-7.8218030854e+01  1.9250307597e+06  2.8528706339e+01 11  1.0463077353e-01  1.7089910999e-12
-7.9747916702e+01  1.9250305143e+06  2.8225381223e+01 11  5.8236319930e-02  1.7093197096e-12
-7.9537386730e+01  1.9250291660e+06  2.6794207471e+01 11  1.5144585046e-01  1.7094415009e-12
-7.8864111922e+01  1.9250251662e+06  2.2698490315e+01 11  1.2781452335e-01  1.7098001525e-12
-7.8513195866e+01  1.9250252758e+06  2.7224085186e+01 11  1.0000000000e-02  1.7102720937e-12
-7.6705222748e+01  1.9250256276e+06  2.9390119102e+01 11  6.0698471752e-02  1.7107211405e-12
-8.1062571868e+01  1.9250314598e+06  2.4233032843e+01 11  5.4492651803e-01  1.7115024459e-12
 1.0729135019e+01  1.9280842779e+06 -2.1939607825e+01 11  4.6457059446e-02  1.6965205875e-12
 1.3133141828e+01  1.9280913694e+06 -2.4849047953e+01 11  5.1644190484e-02  1.6990682560e-12
 1.9247642796e+01  1.9280947184e+06 -5.6742252655e+01 11  1.4387576459e-01  1.7014419136e-12
 9.8588526390e+00  1.9280886705e+06 -5.5150383794e+01 11  1.9454555964e-01  1.7026325565e-12
 3.2448693460e+01  1.9281088365e+06 -6.4513742284e+01 11  1.9017744916e-01  1.7065123708e-12
 5.7666434064e+01  1.9281139921e+06 -7.6386841304e+01 11  1.8286305511e-01  1.7089256707e-12
 6.2165309366e+01  1.9281129131e+06 -7.7395441106e+01 11  1.7011124594e-01  1.7092118455e-12
 6.1642858747e+01  1.9281128894e+06 -7.8206184164e+01 11  1.8319831504e-01  1.7092853573e-12
 6.1175382374e+01  1.9281202460e+06 -7.5061850726e+01 11  1.7125869918e-01  1.7108637666e-12
 5.8888274216e+01  1.9281199728e+06 -7.2622120256e+01 11  1.7412046824e-01  1.7110627739e-12
 4.4644725518e+01  1.9281192043e+06 -8.9306453193e+01 11  5.1475493341e-01  1.7133503820e-12
 4.6489882601e+01  1.9280988650e+06 -9.2140762163e+01 11  5.9715804425e-02  1.7198125945e-12
 4.7835796811e+01  1.9280934844e+06 -9.3582526221e+01 11  6.0115300631e-02  1.7205074567e-12
 4.5738057339e+01  1.9280954922e+06 -9.3348175326e+01 11  6.9087113074e-02  1.7206904951e-12
 3.8268701253e+01  1.9281051468e+06 -9.3083608476e+01 11  1.6660370582e-01  1.7215141394e-12
 3.3572180288e+01  1.9281051711e+06 -9.5606938602e+01 11  2.3297863205e-01  1.7222530807e-12
 3.6373096769e+01  1.9281043224e+06 -9.6162415748e+01 11  9.6108731986e-02  1.7226141145e-12
-2.5965651235e+00  1.9319906413e+06 -3.5438635324e+00  3  3.2200000000e+01  1.6991370234e-12
-2.4093517595e+00  1.9319940120e+06 -3.9132546383e+00  2  1.6800000000e+01  1.6991526383e-12
-5.5697342830e+00  1.9319941830e+06 -7.4982130342e+00  0  8.7600000000e+00  1.6993297278e-12
-8.3473721728e+00  1.9319937843e+06 -1.2900103092e+01 11  8.5854593181e-02  1.6996038906e-12
 1.4674163603e+01  1.9319925255e+06 -8.0976316797e+00  0  8.7600000000e+00  1.7006449623e-12
 1.0577850314e+01  1.9319882902e+06 -1.7385557114e+01 11  9.3924051187e-02  1.7006622670e-12
 1.1754292808e+01  1.9319826275e+06 -1.8382082528e+01 11  5.1589981725e-02  1.7011749639e-12
 1.1988534981e+01  1.9319800440e+06 -1.7708347632e+01 11  1.7249196302e-01  1.7013629246e-12
 1.7096772051e+01  1.9319926420e+06  7.6061646951e-01 11  6.2382514704e-02  1.7043327505e-12
 2.2068874651e+01  1.9320075433e+06 -2.3230287179e+01 11  6.6575558612e-02  1.7068074815e-12
 3.0994833645e+01  1.9320148246e+06 -1.1267990024e+01 11  1.7301775648e-01  1.7085695651e-12
 3.1036376903e+01  1.9320147546e+06 -1.1054167340e+01 11  1.9231440665e-01  1.7085815155e-12
 3.2568324952e+01  1.9320134158e+06 -1.3266211928e+01 11  6.5049980439e-02  1.7096133777e-12
 1.5713270883e+01  1.9320012328e+06 -8.8089949638e+00 11  6.6715477686e-02  1.7116100574e-12
 2.9714802507e+01  1.9319998705e+06 -5.2920802502e+00  0  8.7600000000e+00  1.7123452146e-12
-5.8907231727e+00  1.9319903396e+06 -4.9743400148e+00 11  1.0000000000e-02  1.6992840895e-12
-6.7019578978e+00  1.9319910442e+06 -9.3524566426e+00  0  8.7600000000e+00  1.6994049675e-12
 1.1381531122e+01  1.9324524294e+06 -2.9287818883e+01  2  1.6800000000e+01  1.7004168034e-12
 1.3758432153e+00  1.9324583993e+06 -2.7798227763e+01  0  8.7600000000e+00  1.7007751279e-12
 7.0351039857e+00  1.9324579566e+06 -3.2083887350e+01 11  1.7012209801e-01  1.7009501341e-12
 2.6974226670e+00  1.9324426706e+06 -2.6686430389e+01 11  1.5741821902e-01  1.7031538084e-12
-2.0505362240e+01  1.9324490904e+06 -1.1279309605e+01 11  5.7481760693e-02  1.7049477699e-12
-2.1175362039e+01  1.9324417643e+06 -4.8549422571e+00 11  1.1468257457e-01  1.7058975019e-12
-2.2917193422e+01  1.9324422252e+06 -6.8910815131e+00 11  5.8428075403e-02  1.7061717998e-12
-2.3204262531e+01  1.9324439361e+06 -6.4005951669e+00 11  1.6295870126e-01  1.7064661558e-12
-2.1181838006e+01  1.9324424700e+06 -6.9283416467e+00 11  9.1101661723e-02  1.7066175690e-12
-1.3092961250e+01  1.9324447866e+06 -1.2977122004e+01 11  1.1186488397e-01  1.7074452681e-12
-1.8591579780e+01  1.9324634814e+06 -1.3147279282e+01 11  9.5275994610e-02  1.7091261490e-12
-1.9800774302e+01  1.9324699950e+06 -1.8459495408e+01 11  1.2033880196e-01  1.7096478207e-12
-2.5441659226e+01  1.9324746013e+06 -2.6910926901e+01 11  8.5771780412e-02  1.7108336348e-12
-1.8145905789e+01  1.9324766044e+06 -3.1756388313e+01 11  1.0797046057e-01  1.7117797495e-12
-3.5502244289e+01  1.9324829721e+06 -2.7074933801e+01 11  1.9717736702e-01  1.7139417471e-12
-4.2567459471e+01  1.9324730199e+06 -3.3900354365e+01 11  8.5907301971e-02  1.7152315519e-12
-3.8353548950e+01  1.9324677296e+06 -3.7508730595e+01 11  2.1707452481e-01  1.7157790287e-12
-3.6995480971e+01  1.9324737647e+06 -2.4019079060e+01 11  1.0741348319e-01  1.7179092893e-12
-4.1683752544e+01  1.9324737127e+06 -1.5629650868e+01 11  1.9603045201e-01  1.7188125581e-12
-3.5039926202e+00  1.9335907102e+06 -1.2909094641e+01 11  1.5464889118e-01  1.7026362567e-12
-1.3599101959e+01  1.9335953355e+06 -3.7397942909e+01 11  1.1263618681e-01  1.7050363441e-12
-6.9845377591e+00  1.9335910265e+06 -3.4826482809e+01 11  2.0682724464e-01  1.7062204862e-12
-6.9531768734e+00  1.9335893948e+06 -3.7100393171e+01 11  2.3000423496e-01  1.7076240584e-12
-8.7720922142e+00  1.9335952008e+06 -5.0158245905e+01 11  9.9319474589e-02  1.7088150470e-12
-1.0096727949e+01  1.9335944925e+06 -5.0064894142e+01 11  1.1608043975e-01  1.7091587944e-12
-7.0558132695e+00  1.9335985663e+06 -5.8041390071e+01 11  8.0077603387e-02  1.7097887085e-12
-7.3226177851e+00  1.9335987772e+06 -5.7431808081e+01 11  1.6925731540e-01  1.7098444641e-12
-9.5720137552e+00  1.9336152759e+06 -3.1763544146e+01 11  1.5962733795e-01  1.7133114169e-12
 2.1850472603e-01  1.9389027457e+06  1.9814863292e+01  0  8.7600000000e+00  1.7051907473e-12
-5.4427316001e+00  1.9389230955e+06  2.2091981834e+00  0  8.7600000000e+00  1.7052728231e-12
-2.3088159928e+00  1.9389199707e+06  1.4981604611e+01  0  8.7600000000e+00  1.7053014498e-12
-1.5302940993e+01  1.9389301238e+06  9.3841466752e+00 11  5.8668127408e-02  1.7055431165e-12
-1.6714962580e+01  1.9389327421e+06  1.0449280588e+01  1  1.2100000000e+01  1.7055979190e-12
-2.3539319270e+01  1.9389363254e+06  2.5505342403e+01  1  1.2100000000e+01  1.7077995569e-12
-3.8376128988e+01  1.9389539722e+06  1.1977376069e+01 11  1.3006661633e-01  1.7104669718e-12
-3.8303120434e+01  1.9389605871e+06  9.4969797399e+00 11  9.8476390458e-02  1.7110878235e-12
-4.5478957442e+01  1.9389494076e+06  1.8280432843e+01 11  5.6244008328e-02  1.7128285711e-12
-4.3837413080e+01  1.9389514849e+06  1.7796818994e+01 11  5.6949508820e-01  1.7131088439e-12
-4.6648253217e+01  1.9389565964e+06  2.5022992013e+01 11  1.6197539137e-01  1.7137892154e-12
-5.3330959531e+01  1.9389555418e+06  3.1787988835e+01 11  2.3739636525e-01  1.7144463189e-12
-5.6319900638e+01  1.9389621429e+06  3.5728526719e+01 11  1.0000000000e-02  1.7149950123e-12
-5.8059249560e+01  1.9389624503e+06  3.7272819894e+01 11  1.6226051772e-01  1.7151391915e-12
-5.9139062191e+01  1.9389569509e+06  4.1202200654e+01 11  8.9206769100e-02  1.7156982296e-12
-6.2079662210e+01  1.9389540656e+06  4.2030050466e+01 11  1.4365312934e-01  1.7159803990e-12
-5.4722287181e+01  1.9389545209e+06  4.9186558132e+01 11  1.0000000000e-02  1.7169283280e-12
-5.3215470715e+01  1.9389580516e+06  5.1164819666e+01 11  1.0462219360e-01  1.7171987472e-12
-5.4201488155e+01  1.9389453931e+06  6.2119111593e+01 11  1.7628650815e-01  1.7186631963e-12
-6.2755675602e+01  1.9389508304e+06  6.7747611508e+01 11  1.2638494623e-01  1.7196052632e-12
-6.9420879428e+01  1.9389401987e+06  8.3276947839e+01 11  1.5498044962e-01  1.7247430110e-12
-3.1377645406e+01  1.9389481283e+06  2.0268341410e+01 11  1.8191838587e-01  1.7089510309e-12
-3.3012894747e+01  1.9389498889e+06  2.0655757271e+01 11  1.8207024364e-01  1.7090931666e-12
-3.9027452986e+01  1.9389506489e+06  2.0068875576e+01 11  1.0000000000e-02  1.7098512212e-12
-3.8882276624e+01  1.9389503479e+06  2.0851941081e+01 11  5.2829506331e-01  1.7099015245e-12
-3.3980262168e+01  1.9389440074e+06  2.1359821397e+01 11  7.4325608770e-02  1.7106597350e-12
-3.9513290170e+01  1.9389421563e+06  4.0271886072e+01 11  1.3245478674e-01  1.7127571927e-12
-4.1530720472e+01  1.9389412247e+06  3.3964310250e+01 11  1.3095124384e-01  1.7137576499e-12
-4.8358954554e+01  1.9389389413e+06  5.6612590957e+01 11  4.0527239109e-02  1.7167979262e-12
-5.2322456951e+01  1.9389256377e+06  6.7194830839e+01 11  3.6550645917e-02  1.7180704010e-12
-7.6642545349e+01  1.9389566612e+06  1.1273259275e+02 11  1.4409025848e-01  1.7242505641e-12
-9.0699848935e+01  1.9389786539e+06  1.0141562708e+02 11  8.5264137926e-02  1.7270698369e-12
-7.9826478718e+01  1.9389704709e+06  1.0302252763e+02 11  8.7913212248e-02  1.7285402196e-12
-7.9452965617e+01  1.9389706029e+06  1.0239370537e+02 11  1.8462292439e-01  1.7285879811e-12
-1.7700569091e+01  1.9389323044e+06  1.1439064195e+01 11  7.0867735080e-02  1.7056784962e-12
-1.7725946644e+01  1.9389322953e+06  1.1433738860e+01 11  1.6395495314e-01  1.7056800149e-12
-4.4128275123e+01  1.9389295225e+06 -8.5984302602e+00 11  1.0455503277e-01  1.7078372969e-12
-5.6664494323e+01  1.9389333670e+06 -4.1907962744e+00 11  5.4361510656e-01  1.7102545718e-12
-5.7460309310e+01  1.9389318063e+06 -4.7859971103e+00 11  1.2129460283e-01  1.7103616197e-12
-5.8006269501e+01  1.9389385963e+06  5.9138772400e+00 11  4.9975504635e-01  1.7120934344e-12
-4.1731375179e+01  1.9389305267e+06  2.3516805526e+01 11  1.3759331527e-01  1.7161628049e-12
-3.9791326513e+01  1.9389170671e+06  1.1614150350e+01 11  2.2690373072e-01  1.7180804389e-12
-4.2685926175e+01  1.9389204924e+06  1.3617046356e+01 11  8.5411392570e-02  1.7183825521e-12
-4.7251187879e+01  1.9389367079e+06  8.8585929155e+00 11  1.8607694005e-01  1.7219048627e-12
-5.9004845844e+01  1.9389662598e+06 -4.5765353139e-01 11  1.2097014687e-01  1.7242437561e-12
-6.5466902735e+01  1.9389751964e+06  2.0667271540e+01 11  1.1254464030e-01  1.7262381571e-12
-6.7408815161e+01  1.9389644430e+06  2.1109740318e+01 11  1.3969504874e-01  1.7269346692e-12
-6.3472849752e+01  1.9389753229e+06  2.2418348192e+01 11  2.3044980968e-01  1.7295680477e-12
-4.4210044133e+00  1.9389371731e+06  1.3517883210e+01 11  7.9679640484e-02  1.7064559835e-12
-1.9770650127e+00  1.9389450071e+06  1.7214420816e+01 11  1.7973803296e-01  1.7085439298e-12
-2.8534559833e+00  1.9389448711e+06  1.6727821461e+01 11  2.4039894440e-01  1.7085988624e-12
-5.5073003118e+00  1.9389442687e+06  1.4877153342e+01 11  1.9004322778e-01  1.7087798452e-12
-5.5080114645e+00  1.9389442539e+06  1.4862151793e+01 11  1.8714948227e-01  1.7087810149e-12
-1.4716773506e+00  1.9389427459e+06  1.5205344818e+01 11  4.8766989126e-01  1.7096106512e-12
-1.2823854963e+00  1.9389431336e+06  1.6262827263e+01 11  1.2639896911e-01  1.7096765641e-12
-1.2106906133e+00  1.9389443817e+06  1.8489019250e+01 11  2.1977404998e-01  1.7098318189e-12
-2.0692290201e+00  1.9389465573e+06  1.6951535334e+01 11  6.6151785912e-02  1.7102009415e-12
 1.4178106836e+00  1.9389442790e+06  1.3000688269e+01 11  1.1118116289e-01  1.7107717739e-12
 4.3096501470e+00  1.9389448862e+06  8.6302594803e+00 11  1.8543685465e-01  1.7117567477e-12
-9.0980918302e+00  1.9389371192e+06  1.4512690742e+01 11  8.0250579082e-02  1.7130996983e-12
-1.1920334027e+01  1.9389191630e+06  2.1714452159e+01 11  4.6261711180e-02  1.7151224106e-12
-2.1619835594e+01  1.9389182544e+06  2.3992421983e+01 11  1.2837770842e-01  1.7159220018e-12
-1.6529299504e+01  1.9389223067e+06  2.1367353022e+01 11  1.8136966508e-01  1.7166289204e-12
-1.1726949448e+01  1.9389350127e+06  1.3911852710e+01 12  7.3903516975e+00  1.7199346885e-12
 9.2915309484e+01  1.9394563525e+06  9.4945402007e+01 11  4.2412429949e-02  1.7068831247e-12
 9.1004684051e+01  1.9394601249e+06  9.7443319575e+01 11  2.8127307321e-02  1.7092948869e-12
 7.8583820648e+01  1.9394555313e+06  8.0908956800e+01 11  7.8385489794e-02  1.7108667343e-12
 8.2390149393e+01  1.9394600054e+06  7.5641122290e+01 11  9.1002813457e-02  1.7116962092e-12
 8.8830715992e+01  1.9394660957e+06  7.9110576192e+01 11  2.4043967311e-01  1.7130754179e-12
 8.7968687132e+01  1.9394638909e+06  8.0287212796e+01 12  8.1790667372e+00  1.7133593221e-12
 4.8526576578e+00  1.9401184831e+06  1.1026048008e+01  0  8.7600000000e+00  1.7064739678e-12
 2.2518361913e+01  1.9401114972e+06  2.8827762271e+01  0  8.7600000000e+00  1.7069364698e-12
 2.7713040986e+01  1.9401180497e+06  3.0496829715e+01  0  8.7600000000e+00  1.7071081719e-12
 3.1637183328e+01  1.9401176667e+06  3.0979170918e+01  2  1.6800000000e+01  1.7071242473e-12
 3.2825303974e+01  1.9401193185e+06  2.9211443440e+01  0  8.7600000000e+00  1.7071303472e-12
 1.7402991812e+01  1.9401247985e+06  3.2809083287e+01  1  1.2100000000e+01  1.7076456962e-12
 1.0046560782e+01  1.9401288031e+06  3.7487362190e+01 11  1.5691379813e-01  1.7082204879e-12
 1.0788957054e+01  1.9401314255e+06  3.9719920900e+01 11  1.3446297815e-01  1.7084095853e-12
 1.3894297861e+01  1.9401465714e+06  5.0239879991e+01 11  1.1679643732e-01  1.7095378674e-12
 9.4275802061e-01  1.9401364978e+06  4.5094660214e+01 11  3.8743324201e-02  1.7104728070e-12
 7.1751090423e+00  1.9401686342e+06  3.9405007382e+01 11  1.6442770399e-01  1.7129324836e-12
 1.0788293836e+01  1.9401746066e+06  3.0676239485e+01 11  1.2327204058e-01  1.7143196461e-12
 9.0879096958e+00  1.9401750628e+06  2.5329818257e+01 11  1.9202297517e-01  1.7148063294e-12
 9.0553287483e+00  1.9401810331e+06  2.3475089170e+01 11  1.0886222682e-01  1.7154447913e-12
 7.0982187274e-01  1.9401864629e+06  4.1193071120e+01 11  1.0000000000e-02  1.7194618592e-12
 3.8755963599e+00  1.9401828530e+06  4.0784939643e+01 11  3.7958197373e-02  1.7197695576e-12
 3.0486996453e+00  1.9401788039e+06  4.0111994178e+01 11  1.6534522480e-01  1.7202619474e-12
 2.0853002331e+00  1.9401842190e+06  3.9810043289e+01 11  5.2251532872e-02  1.7208889137e-12
-1.4589152573e+01  1.9402000976e+06  4.2643001083e+01 11  2.4038592980e-01  1.7233035404e-12
-1.9565664920e+00  1.9401986806e+06  1.9234651006e+01 11  1.0000000000e-02  1.7251122884e-12
-1.0888139504e+00  1.9402013755e+06  1.7112540863e+01 11  1.1960151265e-01  1.7255787283e-12
 7.1215126516e+00  1.9401961910e+06  2.1651472991e+01 11  4.8192692872e-02  1.7269298062e-12
 8.5777066763e+00  1.9401955339e+06  2.2043964530e+01 11  5.7084652110e-01  1.7270260688e-12
 1.3194127540e+01  1.9401960572e+06  1.7299034373e+01 11  9.2385606934e-02  1.7274508452e-12
 2.0937557187e+01  1.9401921280e+06  1.6545924782e+01 11  1.5205493405e-01  1.7291628324e-12
 2.3643366125e+01  1.9401984355e+06  2.2376514480e+01 11  1.6098015666e-01  1.7297444732e-12
 2.3488941349e+01  1.9401985170e+06  3.2732861232e+01 11  5.2379414790e-02  1.7304195657e-12
 2.4558364490e+01  1.9401972942e+06  3.9175499890e+01 11  4.9283450016e-01  1.7308373505e-12
 3.1536439392e+01  1.9401230347e+06  3.0994567954e+01 11  1.8230030210e-01  1.7079516053e-12
 3.1723262686e+01  1.9401337601e+06  3.0717263042e+01 11  1.2309365035e-01  1.7091928067e-12
 4.8545639220e+01  1.9401409421e+06  5.6035815971e+01 11  4.8406295738e-01  1.7111277919e-12
 4.6537099393e+01  1.9401395173e+06  5.8985936943e+01 11  1.0712504906e-01  1.7114099918e-12
 1.1616614139e+00  1.9401233922e+06  1.2478480834e+00 11  9.0360865623e-02  1.7064168943e-12
 4.8391215743e+00  1.9401196937e+06 -2.7434859385e+00 11  1.8804847818e-01  1.7067635750e-12
 5.2562197629e+00  1.9401191579e+06 -3.1559150469e+00 11  8.7871515815e-02  1.7068133792e-12
-1.0017025299e+01  1.9401308802e+06  2.0707543151e+00  0  8.7600000000e+00  1.7085834079e-12
 2.5015729101e+00  1.9406468609e+06  1.7637085039e+01 11  7.7090638071e-02  1.7085874391e-12
-6.1479680395e-01  1.9406493005e+06  2.0913464293e+01 11  1.1323648004e-01  1.7088948425e-12
-1.6861934242e+00  1.9406438033e+06  2.0764257586e+01 11  1.1143443111e-01  1.7092029785e-12
-1.5562483479e+00  1.9406433449e+06  2.0321105815e+01 11  1.9379334996e-01  1.7094058548e-12
 4.5088492876e+00  1.9406301904e+06  2.9493074021e+01 11  3.6673121753e-02  1.7108296727e-12
 1.1127072237e+01  1.9406244759e+06  2.8034256448e+01 11  1.6886477483e-01  1.7115252986e-12
 1.3450633955e+01  1.9406275300e+06  3.7306499675e+01 11  2.1337843283e-01  1.7122612290e-12
 8.9048275784e+00  1.9406208449e+06  4.1768918094e+01 11  1.8614681314e-01  1.7128075879e-12
-1.8816853549e+00  1.9406207129e+06  5.0678521161e+01 11  5.6871330981e-01  1.7141487495e-12
 5.1247635783e+00  1.9406173656e+06  4.0488830219e+01 11  1.3752775242e-01  1.7153834124e-12
 1.3636967394e+01  1.9406172447e+06  3.9185898929e+01 11  1.3346485189e-01  1.7162015257e-12
-1.3049059187e+01  1.9406224920e+06  2.2175793525e+01 11  2.0427257483e-01  1.7194366521e-12
-1.6015178191e+01  1.9406060515e+06  1.7577551358e+01 11  7.2825566363e-02  1.7206857047e-12
-9.3198527826e+00  1.9405932828e+06  2.2619116047e+01 11  1.0552004193e-01  1.7218078787e-12
-3.8966621273e+00  1.9405906031e+06  2.0008450836e+01 11  5.2502608694e-02  1.7222629850e-12
-7.6598317386e-01  1.9406061043e+06  2.2440393019e+01 11  1.2021857658e-01  1.7234159326e-12
 5.9676618428e-01  1.9406062851e+06  2.6368316297e+01 11  1.2798424801e-01  1.7236707349e-12
-1.1641307828e+01  1.9406005857e+06  3.7734521294e+01 11  1.8652983246e-01  1.7256886875e-12
-3.4734873280e+01  1.9405969116e+06  2.8686619741e+01 11  4.6760460253e-01  1.7324826147e-12
-1.0384803532e+01  1.9405918385e+06  3.7193534308e+01 11  1.6330451183e-01  1.7540253354e-12
 1.5995076831e+00  1.9421630496e+06  1.5255159993e+01  0  8.7600000000e+00  1.7080829976e-12
-1.6965213327e+01  1.9421715349e+06  1.2035191766e+01 11  2.2012546553e-01  1.7082167883e-12
-1.7926032402e+01  1.9421672061e+06  1.5037402668e+01  0  8.7600000000e+00  1.7082291164e-12
-1.9909474581e+01  1.9421722739e+06  1.3626867155e+01  0  8.7600000000e+00  1.7082496327e-12
-2.0870385140e+01  1.9421734287e+06  1.4734069427e+01 11  8.2052212775e-02  1.7082684858e-12
-2.3770161303e+01  1.9421798506e+06  2.4293104209e+01  2  1.6800000000e+01  1.7083980392e-12
-2.7951695839e+01  1.9421743820e+06  2.8806276057e+01 11  6.2901300597e-02  1.7085143763e-12
-2.7208502476e+01  1.9421524893e+06  4.1929560611e+01 11  1.5550427539e-01  1.7089007453e-12
