 x                 y                 z               Event            Energy              Time
 5.0015424795e+00  2.9660832828e+06 -6.7127701026e+00 12  2.5400482065e+00  3.3882722441e-12
 9.2817665655e-01  2.9660858994e+06 -3.5913451017e+00 10  3.7177094721e+00  3.3882722441e-12
 6.5585646153e+00  2.9665966404e+06 -2.9247414052e+00 11  6.7015499738e+00  3.3925430602e-12
 4.9675085738e+00  2.9666950644e+06 -1.3853921511e+01 12  3.1442606953e+00  3.3896834011e-12
 1.9974565120e+00  2.9666962314e+06 -1.3820423800e+01 10  4.4692152354e+00  3.3896834011e-12
 4.7754846120e+00  2.9684968825e+06 -9.8510806763e+00 11  1.1243312103e+00  3.3907962497e-12
 1.3872980011e+02  2.9688645249e+06  9.4018626663e+01 11  1.5418076676e+00  3.3912161930e-12
-7.7844793927e+01  2.9690766154e+06  1.7877850276e+02 11  3.2226858982e+00  3.3914584556e-12
-5.1045812414e+01  2.9693843558e+06 -3.9853716762e+00 10  6.7788636860e+00  3.4054934919e-12
-1.0655582303e+01  2.9708842146e+06 -1.4490357053e+01 11  8.7669832423e-02  3.3935232044e-12
 2.6762301120e+01  2.9708541641e+06 -5.7660160687e+00 11  6.7820870055e+00  3.4025134149e-12
-2.6681610561e+00  2.9710605340e+06 -1.2574879215e+00 11  4.7481043084e+00  3.3937246071e-12
 1.6242567397e+01  2.9718261177e+06 -1.0603085619e+01 11  3.4505307720e+00  3.3945991029e-12
 9.1611046583e+00  2.9723023974e+06  2.2574279416e+01 11  6.4357600268e+00  3.3951431383e-12
 8.9441666791e+00  2.9723725078e+06  8.2218814177e+00 12  1.6864413600e+00  3.3954063048e-12
 1.6611553948e+00  2.9723489583e+06  1.5489094656e+01 10  6.7816566598e+00  3.3955856039e-12
 3.7338676952e+00  2.9723532863e+06  1.9436402864e+01 11  4.3952983548e+00  3.3955856039e-12
-3.2520093455e+01  2.9723531882e+06  4.4922143289e+01 10  1.3619341844e+00  3.4040314442e-12
-3.5071450747e+01  2.9723523704e+06  4.5186939368e+01 11  2.0730590607e-01  3.4040314442e-12
-2.7870331269e-01  2.9723518863e+06  6.3741023479e+00 11  1.9078275063e+00  3.3952996020e-12
-4.9251872360e+01  2.9723862715e+06 -4.6049175462e+01 10  6.5690833873e+00  3.4137318430e-12
 3.1120268003e+00  2.9723473219e+06  5.5678058413e+00 11  1.6364304356e+00  3.3955245647e-12
-2.9981735225e+01  2.9723579053e+06  6.8706337962e+00 11  6.7725164811e+00  3.4003315849e-12
 1.1630432808e+01  2.9724688149e+06 -2.9856303285e+00 11  4.6190765648e+00  3.3953332305e-12
-1.3128184996e+01  2.9750409800e+06 -6.7157971952e+00 12  6.5496821090e-01  3.4013792411e-12
-1.5241148841e+01  2.9750416740e+06 -6.1117795427e+00 10  6.3684865868e+00  3.4013792411e-12
 2.9114270058e+01  2.9750824818e+06  7.1336032676e-01 11  6.6994457831e+00  3.4004447169e-12
 8.0893516232e+00  2.9756581275e+06  1.1339389286e+01 12  1.3396632513e+00  3.3993827250e-12
 2.3485485420e+01  2.9756431638e+06 -5.5273051710e+00 12  7.0683757019e-01  3.4014886845e-12
 2.2010954481e+01  2.9756462677e+06 -7.3472087115e+00 10  4.9005840462e+00  3.4014886845e-12
 1.6467323950e+01  2.9761430543e+06  4.4948224910e-01 12  1.8547353506e+00  3.4011563656e-12
 1.6431279548e+01  2.9761417347e+06 -4.6072863919e+00 10  2.1872869397e+00  3.4011563656e-12
-2.7465402048e+00  2.9764428251e+06  9.2751077219e+00 11  3.2578387103e+00  3.3998725847e-12
 4.2787358216e+01  2.9774972749e+06  3.2779395455e+01 11  4.1354629581e+00  3.4010770409e-12
-7.1527951374e+00  2.9777489961e+06  5.1492027294e+00 11  5.7017575451e+00  3.4013645720e-12
-2.3955329635e+00  2.9786918838e+06  1.0844392390e+00  7  8.7600000000e+00  3.4024969520e-12
-7.5435668979e+00  2.9786939452e+06  9.1536400891e+00  7  1.6800000000e+01  3.4028053814e-12
-7.4450653944e+00  2.9786852950e+06  2.7004996408e+01 10  6.7017884727e+00  3.4051133179e-12
-6.1949383572e+00  2.9786831499e+06  2.7778251145e+01 11  2.6429686078e-02  3.4051133179e-12
-7.5435668979e+00  2.9786939452e+06  9.1536400891e+00 11  3.7662289700e+00  3.4028053814e-12
-3.0673495632e-01  2.9786803911e+06  1.5723990554e+01  4  1.1122310007e+01  3.4049654216e-12
-5.1682150082e+00  2.9786800590e+06  1.7340702817e+01 10  3.3595603054e+00  3.4049654216e-12
 3.4951053267e+00  2.9790024601e+06  4.4101959209e-01 11  5.8430919281e+00  3.4027963543e-12
 1.0011523287e+00  2.9795838816e+06  6.4916291744e-01 11  5.2225555652e+00  3.4034604890e-12
 3.4467847892e+01  2.9797236253e+06  1.9263795219e+01 10  4.4951142185e+00  3.4105221107e-12
 3.3029004334e+01  2.9797226018e+06  2.1120741127e+01 11  4.2820575613e-01  3.4105221107e-12
-8.0367559319e+01  2.9804854538e+06 -1.3300802541e+02  7  8.7600000000e+00  3.4051142986e-12
-4.4396010835e+01  2.9804570966e+06 -1.3314070003e+02  7  8.7600000000e+00  3.4051443056e-12
-3.0358974775e+01  2.9804777404e+06 -3.2347564123e+02  3  8.7600000000e+00  3.4059684000e-12
-3.0358974775e+01  2.9804777404e+06 -3.2347564123e+02 12  9.9855717790e-01  3.4059684000e-12
-3.7130212771e+01  2.9804770819e+06 -3.5755864164e+02  7  1.6800000000e+01  3.4061158669e-12
-3.7130212771e+01  2.9804770819e+06 -3.5755864164e+02 12  3.2498410558e+00  3.4061158669e-12
-5.7960913235e+01  2.9804891594e+06 -3.8057138046e+02 12  1.8780726885e+00  3.4063074466e-12
-2.0237569279e+02  2.9805110342e+06 -4.6774509875e+02 12  1.4239339198e+00  3.4071530142e-12
-2.0621663525e+02  2.9805269706e+06 -4.4930264444e+02  7  1.6800000000e+01  3.4071609379e-12
-2.1937798292e+02  2.9805220129e+06 -4.5216157586e+02  7  1.2100000000e+01  3.4072210773e-12
-2.4366401991e+02  2.9805396038e+06 -4.5533131909e+02 12  1.0415583280e+00  3.4073748535e-12
-3.1557228454e+02  2.9804674281e+06 -4.5648941452e+02  7  1.6800000000e+01  3.4076905900e-12
-3.7019929798e+02  2.9805007883e+06 -4.3189655802e+02  7  1.2100000000e+01  3.4081950050e-12
-3.9829681474e+02  2.9804696078e+06 -4.0923962055e+02  7  1.2100000000e+01  3.4084793066e-12
-4.3398536943e+02  2.9804738640e+06 -4.1798232006e+02  2  9.8376252897e+00  3.4086769781e-12
-4.3027965129e+02  2.9804562787e+06 -3.9762802925e+02 12  3.6708862612e-01  3.4088330781e-12
-4.3858068612e+02  2.9804449373e+06 -3.6501186918e+02  7  1.2100000000e+01  3.4090975312e-12
-4.3297287112e+02  2.9804329302e+06 -3.6653914879e+02  7  1.2100000000e+01  3.4091471268e-12
-4.1618824696e+02  2.9804409578e+06 -3.6620809133e+02 12  4.8203701641e-01  3.4091656985e-12
-4.5822439896e+02  2.9804284715e+06 -3.2933313476e+02 12  8.1773984981e-01  3.4093225174e-12
-4.2276637485e+02  2.9804114104e+06 -3.3887267647e+02  7  1.6800000000e+01  3.4094093846e-12
-4.2208449635e+02  2.9803635614e+06 -3.4869015066e+02  7  8.7600000000e+00  3.4098266871e-12
-3.8649510961e+02  2.9803994332e+06 -3.8207076725e+02  7  1.2100000000e+01  3.4099184652e-12
-4.3193263057e+02  2.9803780726e+06 -3.5024552990e+02 12  3.5860379129e-01  3.4100118362e-12
-4.5066875353e+02  2.9803727823e+06 -2.7804408574e+02 12  1.1357081098e+00  3.4110566851e-12
-4.4406822144e+02  2.9803749692e+06 -2.6786672806e+02 12  4.1362095089e+00  3.4111745886e-12
-4.5209779407e+02  2.9803358092e+06 -2.8259973730e+02  7  1.2100000000e+01  3.4119061856e-12
-4.5872057310e+02  2.9803291007e+06 -2.9917870438e+02 12  3.8178856294e+00  3.4122918289e-12
-4.5635301730e+02  2.9803234978e+06 -2.8812307847e+02  0  8.0078227009e+00  3.4123344195e-12
-4.6132372291e+02  2.9803342639e+06 -3.0223283472e+02  7  1.6800000000e+01  3.4126098948e-12
-4.4027080241e+02  2.9803163253e+06 -3.2930683328e+02  7  1.2100000000e+01  3.4132574729e-12
-4.3215288095e+02  2.9803049689e+06 -3.3472218278e+02  7  8.7600000000e+00  3.4135764806e-12
-4.0949156011e+02  2.9802559353e+06 -3.3096792686e+02  1  8.2225608291e+00  3.4184895556e-12
-4.1010790838e+02  2.9802601776e+06 -3.3113901581e+02 10  5.0576166871e+00  3.4184895556e-12
-4.3215288095e+02  2.9803049689e+06 -3.3472218278e+02 11  5.8059402695e+00  3.4135764806e-12
-4.3168820817e+02  2.9803094427e+06 -3.3331276434e+02 11  8.0107565603e-01  3.4134806570e-12
-4.5113224528e+02  2.9803051420e+06 -2.8840557301e+02 10  6.6873152247e+00  3.4221504709e-12
-4.4364739665e+02  2.9803192632e+06 -3.3240784430e+02  0  8.5701616466e+00  3.4151786692e-12
-4.4355068296e+02  2.9803190257e+06 -3.3174861285e+02 10  4.1122237125e+00  3.4151786692e-12
-4.6132372291e+02  2.9803342639e+06 -3.0223283472e+02 11  4.3241646057e+00  3.4126098948e-12
-4.6189663229e+02  2.9803277516e+06 -2.9541534562e+02 11  5.1390079754e+00  3.4122591999e-12
-4.6205688738e+02  2.9803198117e+06 -2.9111837173e+02 11  5.6463478692e+00  3.4121258845e-12
-4.6604399256e+02  2.9803384447e+06 -2.9111790722e+02 11  6.7920721337e+00  3.4141815934e-12
-4.4258255401e+02  2.9802738215e+06 -3.6334368970e+02 10  6.7341604703e+00  3.4457721661e-12
-4.6479320282e+02  2.9803385626e+06 -2.6005097093e+02 11  4.2808365005e+00  3.4117561781e-12
-4.4447150865e+02  2.9803508520e+06 -2.7508004244e+02  5  1.0629889701e+01  3.4129846992e-12
-4.4522702932e+02  2.9803464865e+06 -2.7684006802e+02 10  5.9396285779e+00  3.4129846992e-12
-4.4297645712e+02  2.9803769784e+06 -2.6727814467e+02 11  2.2915047087e+00  3.4112037567e-12
-4.7004106313e+02  2.9803714690e+06 -2.9426013175e+02 10  6.6815290651e+00  3.4215361935e-12
-4.3943737698e+02  2.9803560730e+06 -3.1419619592e+02 11  5.1029987330e+00  3.4106535205e-12
-4.1390410317e+02  2.9803590005e+06 -3.8564517236e+02  2  1.0006751426e+01  3.4158283250e-12
-4.1068149564e+02  2.9803590202e+06 -3.8428983539e+02 10  3.5532805653e+00  3.4158283250e-12
-3.8649510961e+02  2.9803994332e+06 -3.8207076725e+02 11  6.5738412075e+00  3.4099184652e-12
-4.2568594157e+02  2.9803516767e+06 -3.4087696266e+02 10  6.7220325891e+00  3.4194655383e-12
-4.2545890402e+02  2.9803839460e+06 -3.3499790622e+02 11  1.3266553727e+00  3.4096113797e-12
-4.2276637485e+02  2.9804114104e+06 -3.3887267647e+02 11  3.2548508248e+00  3.4094093846e-12
-4.1370674669e+02  2.9804288076e+06 -3.4659147720e+02 12  4.1910581975e-01  3.4100147907e-12
-4.1929499540e+02  2.9804362197e+06 -3.4984533093e+02 10  1.9456966440e+00  3.4100147907e-12
-4.1427256399e+02  2.9804106216e+06 -3.7408198096e+02 12  7.4786342530e-01  3.4166916007e-12
-4.2518638000e+02  2.9804207349e+06 -3.7026008524e+02 10  1.8769747743e+00  3.4166916007e-12
-4.3297287112e+02  2.9804329302e+06 -3.6653914879e+02 11  4.6745266825e+00  3.4091471268e-12
-4.1924918896e+02  2.9804576615e+06 -3.5070508765e+02 12  1.7943735410e-01  3.4173809146e-12
-4.1867059866e+02  2.9804587198e+06 -3.5070249080e+02 10  2.3686499069e+00  3.4173809146e-12
-4.3023327971e+02  2.9804963414e+06 -4.1413965940e+02 11  6.2354227806e+00  3.4086298826e-12
-4.0960497302e+02  2.9804764687e+06 -4.1716436065e+02 11  2.2587395804e+00  3.4085024822e-12
-3.9277447690e+02  2.9804628440e+06 -4.4382660252e+02  0  8.3494091169e+00  3.4153853760e-12
-3.8844639297e+02  2.9804641432e+06 -4.3652850959e+02 10  3.3477084421e+00  3.4153853760e-12
-3.8793991560e+02  2.9804848387e+06 -4.2207467481e+02 11  5.2844421229e+00  3.4083523378e-12
-3.7972502045e+02  2.9804833963e+06 -4.2767704614e+02  7  1.6800000000e+01  3.4107145093e-12
-3.8163300611e+02  2.9804852349e+06 -4.2602380387e+02 10  3.9111671670e-01  3.4107145093e-12
-3.7972502045e+02  2.9804833963e+06 -4.2767704614e+02 11  3.3176686189e+00  3.4107145093e-12
-3.9343668257e+02  2.9804892068e+06 -4.5717143289e+02 10  4.2925163799e+00  3.4088369408e-12
-3.9069879605e+02  2.9804903313e+06 -4.6103953402e+02 11  3.1809769955e+00  3.4088369408e-12
-4.3233481641e+02  2.9805503871e+06 -4.3830674226e+02 10  6.6172165393e+00  3.4480640692e-12
-3.2700373052e+02  2.9805296441e+06 -4.3365344334e+02 11  5.0300313066e+00  3.4078654642e-12
-3.1557228454e+02  2.9804674281e+06 -4.5648941452e+02 11  4.4818922228e+00  3.4076905900e-12
-2.9111074182e+02  2.9805140355e+06 -4.5738814955e+02  7  1.6800000000e+01  3.4077226208e-12
-3.1144777513e+02  2.9805450917e+06 -4.7997142909e+02  7  1.6800000000e+01  3.4078266968e-12
-3.1144777513e+02  2.9805450917e+06 -4.7997142909e+02 12  3.9224008066e+00  3.4078266968e-12
-3.3310081303e+02  2.9804933777e+06 -4.8459062770e+02  7  1.2100000000e+01  3.4085275533e-12
-3.5970106395e+02  2.9804944351e+06 -4.7784995214e+02  7  1.2100000000e+01  3.4091979779e-12
-3.6491252337e+02  2.9804992728e+06 -4.7314309099e+02  0  8.6320809773e+00  3.4099352302e-12
-3.7943120059e+02  2.9804861844e+06 -4.7445384219e+02  1  7.9714476594e+00  3.4197684330e-12
-3.8036712204e+02  2.9804856905e+06 -4.7393546216e+02 10  1.8508698198e+00  3.4197684330e-12
-3.6641500153e+02  2.9804973797e+06 -4.7604172436e+02 11  6.4688625897e+00  3.4093961036e-12
-3.5303145423e+02  2.9804728994e+06 -4.8700092367e+02 10  6.7203731087e+00  3.4204328420e-12
-3.3310081303e+02  2.9804933777e+06 -4.8459062770e+02 11  6.3450149253e+00  3.4085275533e-12
-3.2889010238e+02  2.9804939015e+06 -4.8397710379e+02  7  1.2100000000e+01  3.4084653922e-12
-3.3677801901e+02  2.9804958272e+06 -4.8923715077e+02  1  8.6304623670e+00  3.4118636555e-12
-3.3662886599e+02  2.9804956690e+06 -4.9069236477e+02 10  5.8446116046e+00  3.4118636555e-12
-3.3184215915e+02  2.9804873273e+06 -4.9381191772e+02 10  6.7954426972e+00  3.4176234706e-12
-2.4398382422e+02  2.9805107408e+06 -4.6734936715e+02 12  1.0882356807e-01  3.4215804689e-12
-2.4941025748e+02  2.9804973935e+06 -4.6687514443e+02 10  2.2990162597e+00  3.4215804689e-12
-3.0799729559e+02  2.9805499524e+06 -4.6501423009e+02 10  6.6172512635e+00  3.4156822040e-12
-2.7242137002e+02  2.9805296912e+06 -4.6378039795e+02 11  5.4479541211e+00  3.4075154901e-12
-2.6686364573e+02  2.9805337166e+06 -4.3871587276e+02 11  5.6440470245e+00  3.4075090941e-12
-2.3904848550e+02  2.9804839442e+06 -4.4363926405e+02 12  4.6255925423e-01  3.4152580317e-12
-2.3529671230e+02  2.9804874957e+06 -4.4434677773e+02 10  5.0327072068e-01  3.4152580317e-12
-2.0542457273e+02  2.9805122705e+06 -4.3971286549e+02 12  2.8987052052e-01  3.4104787326e-12
-2.0594395231e+02  2.9805119473e+06 -4.4094943967e+02 10  6.9182801156e-01  3.4104787326e-12
-1.5791246642e+02  2.9805416474e+06 -4.2747962466e+02 10  6.7889424957e+00  3.4249599000e-12
-1.4772601624e+02  2.9805232991e+06 -3.7891689917e+02 10  6.7539467583e+00  3.4426818947e-12
-1.2176193821e+02  2.9804833146e+06 -4.2474376423e+02 12  4.8778106423e-01  3.4079145342e-12
-1.1850947104e+02  2.9805015045e+06 -4.4814891990e+02 10  6.0960062588e+00  3.4090057153e-12
-1.2916698400e+02  2.9805025129e+06 -4.4287729310e+02 11  1.4212919212e+00  3.4090057153e-12
-9.2605973925e+01  2.9805102560e+06 -4.2153462745e+02 11  4.6536146573e+00  3.4080094146e-12
-1.0451097413e+02  2.9805023593e+06 -4.3725665906e+02 12  8.1878165077e-01  3.4070512088e-12
-1.0489688555e+02  2.9805018331e+06 -4.3570463216e+02 10  2.5374435007e+00  3.4070512088e-12
-4.4746765689e+01  2.9804868455e+06 -3.8109804124e+02  7  8.7600000000e+00  3.4063563924e-12
 8.8346458375e+00  2.9804365922e+06 -4.0338101560e+02 12  9.0326781432e-01  3.4104116710e-12
 6.4139277629e+00  2.9804364859e+06 -4.0319205609e+02 10  1.7055398344e+00  3.4104116710e-12
 9.5531485794e+00  2.9804810454e+06 -4.1992605682e+02 11  2.2278577555e+00  3.4079451586e-12
 7.8878427737e+00  2.9804748206e+06 -4.3404417470e+02 12  4.7384439076e-01  3.4144730687e-12
 7.7978216680e+00  2.9804753152e+06 -4.3501564698e+02 10  2.7331150343e+00  3.4144730687e-12
-1.4016574128e+01  2.9804663610e+06 -3.9969809530e+02 11  3.1118829654e+00  3.4073765616e-12
-3.2306120892e+01  2.9804625476e+06 -3.9300489797e+02 11  2.6438784072e+00  3.4068473573e-12
-3.0828015769e+01  2.9804658556e+06 -3.9245557688e+02 11  6.8878305765e-02  3.4068371127e-12
-3.5377932442e+01  2.9804713399e+06 -3.1064110555e+02 11  2.2360243393e-01  3.4059102837e-12
-6.8660480657e+01  2.9804577463e+06 -2.7064013256e+02 11  5.9851773998e+00  3.4057019866e-12
-6.2519318296e+01  2.9804691886e+06 -1.5979006607e+02 11  4.5370768358e+00  3.4052392871e-12
-4.4396010835e+01  2.9804570966e+06 -1.3314070003e+02 11  6.0408899672e+00  3.4051443056e-12
-1.0501640789e+02  2.9804971830e+06 -1.4280262370e+02  1  8.6709718102e+00  3.4071164186e-12
-1.0565225985e+02  2.9804954725e+06 -1.4328229994e+02 10  2.4991725470e+00  3.4071164186e-12
-1.2457273893e+01  2.9804397355e+06 -2.4507052464e+01 11  7.9878178933e-01  3.4045533126e-12
 6.9366596627e+01  2.9828124787e+06 -2.1409368464e+01  1  9.3227700608e+00  3.4101490622e-12
 7.3438361902e+01  2.9828147593e+06 -1.7663640213e+01 10  3.4405645915e+00  3.4101490622e-12
 9.0392504639e+01  2.9831791518e+06 -4.8094702627e+01  1  8.4544800371e+00  3.4122824090e-12
 8.4486884695e+01  2.9831847616e+06 -4.8258959664e+01 10  4.5890265681e+00  3.4122824090e-12
 1.3933537255e+01  2.9832386579e+06 -1.1041710216e+00 11  4.3278227470e+00  3.4076351949e-12
-3.1550003985e+00  2.9832888321e+06 -7.8805066139e+01 10  6.6805644573e+00  3.4364057950e-12
 7.3958451429e+00  2.9838102224e+06 -9.8259825169e+00 12  9.8510716197e-01  3.4083690448e-12
 7.2209397039e+00  2.9838266667e+06 -6.8083312265e+00 12  5.8296232925e-01  3.4085575642e-12
-1.1307634119e+01  2.9838418510e+06 -8.3946917419e+00  7  1.6800000000e+01  3.4087459681e-12
-2.9004613261e+01  2.9838688082e+06  4.4521793417e+01  7  1.6800000000e+01  3.4094728503e-12
-1.4334141193e+01  2.9839008786e+06  5.1863907742e+01  7  1.2100000000e+01  3.4103826480e-12
-1.5845479106e+01  2.9838986588e+06  4.4600891369e+01  3  8.7600000000e+00  3.4111146832e-12
-2.0802275343e+01  2.9839105780e+06  4.0130767580e+01 12  3.7005354241e-01  3.4139318258e-12
-2.1588218111e+01  2.9839091964e+06  3.3564575045e+01 10  3.7867187560e+00  3.4139318258e-12
-2.6629652937e+01  2.9839012494e+06  3.9554391037e+01 11  1.8419296518e+00  3.4116613613e-12
-1.5845479106e+01  2.9838986588e+06  4.4600891369e+01 11  2.3048321666e+00  3.4111146832e-12
-2.3719171530e+01  2.9839005025e+06  5.8568272337e+01 12  1.2584447314e+00  3.4110689837e-12
-2.1154042637e+01  2.9838965151e+06  5.9316194305e+01 10  1.2666740240e+00  3.4110689837e-12
-1.2582593881e+00  2.9839084232e+06  5.1052800644e+01 11  4.1757039994e+00  3.4100582367e-12
-2.3877642324e+01  2.9838962808e+06  5.0301527545e+01 12  3.4741275212e-01  3.4101282901e-12
-2.0833308389e+01  2.9838927411e+06  5.1777166059e+01 10  1.8019728087e+00  3.4101282901e-12
-2.1990253828e+01  2.9838824242e+06  4.6248262886e+01  1  8.7214197894e+00  3.4123012461e-12
-2.2347916614e+01  2.9838816118e+06  4.6671120060e+01 10  4.2146284548e+00  3.4123012461e-12
-1.4905806556e+01  2.9838808666e+06  5.9455452426e+01 10  3.7068909921e+00  3.4103255174e-12
-1.0727232991e+01  2.9838797975e+06  5.1797805708e+01 11  3.0232692168e+00  3.4103255174e-12
-2.7509565652e+01  2.9838729509e+06  4.9122526646e+01 11  4.7766023867e+00  3.4095383080e-12
-2.9004613261e+01  2.9838688082e+06  4.4521793417e+01 11  5.5763847279e+00  3.4094728503e-12
-3.5380396848e+01  2.9838573917e+06  5.1318541468e+01  7  8.7600000000e+00  3.4098535766e-12
-4.3334458789e+01  2.9838536592e+06  5.4272085890e+01 10  4.7513808327e+00  3.4104039946e-12
-5.1012511495e+01  2.9838488473e+06  5.1620516605e+01 11  3.3470367121e+00  3.4104039946e-12
-2.7966981417e+01  2.9838756621e+06  1.1258786026e+02 10  6.6097835724e+00  3.4387350989e-12
-3.0765973908e+01  2.9838614975e+06  3.2961227170e+01 11  1.3271184976e+00  3.4093328754e-12
-2.4046023986e+01  2.9838553202e+06 -8.8601375983e+00 12  1.3322669751e+00  3.4089374220e-12
-2.4367060788e+01  2.9838558191e+06 -9.7387635208e+00  7  1.2100000000e+01  3.4089598830e-12
-2.7439394771e+01  2.9838561803e+06 -1.2581201182e+01 12  9.2365101050e-01  3.4090218413e-12
-1.8417730323e+01  2.9838556026e+06 -1.2078593182e+01 12  7.7840374097e-01  3.4103072594e-12
-1.6037051300e+01  2.9838569082e+06 -1.2732974055e+01 10  4.1232994313e+00  3.4103072594e-12
-1.4627977698e+01  2.9838504393e+06  5.9278192873e+01 10  6.5606030065e+00  3.4198417258e-12
-2.4367060788e+01  2.9838558191e+06 -9.7387635208e+00 11  4.7139257397e+00  3.4089598830e-12
-1.5618824712e+01  2.9838448966e+06 -1.6093661693e+01 12  2.5288298976e+00  3.4088296226e-12
-6.0250229234e+01  2.9838473529e+06 -1.9248418444e+01 10  6.6913696460e+00  3.4226580722e-12
-1.3374674927e+01  2.9838349273e+06  1.8472248279e+01 11  6.2648464260e+00  3.4102804465e-12
-1.9969939091e+01  2.9838392022e+06 -5.3711062598e+00 11  6.1447267985e+00  3.4092359351e-12
-1.1307634119e+01  2.9838418510e+06 -8.3946917419e+00 11  3.5136657880e+00  3.4087459681e-12
 1.7813831701e+00  2.9842279319e+06  4.1965616143e+00 11  4.2303757149e+00  3.4087652034e-12
 1.9615664333e+01  2.9844846391e+06 -2.7911887280e+01 12  1.3302662883e+00  3.4115775680e-12
 1.5284059120e+01  2.9844896455e+06 -2.2251307936e+01 10  5.1561656559e+00  3.4115775680e-12
-3.0782454787e+01  2.9846957077e+06 -1.6929393201e+02 10  6.7845477693e+00  3.4230644928e-12
-5.1145615521e+00  2.9852465563e+06  5.1891476891e+00  7  8.7600000000e+00  3.4102109026e-12
 2.2069381336e+01  2.9852003488e+06  9.0968562069e+01 12  1.1115580220e+00  3.4113358036e-12
 3.2904486085e+01  2.9851814798e+06  6.9204495065e+01  0  8.1411699739e+00  3.4116043973e-12
 3.3261511888e+01  2.9851958371e+06  9.3462235376e+01  7  1.6800000000e+01  3.4118885073e-12
 8.4414762534e+01  2.9851879037e+06  1.4836875248e+02  7  1.2100000000e+01  3.4152312182e-12
