 x                 y                 z               Event            Energy              Time
 1.1847574407e+01  1.9430380984e+06  2.9602608523e+00  7  8.7600000000e+00  1.6243278340e-12
 2.3679039965e+01  1.9430338177e+06  5.6870462787e+00 12  3.7114160787e+00  1.6252968170e-12
 2.3177599177e+01  1.9430345259e+06 -6.5562428522e+00 10  4.5033986580e+00  1.6252968170e-12
 2.2850200417e+01  1.9430392728e+06 -3.0357365415e+00 11  6.1473844003e+00  1.6247985411e-12
 5.5925582247e+00  1.9430254731e+06 -4.1769469284e+01  1  8.7486450683e+00  1.6329918268e-12
 5.8274512115e+00  1.9430248599e+06 -4.2919718061e+01 10  1.2727829731e+00  1.6329918268e-12
 2.0882352303e+01  1.9442192578e+06  4.2841614794e+01 11  2.1483913314e+00  1.6250940496e-12
 1.1501267263e+00  1.9471067396e+06 -5.5563938237e+00 11  3.1556901819e+00  1.6275075785e-12
 3.3150174960e+01  1.9472848193e+06  4.2353305891e+01 10  6.7711328379e+00  1.6319888797e-12
-5.2876655993e+00  1.9502008777e+06  6.8341580788e+00 12  7.2967348372e-01  1.6322514954e-12
-2.8529321069e+00  1.9502002568e+06  4.7274891456e+00 10  4.9152505534e+00  1.6322514954e-12
-2.5813653348e+01  1.9504180143e+06  4.1006911501e+00 10  1.2805282445e+00  1.6348020734e-12
-3.0742215135e+01  1.9504167327e+06  1.4563628683e+00 11  1.1284587609e+00  1.6348020734e-12
 8.9133944722e+00  1.9504032948e+06  5.5144396812e-01 11  5.8138558238e+00  1.6305754071e-12
 4.1878400335e+00  1.9504005551e+06  1.0523257543e+00 11  2.5598516177e+00  1.6303957680e-12
 1.4667374756e+01  1.9507582780e+06 -7.7450621389e+00 11  5.6966070626e+00  1.6305597514e-12
-7.8197669205e-01  1.9514245931e+06  1.3904002072e-01 11  5.2013854591e+00  1.6311166972e-12
-3.5000616813e+01  1.9517197530e+06 -7.1571572124e+01 11  5.4905344155e+00  1.6313634094e-12
 3.9351928649e+00  1.9521340470e+06  7.4427697610e+00  7  8.7600000000e+00  1.6321522354e-12
 1.5365538175e+01  1.9521347616e+06  5.1637276506e+00  7  8.7600000000e+00  1.6326576895e-12
 4.2072119747e+01  1.9521169526e+06 -8.8163375010e+00 12  1.4033537522e+00  1.6400543704e-12
 3.8389110361e+01  1.9521139373e+06 -1.5253937893e+01 10  1.5303590910e+00  1.6400543704e-12
 1.5365538175e+01  1.9521347616e+06  5.1637276506e+00 11  3.4656577471e+00  1.6326576895e-12
-2.7449674848e+01  1.9521576674e+06  1.5244036291e+01 10  6.7353244907e+00  1.6474146927e-12
-9.4935603016e+00  1.9527512135e+06 -1.4254676005e+01  1  8.6410132455e+00  1.6367784190e-12
-1.3761628702e+01  1.9527491995e+06 -1.7464207996e+01 10  4.1075872858e+00  1.6367784190e-12
-8.8657555176e+00  1.9531364705e+06 -4.9238002301e-01 10  6.7905787573e+00  1.6331704014e-12
-9.2259776930e+00  1.9531404108e+06  2.4338102183e-02 11  6.4554394953e+00  1.6331704014e-12
-4.8505584436e-01  1.9531359907e+06  2.1472905723e+00 12  3.8008353435e+00  1.6329183498e-12
 1.5723205311e+00  1.9531351821e+06  5.5661278701e+00 10  3.8275428359e+00  1.6329183498e-12
-4.4428142705e+01  1.9537620278e+06 -1.1666186028e+01 11  4.7041166077e+00  1.6330704641e-12
-3.5357125935e+00  1.9552628977e+06  1.2518211829e+01 12  5.7714336364e-01  1.6361901451e-12
-4.2958973686e+00  1.9552633445e+06  1.3249138482e+01 10  1.1655645852e+00  1.6361901451e-12
-4.4980876016e+01  1.9553248534e+06  9.8728940892e+00 12  8.3080748156e-01  1.6345120622e-12
-4.8715629481e+01  1.9553325384e+06  4.1406229461e+01 10  6.7964300624e+00  1.6369497182e-12
 1.2335469912e+02  1.9568692994e+06  4.1143831949e+01 11  4.3170802523e+00  1.6356677065e-12
-1.3268976667e+01  1.9568959834e+06  3.8584294184e+00 11  6.4753767255e+00  1.6356900105e-12
 1.0233746768e+01  1.9569098931e+06 -3.7555436340e+00 11  3.4128261474e-01  1.6357016371e-12
 3.6901698885e+01  1.9570206193e+06  5.3560399590e+00 10  6.7616377888e+00  1.6441240682e-12
-2.8046979164e+00  1.9572797471e+06  2.9124424441e+00 11  6.5405322945e+00  1.6360107831e-12
-5.5835334626e+00  1.9576589645e+06  2.0916135607e+00 11  6.3618652670e+00  1.6363277555e-12
 3.7026086910e-01  1.9577073744e+06  3.1865907901e+00 11  2.9873582828e+00  1.6363682193e-12
-4.1744186233e+00  1.9590775468e+06 -9.5532870934e+00 10  1.3643087084e+00  1.6405537379e-12
-1.3829186006e+00  1.9590766857e+06 -7.7158670055e+00 11  2.4804043082e-01  1.6405537379e-12
 4.0991556521e+01  1.9591138578e+06 -1.2480444572e+01 11  6.7731195346e+00  1.6382019597e-12
-1.9145607251e+01  1.9594762351e+06  4.4388200360e+00 11  3.0495279097e+00  1.6378467383e-12
 2.5537639085e+00  1.9603300212e+06  2.6430125149e+01 12  1.7622088193e+00  1.6396466408e-12
 1.9003828592e+00  1.9603328665e+06  2.7136923938e+01 10  3.9303678464e+00  1.6396466408e-12
 3.1498356214e+00  1.9632428379e+06  5.6799189597e+00  7  8.7600000000e+00  1.6410756855e-12
 6.3569404876e+00  1.9632329131e+06  2.5377858521e+01  7  1.6800000000e+01  1.6413597871e-12
 1.3748522324e+01  1.9632361298e+06  3.5530002915e+01 12  1.6537112928e+00  1.6416956089e-12
 3.1392986801e+01  1.9632559896e+06  5.6301841452e+01 12  1.1543959764e+00  1.6449823002e-12
 2.9116172851e+01  1.9632381042e+06  4.7101077120e+01 10  2.3330386353e+00  1.6449823002e-12
 1.5217522925e+01  1.9632388998e+06  4.6094598292e+01 11  5.0543022742e+00  1.6420217759e-12
 2.1946269593e+01  1.9632597086e+06  4.2425875303e+01 11  8.1894258717e-02  1.6421049330e-12
 1.2688529641e+01  1.9632400637e+06  3.4627378796e+01 11  1.0382236650e-01  1.6416713916e-12
 9.3632758112e+00  1.9632404605e+06  2.8042883064e+01 11  4.3372740097e+00  1.6413984557e-12
 7.3840106747e+00  1.9632379322e+06  2.5568914737e+01 10  4.5238743320e+00  1.6414285842e-12
 1.0706921942e+01  1.9632337358e+06  3.2518133494e+01 11  2.2297350174e+00  1.6414285842e-12
 9.9340676151e+00  1.9632445175e+06  1.2031252957e+01 11  3.5694435933e+00  1.6411869946e-12
 1.6982130202e+01  1.9632276174e+06 -9.3018593343e-02 12  6.8683317391e-01  1.6431520952e-12
 1.6419472871e+01  1.9632294133e+06  1.1285550962e+00 10  5.0135620382e+00  1.6431520952e-12
 3.9932980772e+00  1.9634401977e+06  1.5741820473e-01 10  4.9072505515e+00  1.6418298476e-12
 3.0551185961e+00  1.9634406839e+06  8.0638148121e-01 11  2.6251230019e+00  1.6418298476e-12
 2.7216472223e+00  1.9634394290e+06  1.3099789871e+00 11  2.3773277825e+00  1.6412394443e-12
-3.9660208358e+02  1.9647065064e+06 -4.7863066955e+02 11  1.7390085512e+00  1.6422185100e-12
 1.0913267733e+00  1.9651947609e+06  5.7772234461e-01 11  2.4788330025e+00  1.6426266222e-12
-8.0461346245e+00  1.9662998252e+06 -3.8945525235e+00 12  2.7194963705e+00  1.6436332638e-12
-3.6520913775e+00  1.9662970592e+06 -2.1023431623e-01 10  4.2658530524e+00  1.6436332638e-12
 1.2291710869e+00  1.9671849982e+06  1.1790277237e+00 11  1.5138700982e+00  1.6442901809e-12
-2.6780821222e+00  1.9674952833e+06 -1.6818710091e+01 12  1.7853831367e+00  1.6466036299e-12
-2.6159244245e+00  1.9674968480e+06 -1.6171599651e+01 10  3.5784372051e+00  1.6466036299e-12
 7.6295091198e+01  1.9697485932e+06  4.7982093073e+02 11  3.3191886950e-01  1.6464329860e-12
-1.6849432344e+00  1.9702082797e+06  2.2702323005e+01 10  6.3383779520e+00  1.6560579583e-12
 7.8086861436e+00  1.9701847287e+06  9.5428325120e+00 11  2.7546300127e+00  1.6468569458e-12
-9.2848062777e+00  1.9708929977e+06  1.1712430256e+01 10  6.7878487948e+00  1.6537035729e-12
 2.9041415322e+01  1.9717920097e+06  2.4400162367e+01 12  2.4429927091e+00  1.6511974827e-12
 5.6374964287e+01  1.9718152507e+06  1.4493134005e+01 10  6.4553797941e+00  1.6719038278e-12
 4.3889487242e+01  1.9719600734e+06  1.6619473515e+01 12  8.9884715775e-01  1.6570428122e-12
 4.6663060696e+01  1.9719642499e+06  1.0426285180e+01 10  1.1237812705e+00  1.6570428122e-12
 4.2247654013e+01  1.9723122555e+06  2.2283610294e+01 12  4.2346729181e-01  1.6616647356e-12
 4.2534364407e+01  1.9723119833e+06  2.2012856681e+01 10  8.7255525372e-01  1.6616647356e-12
 1.3292379168e+01  1.9726830176e+06 -1.1577345709e+00 12  5.1613092868e-01  1.6489630799e-12
 1.4658656916e+01  1.9726805089e+06 -3.9546643603e-01 10  4.6323479868e+00  1.6489630799e-12
-2.3313638919e-01  1.9733119885e+06  6.2836732601e-01 11  5.3536246549e-01  1.6494114836e-12
-4.6584301354e+01  1.9740249168e+06  2.7695152304e+01 11  2.9838213239e+00  1.6500073915e-12
 4.9327088027e+00  1.9743149307e+06  4.2602478031e+00 11  5.0353888906e+00  1.6503599694e-12
 2.1838747340e+01  1.9754829288e+06 -1.1024658041e+02 11  5.9099034948e+00  1.6512260845e-12
 1.0350820133e+00  1.9756937719e+06 -2.2179800531e+01 10  2.7198593387e+00  1.6528612865e-12
 8.5870542956e+00  1.9756787816e+06 -2.5216999755e+01 11  2.5544990198e+00  1.6528612865e-12
 7.0088005364e+01  1.9767592998e+06  2.3494527541e+01 10  6.0796951857e+00  1.6549573335e-12
 6.1101614218e+01  1.9767520430e+06  1.9078879561e+01 11  2.9518150988e+00  1.6549573335e-12
-9.6892078194e+01  1.9775605103e+06 -4.6299578231e+01 11  4.4140603481e+00  1.6529626507e-12
-3.0956633606e+01  1.9781675425e+06 -5.6888514573e+00 11  6.7574778829e+00  1.6680494507e-12
 6.9596296579e+01  1.9785487818e+06 -2.1405882417e+01 11  4.0855874609e+00  1.6537887068e-12
-1.1572285200e+01  1.9791638597e+06 -1.2554893984e+01 12  1.5780434704e-02  1.6559380655e-12
-3.6887195606e+01  1.9791597562e+06 -1.5283487733e+01 10  6.7271260289e+00  1.6595702808e-12
 1.9460136015e+02  1.9804346601e+06 -1.1704698355e+02 11  5.3757054026e+00  1.6553650360e-12
-8.3842808289e+00  1.9815843973e+06  6.0353397525e+00 11  3.0947713572e+00  1.6563260547e-12
-9.6889529187e+00  1.9820004018e+06 -2.2238385047e+00  7  1.2100000000e+01  1.6568709072e-12
-3.0125361747e+01  1.9820118373e+06  4.8812182044e+00  7  8.7600000000e+00  1.6573096952e-12
 5.8075190750e+00  1.9820238943e+06  1.4704550972e+01 10  3.9524965913e+00  1.6631173677e-12
 2.6754808365e+00  1.9820285054e+06  1.3354376608e+01 11  9.1047897467e-01  1.6631173677e-12
-3.0125361747e+01  1.9820118373e+06  4.8812182044e+00 11  6.1947012164e+00  1.6573096952e-12
-2.4386395334e+01  1.9820093367e+06 -6.1251195256e-01 11  5.4393669726e+00  1.6572479322e-12
-9.6889529187e+00  1.9820004018e+06 -2.2238385047e+00 11  5.4856576881e+00  1.6568709072e-12
-5.3122810467e+00  1.9820034139e+06 -3.2423001311e-01 11  4.2170391299e+00  1.6567751213e-12
-1.0988953874e+00  1.9823571952e+06  3.0636192847e+00 11  2.5498383583e+00  1.6569720051e-12
-3.2401945139e+02  1.9824269516e+06  2.7306204154e+01 11  5.3658442169e+00  1.6570303117e-12
 1.0966745360e+01  1.9824475143e+06 -1.4052774974e+01 11  2.8816979831e+00  1.6570474993e-12
-4.1279019986e+01  1.9827017416e+06  1.5234065404e+01 10  6.6922899034e+00  1.6876023698e-12
-2.6277601531e+00  1.9828140472e+06 -4.0556008092e+00 11  3.5296725096e+00  1.6573538692e-12
-8.2356871296e+00  1.9828882755e+06 -1.2757273201e+01 12  4.4996536047e-01  1.6594589011e-12
-2.4682390940e-01  1.9828861618e+06 -1.4110921125e+01 10  4.2702517902e+00  1.6594589011e-12
-2.1246100565e+00  1.9833384564e+06  2.6531302725e+01 10  6.7392703061e+00  1.6822223630e-12
-4.6565107501e+00  1.9834497992e+06  1.3965920605e+01  1  8.7173814622e+00  1.6589206568e-12
-3.4150695166e+01  1.9834505348e+06  1.1038704241e+01  0  8.0065339641e+00  1.6631170486e-12
-3.4226429217e+01  1.9834581988e+06 -5.2518991128e+00 10  6.5491280551e+00  1.6658266061e-12
 1.1239020355e+01  1.9840312663e+06 -6.1758695723e-01 12  7.0948851364e-01  1.6599971116e-12
 1.1151169546e+01  1.9840279660e+06 -1.1901188903e+01 10  5.5335412037e+00  1.6599971116e-12
-1.6613419912e+02  1.9842612749e+06 -8.0613687046e+00  1  8.3473056927e+00  1.6586948227e-12
-1.6860400177e+02  1.9842621170e+06 -8.1852249252e+00 10  1.2630778488e+00  1.6586948227e-12
 6.7932884368e+01  1.9853868535e+06 -7.4406319021e+01 10  6.6959346358e+00  1.6702564015e-12
-1.6919809463e+01  1.9855564511e+06 -2.3503086054e+02  0  8.5553226136e+00  1.6705432048e-12
-1.8621744495e+01  1.9855580581e+06 -2.3588479016e+02 10  1.6904358083e+00  1.6705432048e-12
-1.3682346440e+00  1.9861346011e+06  1.0356155020e-01 10  5.9845924588e+00  1.6602270546e-12
 2.1593865634e+00  1.9861366205e+06  1.7607742603e+00 11  5.8815958309e+00  1.6602270546e-12
 2.2739814244e-01  1.9870933489e+06  6.6592636522e-01 11  6.7051159598e+00  1.6609307640e-12
 9.6144248066e-01  1.9905475762e+06 -1.0706326749e+00 11  6.6932003904e+00  1.6638180125e-12
 1.4612661979e+01  1.9908758471e+06  8.2751419691e+00 11  1.4962163867e+00  1.6640924008e-12
-1.9725312960e+00  1.9912004826e+06  3.2809413864e+01  7  8.7600000000e+00  1.6649417605e-12
 1.8293047708e+01  1.9912024748e+06  3.3175549483e+01 12  6.5448911209e-01  1.6651943186e-12
 3.4219955077e+01  1.9912105531e+06  5.0819032614e+01  7  1.2100000000e+01  1.6656264815e-12
 4.3240190501e+01  1.9912135074e+06  5.5285967391e+01 12  5.4057242960e-01  1.6658298962e-12
 5.5109358968e+01  1.9912078506e+06  7.0386924554e+01 12  4.9763086866e-01  1.6662505093e-12
 4.4652657060e+01  1.9912036377e+06  6.5730936695e+01 10  1.6999738770e+00  1.6719674085e-12
 4.4650661939e+01  1.9912023504e+06  6.7312986184e+01 11  2.9288841641e-02  1.6719674085e-12
 6.2513652952e+01  1.9912133520e+06  7.2127458806e+01 11  4.4439759031e+00  1.6665585251e-12
 3.7237908488e+01  1.9912515184e+06  4.1668110238e+01  4  1.0246426222e+01  1.6746494001e-12
 3.7317774784e+01  1.9912516602e+06  4.0921327984e+01 10  4.3889839040e+00  1.6746494001e-12
 4.2343294580e+01  1.9912011439e+06  5.4059490036e+01 11  4.8761016071e+00  1.6658742531e-12
 5.3375380274e+01  1.9912131808e+06  1.9999465963e+01 10  6.7710187160e+00  1.6725736614e-12
 3.3536946512e+01  1.9912169197e+06  4.4581475349e+01 11  2.6892625365e+00  1.6655570817e-12
-1.7891050406e+00  1.9912143216e+06  5.6786998036e+00 12  1.2034685282e+00  1.6686060017e-12
-4.8430241840e+00  1.9912132468e+06  5.6128153267e+00 10  1.6454204481e+00  1.6686060017e-12
 7.7687494596e+00  1.9912047776e+06  1.7751587908e+01 11  2.1954199964e+00  1.6646031835e-12
-3.4667720357e+00  1.9911959763e+06  6.1407550309e+00 11  3.7343632292e+00  1.6644081977e-12
-5.5510099808e+00  1.9917712751e+06  4.2203571304e+00 12  5.3688465740e-01  1.6649447289e-12
-4.1568294579e+01  1.9917522128e+06  2.0199534819e+01  1  8.2826859856e+00  1.6663706061e-12
-4.6415702429e+00  1.9917960102e+06  3.9872836795e+01  1  8.0539481789e+00  1.6731966740e-12
-2.8327638250e+00  1.9918063193e+06  4.7887734078e+01 10  1.7649118100e+00  1.6731966740e-12
-3.2204746942e+01  1.9917852684e+06  5.3430079947e+01 11  8.2993403013e-01  1.6679946881e-12
 1.4913715573e+00  1.9917614246e+06  2.7269858172e+01 11  6.7146166895e+00  1.6703385085e-12
-2.7326856637e+01  1.9917581086e+06 -1.7923043394e+00 11  2.0677616548e+00  1.6659290450e-12
-4.3012158835e+01  1.9917455568e+06  2.1788792488e+01 12  7.1612531379e-01  1.6702190133e-12
-4.2845307621e+01  1.9917433195e+06  1.8167131384e+01 10  1.0984243893e+00  1.6702190133e-12
-3.5036812494e+01  1.9917253375e+06 -2.9068037968e+01  1  8.8233858865e+00  1.6693429297e-12
-2.8660791405e+01  1.9917225473e+06 -2.8711920623e+01 10  2.1183043144e+00  1.6693429297e-12
-3.0726797137e+01  1.9917386167e+06  6.4926277602e+00  0  8.2024810225e+00  1.6668193192e-12
-3.0282125198e+01  1.9917393781e+06  5.7507013482e+00 10  3.2585188773e+00  1.6668193192e-12
-1.1926200278e+02  1.9917483665e+06  3.2150235788e+00 10  6.7800630581e+00  1.6876327214e-12
 2.4168483440e+01  1.9919666215e+06 -6.1976567089e+01 12  5.5458802019e-01  1.6712040430e-12
 2.5996699597e+01  1.9919556405e+06 -6.1257911224e+01 10  3.3762978315e+00  1.6712040430e-12
 2.5489394497e-01  1.9934090894e+06 -5.8273819742e-01 11  2.8256635424e+00  1.6662098354e-12
-1.8278300266e+02  1.9935296138e+06 -8.7308046936e+01 10  6.7076670977e+00  1.6738138458e-12
-9.0881996145e+00  1.9938681313e+06 -1.6020992649e+01 12  8.7960376926e-01  1.6670106471e-12
-1.0962112191e+01  1.9938512969e+06 -1.6701308617e+01  7  1.6800000000e+01  1.6681874821e-12
-1.3615899019e+01  1.9938501151e+06 -1.6911276532e+01 10  1.3167496449e-01  1.6681874821e-12
-1.0962112191e+01  1.9938512969e+06 -1.6701308617e+01 11  2.0790644610e+00  1.6681874821e-12
-1.3962693411e+01  1.9938595241e+06 -3.3324961588e+01 11  9.2559432105e-01  1.6677798013e-12
-2.9641617767e+01  1.9938650467e+06 -2.8115648731e+01 12  5.8679541957e-01  1.6680504874e-12
-2.8001400174e+01  1.9938549208e+06 -3.1078278545e+01 10  5.9084494107e+00  1.6684616868e-12
-3.3190407642e+01  1.9938559140e+06 -3.1028864590e+01 11  3.4827145723e+00  1.6684616868e-12
-9.1012658471e+00  1.9938650862e+06 -2.5907723344e+01 11  6.2161625605e+00  1.6671407390e-12
-1.1398375003e+01  1.9938612444e+06 -1.8498612796e+01  3  8.7600000000e+00  1.6673358960e-12
-1.6570887002e+01  1.9938332546e+06 -5.1255565133e+01 10  6.6864915760e+00  1.6939848943e-12
-1.1398375003e+01  1.9938612444e+06 -1.8498612796e+01 11  7.0106464901e-01  1.6673358960e-12
-1.1733717444e+01  1.9938594758e+06 -6.4040259069e+00 11  3.6259200509e+00  1.6668090108e-12
-1.0199654204e+01  1.9938484575e+06 -7.8379301768e-01 11  3.6549203937e+00  1.6666967586e-12
-6.2069827414e+00  1.9938560921e+06 -3.4741021843e+00 11  4.1624218965e+00  1.6666664405e-12
 2.3891307460e+01  1.9940220606e+06 -1.2243972042e+01 12  8.1541493948e-01  1.6693885927e-12
 2.4430221980e+01  1.9940218844e+06 -1.1135033907e+01 10  5.1768885714e+00  1.6693885927e-12
 2.2461962143e+01  1.9946164540e+06  4.9576785238e+01 12  5.2814023087e-01  1.6674077740e-12
 2.1008343987e+01  1.9946166910e+06  4.4972227737e+01 10  3.2157147957e+00  1.6674077740e-12
 3.3828036472e+01  1.9951239458e+06  2.5202988250e+01 11  2.4122921608e+00  1.6676432144e-12
-2.0728503570e+00  1.9962637199e+06  1.2568633331e+01 11  4.5133130198e+00  1.6685959053e-12
 6.2668452170e+01  1.9963396788e+06 -8.3077079190e+01 12  4.4351221407e-01  1.6820278948e-12
 6.3566656461e+01  1.9963420574e+06 -7.7426892304e+01 10  1.0871483797e+00  1.6820278948e-12
-1.2039044991e+01  1.9965420653e+06  2.2079529896e+01 10  5.1790938639e+00  1.6703144501e-12
-2.3937563260e+01  1.9965577593e+06  1.3004824452e+01 11  1.6137747136e+00  1.6703144501e-12
-2.2244018797e+01  1.9965230567e+06  7.4098392290e+00 11  1.4822573808e+00  1.6690547052e-12
 1.5933816374e+01  1.9969849831e+06  2.4308758658e+00 12  2.9706191176e-01  1.6696592200e-12
 1.5969376000e+01  1.9969853631e+06  2.8448360399e+00 10  5.7209575020e+00  1.6696592200e-12
 2.6528064705e+00  1.9970228991e+06  2.0543545995e+01 11  6.6694854944e+00  1.6823182890e-12
 2.0468540557e+01  1.9972652100e+06 -6.8630734453e+01 10  6.6702736295e+00  1.6957470358e-12
 6.4545286622e+00  1.9974669098e+06  8.0077149610e+01  0  8.5889877423e+00  1.6710220207e-12
 1.5309480212e+01  1.9974574923e+06  8.1967856764e+01 10  3.2163048276e+00  1.6710220207e-12
 3.5793836043e+01  2.0006593268e+06  7.0408564893e+00 10  6.7777490745e+00  1.7123819513e-12
-2.1565491822e+01  2.0021091172e+06  8.2458713477e+00 12  3.7779713019e-01  1.6760649273e-12
-2.2122279260e+01  2.0021096556e+06  8.6123594010e+00 10  1.8715390354e+00  1.6760649273e-12
 5.5897886659e+01  2.0047020107e+06 -2.3278116305e+01 10  6.7418811164e+00  1.6834380837e-12
-4.6163243486e+00  2.0049610886e+06 -8.1143683348e+01 10  6.3726908734e+00  1.7032993983e-12
-3.6986166277e+01  2.0060690244e+06 -4.3708499331e+01 10  6.4528110584e+00  1.6872847333e-12
-4.0692702133e+00  2.0066766118e+06 -5.7861350406e+00 12  1.9150632582e+00  1.6776708886e-12
 1.1444667260e+01  2.0066775514e+06 -1.3724045257e+01 10  6.7108753532e+00  1.6868884248e-12
 1.0142235903e-01  2.0066767390e+06 -3.4013008917e+01 11  2.3866040502e+00  1.6795883081e-12
-2.6455121712e+00  2.0066662739e+06 -1.6146133093e+01 11  2.5053726932e+00  1.6776704089e-12
 1.3435388467e+01  2.0093618624e+06  2.9374731902e+01  7  8.7600000000e+00  1.6797286463e-12
 2.9347339410e+01  2.0093283576e+06  1.6030451833e+01  7  1.2100000000e+01  1.6802598911e-12
 4.2324242075e+01  2.0093179849e+06  1.9420044205e+01 12  4.3922385312e-01  1.6804473774e-12
 5.1548446113e+01  2.0093105999e+06  3.1493060178e+01 12  1.6175838362e+00  1.6816645615e-12
 4.1023549480e+01  2.0093165812e+06  4.4964147395e+01 10  4.2226777691e+00  1.6829873909e-12
 3.9923395651e+01  2.0093149859e+06  4.6068327591e+01 11  8.9181482392e-01  1.6829873909e-12
 3.8721905316e+01  2.0093176739e+06  2.9671828830e+01 11  1.9255493523e+00  1.6816978751e-12
 6.0465541460e+01  2.0093182665e+06  2.9124120273e+01 12  5.9133665442e-01  1.6814805422e-12
 6.8058748241e+01  2.0092975771e+06  2.6223628235e+01  1  8.2430646226e+00  1.7006579997e-12
 6.8069377971e+01  2.0092974399e+06  2.8682257413e+01 10  8.4563972540e-01  1.7006579997e-12
 3.8906141276e+01  2.0093111502e+06  3.7296101315e+01 11  6.5811783455e+00  1.6806704371e-12
