 x                 y                 z               Event            Energy              Time
 2.1545685459e+01  2.6096060474e+06 -2.6779506776e+01 11  4.2996500917e+00  4.3672179190e-12
-3.2535715049e+00  2.6098597534e+06  2.8157970753e+00  0  9.3517793113e+00  4.3681195937e-12
-2.7848392312e+00  2.6098655725e+06  1.1824848147e+01 10  3.2791722468e+00  4.3681195937e-12
-1.5083558382e+01  2.6098653160e+06  6.5299776498e+00 11  2.9480552096e+00  4.3656637520e-12
-1.5019762775e+01  2.6101725846e+06  4.3115465092e+00 11  6.2763775892e+00  4.3661474490e-12
 1.0698117610e+01  2.6102726828e+06  5.3651189922e+01 11  6.7384591469e+00  4.3785988210e-12
-4.2435116529e+00  2.6102610984e+06 -1.9090632366e+01 11  6.7766108389e+00  4.3679841639e-12
-3.2895025949e-01  2.6105935347e+06 -3.6550443150e+00 11  4.9935586044e+00  4.3668515902e-12
 1.6791989807e+01  2.6108074729e+06  2.5463980842e+01 11  2.0902601618e-01  4.3672094538e-12
 2.8320692498e+00  2.6110575231e+06  2.2089901686e-01 11  3.9788530453e+00  4.3676277234e-12
-5.7803920072e+00  2.6110971416e+06  1.2099883596e+01  7  8.7600000000e+00  4.3691036655e-12
-5.1461490077e+00  2.6110969459e+06  9.1738309407e+00 10  1.4980820448e+00  4.3691036655e-12
-3.0955891403e+00  2.6110808330e+06  3.3778285273e+01 10  6.7586007649e+00  4.3785781100e-12
-2.8552272318e+00  2.6111104542e+06  1.2611643489e+01 11  9.0823097587e-01  4.3680941450e-12
 2.9567387108e+01  2.6112214287e+06  2.5182860797e+01 10  6.7180881456e+00  4.3719059462e-12
 8.8590327174e+01  2.6112428007e+06 -4.5324104491e+01 11  6.5540964119e-02  4.3679376453e-12
 6.8080842639e-01  2.6112506296e+06  1.5060996104e+00  7  1.2100000000e+01  4.3679764797e-12
 2.5957997486e+00  2.6112555657e+06  4.9941776651e+00 12  9.6307258478e-01  4.3682413403e-12
 7.8931463310e+00  2.6112612635e+06  1.5538695291e+01 10  6.6633626965e+00  4.3752314905e-12
-1.5759364316e-03  2.6112573796e+06 -9.6770022840e+00 11  6.1280520959e+00  4.3686947191e-12
-1.4481147973e+01  2.6112385026e+06 -1.7691601597e+01 10  6.7917887120e+00  4.3922772767e-12
 3.0936704230e+01  2.6113777015e+06 -1.0945225633e+01 11  9.1708739468e-01  4.3681632996e-12
 6.2460685509e-01  2.6116155418e+06 -1.5112882650e+01 11  3.5149207219e+00  4.3685611452e-12
-6.4206184581e+00  2.6119593588e+06  2.0837630808e+00 11  6.5032379003e+00  4.3699468366e-12
 9.4386160526e+00  2.6121919712e+06  6.4844849930e+01 10  6.7728442154e+00  4.3782381802e-12
 6.3145404367e+00  2.6123158679e+06 -1.5981263142e+01 10  6.7462982772e+00  4.3887100837e-12
-3.2313336341e+00  2.6122770865e+06  1.3802449928e+00 12  1.5763125207e+00  4.3697263393e-12
-2.2211544267e+01  2.6122777126e+06  7.1447460503e+00  1  8.1192451925e+00  4.3702402134e-12
-2.1116025318e+01  2.6122771048e+06  1.1664724528e+01 12  3.1395314241e-01  4.3703130777e-12
-2.3765674227e+01  2.6122765739e+06  7.0043017071e+00 10  6.2753080475e+00  4.3703130777e-12
-1.8286386348e+01  2.6122792694e+06  6.8198986810e+00 11  8.3060208280e-01  4.3701073008e-12
 5.5998495832e+00  2.6122419233e+06  2.6051544602e+00 10  6.7873770685e+00  4.3787654130e-12
 4.7327692240e+01  2.6126134526e+06  9.1364645521e+00 10  2.4643885092e+00  4.3722013473e-12
 4.6470040190e+01  2.6126144235e+06  9.5009451461e+00 11  1.7658758257e+00  4.3722013473e-12
-6.0651814873e+00  2.6129262393e+06 -2.5388766694e+00 11  8.3387079415e-01  4.3707536051e-12
-1.1355507798e+01  2.6130669204e+06 -2.0282550156e+01 11  4.6195525789e+00  4.3709889285e-12
 6.4485169281e+00  2.6131236438e+06  1.5716532428e+01 11  6.4337973445e+00  4.3758979507e-12
 5.6971753370e+00  2.6132038857e+06  4.2681269014e+01 11  5.6940957559e+00  4.3712180361e-12
 1.3297313735e+02  2.6132753569e+06 -6.1446681016e+01 10  6.0290156900e+00  4.3724644897e-12
 1.3237276777e+02  2.6132775167e+06 -6.3710684798e+01 11  2.6360760114e+00  4.3724644897e-12
 1.2021561083e+01  2.6137126537e+06 -1.5000341957e+01 12  9.4258340277e-01  4.3727624765e-12
 1.0001766830e+01  2.6137094586e+06 -2.2273101827e+00 12  1.8695953873e-01  4.3743032805e-12
 7.5160534803e+00  2.6137099162e+06 -3.1917565526e+00 10  3.3328888090e-01  4.3743032805e-12
 3.5779757549e+00  2.6138726381e+06 -4.0013300430e+00 12  1.0565174860e+00  4.3729875362e-12
 2.1328740329e+01  2.6138657534e+06  2.3236003651e+01 10  2.6684342021e+00  4.3810581627e-12
 2.1929278771e+01  2.6138697583e+06  2.2307746430e+01 11  1.4734426006e-01  4.3810581627e-12
 9.2730666285e+01  2.6143175803e+06 -4.6035946531e+01 11  6.8229436588e-01  4.3730809607e-12
 2.5209314589e+02  2.6146021149e+06  2.0411825388e+02 11  2.0908361575e+00  4.3735569141e-12
-7.5165362201e+00  2.6149426284e+06 -1.2667148414e+01 11  4.7172887790e+00  4.3741265055e-12
-1.8259709160e+01  2.6150994621e+06 -7.3897526714e+00 11  2.2756131354e+00  4.3743888480e-12
 4.8328332817e+00  2.6151206254e+06  1.2227846656e+01  7  1.6800000000e+01  4.3747903094e-12
 7.2578392747e+00  2.6151257646e+06  1.8307378149e+01  7  1.2100000000e+01  4.3752439562e-12
 1.5027443338e+01  2.6151284768e+06  2.2356902350e+01  1  8.2599200006e+00  4.3871364737e-12
 1.3614654969e+01  2.6151273175e+06  2.4475057879e+01 10  5.8553152417e-01  4.3871364737e-12
 4.2244783967e+01  2.6150871942e+06  5.3800674916e+01 10  6.4678126658e+00  4.3835536035e-12
-3.8341183804e+01  2.6151137786e+06  4.9857503204e+01 10  6.7813360105e+00  4.3891758140e-12
-5.2614466695e+00  2.6152141250e+06 -6.5036330254e-01 11  6.1183564489e+00  4.3745806495e-12
 1.7020096159e+00  2.6152576502e+06 -6.3112676642e+00 12  4.1282812807e-01  4.3750436195e-12
 1.0320162729e+00  2.6152556865e+06 -1.0989494816e+01  7  1.2100000000e+01  4.3753519843e-12
 1.7944030938e+01  2.6152492216e+06 -2.8675267504e+01 12  5.1713646216e-01  4.3898807275e-12
 1.1902729315e+01  2.6152541889e+06 -3.0772269947e+01 10  1.1251579157e+00  4.3898807275e-12
-5.7096572533e+01  2.6152684235e+06  2.1803713933e+00 10  6.7686326713e+00  4.3975836891e-12
 4.5437616364e+00  2.6152521153e+06 -5.2877553794e+00 11  3.3263806114e+00  4.3748767554e-12
 1.0003880503e+01  2.6152509177e+06  2.1635282584e+00 11  5.7355815041e+00  4.3748207811e-12
 9.7037554636e+00  2.6152447020e+06 -7.6522713448e+00 12  6.6092808844e-01  4.3749262621e-12
 1.4800293845e+01  2.6152341185e+06 -1.0808235130e+01  1  7.5282007277e+00  4.3750277928e-12
 4.8205018798e+00  2.6152414910e+06 -9.4851728605e+00  7  1.6800000000e+01  4.3750736838e-12
 7.3795703542e+00  2.6152409139e+06 -6.2368269576e+00 10  3.5535278220e+00  4.3750736838e-12
 4.8205018798e+00  2.6152414910e+06 -9.4851728605e+00 11  2.3633603418e+00  4.3750736838e-12
 3.1261240007e+01  2.6153140049e+06 -1.7325108390e+01 12  8.0855334012e-01  4.3755195447e-12
 4.8975530884e+01  2.6153012616e+06 -1.5220143326e+01  7  1.2100000000e+01  4.3757487080e-12
 4.1762504104e+01  2.6153055150e+06  3.6014636713e+00  7  8.7600000000e+00  4.3761456861e-12
 3.8162376604e+01  2.6153067538e+06  6.1712699992e+00 12  1.4241412704e+00  4.3762107102e-12
 4.0398128406e+01  2.6153065414e+06  9.0464924186e+00 12  6.7902703552e-01  4.3762448266e-12
 4.0943514921e+01  2.6153106593e+06  9.0810225886e+00 12  7.5515566095e-02  4.3765980209e-12
 4.4736793544e+01  2.6153166398e+06  1.1508226456e+01  0  8.5329149847e+00  4.3768855422e-12
 1.4584120025e+01  2.6153263117e+06  1.6982937535e+01  0  8.4210301006e+00  4.3780737766e-12
 2.0790440032e+01  2.6153125382e+06  2.9479399982e+01 10  2.5072803837e+00  4.3780737766e-12
 3.3127818816e+01  2.6153110622e+06  7.0614559524e+00 11  4.3811059212e+00  4.3767551181e-12
 4.8565267114e+01  2.6153088254e+06  4.3287258179e+00 10  2.1649096226e+00  4.3766947267e-12
 4.7668477590e+01  2.6153094198e+06  2.4068614980e+00 11  6.1386014241e-01  4.3766947267e-12
 4.9568355143e+01  2.6153063435e+06 -1.0757228240e+01 11  2.5084598863e+00  4.3759388027e-12
 4.4644564683e+01  2.6152969228e+06 -7.4349818801e+00 11  4.0430031286e+00  4.3759058471e-12
 1.3937643438e+01  2.6153081750e+06 -2.4085694861e+01 10  1.2121891511e+00  4.3787311644e-12
 1.3357394521e+01  2.6153084771e+06 -2.4019079166e+01 11  2.1207274786e-01  4.3787311644e-12
-4.5439726541e+01  2.6153081450e+06  1.5937644594e+01 10  6.7912348107e+00  4.4009309791e-12
 1.8876731951e+01  2.6153229446e+06 -1.0770195328e+01 11  4.3204481032e+00  4.3753294374e-12
 4.1236725370e+01  2.6153190195e+06 -5.2154858078e-01  1  7.5927968318e+00  4.3841022213e-12
 5.6793943332e+01  2.6153463118e+06 -3.4825738697e+01 10  6.5969902928e+00  4.3954294174e-12
 4.1654508689e+01  2.6153036286e+06  6.1721336002e+00 10  6.7742512342e+00  4.4032474878e-12
 4.2317556267e+01  2.6153234186e+06  2.7061705287e+00 11  4.5802019879e+00  4.3759805417e-12
 6.3178525868e+01  2.6153038663e+06 -4.4170542804e+00 10  2.4911467758e+00  4.3787241520e-12
 6.2306733684e+01  2.6153036710e+06 -1.9829328407e+00 11  7.5358001331e-02  4.3787241520e-12
 2.5669726803e+01  2.6153304377e+06 -3.0963925980e+00 10  4.9592204101e+00  4.3756024720e-12
 2.8161124796e+01  2.6153297131e+06 -3.8745650185e+00 11  4.4379571880e+00  4.3756024720e-12
 2.0845416718e+01  2.6153215125e+06  9.4260174099e-02 11  4.3777562191e+00  4.3752940261e-12
 1.7613555373e+01  2.6153454052e+06 -1.4390139557e+01 10  6.5293351125e+00  4.4009834054e-12
 1.5575540231e+01  2.6153137648e+06 -3.8665283376e+00 12  9.3692847862e-01  4.3754023608e-12
 1.0231065344e+01  2.6153296198e+06 -2.0377884318e+01  3  8.7600000000e+00  4.3762544220e-12
 6.5594933162e+00  2.6153260481e+06 -1.7699218785e+01 10  1.0209022629e+00  4.3762544220e-12
 1.0231065344e+01  2.6153296198e+06 -2.0377884318e+01 11  7.8358595711e-01  4.3762544220e-12
 9.5253842034e+00  2.6153300066e+06  8.1161502089e-01 11  9.6803781527e-01  4.3752436868e-12
 5.5010217839e+00  2.6153037856e+06 -8.6714802949e+00 11  2.2059924751e+00  4.3747553860e-12
-1.9218350338e+00  2.6153052879e+06 -2.1767656536e+01  7  1.2100000000e+01  4.3755019891e-12
-2.9222649784e+01  2.6152683811e+06 -4.7775569744e+00 10  6.7093634297e+00  4.4070193667e-12
-4.3386250547e-01  2.6153590579e+06 -2.4537770131e+01 10  6.0062608538e-01  4.3907388041e-12
-4.6454080013e+00  2.6153486724e+06 -2.4784589253e+01 11  1.9811411799e-01  4.3907388041e-12
 3.4736757161e+00  2.6152932901e+06  7.8634212684e+00 12  3.1277595505e-01  4.3747556004e-12
-4.3538927900e+01  2.6152727767e+06  5.1796798102e+00  7  1.2100000000e+01  4.3753272750e-12
-4.0164552072e+01  2.6152651339e+06 -1.9721354394e+01  7  1.2100000000e+01  4.3756769784e-12
-4.7573316247e+01  2.6152632379e+06 -1.6414012933e+01 12  3.7964914734e-01  4.3763069111e-12
-4.0825339200e+01  2.6152454929e+06 -2.3731372885e+01 12  3.5048257320e+00  4.3770444909e-12
-7.0750977776e+01  2.6152396823e+06 -2.1679732023e+01 12  1.3545885056e-01  4.3828863342e-12
-7.1075141561e+01  2.6152387259e+06 -2.0736628375e+01 10  1.5441834335e+00  4.3828863342e-12
 6.6893840064e+00  2.6152979290e+06  1.9658739516e+01 10  6.6692006497e+00  4.4038725095e-12
-4.6158479706e+01  2.6152632290e+06 -1.5901580022e+01 12  1.1743575652e+00  4.3824812762e-12
-4.9461208713e+01  2.6152605828e+06 -1.1271517228e+01 10  5.1248840383e+00  4.3824812762e-12
-1.1570081314e+02  2.6152550895e+06  1.5209048324e+01 10  6.7186581994e+00  4.4022511001e-12
-3.7579693674e+01  2.6152720280e+06 -1.2956070591e+00  7  8.7600000000e+00  4.3753962657e-12
-4.0223069332e+01  2.6152590122e+06 -3.3663602392e+00 10  2.8116313864e+00  4.3759947583e-12
-4.0234589487e+01  2.6152589929e+06 -3.0565414600e+00 11  2.4357789488e+00  4.3759947583e-12
-6.5869894284e+00  2.6152681228e+06  5.0156311224e+01 12  8.2608794133e-01  4.3795226626e-12
-5.4804485988e+00  2.6152656433e+06  5.1099370302e+01 10  1.3241287557e+00  4.3795226626e-12
-3.4316370087e+01  2.6152862143e+06  1.5607024855e+01 12  1.4088881517e+00  4.3757123897e-12
-3.9704984250e+01  2.6152738083e+06  4.4167048176e+00 10  2.8449742591e+00  4.3757123897e-12
-3.8874065066e+01  2.6152718843e+06  1.2050329271e+01 11  3.7237505140e+00  4.3752215244e-12
-3.4817977992e+01  2.6152946946e+06  7.8861882070e+00 11  1.3926769752e-01  4.3751090170e-12
-1.0546876229e+01  2.6152855326e+06  4.3106958341e+00 11  6.7655490590e+00  4.3761251835e-12
 4.4325262454e+01  2.6157078388e+06 -1.9502302958e+01 12  3.6533384909e-01  4.3765067700e-12
 4.9214733049e+01  2.6157061570e+06 -1.9725180425e+01 10  2.0446793826e+00  4.3765067700e-12
-2.3660851657e+01  2.6159695141e+06  5.2089944633e+00 11  4.2048242573e+00  4.3758442212e-12
-1.4097195756e+01  2.6161664629e+06 -3.4045951992e+01 11  6.7034011161e+00  4.3863891752e-12
 1.9152555660e+01  2.6162761813e+06  1.8219841888e+01 12  7.8901266913e-01  4.3766268343e-12
 2.6392576227e+01  2.6162734865e+06  2.4529025186e+01  7  8.7600000000e+00  4.3767115735e-12
 1.5510119911e+01  2.6162830617e+06  2.6434956991e+01 12  3.0486084986e+00  4.3768243639e-12
 2.8616891824e+01  2.6162940832e+06  3.4750688774e+01  0  8.3605766986e+00  4.3771983382e-12
 2.5900892003e+01  2.6162992067e+06  3.5804136226e+01  7  8.7600000000e+00  4.3773292726e-12
-7.5957367190e+00  2.6162868679e+06  1.1276498245e+01 12  1.5973956270e+00  4.3857841526e-12
-1.0635167997e+01  2.6162846050e+06  1.1515409599e+01 10  3.5945162777e+00  4.3857841526e-12
 2.7572529948e+01  2.6162965624e+06  3.3460606743e+01  1  8.6694601246e+00  4.3773606701e-12
 2.5693702461e+01  2.6162994217e+06  3.5239922522e+01 10  3.0814786558e+00  4.3773606701e-12
 2.7807824444e+01  2.6163029708e+06  3.9890186501e+01 10  6.4516606138e+00  4.3775984525e-12
 2.3251785906e+01  2.6163028489e+06  4.3522173795e+01 11  1.1765637809e+00  4.3775984525e-12
 2.8927541392e+01  2.6162927388e+06  3.5377523148e+01 11  2.6433689376e+00  4.3771688551e-12
 4.3526444767e+01  2.6163152248e+06  1.4148855012e+01 10  6.7320092915e+00  4.3911424333e-12
 1.7876574072e+01  2.6162733260e+06  3.4678428216e+01  7  1.6800000000e+01  4.3768651445e-12
 1.7876574072e+01  2.6162733260e+06  3.4678428216e+01 12  1.4739586599e+00  4.3768651445e-12
 7.8202593660e+00  2.6162632047e+06  4.3886286867e+01 11  6.4703498071e-01  4.3793221929e-12
 7.0640475377e+00  2.6162708217e+06  3.5217497567e+01 11  8.4413199390e-04  4.3771614929e-12
 1.5748700756e+01  2.6162644234e+06  2.8788692613e+01 11  5.5649051771e+00  4.3767484337e-12
 4.8747888523e+00  2.6162543514e+06  3.5335330390e+01  1  7.8515548751e+00  4.3859673950e-12
 6.2417294412e+00  2.6162482829e+06  2.8808150539e+01 10  1.6013644104e+00  4.3859673950e-12
-4.2884168696e+00  2.6162827229e+06  1.1943760457e+01 12  1.3223845331e+00  4.3789529243e-12
-2.2109386219e+00  2.6162814673e+06  1.3214817315e+01 10  3.9487094993e+00  4.3789529243e-12
-6.8047615806e-01  2.6166164199e+06 -1.2969699596e+01 11  1.6432074870e-01  4.3769263283e-12
 6.5441111186e+01  2.6168405513e+06 -4.3618468341e+01 11  5.3098175563e+00  4.3773012424e-12
 1.1805587553e+00  2.6169356210e+06  4.1090502776e+00 11  4.9681342384e+00  4.3774602696e-12
-3.9457704792e+01  2.6178040087e+06  2.7212049762e+01 10  5.1532028465e+00  4.3802368795e-12
-4.5202282776e+01  2.6178049897e+06  2.5606122241e+01 11  1.9773522714e-01  4.3802368795e-12
-1.6341080594e+00  2.6179038953e+06  1.3149861944e-01 11  3.9745053421e+00  4.3790799435e-12
 1.3201105089e+01  2.6178931650e+06  1.5480354982e+01  7  8.7600000000e+00  4.3799226439e-12
-2.7653666995e+00  2.6178289111e+06 -6.0434370976e+00 10  6.7442416668e+00  4.4081562819e-12
 7.9637240123e+00  2.6178876702e+06  1.5816945584e+00 11  4.3319964444e+00  4.3812040098e-12
 7.5829153883e+00  2.6179171323e+06  2.0807439520e+01 10  3.8012794929e+00  4.3826580807e-12
 7.3335222160e+00  2.6179153799e+06  1.8754066535e+01 11  8.3106797733e-01  4.3826580807e-12
 1.7934300121e+01  2.6178933410e+06  1.8977993905e+01 10  6.4332190102e+00  4.3802319943e-12
 1.7574054676e+01  2.6178950239e+06  2.2384012041e+01 11  2.7607295468e+00  4.3802319943e-12
 1.6741572925e+01  2.6178860376e+06  1.8381527096e+01 11  7.5351103863e-01  4.3800588722e-12
-2.2555299989e+01  2.6181376694e+06 -5.8748299533e+00  7  1.6800000000e+01  4.3806914222e-12
-3.1184068415e+01  2.6181266131e+06 -1.2552340967e+01 12  1.5325286213e-01  4.3815894510e-12
-2.9697523633e+01  2.6181247616e+06 -1.1303688301e+01 10  1.8456843366e+00  4.3815894510e-12
-2.2555299989e+01  2.6181376694e+06 -5.8748299533e+00 11  2.8123508489e+00  4.3806914222e-12
-1.1455503036e+01  2.6181200486e+06  9.6767808128e+00 12  5.3562192792e-01  4.3805763481e-12
-1.2733587629e+01  2.6181229251e+06  4.5440923374e+00 10  2.6395434167e+00  4.3805763481e-12
-8.6661888649e+00  2.6184082866e+06 -9.6345368725e+00 10  6.1976918886e+00  4.3803363969e-12
-9.2139712617e+00  2.6184084476e+06 -1.0553259184e+01 11  3.3507341900e-01  4.3803363969e-12
 2.2261708982e+00  2.6186146210e+06 -8.2752076718e+00 11  2.1441575108e+00  4.3802688047e-12
-7.2930081394e-01  2.6187639591e+06  2.3510002986e+01  2  9.1048569717e+00  4.3833682284e-12
-1.1989178140e+00  2.6187690995e+06  2.1333823539e+01 10  3.0036428547e+00  4.3833682284e-12
-1.0206809542e+00  2.6187414894e+06 -1.3563111381e+00 11  2.4312275002e-01  4.3805400345e-12
-5.8513727560e+00  2.6187473933e+06 -6.8096584445e+00 11  4.0229195551e+00  4.3804908987e-12
-5.8983347383e+00  2.6187679691e+06 -5.1967505461e+00 12  1.1646920878e+00  4.3805869921e-12
 1.4749417839e+01  2.6187681083e+06 -9.2579139845e+00  1  8.8110890692e+00  4.3812063192e-12
 1.3102541893e+01  2.6187791796e+06 -3.3253418628e+00 12  5.0837852078e-01  4.3813422194e-12
 1.1241293380e+01  2.6187716228e+06 -6.4062200258e+00 10  2.8671074291e+00  4.3813422194e-12
 2.3271930617e+01  2.6187824351e+06 -2.5073164232e+01  0  7.9626513832e+00  4.3829898239e-12
 5.4827663843e+01  2.6188058006e+06 -7.6637460337e+01 10  6.7347088912e+00  4.3983527860e-12
 1.6784307197e+00  2.6191785546e+06 -5.6051841238e+01 11  1.6746609920e+00  4.3812121207e-12
 7.3850073107e+01  2.6191844781e+06  1.4325425759e+01 10  6.6896935105e+00  4.4237116917e-12
 3.6190736196e+01  2.6194036244e+06 -6.7550162497e+01 11  4.6963522460e+00  4.3815886045e-12
 7.8104751597e-01  2.6200203577e+06  2.5025823326e+00 10  2.7080642989e+00  4.3896238129e-12
 1.5671504131e+01  2.6200153666e+06 -2.2671394838e+00 11  2.5804202308e+00  4.3896238129e-12
 4.9326417090e+00  2.6205577723e+06  3.7056957785e+00 11  3.5084873165e+00  4.3835191972e-12
-3.6346488474e+01  2.6212267579e+06  1.8295009998e+01 10  6.7945549287e+00  4.4064257820e-12
-1.6379323910e+02  2.6214199624e+06  3.0402446861e+01 10  6.7448999008e+00  4.4234491324e-12
 7.2574657250e+00  2.6215686174e+06 -7.1459410799e+00 10  4.2247666919e+00  4.3863997477e-12
 6.3989754363e+00  2.6215683135e+06 -8.4912915328e+00 11  4.0765126312e+00  4.3863997477e-12
-4.0413605122e+01  2.6218392127e+06  4.2260818476e+01 11  1.0119799327e+00  4.3856627173e-12
-2.7279887613e+00  2.6226448902e+06  1.0749115322e+01 10  2.7843912412e+00  4.3874488300e-12
-1.9996869095e+00  2.6226448798e+06  1.1487191570e+01 11  3.9459296983e-01  4.3874488300e-12
-1.2069862984e+00  2.6226399242e+06 -2.1717147530e+00 12  1.8840133166e-01  4.3889954206e-12
-1.8339090279e+00  2.6226436044e+06  2.8927232406e-01 10  8.2362985602e-01  4.3889954206e-12
 2.9333188635e+01  2.6227552983e+06 -5.2748868366e+00 11  3.9905325617e+00  4.3871950931e-12
-1.7726824211e+01  2.6227777527e+06  3.5631683505e+00 11  4.5158670432e+00  4.3872326533e-12
-3.0349247884e+01  2.6228556887e+06 -1.9927452805e+01  1  7.4961594414e+00  4.3885342131e-12
 4.0620796157e-01  2.6228545030e+06 -5.3862591814e+00 10  2.6852911010e+00  4.3885342131e-12
-4.4462862617e+00  2.6230598868e+06  8.5347933202e-01 11  5.0589973374e+00  4.3877045912e-12
 6.3531693382e+01  2.6234932506e+06  4.1463472739e+01 10  6.5782473450e+00  4.4070413856e-12
 1.2917698965e+00  2.6236699057e+06  3.2063595865e+00 11  1.3358025151e-01  4.3902477996e-12
-2.7041246701e+01  2.6252569529e+06 -7.5874941048e+01 11  1.9655077159e+00  4.3913797178e-12
-4.1887371242e+01  2.6257467859e+06 -8.7555679180e+00 11  5.6251745280e+00  4.3921990824e-12
-1.2140635543e+01  2.6258409284e+06  2.1069223159e+01 12  1.6623571405e+00  4.3932883172e-12
-4.6102638058e+01  2.6258454475e+06  4.7870355657e+01  7  8.7600000000e+00  4.3941162886e-12
-3.4150718791e+01  2.6258443916e+06  4.8082545743e+01 12  1.8428231939e+00  4.3942501576e-12
-6.2310639177e+01  2.6258286785e+06  7.3935311441e+01 10  3.4270556704e+00  4.3977741340e-12
-6.2971680173e+01  2.6258282967e+06  7.3740570796e+01 11  1.8259292982e+00  4.3977741340e-12
-3.6799461243e+01  2.6258357686e+06  4.9299078078e+01 11  1.5432735501e+00  4.3947288910e-12
-4.6168283525e+01  2.6258587159e+06  6.6108083772e+01  3  8.7600000000e+00  4.3947152719e-12
-4.6168283525e+01  2.6258587159e+06  6.6108083772e+01 12  6.6085442784e-01  4.3947152719e-12
-4.7091707593e+01  2.6258922887e+06  4.7734440629e+01 10  2.2030692225e+00  4.4013768163e-12
-3.9479807965e+01  2.6258852985e+06  4.1946516676e+01 11  2.0997189205e+00  4.4013768163e-12
-4.3234187635e+01  2.6258517108e+06  7.2533437710e+01 12  1.4230180198e+00  4.3964610179e-12
-4.2389982841e+01  2.6258517140e+06  7.1230140279e+01 10  2.3160911406e+00  4.3964610179e-12
 2.0340194419e+01  2.6258248591e+06  2.1614332186e+01 10  6.6602648096e+00  4.4087383641e-12
