 x                 y                 z               Event            Energy              Time
-1.1917646151e-01  2.5888888586e+06 -2.0137875777e+00 11  1.1853431485e-01  4.3306720159e-12
-6.3482885063e-02  2.5888887556e+06 -1.9548722487e+00 11  8.4550928225e-02  4.3307059295e-12
-5.6283938860e+00  2.5888813363e+06 -3.5142045523e+00 11  1.9050543126e-01  4.3314442525e-12
-4.0417691229e+00  2.5888778433e+06  3.2710687703e+00  0  8.7600000000e+00  4.3317792189e-12
 1.7509121497e+01  2.5898886190e+06 -1.5805817149e+01 11  1.2879814578e-01  4.3333758270e-12
 1.0335232082e+01  2.5898895073e+06 -1.5701546342e+01 11  2.1457019174e-01  4.3337704085e-12
 9.7019455804e+00  2.5898896183e+06 -1.5686621397e+01 11  9.3550818091e-02  4.3338059109e-12
 1.9301720692e+01  2.5898854434e+06 -1.8245092562e+01 12  9.2350883374e+00  4.3359126581e-12
-1.4339333237e+01  2.5902165514e+06  1.6363904366e+01 11  1.0000000000e-02  4.3373928500e-12
-2.6636513835e+01  2.5902191453e+06  2.9260150225e+01 11  8.0095783832e-02  4.3382406025e-12
-2.9019680245e+01  2.5902179948e+06  3.0776086202e+01 11  9.7188031154e-02  4.3418206222e-12
-2.1068335050e+01  2.5902105692e+06  4.7167690893e+01 11  1.5138994704e-01  4.3430435323e-12
-2.1406081210e+01  2.5902099838e+06  4.8583567411e+01 11  1.1614666035e-01  4.3431183593e-12
-2.2496444857e+01  2.5902091169e+06  5.2203832726e+01 11  1.4072719458e-01  4.3433042275e-12
-3.5303138691e+01  2.5901839015e+06  5.6903478309e+01 11  1.0970405422e-01  4.3453508665e-12
-3.2735071706e+01  2.5901860377e+06  5.0140271858e+01 11  1.0649173509e-01  4.3492260748e-12
-3.2568189840e+01  2.5901814029e+06  5.3345285031e+01 11  7.9263973282e-02  4.3495974230e-12
-3.3540937265e+01  2.5901125206e+06  6.6218355680e+01 11  4.5422530854e-02  4.3575192971e-12
 2.1902270571e+00  2.5904721981e+06 -9.8503710562e-01  1  1.2100000000e+01  4.3332214879e-12
 1.5102090086e+00  2.5904746134e+06 -9.3572492013e+00 11  1.0182134198e-01  4.3334287268e-12
-2.3340838114e+00  2.5904846149e+06 -3.1734876721e+01 11  5.8547550175e-02  4.3341915361e-12
-5.6518025663e+00  2.5904836544e+06 -2.6964244959e+01  1  1.2100000000e+01  4.3342333205e-12
 1.4257385628e+00  2.5904842198e+06 -3.1043231365e+01 11  1.6834353728e-01  4.3344314403e-12
-1.0927903256e+01  2.5904676700e+06 -2.6791640972e+01 11  9.1099867457e-02  4.3400976200e-12
 9.4517640933e-01  2.5915618749e+06  1.2198925710e+00  0  8.7600000000e+00  4.3353101487e-12
-6.0924040495e+00  2.5915512879e+06 -2.5796847761e+00 11  2.9791609014e-02  4.3363951200e-12
-3.6700684817e+00  2.5915487629e+06 -1.3933596878e+00  0  8.7600000000e+00  4.3364724779e-12
-3.1541588821e+00  2.5915751561e+06  9.4275736255e+00 11  7.8087641831e-02  4.3354960284e-12
-5.1329528814e+00  2.5915702185e+06  5.2636385548e+00 11  6.7382702259e-02  4.3365578353e-12
-8.3262524956e+00  2.5915749022e+06  8.9132224537e+00 11  1.1510639858e-01  4.3380062069e-12
 6.7865458261e+00  2.5915745164e+06  1.2744257118e+01 11  1.0000000000e-02  4.3396081111e-12
 9.1299214457e+00  2.5915598192e+06  3.7077763748e+01 11  2.2877372406e-01  4.3439917162e-12
 1.0814226942e+01  2.5915563783e+06  4.6150799954e+01 11  1.4297458055e-01  4.3450818501e-12
 2.5598035858e+01  2.5915233655e+06  5.2721536575e+01 11  1.2340521399e-01  4.3498794274e-12
 4.6484433367e+01  2.5923657730e+06  5.3765152128e+01 11  1.8048615170e-01  4.3395635072e-12
 4.3806565089e+01  2.5923608222e+06  5.9275136192e+01 11  2.2186470135e-01  4.3422481013e-12
 4.5165475657e+01  2.5923618104e+06  6.1568391664e+01 11  1.7682289658e-01  4.3427219121e-12
 5.8038598320e+01  2.5923431477e+06  8.9316337279e+01 11  1.0000000000e-02  4.3468059520e-12
 6.0435399185e+01  2.5923441965e+06  8.6898193421e+01 11  1.0846700246e-01  4.3469918564e-12
 4.6115107572e+01  2.5923646534e+06  8.3004350504e+01 11  1.3520144182e-01  4.3489403626e-12
 3.8392715316e+01  2.5923602318e+06  9.0587847426e+01 11  7.5257918487e-02  4.3497518432e-12
 4.0104131786e+01  2.5923592580e+06  9.1369565294e+01 11  4.3376945858e-02  4.3500640922e-12
 2.0944733228e+01  2.5923730563e+06  9.6121166300e+01 11  2.4170246203e-01  4.3540608590e-12
 3.2715261992e+01  2.5923751991e+06  1.0075188406e+02 11  7.1541351337e-02  4.3556043551e-12
 4.1988304652e+01  2.5923711524e+06  1.1208620290e+02 11  1.6405940574e-01  4.3565630574e-12
 4.2270270230e+01  2.5923719781e+06  1.1012349138e+02 11  1.4808078772e-01  4.3577471817e-12
 4.3261247824e+01  2.5923686436e+06  1.1258403066e+02 11  2.4672100951e-01  4.3579808526e-12
 3.9149386247e+01  2.5923625600e+06  1.1832529906e+02 11  5.7868257941e-02  4.3591571065e-12
 4.1821176504e+01  2.5923597312e+06  1.1538658182e+02 11  1.7001263359e-01  4.3596182276e-12
 4.5282618438e+01  2.5923618852e+06  1.1373752601e+02 11  1.0258409994e-01  4.3601012510e-12
 4.8023010358e+01  2.5923554905e+06  1.1946414163e+02 11  7.0731369416e-02  4.3607310796e-12
 4.2743694406e+01  2.5923587903e+06  1.2078872170e+02 11  1.8301413794e-01  4.3614544310e-12
 3.7559537013e+01  2.5923468028e+06  1.2736450338e+02 11  1.6388565597e-01  4.3634369858e-12
 4.6325991489e+01  2.5923509141e+06  1.3769297457e+02 11  1.5326535368e-01  4.3646780563e-12
 4.6498857758e+01  2.5923511542e+06  1.4305350656e+02 11  9.9173563958e-02  4.3649921725e-12
 5.5186775028e+01  2.5923592343e+06  1.5506619465e+02 11  9.2053284157e-02  4.3671486055e-12
 6.1615647610e+01  2.5923653787e+06  1.5684856148e+02 11  1.1849701086e-01  4.3676962475e-12
 6.2165402641e+01  2.5923741871e+06  1.5043527029e+02 11  7.6212011337e-02  4.3688187880e-12
 6.4589965868e+01  2.5923802027e+06  1.3425763814e+02 11  1.0000000000e-02  4.3722991173e-12
 5.5055522192e+01  2.5923782026e+06  1.3802262742e+02 11  1.1559876895e-01  4.3737083385e-12
 4.7830751060e+01  2.5923737180e+06  1.4147403999e+02 11  1.7744375752e-01  4.3742737631e-12
 4.7528377423e+01  2.5923880217e+06  1.6333039269e+02 11  1.1129652008e-01  4.3778421827e-12
 5.3233139714e+01  2.5924040788e+06  1.6177239383e+02 11  6.2235448753e-02  4.3791564702e-12
 5.6809355040e+01  2.5923974901e+06  1.5001511911e+02 11  1.2605327415e-01  4.3811590006e-12
 4.2388399777e+01  2.5923796446e+06  1.0169626289e+02 11  8.0324764475e-02  4.3875263297e-12
 3.8796953921e+01  2.5923768120e+06  9.8911737781e+01 11  6.1901498859e-02  4.3878665581e-12
 1.2950759925e+01  2.5923728950e+06  9.1652860486e+01 11  1.0000000000e-02  4.3922436646e-12
 4.6673387046e+00  2.5923806413e+06  9.7534158755e+01 11  1.9187560096e-01  4.3955423721e-12
-8.9761228779e+00  2.5923783494e+06  8.9105149899e+01 11  1.6372878423e-01  4.3969026173e-12
-1.1980403219e+01  2.5924010667e+06  5.4468005180e+01 11  5.9056539859e-02  4.4047286794e-12
-5.7883013407e+01  2.5926747667e+06  4.3900577910e+00 11  1.2820822616e-01  4.3377532107e-12
-6.1728809972e+01  2.5926717982e+06  1.6127724389e+01 11  1.4449027964e-01  4.3392326309e-12
-6.1934085678e+01  2.5926728651e+06  1.7901177017e+01 11  2.4712806109e-01  4.3393544349e-12
-6.6191091135e+01  2.5926744595e+06  1.3108067976e+01 11  1.5246594121e-01  4.3397710647e-12
-6.6255176341e+01  2.5926744771e+06  1.3018027546e+01 11  1.2332386096e-01  4.3397777831e-12
-5.1568421849e+01  2.5926734910e+06  1.5861262651e+01 11  7.2608591407e-02  4.3419376924e-12
-6.1409806754e+01  2.5926366384e+06 -1.1727436198e+01 11  2.3193073644e-01  4.3536623859e-12
-6.4426146364e+01  2.5926408587e+06 -1.2530899456e+01 11  5.1198390039e-02  4.3540141780e-12
-6.4019798625e+01  2.5926351192e+06 -5.4989440367e+00 11  2.4169497667e-01  4.3552448805e-12
-6.1935698183e+01  2.5926286866e+06 -2.4331401866e+00 11  7.0524550309e-02  4.3566133464e-12
-6.1795914571e+01  2.5926291805e+06 -1.9663888775e+00 11  1.7538310290e-01  4.3566572519e-12
-4.8673848102e+01  2.5926353346e+06 -6.8655944254e+00 11  6.3657254719e-02  4.3582455150e-12
-4.0603795134e+01  2.5926257197e+06 -4.6675280355e+00 11  1.3696215524e-01  4.3603525743e-12
 8.9823202162e+00  2.5928660600e+06  2.1300418039e+01 11  2.3908275594e-01  4.3391909148e-12
 1.5599390251e+01  2.5928735842e+06  2.8912958017e+01 11  1.1217872831e-01  4.3397604066e-12
 1.9050160921e+01  2.5928716661e+06  3.0282370878e+01 11  1.1186300013e-01  4.3400834966e-12
 1.2541917201e+01  2.5928569595e+06  4.3452283098e+01 12  7.4067445296e+00  4.3420577534e-12
-2.0115340227e+00  2.5930331202e+06 -1.9014516864e+00  1  1.2100000000e+01  4.3377618411e-12
 9.3605321315e+00  2.5930236795e+06 -7.6571002107e+00  1  1.2100000000e+01  4.3378651196e-12
-1.0948905702e+01  2.5930308516e+06 -2.2658416339e+00 11  1.1013100051e-01  4.3386201902e-12
-5.3532755248e+01  2.5930347843e+06 -3.2119173666e+00 11  9.3871263902e-02  4.3457697271e-12
-6.9480180454e+01  2.5930304096e+06  8.4199404037e+00 11  1.1616555102e-01  4.3498631318e-12
-7.0739047993e+01  2.5930266664e+06 -3.9718931685e-01 11  9.6755135696e-02  4.3540262174e-12
-7.0477743298e+01  2.5930289898e+06 -1.0212155735e+00 11  1.5071538063e-01  4.3541743815e-12
-6.7187634617e+01  2.5930331709e+06 -2.4127241519e+01 11  2.0124922457e-01  4.3560123620e-12
-7.0984162497e+01  2.5930346080e+06 -2.8143772904e+01 11  1.4770147510e-01  4.3565533103e-12
-7.1759104896e+01  2.5930346369e+06 -2.7986418231e+01 11  1.1076985773e-01  4.3566028655e-12
-7.7121839084e+01  2.5930578049e+06 -3.7417365824e+01 11  1.6962311185e-01  4.3603614060e-12
-9.5622701412e+01  2.5930659490e+06 -2.7155773902e+01 11  8.2958513000e-02  4.3620694693e-12
-1.0025379870e+02  2.5930608788e+06 -2.4048603107e+01 11  1.5922322458e-01  4.3638594908e-12
 5.4418874897e-01  2.5933662468e+06  8.5643748394e+00 11  1.5096653531e-01  4.3387307481e-12
 8.0289723441e+00  2.5933689465e+06  2.1051833532e+01 11  1.1418891693e-01  4.3448174577e-12
 4.6863536824e+00  2.5933728576e+06  1.5685543661e+01 11  1.0782508432e-01  4.3453027515e-12
 5.0683749626e+00  2.5933744507e+06  1.4695248324e+01 11  1.2462818246e-01  4.3454180660e-12
 1.6127449576e+00  2.5933750404e+06  8.4006673363e+00 11  2.5413194725e-01  4.3463110176e-12
 1.5569532470e+00  2.5933752776e+06  7.5964927497e+00 11  7.1543102898e-02  4.3463626354e-12
 1.6512341964e+00  2.5933754785e+06  7.4885560040e+00 11  1.1615954643e-01  4.3463778703e-12
 1.9986907524e+01  2.5933773441e+06  1.8517049501e+01 11  1.9079988458e-01  4.3482135636e-12
 2.0848419449e+01  2.5933694859e+06  1.9391084592e+00 11  5.2179725907e-02  4.3501977129e-12
 1.9942952526e+01  2.5933688274e+06  7.5208974590e-01 11  1.4710877658e-01  4.3503009425e-12
 1.9617188972e+01  2.5933674701e+06  1.4085365055e+00 11  1.5672892920e-01  4.3505297307e-12
-1.8040210579e+01  2.5948738169e+06 -1.7626296010e+01  0  8.7600000000e+00  4.3409784531e-12
-1.7338224706e+01  2.5948729068e+06 -2.8116119260e+01 11  1.2002300652e-01  4.3425285290e-12
-9.1658356427e+00  2.5948975896e+06 -5.8116268931e+01 11  6.0344108093e-02  4.3407721684e-12
-2.5338999213e+00  2.5948973504e+06 -6.0671896462e+01 11  1.8668977580e-01  4.3414143180e-12
-4.1326162580e+00  2.5949701205e+06  7.9141258357e-01 11  1.2690023920e-01  4.3407667370e-12
 4.7105650461e+00  2.5949643082e+06  6.0671536094e+00 11  6.7808483778e-02  4.3456182890e-12
-1.0852198819e+01  2.5949568186e+06  1.6142018360e+01 11  1.1571420335e-01  4.3483277771e-12
-1.0747794197e+01  2.5949599183e+06  2.2739173955e+01 11  1.4285444932e-01  4.3497593888e-12
-8.8739792966e+00  2.5949637777e+06  1.8309203817e+01 12  8.7192536436e+00  4.3501124796e-12
 4.0046185807e+00  2.5956543893e+06  1.0928806542e+01  1  1.2100000000e+01  4.3431948348e-12
 1.0127080331e+00  2.5956609104e+06  1.6584639529e+01 11  8.9983189221e-02  4.3440329303e-12
 1.1494704842e+00  2.5956598307e+06  1.8763655580e+01 11  1.1845923931e-01  4.3441668509e-12
 2.0660433425e+01  2.5956768742e+06  5.3372811807e+01 11  1.2542342133e-01  4.3480562744e-12
 2.0783756175e+01  2.5956773170e+06  5.4258040936e+01 11  7.6552898904e-02  4.3481118440e-12
 2.9195663914e+01  2.5956713488e+06  5.7994096415e+01 11  1.5708834196e-01  4.3489367305e-12
 2.9351391054e+01  2.5956736239e+06  5.9509560983e+01 11  7.5595841277e-02  4.3490912492e-12
 2.9209713964e+01  2.5956879412e+06  5.3461214163e+01 11  7.3120943771e-02  4.3530275708e-12
 2.8921678624e+01  2.5956714427e+06  6.3352239587e+01 11  1.4825464188e-01  4.3558988195e-12
 2.5537278119e+01  2.5956714718e+06  6.4781075898e+01 11  1.5375201598e-01  4.3561096844e-12
 2.7712872352e+01  2.5956646677e+06  6.5993489380e+01 11  5.5917467666e-01  4.3571578128e-12
 3.1155994109e+01  2.5956621618e+06  5.7350303906e+01 11  7.2874552285e-02  4.3577352210e-12
 3.1901237438e+01  2.5956588757e+06  6.3985786358e+01 11  9.4820160955e-02  4.3585005616e-12
 3.3492604197e+01  2.5956565162e+06  6.3120287396e+01 11  1.2430549775e-01  4.3586913645e-12
 3.4852558161e+01  2.5956542444e+06  6.3063198283e+01 11  4.9334528044e-02  4.3588530813e-12
 2.9869613141e+01  2.5956499774e+06  6.8898994028e+01 11  1.1070519289e-01  4.3604160947e-12
 4.2817719493e+01  2.5956442257e+06  7.3511208444e+01 11  5.7277815788e-01  4.3621975563e-12
 4.2771074996e+01  2.5956510349e+06  7.5446231868e+01 11  5.1723273043e-01  4.3627701418e-12
-1.1111603499e+01  2.5962854022e+06 -1.4275452597e+01 11  1.6107377640e-01  4.3438938213e-12
-2.2828142892e+01  2.5962987902e+06 -3.2030302686e+01 11  1.3261975714e-01  4.3452576398e-12
-2.8440853962e+01  2.5963064632e+06 -4.4784782681e+01 11  7.6747335238e-02  4.3464683698e-12
-3.6628809208e+01  2.5962908778e+06 -5.6214370439e+01  0  8.7600000000e+00  4.3478900538e-12
 7.6850105407e+00  2.5964217090e+06 -6.6809471670e+00  0  8.7600000000e+00  4.3432324124e-12
-6.1536729719e+00  2.5963966019e+06 -1.3636371140e+00  0  8.7600000000e+00  4.3432560769e-12
 1.2585799503e+01  2.5963999793e+06 -9.4656495420e+00  0  8.7600000000e+00  4.3438918901e-12
 1.5805459577e+01  2.5963964671e+06 -6.3515616942e+00  0  8.7600000000e+00  4.3439508544e-12
 6.0980262699e+00  2.5963864413e+06  4.2309259241e+00  0  8.7600000000e+00  4.3454991326e-12
-5.9491466645e-01  2.5963898621e+06 -1.9879033451e+01 11  2.4123658196e-02  4.3449683380e-12
-1.2913934947e+01  2.5963986720e+06 -1.7613454734e+01 11  1.0000000000e-02  4.3490348565e-12
-2.1202416141e+01  2.5963948824e+06 -5.2155879387e+00 11  1.8110338393e-01  4.3508050115e-12
-3.7138427213e+01  2.5964043978e+06 -1.8640803529e+01 11  1.1666023329e-01  4.3547763197e-12
-3.6705743341e+01  2.5963989784e+06 -1.0917183213e+01 11  1.0425089974e-01  4.3558692237e-12
-3.9184927567e+01  2.5964009903e+06 -1.0042075063e+01 11  2.4760577838e-01  4.3570517726e-12
-3.9827725555e+01  2.5963998529e+06 -1.1777527505e+01 11  1.5565999762e-01  4.3571977724e-12
-4.6764749404e+01  2.5964102074e+06 -7.1915091342e+00 11  1.2793280032e-01  4.3581563172e-12
-5.0506653462e+01  2.5964083911e+06 -5.8441875099e+00 11  1.0431451780e-01  4.3584286096e-12
-5.4103451234e+01  2.5964063014e+06 -3.9674970877e+00 11  1.4468863144e-01  4.3586920610e-12
-6.0132430283e+01  2.5964056360e+06 -2.5053901655e+00 11  1.0935137494e+00  4.3590412484e-12
-5.8856476558e+01  2.5964055380e+06 -1.7647477180e+00 11  1.0000000000e-02  4.3591294837e-12
-5.9275289675e+01  2.5964035907e+06  3.9670220473e+00 11  9.2835884152e-02  4.3594943040e-12
-5.5254481567e+01  2.5964030426e+06  5.4696656833e+00 11  4.8146121257e-02  4.3607075370e-12
-5.4201775675e+01  2.5964034192e+06  5.7412624074e+00 11  6.5244913571e-02  4.3608327393e-12
-5.1480761660e+01  2.5964087395e+06  1.0910011875e+01 11  1.1253808207e-01  4.3621311340e-12
-5.4041147665e+01  2.5963960825e+06  1.4469058015e+01 11  8.3121885082e-02  4.3631833420e-12
-5.3785109269e+01  2.5963960348e+06  1.5010767847e+01 11  8.7425127181e-01  4.3634428356e-12
 3.8250604722e+00  2.5964991525e+06 -8.7019472836e+00 11  1.0000000000e-02  4.3438320548e-12
 1.0360293425e+01  2.5964981740e+06  2.2863198752e+01 11  6.4275984812e-02  4.3469855482e-12
 2.6719339102e+00  2.5964982803e+06  3.9518276750e+01 11  5.1580925535e-02  4.3481536370e-12
 1.0223797717e+01  2.5964900417e+06  5.1739154395e+01 11  1.7980245491e-01  4.3492370195e-12
 2.0322724966e+01  2.5964902616e+06  6.4775835185e+01 11  1.6399401279e-01  4.3507675185e-12
-2.6267177967e+01  2.5964875211e+06  5.0313129360e+01 11  6.5347909069e-02  4.3625735336e-12
-2.6372865332e+01  2.5964845211e+06  4.8921726397e+01 11  9.9375037081e-02  4.3628273888e-12
-2.2008852453e+01  2.5967745341e+06 -1.3737705532e+01  0  8.7600000000e+00  4.3450960508e-12
-2.2222721368e+01  2.5967707479e+06 -1.7887797992e+01 11  4.8693615018e-02  4.3452796605e-12
-2.6508334833e+01  2.5967671192e+06 -2.1001984379e+01 11  4.6436673651e-02  4.3463372315e-12
-2.6815880273e+01  2.5967737302e+06 -2.1157514580e+01 11  1.5433424424e-01  4.3467006608e-12
-2.7883609474e+01  2.5967758762e+06 -2.1074089788e+01 11  1.7062422782e-01  4.3468051731e-12
-2.9437286080e+01  2.5967743163e+06 -2.6663102724e+01  0  8.7600000000e+00  4.3475756600e-12
 2.6012702086e+01  2.5978095456e+06  2.4653199393e+01  0  8.7600000000e+00  4.3495770242e-12
 1.9136431514e+01  2.5978099958e+06  3.0320988289e+01 11  4.4237279572e-02  4.3497711738e-12
 2.0196772402e+01  2.5978097438e+06  3.6229381770e+01 11  1.4223321389e-01  4.3511522634e-12
 2.4017127487e+01  2.5978114997e+06  4.1024247972e+01 11  6.7459317547e-02  4.3526352682e-12
 3.8396881803e+01  2.5978044626e+06  2.0063306286e+01 11  1.4090116859e-01  4.3545917417e-12
 3.9957728772e+01  2.5978062674e+06  2.0415709505e+01 11  1.0000000000e-02  4.3547545171e-12
 3.6946172260e+01  2.5977973193e+06  2.9303045031e+01 11  1.8609148159e-01  4.3568721700e-12
 4.0410803857e+01  2.5977900978e+06  2.0089955180e+01 11  2.3681095875e-02  4.3577362306e-12
 4.8320499187e+01  2.5977845562e+06  2.2016622435e+01 11  1.7808142897e-01  4.3596250435e-12
 5.7036906703e+01  2.5977759601e+06  1.6909357825e+01 11  5.6100518928e-02  4.3620437276e-12
 5.5829381180e+01  2.5977724902e+06  1.5295386099e+01 11  1.7344470434e-01  4.3623061374e-12
 6.8147699112e+01  2.5977693101e+06  5.6970969903e+01 11  9.4330599940e-01  4.3751309550e-12
-1.0936495764e+00  2.5990882258e+06  2.5611326139e+00 11  1.1763361515e-01  4.3479311033e-12
-3.2334028628e+00  2.5990875899e+06  2.0451322850e+00 11  1.8109695376e-01  4.3480739099e-12
 7.9493052783e-01  2.5990787934e+06  4.5031904807e+00 11  1.5035027982e-01  4.3491178949e-12
-6.5740626113e-01  2.5990793647e+06  5.8796931617e+00 11  1.1170568540e-01  4.3519676809e-12
 1.9858606254e+00  2.5990671686e+06  8.0647371049e+00 11  1.9696372228e-01  4.3552181976e-12
 3.7430730212e+00  2.5990376355e+06  6.3653187257e+00 11  6.9971676400e-02  4.3581285502e-12
-2.3979092154e+01  2.5998945326e+06 -3.9381266211e-01 11  1.0607487832e-01  4.3521984175e-12
-2.5687849130e+01  2.5998951598e+06  1.9602421420e+00 11  1.0470611700e-01  4.3523780546e-12
-3.5561482129e+01  2.5998960581e+06  7.0635098609e+00 11  1.0310620392e-01  4.3531303443e-12
-3.8213110512e+01  2.5999035001e+06  1.3217999138e+01 11  1.2490672625e-01  4.3555106287e-12
-2.2543471313e+01  2.5999116226e+06  1.0173350419e+01 11  5.3804163900e-01  4.3570812484e-12
-1.8304468611e+01  2.5999078563e+06  1.3761330829e+01 11  8.7494297853e-02  4.3581266444e-12
-1.3047423426e+01  2.5999001476e+06  2.2461182131e+01 11  4.1304526811e-01  4.3592421116e-12
-1.3326187015e+01  2.5999734276e+06  1.1907003509e+01  1  1.2100000000e+01  4.3495656472e-12
-1.8427272969e+01  2.5999741589e+06  1.2935557149e+01 11  5.1480990587e-01  4.3497253564e-12
-2.4613191948e+01  2.5999706128e+06  1.7587092856e+01  0  8.7600000000e+00  4.3499417659e-12
-1.4170867480e+01  2.5999695342e+06  4.1349482657e+01 11  1.7583876138e-01  4.3527219713e-12
-1.5020131911e+01  2.5999774433e+06  5.2092466129e+01  0  8.7600000000e+00  4.3530002810e-12
 5.3999117015e+01  2.6002423378e+06 -2.4019167880e+01  0  8.7600000000e+00  4.3498984548e-12
 7.3703977289e+01  2.6002469682e+06 -3.3587222920e+01  3  3.2200000000e+01  4.3500385079e-12
 7.3274137819e+01  2.6002479125e+06 -3.5772378062e+01  3  3.2200000000e+01  4.3500424769e-12
 8.0715665932e+01  2.6002506553e+06 -3.9993028112e+01 11  8.2796192079e-02  4.3501121678e-12
 8.2926107137e+01  2.6002540821e+06 -3.9100815239e+01  3  3.2200000000e+01  4.3501392449e-12
 9.3811655785e+01  2.6002582609e+06 -3.6634958663e+01  1  1.2100000000e+01  4.3501862786e-12
 8.4351799141e+01  2.6002686205e+06 -3.8830351974e+01  2  1.6800000000e+01  4.3502444591e-12
 8.4381046404e+01  2.6002749905e+06 -4.0145171197e+01  1  1.2100000000e+01  4.3502914618e-12
 8.7745181699e+01  2.6002828219e+06 -3.8724063153e+01 11  1.6082541839e-01  4.3503592284e-12
 9.2761273515e+01  2.6002864305e+06 -5.2548768047e+01  1  1.2100000000e+01  4.3503642003e-12
 9.1327841797e+01  2.6003030248e+06 -3.3091319494e+01  3  3.2200000000e+01  4.3505321486e-12
 9.2801290857e+01  2.6003086543e+06 -3.0502736649e+01  1  1.2100000000e+01  4.3505823916e-12
 9.0232317139e+01  2.6003106805e+06 -2.9954318341e+01 11  1.3347309860e-01  4.3506023150e-12
 7.7822689940e+01  2.6003282762e+06 -2.4451916962e+01  0  8.7600000000e+00  4.3507478659e-12
