 x                 y                 z               Event            Energy              Time
 7.0391316246e+02  1.9927035404e+06  9.9035823715e+01 11  1.1728747885e-01  1.6741384855e-12
 7.1130114736e+02  1.9927073554e+06  9.5475071132e+01  0  8.7600000000e+00  1.6751516838e-12
 7.1061005075e+02  1.9927024403e+06  9.2553794649e+01 11  6.8826975452e-02  1.6757725639e-12
 7.0245665470e+02  1.9926978497e+06  9.4703129378e+01 11  1.3176645650e-01  1.6766666519e-12
 6.9124675888e+02  1.9926712016e+06  1.1261810523e+02 11  1.3855901185e-01  1.6799760287e-12
 6.8423576921e+02  1.9927014647e+06  1.4203428935e+02 11  8.6073713393e-02  1.6721626964e-12
 6.9042931299e+02  1.9926999637e+06  1.3091133826e+02  0  8.7600000000e+00  1.6727748899e-12
 7.1153648324e+02  1.9927090876e+06  1.4037243777e+02  0  8.7600000000e+00  1.6716467033e-12
 7.1443404868e+02  1.9927055121e+06  1.5481846375e+02  1  1.2100000000e+01  1.6716623803e-12
 7.1917285783e+02  1.9926897633e+06  1.5730218371e+02 11  1.7582070755e-01  1.6730462108e-12
 7.2027123592e+02  1.9926838682e+06  1.6473456483e+02 11  7.6392630343e-02  1.6737937452e-12
 7.1170745103e+02  1.9926899436e+06  1.5614725485e+02 11  7.5440013141e-02  1.6747047266e-12
 7.1505481818e+02  1.9926909037e+06  1.5414542349e+02 11  1.5233304332e-01  1.6749807207e-12
 7.1795001460e+02  1.9926931198e+06  1.6414848655e+02 11  2.3296686589e-01  1.6764334327e-12
 7.1390478369e+02  1.9926849907e+06  1.7604422327e+02 11  1.9394343350e-01  1.6792132508e-12
 7.1171520899e+02  1.9926809142e+06  1.7551169595e+02 11  1.6773293392e-01  1.6795367302e-12
 7.0886741799e+02  1.9926809798e+06  1.6927434964e+02 11  1.5312279709e-01  1.6799449736e-12
 7.0740464498e+02  1.9926803968e+06  1.6687634745e+02 11  1.8092023472e-01  1.6801164357e-12
 7.0448779927e+02  1.9926815290e+06  1.6406363970e+02 11  4.6713615110e-02  1.6806143725e-12
 7.0897283012e+02  1.9926719265e+06  1.6420639102e+02 11  1.0051078456e-01  1.6813816390e-12
 7.0997988828e+02  1.9926648364e+06  1.6668895321e+02 11  2.3655898682e-01  1.6836470942e-12
 7.1639823956e+02  1.9926931322e+06  1.4759966177e+02 11  3.6227030066e-02  1.6861383207e-12
 7.2963508692e+02  1.9926845251e+06  1.3964201646e+02 11  1.2413869779e-01  1.6886885439e-12
 7.2947741780e+02  1.9926806113e+06  1.4330195844e+02 11  9.2280817609e-02  1.6890409743e-12
 7.2813013857e+02  1.9926817763e+06  1.5376699276e+02 11  1.0611143643e-01  1.6898437595e-12
 7.2775184655e+02  1.9926830154e+06  1.5545094142e+02 11  2.8585081416e-02  1.6900040948e-12
 7.3264965263e+02  1.9926988029e+06  1.4310514003e+02 11  8.5395265604e-02  1.6941266626e-12
 7.3268080287e+02  1.9926988095e+06  1.4309257655e+02 11  8.4306168825e-02  1.6941288565e-12
 7.3174631408e+02  1.9926911425e+06  1.3020327931e+02 11  1.2144043703e-01  1.6954633287e-12
 7.2162433383e+02  1.9926739409e+06  1.8599805682e+02 11  1.2223482867e-01  1.6713152559e-12
 7.1879272574e+02  1.9926627234e+06  1.8555220384e+02  0  8.7600000000e+00  1.6714260460e-12
 7.1147046930e+02  1.9926691603e+06  1.8572965887e+02  1  1.2100000000e+01  1.6714618941e-12
 7.1218646941e+02  1.9926677947e+06  1.9522100686e+02  1  1.2100000000e+01  1.6715912346e-12
 7.1268029070e+02  1.9926674619e+06  1.9555599004e+02 11  1.3712153533e-01  1.6715927698e-12
 7.0723278144e+02  1.9926494406e+06  2.0063615720e+02  2  1.6800000000e+01  1.6718384114e-12
 6.9232977243e+02  1.9926541202e+06  1.9104328209e+02  1  1.2100000000e+01  1.6729909594e-12
 6.9548866035e+02  1.9926591315e+06  1.8853251863e+02 11  1.2122921963e-01  1.6730095363e-12
 6.9611516677e+02  1.9926611312e+06  1.9038317831e+02 11  4.7963641208e-01  1.6731533520e-12
 6.9272527792e+02  1.9926677803e+06  1.9268006190e+02 11  1.0083059861e-01  1.6746719391e-12
 7.1966558737e+02  1.9926577045e+06  1.8733996063e+02 11  4.7009341400e-01  1.6764162314e-12
 7.1836145916e+02  1.9926617796e+06  1.8514048634e+02 11  8.3390509837e-02  1.6767502903e-12
 7.2459861091e+02  1.9926749444e+06  1.8546230607e+02 11  1.0000000000e-02  1.6786023103e-12
 7.1347697502e+02  1.9926680855e+06  1.8597265492e+02 11  5.1651972436e-02  1.6794259977e-12
 7.1183611248e+02  1.9926880869e+06  1.7592437744e+02 11  1.0000000000e-02  1.6832678649e-12
 7.1244886477e+02  1.9926874556e+06  1.7728405091e+02 11  2.3201155246e-01  1.6833562804e-12
 7.1328989414e+02  1.9926865549e+06  1.7914921878e+02 11  7.3996044266e-02  1.6834798388e-12
 7.1367182920e+02  1.9926842451e+06  1.8242836964e+02 11  1.4183029331e-01  1.6837792482e-12
 7.1439656073e+02  1.9926834876e+06  1.8574950334e+02 11  1.2287300194e-01  1.6839740114e-12
 7.2322802921e+02  1.9926656256e+06  1.9301452897e+02 11  1.6397246388e-01  1.6862800263e-12
 7.2361384183e+02  1.9926675576e+06  1.6809058408e+02 11  5.2963481455e-01  1.6900580883e-12
 7.1455304304e+02  1.9926736956e+06  1.6832854708e+02 11  1.1030587975e-01  1.6914444766e-12
 7.0607151354e+02  1.9926589112e+06  1.7972794323e+02 11  1.0000000000e-02  1.6939164501e-12
 7.1138851234e+02  1.9926532179e+06  1.7311651333e+02 11  1.8176216815e-01  1.6958862948e-12
 7.1074167121e+02  1.9926526951e+06  1.7202740762e+02 12  7.9715959188e+00  1.6960008610e-12
 7.3543088028e+02  1.9926647005e+06  2.1588454382e+02 11  1.3490753031e-01  1.6761543803e-12
 7.1176101425e+02  1.9926428762e+06  2.4106128646e+02 11  1.4279356906e-01  1.6852438187e-12
 7.5857016888e+02  1.9926195737e+06  2.5267218061e+02 11  1.4594382858e-01  1.6718943632e-12
 7.5712557147e+02  1.9926225181e+06  2.5539002326e+02 11  1.0142279070e-01  1.6721391694e-12
 7.6459093591e+02  1.9926299462e+06  2.6072569015e+02 11  1.0444156288e-01  1.6738969842e-12
 7.6365766370e+02  1.9926261755e+06  2.5795533925e+02 11  7.8685038814e-02  1.6744980762e-12
 7.6510346701e+02  1.9926238620e+06  2.5516059733e+02 11  1.5041375073e-01  1.6749038293e-12
 7.5005304631e+02  1.9926203180e+06  2.4798734950e+02 11  5.1129478909e-02  1.6766863579e-12
 7.5161850629e+02  1.9926214556e+06  2.4670179976e+02 11  1.5864019298e-01  1.6768233232e-12
 7.5387043927e+02  1.9926230868e+06  2.4981386686e+02 11  8.2590017477e-02  1.6772539416e-12
 7.5224919642e+02  1.9926234681e+06  2.5399575212e+02 11  1.7056800277e-01  1.6775278735e-12
 7.5095389457e+02  1.9926241048e+06  2.6380988903e+02 11  1.7570788904e-01  1.6802191022e-12
 7.7981243989e+02  1.9926450966e+06  2.5661707610e+02 11  1.6488382610e-01  1.6838794152e-12
 7.8068041709e+02  1.9926439695e+06  2.5703841714e+02 11  1.5206023400e-01  1.6839712103e-12
 7.9822386612e+02  1.9926443649e+06  2.5417999910e+02 11  2.0057336865e-01  1.6852612255e-12
 7.9382185216e+02  1.9926407366e+06  2.4450780981e+02 11  1.4983969230e-01  1.6862268314e-12
 8.0125064544e+02  1.9926439444e+06  2.4129231319e+02 11  8.2927432740e-02  1.6867881217e-12
 7.8553320847e+02  1.9926334995e+06  2.4374672973e+02 11  1.8481645237e-01  1.6917743977e-12
 7.8353977249e+02  1.9925474963e+06  3.0978638715e+02  0  8.7600000000e+00  1.6709553699e-12
 8.0727581910e+02  1.9925475373e+06  3.0116237779e+02  0  8.7600000000e+00  1.6725052664e-12
 8.0238571104e+02  1.9925524855e+06  3.0050881676e+02 11  1.3130031534e-01  1.6730171973e-12
 8.0568281562e+02  1.9925609985e+06  3.0246341048e+02 11  1.2871460823e-01  1.6735240553e-12
 8.0794006872e+02  1.9925509355e+06  3.0660325638e+02 11  1.1041457880e-01  1.6766787702e-12
 7.9623217107e+02  1.9925415681e+06  2.9940906436e+02 11  1.0819302257e-01  1.6702891789e-12
 8.0088668630e+02  1.9925654220e+06  2.9629322190e+02 11  9.3015761449e-02  1.6735553327e-12
 8.1556044748e+02  1.9925151660e+06  3.0427619077e+02 12  7.6683081048e+00  1.6748463708e-12
 7.7049154241e+02  1.9924695783e+06  3.2855712458e+02 11  1.3073410461e-01  1.6700012741e-12
 7.7345998200e+02  1.9924859062e+06  3.2608342234e+02 11  6.5307543595e-02  1.6718421909e-12
 7.7540510526e+02  1.9924872250e+06  3.4476870064e+02  0  8.7600000000e+00  1.6718813766e-12
 7.7178755898e+02  1.9924602260e+06  3.3185916958e+02  0  8.7600000000e+00  1.6699925879e-12
 7.9243751458e+02  1.9924259458e+06  3.8145768774e+02  1  1.2100000000e+01  1.6696931267e-12
 7.0599136531e+02  1.9924727675e+06  3.8998607436e+02 11  4.8748967272e-01  1.6692687003e-12
 7.0365984637e+02  1.9924704222e+06  3.9132415908e+02  0  8.7600000000e+00  1.6708560311e-12
 6.9067003163e+02  1.9924601863e+06  3.5646412337e+02 11  9.5701015944e-02  1.6699330228e-12
 6.9278995869e+02  1.9924548772e+06  3.5821754788e+02  0  8.7600000000e+00  1.6704425191e-12
 6.5087499925e+02  1.9925158622e+06  3.3447667171e+02 11  7.8476017477e-02  1.6694030614e-12
 6.4894791225e+02  1.9925170024e+06  3.2989916026e+02  0  8.7600000000e+00  1.6694762702e-12
 6.4795614732e+02  1.9925181197e+06  3.2929865130e+02  0  8.7600000000e+00  1.6695054347e-12
 6.4062263887e+02  1.9925240375e+06  3.3839055997e+02  3  3.2200000000e+01  1.6695216754e-12
 6.5170065516e+02  1.9925361481e+06  3.1804563615e+02 11  1.2356587333e-01  1.6705605339e-12
 6.5330984166e+02  1.9925329343e+06  2.9907836872e+02  0  8.7600000000e+00  1.6705741179e-12
 6.3655002725e+02  1.9925240502e+06  3.3856302186e+02 11  8.9301670297e-02  1.6706055534e-12
 6.1661307869e+02  1.9925134742e+06  3.3349893949e+02 11  1.1911522993e-01  1.6764900512e-12
 6.0928139906e+02  1.9925142502e+06  3.3223871789e+02 11  1.0616271469e-01  1.6773287737e-12
 6.2719848300e+02  1.9925317239e+06  3.2018051246e+02 11  4.0903946433e-02  1.6817094602e-12
 6.2930946142e+02  1.9925297130e+06  3.2295746811e+02 11  1.5301352934e-01  1.6819639929e-12
 6.3842396754e+02  1.9925184835e+06  3.3889999635e+02 11  1.8435096871e-01  1.6853244963e-12
 6.4767466743e+02  1.9925159873e+06  3.3508648888e+02 11  1.8818813013e-01  1.6700569789e-12
 6.6511235677e+02  1.9925117277e+06  3.3555902226e+02 11  1.2197264997e-01  1.6718834595e-12
 6.6638156185e+02  1.9925227583e+06  3.5236801674e+02 11  1.6977562882e-01  1.6745265704e-12
 6.6568146471e+02  1.9925191278e+06  3.5449037300e+02 11  2.1396080131e-01  1.6747609389e-12
 6.5842808863e+02  1.9925224198e+06  3.5474799007e+02 11  1.4794767370e-01  1.6754504818e-12
 6.5655684982e+02  1.9925292417e+06  3.5522298656e+02 11  1.7129218700e-01  1.6760830759e-12
 6.6474754088e+02  1.9925231825e+06  3.6217445987e+02 11  1.3845531617e-01  1.6773951046e-12
 6.6359908553e+02  1.9925227564e+06  3.6150071792e+02 11  5.7996525286e-02  1.6774748588e-12
 6.6224693523e+02  1.9925264293e+06  3.6887209160e+02 11  1.2820692259e-01  1.6801461073e-12
 6.5920910481e+02  1.9925099855e+06  3.6245042344e+02 11  9.9072638079e-02  1.6814674968e-12
 6.6048205056e+02  1.9925068231e+06  3.5970391635e+02 11  2.0038824865e-01  1.6817214407e-12
 6.5730845581e+02  1.9925079824e+06  3.5795686103e+02 11  1.3999776617e-01  1.6820056557e-12
 6.5905443644e+02  1.9925024286e+06  3.8222353102e+02 11  2.3457790442e-01  1.6854103846e-12
 6.2591680908e+02  1.9925562250e+06  4.2156867175e+02 11  2.3894897662e-01  1.6910234389e-12
 6.1853145902e+02  1.9925607017e+06  4.1595526095e+02 12  7.6359242402e+00  1.6925139523e-12
 6.0506398081e+02  1.9925232915e+06  3.2921035425e+02 11  6.7550049177e-02  1.6688207142e-12
 6.0585203065e+02  1.9925317048e+06  3.1639615917e+02  1  1.2100000000e+01  1.6692867733e-12
 6.0151080409e+02  1.9925361139e+06  3.1596452025e+02 11  1.6113054330e-01  1.6694885270e-12
 5.9543303812e+02  1.9925437061e+06  3.2075859423e+02 11  7.3303753161e-02  1.6700666150e-12
 5.9590475304e+02  1.9925371285e+06  3.1982271850e+02  0  8.7600000000e+00  1.6702319601e-12
 5.9627926133e+02  1.9925414907e+06  3.2544158204e+02 11  2.3545323019e-01  1.6713382525e-12
 6.2164203990e+02  1.9925394443e+06  3.2987789796e+02  1  1.2100000000e+01  1.6732493066e-12
 6.0729131640e+02  1.9925505874e+06  3.0338905132e+02 11  2.4277623079e-01  1.6712018548e-12
 6.0189054129e+02  1.9925434932e+06  2.8880440414e+02 11  2.1765552164e-01  1.6723826879e-12
 6.0010433726e+02  1.9925400921e+06  2.8812799688e+02 11  1.0000000000e-02  1.6726681615e-12
 6.0417091935e+02  1.9925465145e+06  2.9633937425e+02 11  1.0259133779e-01  1.6736018502e-12
 6.0478866077e+02  1.9925462476e+06  2.9697874770e+02 11  8.9763608884e-02  1.6736554172e-12
 6.1442276769e+02  1.9925443895e+06  2.9102376202e+02 11  3.7688954884e-02  1.6753312048e-12
 6.2182442779e+02  1.9925568822e+06  2.8656820246e+02 11  5.4038752585e-01  1.6778063868e-12
 6.0969661898e+02  1.9925563923e+06  2.9067924426e+02 11  1.0153614368e-01  1.6799143609e-12
 6.0727059593e+02  1.9925599281e+06  2.8855198432e+02 11  2.2486728087e-01  1.6802039518e-12
 6.0256922897e+02  1.9925650732e+06  2.8379034350e+02 11  6.5153765819e-02  1.6807330108e-12
 5.9909196747e+02  1.9925667306e+06  2.8485980833e+02 11  3.5334360485e-02  1.6810504111e-12
 5.9416426376e+02  1.9925565831e+06  2.9636663776e+02 11  7.9660001405e-02  1.6823900222e-12
 5.9379394834e+02  1.9925609051e+06  2.9806664842e+02 11  3.2475372554e-02  1.6827201043e-12
 6.1074525414e+02  1.9925726599e+06  2.9833040656e+02 11  1.0000000000e-02  1.6855721021e-12
 6.2654112321e+02  1.9925927937e+06  3.0687509212e+02 11  1.5228421322e-01  1.6876614778e-12
 6.1550398725e+02  1.9925982020e+06  3.0798435438e+02 11  8.7868769760e-02  1.6885831193e-12
 6.1197249175e+02  1.9925969886e+06  3.0805066499e+02 11  5.6337088906e-02  1.6888197840e-12
 6.1057065531e+02  1.9925964608e+06  3.0728832358e+02 11  5.8782155939e-01  1.6889267165e-12
 5.8160041742e+02  1.9925080445e+06  2.8040245022e+02  0  8.7600000000e+00  1.6706846810e-12
 5.8097779034e+02  1.9925102507e+06  2.7545973363e+02 11  1.5202925688e-01  1.6710922951e-12
 5.7813101335e+02  1.9924982391e+06  2.7317707491e+02 11  7.7994110396e-02  1.6718673181e-12
 5.7642749049e+02  1.9924945729e+06  2.7165534422e+02 11  1.0077344737e-01  1.6721904435e-12
 5.7489100549e+02  1.9925024215e+06  2.8015131441e+02 11  5.5293849448e-01  1.6730845280e-12
 5.7298915171e+02  1.9925012345e+06  2.8155858060e+02 11  7.4640181683e-02  1.6741947058e-12
 5.6780771521e+02  1.9925035270e+06  2.7056671016e+02 11  1.9951241743e-01  1.6818936053e-12
 5.7731628930e+02  1.9925483781e+06  3.0949797573e+02  0  8.7600000000e+00  1.6685979959e-12
 5.7666884236e+02  1.9925516115e+06  3.0952713819e+02  0  8.7600000000e+00  1.6686809166e-12
 5.7495379265e+02  1.9925540544e+06  3.1204519661e+02  0  8.7600000000e+00  1.6687684693e-12
 5.8187668043e+02  1.9925584150e+06  3.0869403695e+02 11  1.2893550060e-01  1.6709601418e-12
 5.7924688306e+02  1.9925565380e+06  3.0098860745e+02 11  1.5074020677e-01  1.6715047444e-12
 5.7898939896e+02  1.9925582894e+06  2.9960223359e+02 11  7.2970801119e-02  1.6719992041e-12
 5.7173130193e+02  1.9925506014e+06  3.0030148017e+02 11  5.4050544208e-02  1.6703099011e-12
 5.7113734356e+02  1.9925512066e+06  3.0089422308e+02 11  1.5547816547e-01  1.6703726595e-12
 5.8633988234e+02  1.9925547398e+06  2.9555511371e+02 11  1.3078912786e-01  1.6749277337e-12
 6.0212923258e+02  1.9925630104e+06  2.8084909586e+02 11  4.1017139212e-02  1.6770206418e-12
 5.9456245861e+02  1.9925733590e+06  2.6318353432e+02 11  7.3315269407e-02  1.6804442387e-12
 5.8449064228e+02  1.9925898224e+06  2.5336753061e+02 11  8.2952557212e-02  1.6824374151e-12
 5.7899851174e+02  1.9925905261e+06  2.5184985093e+02 11  2.3416899510e-01  1.6830739693e-12
 5.7957231805e+02  1.9925887263e+06  2.4553371563e+02 11  1.3797553778e-01  1.6835046159e-12
 5.7148222561e+02  1.9925860265e+06  2.4177431353e+02 11  1.2334933894e-01  1.6856557010e-12
 5.5206673689e+02  1.9925974658e+06  2.3800727814e+02 11  7.1356920890e-02  1.6890319567e-12
 5.6539464699e+02  1.9926012652e+06  2.4431762964e+02 11  1.1307991267e-01  1.6924196105e-12
 5.6749621253e+02  1.9926036058e+06  2.5764801603e+02 11  1.3284955676e-01  1.6933130440e-12
 5.6997506322e+02  1.9926075881e+06  2.6505158403e+02 11  2.1253933818e-01  1.6941829296e-12
 4.7402978809e+02  1.9926318246e+06  1.9993615049e+02 11  1.6000073089e-01  1.6690815923e-12
 4.3791553344e+02  1.9926182530e+06  1.9103685235e+02  1  1.2100000000e+01  1.6709417953e-12
 4.5351567867e+02  1.9926142315e+06  2.0111634895e+02 11  2.0391334037e-01  1.6735086337e-12
 4.5260650187e+02  1.9926141809e+06  1.9735150880e+02 11  6.5624148016e-02  1.6737548913e-12
 4.4689711708e+02  1.9926116212e+06  2.0157662084e+02 11  7.9046867610e-02  1.6745041623e-12
 4.4782488660e+02  1.9926222661e+06  2.2690284550e+02 11  1.3732608612e-01  1.6787641394e-12
 4.3636406411e+02  1.9926704110e+06  1.7942399099e+02 11  5.1269809059e-01  1.6675309144e-12
 4.4654851815e+02  1.9926719100e+06  1.7792536720e+02  0  8.7600000000e+00  1.6677379342e-12
 4.5218961942e+02  1.9926729203e+06  1.7385652547e+02  1  1.2100000000e+01  1.6678946632e-12
 4.4746769948e+02  1.9926773534e+06  1.7327719582e+02  1  1.2100000000e+01  1.6686662128e-12
 4.4329424704e+02  1.9926861992e+06  1.7749675562e+02 11  4.2883847991e-02  1.6696770049e-12
 4.4576305439e+02  1.9926875697e+06  1.8147163069e+02 11  1.1214293210e-01  1.6704453460e-12
 4.4618846793e+02  1.9926882997e+06  1.8031909647e+02 11  1.2295418113e-01  1.6707514165e-12
 4.5190179738e+02  1.9926930670e+06  1.6372251910e+02 11  5.8365583475e-01  1.6733745512e-12
 4.5639386508e+02  1.9927051489e+06  1.6505304832e+02  0  8.7600000000e+00  1.6764019088e-12
 4.4640206907e+02  1.9926733543e+06  1.8102306513e+02 11  3.7613347822e-02  1.6679113175e-12
 4.3924649850e+02  1.9926712590e+06  1.8648463764e+02 11  1.0000000000e-02  1.6696233238e-12
 4.3986885347e+02  1.9926747608e+06  1.9442234462e+02 11  1.5935322346e-01  1.6700621971e-12
 4.3417506001e+02  1.9926820173e+06  1.9853802868e+02  0  8.7600000000e+00  1.6704896648e-12
 4.1689654871e+02  1.9926884562e+06  1.6715088680e+02 11  7.4153518696e-02  1.6674908382e-12
 4.3706191433e+02  1.9926758174e+06  1.4251409127e+02 11  1.7165548635e-01  1.6707237615e-12
 4.3761213709e+02  1.9926748780e+06  1.4228532280e+02 11  1.0000000000e-02  1.6707814811e-12
 4.3745294400e+02  1.9926750550e+06  1.5004094059e+02 11  1.2926418685e-01  1.6719055457e-12
 4.3843355363e+02  1.9926757179e+06  1.5082201935e+02 11  1.7387545185e-01  1.6719797809e-12
 4.5271921292e+02  1.9926866405e+06  1.4869115450e+02 11  4.4255055319e-01  1.6729511416e-12
 4.5601690568e+02  1.9926878323e+06  1.4482769431e+02 11  1.0597926829e-01  1.6732346299e-12
 4.6758224333e+02  1.9926917936e+06  1.3444332440e+02 11  1.7488141230e-01  1.6741030518e-12
 4.6856334302e+02  1.9926937795e+06  1.3261183681e+02 11  1.2117665902e-01  1.6743202195e-12
 4.6707264793e+02  1.9926992302e+06  1.3513847191e+02 11  9.5928089347e-02  1.6749218549e-12
 4.7781030906e+02  1.9926875820e+06  1.2855927781e+02 11  1.0000000000e-02  1.6758701905e-12
 4.8074154826e+02  1.9926838514e+06  1.2555034767e+02 11  6.6824223059e-02  1.6763217549e-12
 4.8193087862e+02  1.9926849838e+06  1.2896289814e+02 11  1.0251836827e-01  1.6765325306e-12
 4.8198885933e+02  1.9926851575e+06  1.2919030650e+02 11  4.8524012914e-01  1.6765488232e-12
 4.8042459686e+02  1.9926967033e+06  1.2888850841e+02 11  9.6549057502e-01  1.6772641148e-12
 4.7209550920e+02  1.9927029105e+06  1.2829240851e+02 11  4.3718191616e-02  1.6783402458e-12
 4.6571042731e+02  1.9927045761e+06  1.3217169646e+02 11  2.0115221378e-01  1.6788891079e-12
 4.6327068187e+02  1.9927242515e+06  1.3199929742e+02 11  1.7431991347e-01  1.6832073585e-12
 4.6670424490e+02  1.9927304520e+06  1.2530188324e+02 11  6.3850214708e-02  1.6841634014e-12
 4.7166869392e+02  1.9927281764e+06  1.2023071286e+02 11  2.4709740400e-01  1.6846344400e-12
 4.8795005726e+02  1.9927174582e+06  1.1305189312e+02 11  1.3496010739e-01  1.6865986958e-12
 4.8226381188e+02  1.9927102693e+06  1.2581669581e+02 11  7.6359758589e-02  1.6915096934e-12
 2.3840023532e+02  1.9927383454e+06  8.5859454080e+01 11  1.8806617361e-01  1.6700803719e-12
 2.1437836448e+02  1.9927152828e+06  8.2132126708e+01 11  1.1698879264e-01  1.6728065079e-12
 2.0516803723e+02  1.9927351624e+06  7.5198248968e+01 11  2.3328275984e-01  1.6746549020e-12
 2.0043039387e+02  1.9927293957e+06  8.9624177004e+01 11  1.4966425138e-01  1.6771318304e-12
 1.9720184558e+02  1.9927309382e+06  8.7561953472e+01 11  1.1711731780e-01  1.6775691779e-12
 1.9845692550e+02  1.9927331089e+06  9.9193557459e+01 11  4.8253591797e-01  1.6789250961e-12
 1.0581822167e+02  1.9927629013e+06  4.1708114254e+01 11  6.7257771938e-02  1.6664899685e-12
 8.6243584877e+01  1.9927607936e+06  2.8056546872e+01 11  8.1543466257e-02  1.6664010007e-12
 1.0405302575e+02  1.9927695627e+06  2.0744429857e+01 11  4.9880970889e-01  1.6687495336e-12
