 x                 y                 z               Event            Energy              Time
 2.1143152157e+01  2.3336793118e+06  2.2072478995e+01  3  8.7600000000e+00  4.1296656132e-12
 2.1143152157e+01  2.3336793118e+06  2.2072478995e+01 12  1.0191887797e+00  4.1296656132e-12
 1.5462015838e+01  2.3336842278e+06  2.0396783757e+01 10  5.4567014627e+00  4.1300163355e-12
 1.5559260782e+01  2.3336847989e+06  2.1480997878e+01 11  3.4207406336e-03  4.1300163355e-12
 1.9525382552e+01  2.3337261512e+06  1.6473654492e+01  0  7.9533513941e+00  4.1285282191e-12
 2.4146101088e+01  2.3337341676e+06  1.2792360193e+01 10  4.4661315638e+00  4.1285282191e-12
-1.4850051793e+01  2.3337635278e+06 -2.3919522292e+01  1  8.1526014741e+00  4.1272743732e-12
-1.2443196651e+00  2.3337769641e+06 -1.5631647675e+00  1  7.9349191593e+00  4.1318988780e-12
-5.9309269571e+00  2.3337767777e+06  2.4047547003e+00 10  6.2350868423e+00  4.1318988780e-12
 7.1749056107e-01  2.3338194691e+06 -1.2603654481e+01 11  4.2503897595e+00  4.1271278011e-12
 6.3846687492e-01  2.3341615979e+06 -4.7894464735e+00 10  4.5692802312e+00  4.1277797261e-12
-2.0138333394e+00  2.3341667166e+06 -4.3545800811e+00 11  2.5648400369e+00  4.1277797261e-12
-8.9629823296e+01  2.3342216173e+06 -2.1326430332e+00  0  8.2090362911e+00  4.1439661921e-12
-7.2261024002e+01  2.3342162262e+06  6.8920292747e+00 10  3.5457394061e+00  4.1439661921e-12
 3.8932633378e+01  2.3342805078e+06  1.0438912707e+02 11  5.6283117164e+00  4.1279431022e-12
 1.8910220857e+00  2.3342831268e+06 -6.4853478753e+00  7  1.6800000000e+01  4.1280424976e-12
 1.1136743530e+00  2.3342836697e+06 -6.0753381017e+00 10  3.7387507567e+00  4.1280424976e-12
 1.8910220857e+00  2.3342831268e+06 -6.4853478753e+00 11  4.2782020195e+00  4.1280424976e-12
-1.0839380086e+01  2.3344006136e+06  1.1689869291e+01  0  8.2704043426e+00  4.1292573028e-12
-1.1573817213e+01  2.3344014356e+06  1.1430993271e+01 10  5.4393225183e+00  4.1292573028e-12
-4.3613180059e+01  2.3347894467e+06  8.8416877929e+00 11  1.2289361713e-02  4.1288431101e-12
-1.0933611482e+01  2.3351440536e+06  1.9373587802e+01  7  1.6800000000e+01  4.1301914967e-12
-1.1869070624e+01  2.3351462042e+06  1.9853403115e+01 10  1.2504257027e+00  4.1301914967e-12
-1.0933611482e+01  2.3351440536e+06  1.9373587802e+01 11  3.4641858124e+00  4.1301914967e-12
-1.2339608943e+01  2.3351463851e+06  1.7460101550e+01 11  2.1819588259e+00  4.1301168169e-12
-1.5563534410e+00  2.3351566350e+06  6.0804866492e+00 11  3.0111997700e+00  4.1295997579e-12
-1.4321501448e+01  2.3351513397e+06 -9.6757258276e+00 12  3.2990463208e-01  4.1317300131e-12
 5.7819870401e+00  2.3351591524e+06 -1.3913431995e+01 10  2.2641798215e+00  4.1346482167e-12
 7.9669487696e+00  2.3351597817e+06 -1.4057894838e+01 11  1.8906104647e-01  4.1346482167e-12
 1.6550855705e+00  2.3351967961e+06 -4.6385598780e-02 11  4.7709060385e+00  4.1295634671e-12
 1.9489827599e+01  2.3360587373e+06 -1.3915158371e+01  0  8.3465670040e+00  4.1350152580e-12
 6.6635396933e+01  2.3360377919e+06 -7.6558231774e+00 10  6.6894313089e+00  4.1773550100e-12
 3.0667649719e+00  2.3361086760e+06  2.4474415742e+01 10  6.2515468355e+00  4.1431732833e-12
-3.2969140904e+00  2.3360717995e+06  2.8373401561e+01 10  6.7736592936e+00  4.1534300333e-12
 1.2941710678e+00  2.3361729973e+06  7.3374891577e+00 12  3.7691870562e+00  4.1313708763e-12
-1.3495422063e+01  2.3361755775e+06  3.5445963158e+01 10  1.4085493365e+00  4.1374061992e-12
-1.4949674095e+01  2.3361750714e+06  3.7377797173e+01 11  5.5892308431e-01  4.1374061992e-12
 9.4727298643e+00  2.3361711295e+06  1.1331612601e+01 11  2.7356691682e+00  4.1316251190e-12
 2.1686059386e+00  2.3364008729e+06  5.2651968123e+00  7  8.7600000000e+00  4.1320254944e-12
 1.3329422107e+00  2.3363965828e+06  3.6804844055e+00 10  2.6797494233e+00  4.1320254944e-12
 2.1686059386e+00  2.3364008729e+06  5.2651968123e+00 11  6.1046394068e+00  4.1320254944e-12
-3.4502663825e+00  2.3364004359e+06  6.8950017347e+00 11  1.7219567088e+00  4.1318711774e-12
 2.5922749937e+00  2.3363984193e+06 -5.6922580038e-01  0  8.5773488429e+00  4.1320318972e-12
 3.8073952411e+00  2.3363982564e+06  7.2897917480e-01 10  6.0701845384e+00  4.1320318972e-12
 3.7675958286e+00  2.3363954936e+06 -1.5955942380e+00 11  6.0756481887e+00  4.1318186715e-12
-4.3355983517e+01  2.3364178082e+06 -5.0338805399e-01 10  6.6210091751e+00  4.1519625529e-12
 5.2298411536e+00  2.3367739577e+06  6.9872460889e+00 12  8.3272426659e-04  4.1338544228e-12
 5.9404687133e+00  2.3367744008e+06  6.0632366017e+00 10  2.2032945148e+00  4.1338544228e-12
-1.6477858181e+01  2.3370710107e+06 -3.9912644780e+00 12  1.7281892405e+00  4.1339906501e-12
-9.9664042267e+00  2.3370795226e+06  8.2882323276e+00 10  2.7118540750e+00  4.1339906501e-12
-3.9477048848e+01  2.3371662633e+06 -6.6890287723e+00 11  2.7956969267e+00  4.1330462741e-12
 1.4508761924e+01  2.3375621743e+06  1.2424865163e+01 12  1.5516622166e+00  4.1377700903e-12
 1.5317141176e+01  2.3375618891e+06  1.4918806574e+01 10  3.8841354635e+00  4.1377700903e-12
-1.5573957625e+01  2.3376607206e+06 -4.9390576814e+00  7  1.6800000000e+01  4.1342420494e-12
-2.9154592915e+00  2.3376543834e+06 -1.9965085227e+01 12  5.8412087567e-01  4.1388389551e-12
-1.8669868705e+00  2.3376516510e+06 -1.9225497437e+01 10  1.9733576827e+00  4.1388389551e-12
 1.8997532037e+01  2.3376741106e+06 -3.9322407023e+01  0  8.3277804200e+00  4.1390425621e-12
 1.9425956347e+01  2.3376723946e+06 -3.9606108761e+01 10  3.8955132339e+00  4.1390425621e-12
-1.5364585128e+01  2.3379020501e+06 -2.2090605002e+01  0  8.2922571126e+00  4.1344854352e-12
-1.9510561623e+01  2.3378910747e+06  3.6699495199e+00  7  1.2100000000e+01  4.1345557452e-12
-1.9852208270e+01  2.3378974143e+06  1.1599030762e+01  7  8.7600000000e+00  4.1355982784e-12
-2.6520027962e+01  2.3379167792e+06  3.6374137526e+01 10  6.6543120391e+00  4.1457022152e-12
 7.1643774159e+01  2.3379190366e+06  2.8491528346e+01 10  6.7194342566e+00  4.1944116187e-12
-1.5784849601e+01  2.3378977949e+06  2.1856944634e+01 11  2.2225799174e+00  4.1353961396e-12
-6.1712924915e+00  2.3379208622e+06  8.3758694795e+00 10  6.7489346892e+00  4.1681972394e-12
-2.6543192212e+01  2.3378873994e+06  2.4568540725e+01  7  1.6800000000e+01  4.1350378770e-12
 5.9565543315e+00  2.3378039760e+06  4.4708819107e+01 12  7.9101580720e-01  4.1441839718e-12
 7.1540268361e+00  2.3378002483e+06  3.9993423479e+01 10  1.9703895554e+00  4.1441839718e-12
-2.6543192212e+01  2.3378873994e+06  2.4568540725e+01 11  2.7817593955e+00  4.1350378770e-12
-2.1537669385e+01  2.3378946190e+06  6.0210221271e+00 12  9.5804031424e-01  4.1351341477e-12
-2.0875597060e+01  2.3378942055e+06  7.8939929410e+00 10  1.2527855027e+00  4.1351341477e-12
-7.6075882971e+01  2.3378447351e+06  8.5222983868e-01 10  6.7243994199e+00  4.1600698039e-12
 2.4090389609e+01  2.3378843392e+06  7.5269965489e+00 10  6.7636074862e+00  4.1486369394e-12
 9.5694667700e+01  2.3379623542e+06  7.6860790007e+01  1  9.1244937449e+00  4.1600404081e-12
 9.5835822600e+01  2.3379625732e+06  7.7889576563e+01 10  7.7339486707e-01  4.1600404081e-12
-2.9761944799e+01  2.3385217666e+06  1.1844650369e+02 12  1.7252506120e+00  4.1368724018e-12
-2.9450758057e+01  2.3385188172e+06  1.1714708200e+02 10  2.2030523945e+00  4.1368724018e-12
-3.7668174937e+00  2.3391806995e+06  9.9452950844e+00 11  2.1376215169e+00  4.1366086044e-12
 2.1511935325e+02  2.3393152429e+06  4.0889659817e+01 11  5.6383581141e+00  4.1368465308e-12
-1.0332224685e+01  2.3394073633e+06 -1.1844385502e+00 11  4.1819002177e+00  4.1370094368e-12
 2.7399225521e+00  2.3397017662e+06  6.0902141239e-01 11  4.2610651487e+00  4.1375300590e-12
-3.8480685883e+01  2.3397337267e+06  4.0308891476e+01 12  5.3228578803e-01  4.1427024237e-12
-3.8472371394e+01  2.3397343585e+06  4.0704821188e+01 10  4.9326074962e+00  4.1427024237e-12
-1.0280513762e+02  2.3397484836e+06 -4.7019838183e+01 10  6.7118728341e+00  4.1648867361e-12
-3.7037506086e+00  2.3398030384e+06  1.6075742445e+01 11  3.7811716982e+00  4.1377091488e-12
-8.8673732244e+00  2.3404137502e+06  1.6618507924e+01 10  6.7392666591e+00  4.1528868442e-12
-1.3978485036e+01  2.3407908784e+06  1.3086956162e+01 11  6.7433592777e+00  4.1421629534e-12
 5.0574012387e+00  2.3413561291e+06  1.6047886056e+01 11  2.7855575189e+00  4.1404556354e-12
 1.7058116285e+01  2.3415960110e+06 -8.4727296751e+00  7  8.7600000000e+00  4.1413983275e-12
 1.2330657252e+01  2.3415904347e+06 -2.3730249216e+00 10  2.0267657821e+00  4.1413983275e-12
-1.2085678296e+00  2.3415843611e+06 -3.5427821733e+00 12  1.9724811297e-01  4.1531486405e-12
 4.6322866937e-01  2.3415854161e+06 -3.7813614316e+00 10  4.2992433789e-01  4.1531486405e-12
 9.7219769453e+00  2.3415914374e+06 -7.4670049068e-01 11  2.9029037771e+00  4.1411143762e-12
 2.7699193821e+00  2.3415925831e+06  5.2489525013e+00 11  6.3661820855e+00  4.1409073801e-12
-4.6116686839e+00  2.3418617487e+06 -1.6493143151e+00 12  1.7845253442e+00  4.1427036143e-12
-4.3432070936e+00  2.3418596246e+06 -1.8164326711e+00 10  6.0750246502e+00  4.1427036143e-12
 2.5155604644e+00  2.3419142863e+06 -1.6666175508e-01 11  6.1119578946e+00  4.1414426808e-12
-1.2316546185e+01  2.3422192237e+06 -8.3750479091e+00 11  2.4913660170e+00  4.1419819323e-12
 8.8814063901e+00  2.3425381198e+06 -4.5421323644e+01 12  7.6375721543e-01  4.1552284902e-12
 1.0178204847e+01  2.3425368221e+06 -4.5438203440e+01 10  7.9571902652e-01  4.1552284902e-12
-4.4379994522e+01  2.3430706895e+06  1.8613633142e+01 10  3.1420479110e+00  4.1448504522e-12
-4.3003082557e+01  2.3430711716e+06  2.1992192717e+01 11  1.5717326908e+00  4.1448504522e-12
-1.0435018352e+01  2.3430959815e+06 -6.2084025827e+00 10  3.7600618628e+00  4.1448243968e-12
-9.4324305016e+00  2.3430959997e+06 -4.4438991524e+00 11  9.0958364599e-01  4.1448243968e-12
 2.1813009827e+02  2.3432600259e+06  8.3143048518e+01 11  3.1481203953e-01  4.1438224876e-12
-1.5465335789e+01  2.3433663612e+06 -3.0032510017e+01  2  9.2944787948e+00  4.1450083968e-12
-1.7127878219e+01  2.3433641683e+06 -3.2459268549e+01  7  1.6800000000e+01  4.1450569561e-12
-1.3987271995e+01  2.3433693791e+06 -3.0587773296e+01 10  6.7945930500e+00  4.1450569561e-12
-1.7127878219e+01  2.3433641683e+06 -3.2459268549e+01 11  5.0395220736e+00  4.1450569561e-12
-1.4659219572e+00  2.3434670400e+06  6.1048018326e+00  7  8.7600000000e+00  4.1445391137e-12
-1.4659219572e+00  2.3434670400e+06  6.1048018326e+00 12  2.5222621302e+00  4.1445391137e-12
-5.8775430439e+00  2.3434845233e+06 -2.4236587234e+00 10  6.7985498318e+00  4.1557807486e-12
-6.8249757244e+00  2.3435547846e+06 -1.3866414042e+01 11  2.7051772312e+00  4.1443437390e-12
-1.3966472233e+01  2.3437499888e+06 -5.2759141019e+00 10  6.7278305597e+00  4.1570054971e-12
-1.2720368880e+00  2.3438229037e+06  6.8101861513e+00 12  2.4130414437e+00  4.1455345728e-12
-1.6481122320e+01  2.3438238416e+06 -9.7755160776e-01 10  4.5972551746e+00  4.1475196646e-12
-1.7937265044e+01  2.3438157156e+06  5.5836433355e+00 11  1.1204748222e+00  4.1475196646e-12
-5.9189334757e-01  2.3438308963e+06  1.0574197697e+01 11  6.8779307133e-01  4.1454654047e-12
-3.1648039792e+00  2.3438313100e+06 -2.3221391952e+00 11  4.4270563119e+00  4.1450939012e-12
-5.9555018163e+00  2.3438804501e+06 -5.7239357079e+01 11  3.1934964108e+00  4.1449196461e-12
-1.8189968228e+00  2.3441128678e+06  2.2342240836e+01 11  4.9887638414e+00  4.1453306537e-12
 1.2221786686e+01  2.3441828000e+06 -2.2172752952e+01 10  6.7530146592e+00  4.1553609219e-12
 1.2834449763e+01  2.3442035520e+06 -2.1722283483e+01 11  1.7275128871e+00  4.1478781737e-12
-1.3894008565e+01  2.3442032587e+06 -3.5375174134e+00 11  1.7800731864e+00  4.1457700518e-12
 2.6739944333e+00  2.3445857666e+06  7.3633754877e+00 11  6.4269883799e+00  4.1461669283e-12
-1.5114904775e+01  2.3448281405e+06 -1.0452655151e+01 12  1.7894556307e+00  4.1476375616e-12
-5.1684603174e+01  2.3448382383e+06 -3.2776704827e+00 10  6.7277525416e+00  4.1652469339e-12
-2.5520990819e+00  2.3448161150e+06  1.6653576770e-01 11  1.8246986667e-01  4.1467450843e-12
-1.1515668473e+01  2.3449927686e+06  3.8035873991e+00 11  1.7605415751e+00  4.1468866708e-12
 3.8812282145e+01  2.3450584662e+06 -5.8394678444e+00  7  1.6800000000e+01  4.1470394538e-12
 3.7818568834e+01  2.3450589651e+06 -6.5781188230e+00 10  5.6826761585e+00  4.1470394538e-12
 3.8812282145e+01  2.3450584662e+06 -5.8394678444e+00 11  4.5898311419e+00  4.1470394538e-12
-1.3189818446e+00  2.3451207879e+06  5.3751213019e-01  7  1.6800000000e+01  4.1471297159e-12
-3.3631443528e+00  2.3451170952e+06  8.2052396726e+00  7  8.7600000000e+00  4.1473303166e-12
-1.3712323117e+01  2.3451204537e+06  9.7409351634e+00 12  1.5920671280e+00  4.1479014110e-12
-1.5053464622e+01  2.3451112216e+06  1.7312644712e+01 10  5.8045637692e+00  4.1485847035e-12
-1.4905438726e+01  2.3451116934e+06  1.7207641352e+01 11  1.5640568319e+00  4.1485847035e-12
 8.0632284045e+00  2.3450860902e+06 -7.3701151686e+00 12  4.8246718459e-01  4.1509052577e-12
 6.0101555741e+00  2.3450849828e+06 -7.5510601214e+00 10  4.8613689921e-01  4.1509052577e-12
-1.7290074457e+01  2.3451460178e+06  4.2052755011e+01 10  6.7105395777e+00  4.1706369629e-12
-1.9546579284e+01  2.3452753975e+06  3.6834674449e+01 11  1.4022248101e-01  4.1473864720e-12
-2.1619606636e+01  2.3453883277e+06 -3.1022352366e+01 12  2.4433896945e-01  4.1480785532e-12
-2.8427635535e+01  2.3453363540e+06  6.4076696663e+00  7  1.6800000000e+01  4.1480845038e-12
-1.4339216402e+02  2.3453484876e+06  5.4661369953e+01 10  6.6985604730e+00  4.2018023861e-12
-4.4782311917e+01  2.3453409540e+06  6.6058293120e+00 11  2.2428100404e+00  4.1488059951e-12
-3.5218172001e+01  2.3453311608e+06  1.1175851137e+01 11  6.4206963580e+00  4.1501621941e-12
-4.1954981407e+01  2.3453059517e+06 -1.0277321610e+01 10  6.6742978589e+00  4.1708449068e-12
 1.5968578662e+01  2.3452970952e+06  3.9001322800e+01 10  6.5903898680e+00  4.1597166760e-12
-4.9346616182e+00  2.3453121674e+06 -8.3734517108e+00 11  3.1226083729e+00  4.1495239448e-12
-5.6704446954e+00  2.3453325468e+06  5.2136596417e+01 10  6.3406919576e+00  4.1686140082e-12
-2.8469021836e+01  2.3453439044e+06  2.7257335682e+00 11  6.5176199294e+00  4.1475076197e-12
 1.7853835503e+00  2.3456562076e+06 -8.9784658963e-01  7  1.2100000000e+01  4.1481043316e-12
-1.0053286281e+01  2.3456589207e+06 -1.3637570242e+01  1  8.4333664040e+00  4.1492798510e-12
-1.0069667639e+01  2.3456586115e+06 -1.0475989144e+01 10  2.7384275533e+00  4.1492798510e-12
 1.7853835503e+00  2.3456562076e+06 -8.9784658963e-01 11  5.3238311356e+00  4.1481043316e-12
-1.6805847719e+00  2.3458739157e+06  1.5168831026e+00  0  8.1280094290e+00  4.1490769830e-12
 1.1579510984e+01  2.3459339542e+06  3.4970468112e+00 10  6.6573864162e+00  4.1727887969e-12
 4.7363652599e+00  2.3459876926e+06  8.0531700376e-01 11  4.8260460036e+00  4.1486460950e-12
 1.8584290276e+00  2.3463612199e+06 -3.2687234495e+00  0  8.8661966119e+00  4.1493449959e-12
 3.7085846924e+00  2.3463491228e+06 -2.0063242947e+01  1  8.3171268093e+00  4.1499740143e-12
 2.9418283062e+01  2.3463189164e+06  2.8048219044e+01 10  6.7883713556e+00  4.1740517638e-12
 2.3958315510e+00  2.3463415929e+06 -1.8862005453e+01 11  2.5429391764e+00  4.1499327123e-12
 9.7009675124e-02  2.3464777372e+06  3.6598831999e+01 12  9.3744945357e-01  4.1582328939e-12
 8.9185303500e-01  2.3464739563e+06  3.8359080893e+01 10  1.0234396372e+00  4.1582328939e-12
-1.9251758714e+00  2.3464808222e+06  1.8626546529e+01 11  5.2501382870e-02  4.1511252264e-12
-8.5242981702e+01  2.3466969877e+06  2.0662950490e-01 12  4.6050418516e-01  4.1557479604e-12
-8.6624804718e+01  2.3466968628e+06 -2.1337194144e-01 10  1.0575142806e+00  4.1557479604e-12
-6.1089683436e+00  2.3467211960e+06  1.8113747068e+00 11  1.2235612470e-02  4.1508568475e-12
-1.1434159596e+00  2.3467289221e+06 -7.3671406577e-01 12  1.6311155781e+00  4.1500911930e-12
 2.1369859657e+01  2.3467032519e+06 -3.2042554598e+00  0  8.3525509808e+00  4.1524399165e-12
-4.6948518807e+00  2.3467411619e+06  9.5833650900e+00 10  6.7132957627e+00  4.1660069034e-12
-5.8945142910e+00  2.3467364029e+06 -1.0332953640e+00 11  8.3915946340e-01  4.1499630214e-12
 1.4937666863e+01  2.3468890273e+06  1.8708282130e+02 11  4.9387932222e+00  4.1502400159e-12
 4.9915768142e+00  2.3470723154e+06  6.2492011525e+00 12  1.5235401948e+00  4.1522301486e-12
 3.6842554202e+00  2.3470724006e+06  1.0811777919e+01 10  3.0286380433e+00  4.1522301486e-12
-2.3439809935e+01  2.3472282712e+06 -8.8112577325e+00 10  6.5412409636e+00  4.1639073290e-12
-2.5212547433e-01  2.3472965194e+06 -4.4617243166e+00 11  5.0426583233e+00  4.1509606253e-12
 1.2882672153e+01  2.3474087705e+06 -7.4615956540e+00 10  6.7392333186e+00  4.1555618500e-12
-1.8767288360e+01  2.3476773382e+06 -2.7686079730e+01 11  2.6148953676e-01  4.1516340655e-12
-6.4081780381e+00  2.3480749506e+06 -2.9418215577e+01 10  6.6760471172e+00  4.1659603964e-12
-3.6625880337e+00  2.3480945097e+06 -2.3586305963e+00 10  3.6577984015e+00  4.1526270974e-12
-8.2648605609e+00  2.3480942121e+06  4.3246183383e+00 11  1.2049328562e+00  4.1526270974e-12
-4.3563156032e+00  2.3482455919e+06 -3.4903806815e+00 11  5.0150557685e+00  4.1526389657e-12
 4.1815575884e+01  2.3483543998e+06 -6.3813097861e+01 11  2.5418689939e+00  4.1528313816e-12
-3.0857425356e+00  2.3488593611e+06 -7.3485742126e+00  7  8.7600000000e+00  4.1537866100e-12
-8.0767479549e+01  2.3488260103e+06 -7.7805022211e+01  7  1.6800000000e+01  4.1547501523e-12
-1.3155602546e+02  2.3487525890e+06 -6.9878779679e+01 12  9.8521419270e-01  4.1556469772e-12
-1.4838669909e+02  2.3487541249e+06 -6.5784684120e+01 12  1.7268488323e+00  4.1558097030e-12
-1.8160429432e+02  2.3487586942e+06 -7.0757462178e+01  7  1.2100000000e+01  4.1561326933e-12
-2.1968639586e+02  2.3487843015e+06 -9.8371298004e+01  7  1.2100000000e+01  4.1565636590e-12
-2.0188546337e+02  2.3487530948e+06 -8.3836578812e+01  7  1.6800000000e+01  4.1571920509e-12
-2.0808812889e+02  2.3487610548e+06 -8.0638987213e+01 12  6.0889025074e-01  4.1574837688e-12
-2.2504166438e+02  2.3487304699e+06 -8.3247042740e+01 12  1.9825754110e+00  4.1592303628e-12
-2.9065847806e+02  2.3487187180e+06 -1.2645834679e+02 10  6.7018660661e+00  4.1919521606e-12
-2.1230127356e+02  2.3487280875e+06 -9.5743999646e+01 11  3.0756391440e+00  4.1584386081e-12
-2.2153594628e+02  2.3487358352e+06 -8.7285041752e+01 11  2.7658896179e+00  4.1583067561e-12
-2.1994633831e+02  2.3487473477e+06 -8.5885386206e+01 11  8.2002305823e-01  4.1573694459e-12
-2.0188546337e+02  2.3487530948e+06 -8.3836578812e+01 11  6.5236618207e+00  4.1571920509e-12
-2.4294190655e+02  2.3487119007e+06 -8.1356103408e+01 10  6.7321783601e+00  4.2031483112e-12
-2.0589770386e+02  2.3487652320e+06 -8.1104963598e+01 11  4.9631239562e+00  4.1568720933e-12
-2.0761905667e+02  2.3487712604e+06 -7.7328573787e+01 11  5.7191979860e+00  4.1567063162e-12
-2.0663766760e+02  2.3487753380e+06 -7.5113805354e+01 11  3.7205654269e+00  4.1566662264e-12
-2.1087183856e+02  2.3487792838e+06 -7.7021286187e+01 11  6.5449706875e+00  4.1566250900e-12
-2.1656687445e+02  2.3487847637e+06 -1.0749866724e+02 12  5.0905364973e-01  4.1572418095e-12
-2.1498259718e+02  2.3487879220e+06 -1.0452464081e+02 10  1.9514548528e+00  4.1572418095e-12
-2.1018220818e+02  2.3487640600e+06 -8.3774503035e+01 11  7.2774319114e-01  4.1564423132e-12
-1.9880923604e+02  2.3487713284e+06 -7.2328875326e+01 11  5.7226190705e+00  4.1563731844e-12
-1.9770670859e+02  2.3487633106e+06 -7.1610700196e+01 11  2.6560944846e+00  4.1563004536e-12
-1.6902245001e+02  2.3486960041e+06 -6.2094210643e+01 10  6.7099435909e+00  4.1943576374e-12
-1.9069950981e+02  2.3487659653e+06 -7.6416219643e+01 11  2.4967029032e+00  4.1562488466e-12
-1.6319061258e+02  2.3486678270e+06 -1.1505158119e+02 12  5.6894185909e-01  4.1709831689e-12
-1.6185010452e+02  2.3486717014e+06 -1.1410984808e+02 10  2.7011563942e+00  4.1709831689e-12
-1.4961668534e+02  2.3487504289e+06 -6.0629665073e+01 11  6.7300911166e+00  4.1590757157e-12
-1.0538747691e+02  2.3487786186e+06 -5.7513190982e+01  0  8.0591502879e+00  4.1553034991e-12
-1.0637906379e+02  2.3487661462e+06 -5.6800161593e+01  7  1.6800000000e+01  4.1553528815e-12
-1.0505829549e+02  2.3487853357e+06 -5.7014425180e+01  1  8.2762226867e+00  4.1560878814e-12
-1.0692492937e+02  2.3487844721e+06 -5.7805770622e+01 10  1.5852861580e+00  4.1560878814e-12
-1.0637906379e+02  2.3487661462e+06 -5.6800161593e+01 11  5.8176766494e+00  4.1553528815e-12
-8.0767479549e+01  2.3488260103e+06 -7.7805022211e+01 11  3.3884254505e+00  4.1547501523e-12
-7.7000820590e+01  2.3488320937e+06 -7.6635821639e+01  7  8.7600000000e+00  4.1564836465e-12
-5.7754001597e+01  2.3488495264e+06 -6.6696139049e+01 10  6.7677453148e+00  4.1606743734e-12
-1.2156361255e+02  2.3487942638e+06 -8.0746612820e+01 10  6.6597094010e+00  4.1704739787e-12
-6.6289780835e+01  2.3488281541e+06 -3.8707676471e+01 11  1.5421024192e+00  4.1545154112e-12
-6.2477295217e+01  2.3488290599e+06 -3.3083696326e+01 11  1.6801425236e-01  4.1544769819e-12
