 x                 y                 z               Event            Energy              Time
-9.2329435408e+00  1.9298089990e+06 -7.7176882179e+01 10  4.1702015684e+00  2.3341006323e-12
 5.3440435076e+01  1.9297737432e+06 -7.0732806522e+01 12  2.7353872309e-01  2.3314257939e-12
 5.4344800278e+01  1.9297727106e+06 -7.1217461823e+01 10  3.7843004552e+00  2.3314257939e-12
-1.4662361546e+01  1.9297777491e+06 -7.5049162008e+01 10  6.3524707648e+00  2.3368000838e-12
 9.1972491349e+00  1.9298035017e+06 -1.0069848061e+02 11  3.2897435083e-01  2.3284390755e-12
 2.2565198723e+01  1.9298344359e+06 -9.3881997838e+01 10  3.4439940489e+00  2.3282676041e-12
 1.8621732834e+01  1.9298350307e+06 -9.6495938458e+01 11  2.9837457986e+00  2.3282676041e-12
 1.0663479941e+01  1.9298323131e+06 -6.9674049427e+01 11  5.2843998347e+00  2.3267413303e-12
 5.0378826646e+00  1.9298546426e+06 -3.6182447667e+01 11  4.4207101412e+00  2.3261976849e-12
-4.5619473326e+00  1.9298795922e+06 -2.2255462271e+01 10  1.1290802102e+00  2.3280778543e-12
-5.3046414511e+00  1.9298807462e+06 -2.0998730026e+01 11  1.1553988660e-01  2.3280778543e-12
-1.3488682688e+01  1.9299585958e+06 -1.2725170258e+01 12  3.7281213666e-01  2.3261025255e-12
-2.3659473067e+01  1.9299444647e+06 -1.8077451339e+01 12  6.3973503061e-01  2.3265183613e-12
-3.0773124367e+01  1.9299414822e+06 -1.3046521686e+01  7  1.2100000000e+01  2.3265530708e-12
-2.9001319086e+01  1.9299345945e+06 -1.3065179307e+01 10  3.9955817147e+00  2.3280778722e-12
-2.8131813556e+01  1.9299348309e+06 -1.2530946593e+01 11  2.1654252199e-01  2.3280778722e-12
-2.4206529836e+01  1.9299405265e+06 -1.4595965294e+01 11  4.4361829384e+00  2.3271233999e-12
-2.8946007920e+01  1.9299290941e+06 -3.5873145484e+01 11  2.7756410592e+00  2.3266923165e-12
-2.3380537568e+01  1.9299376312e+06 -2.5869752355e+01 11  3.7947687802e+00  2.3266240184e-12
-2.4016759633e+00  1.9299125494e+06 -5.4053980367e+01 10  6.6265278118e+00  2.3452962330e-12
 1.5589761661e+01  1.9300857917e+06  2.3908662852e+01 11  5.5278937823e+00  2.3258934662e-12
-2.7691213406e+00  1.9309845626e+06  5.4007298318e+01 11  3.7178664568e-01  2.3269765504e-12
-6.4777142611e+01  1.9310972367e+06  9.0457836489e+01 12  1.0086293956e+00  2.3277611685e-12
-6.4239392606e+01  1.9311025672e+06  2.2833690843e+01  7  8.7600000000e+00  2.3278193097e-12
-6.0379798124e+01  1.9310951664e+06  1.7834550346e+00  7  8.7600000000e+00  2.3278732355e-12
-7.6724404232e+01  1.9310626800e+06 -1.2452665591e+01 12  4.4528692824e-01  2.3281352968e-12
-1.1261086969e+02  1.9310670635e+06 -5.6553613384e+00 12  5.2444960864e-01  2.3282600659e-12
-1.6798583956e+02  1.9309984953e+06 -2.2928321290e+01 12  1.1659422097e+00  2.3288909682e-12
-1.9128143764e+02  1.9309996515e+06 -1.1809844116e+01  7  8.7600000000e+00  2.3290745278e-12
-2.1200456783e+02  1.9310036202e+06 -2.8388200338e+01  7  1.6800000000e+01  2.3297841548e-12
-2.0930906263e+02  1.9310055530e+06 -3.0958935247e+01 12  9.6219854737e-01  2.3298333623e-12
-1.8291006525e+02  1.9310034037e+06 -2.0768632435e+01  7  1.6800000000e+01  2.3302529575e-12
-1.8586037458e+02  1.9309929178e+06 -2.5235008724e+01  3  8.7600000000e+00  2.3309967870e-12
-1.8586037458e+02  1.9309929178e+06 -2.5235008724e+01 12  1.5272657752e+00  2.3309967870e-12
-1.7076964061e+02  1.9309937595e+06 -2.4718721264e+01 10  9.5447583260e-01  2.3324455334e-12
-1.7127651710e+02  1.9309922604e+06 -1.2498106321e+01 11  5.0405118503e-01  2.3324455334e-12
-1.7645365871e+02  1.9309874587e+06 -2.0704200203e+01 11  5.9268894961e+00  2.3306895938e-12
-1.8291006525e+02  1.9310034037e+06 -2.0768632435e+01 11  6.7395131687e+00  2.3302529575e-12
-2.0328327031e+02  1.9310515629e+06  2.8289920921e+01 10  6.4154802954e+00  2.3823438388e-12
-1.8990766297e+02  1.9309985140e+06 -2.0717642518e+01 11  3.3126133050e+00  2.3301703253e-12
-1.9334272795e+02  1.9310441852e+06 -2.5518047347e+01 10  6.7108325425e+00  2.3581956987e-12
-2.1200456783e+02  1.9310036202e+06 -2.8388200338e+01 11  3.4637486828e+00  2.3297841548e-12
-2.1016371675e+02  1.9310004775e+06 -2.1245229862e+01 11  5.5618410651e+00  2.3297201033e-12
-2.1800339585e+02  1.9309847184e+06 -2.6920015898e+01 12  8.8618867348e-01  2.3365549359e-12
-2.1251327321e+02  1.9309828822e+06 -3.5425517522e+01 10  2.0428422064e+00  2.3365549359e-12
-2.1577850302e+02  1.9309983354e+06 -7.2259049450e-01 11  1.9212651521e+00  2.3292811335e-12
-1.8679231166e+02  1.9309877556e+06  2.7344248039e+01 10  6.7426404523e+00  2.3528835197e-12
-1.6477686984e+02  1.9309570733e+06  5.0815569300e+00 10  1.8173037107e+00  2.3326628190e-12
-1.6606703834e+02  1.9309577670e+06  2.0103560207e+00 11  1.8041346813e+00  2.3326628190e-12
-2.1352041547e+02  1.9310009620e+06 -7.5574766279e+00  7  1.2100000000e+01  2.3294380870e-12
-1.8450985866e+02  1.9309742894e+06 -1.5736704296e+01  1  8.0430354760e+00  2.3380053175e-12
-1.8520638753e+02  1.9309748615e+06 -1.3951115529e+01 10  3.6929995262e+00  2.3380053175e-12
-2.3223035412e+02  1.9309965412e+06 -1.2786901181e+01 11  6.2671195172e+00  2.3400129905e-12
-2.0312644722e+02  1.9309889740e+06 -3.5658748038e+00  7  1.2100000000e+01  2.3292335050e-12
-2.0389275233e+02  1.9309907027e+06 -6.9605867865e+00 10  4.4306693265e+00  2.3292335050e-12
-2.0312644722e+02  1.9309889740e+06 -3.5658748038e+00 11  6.3849981393e+00  2.3292335050e-12
-1.9986994041e+02  1.9309923478e+06 -7.7562298351e+00 11  5.6480508432e+00  2.3291740557e-12
-1.8886729550e+02  1.9310040466e+06 -1.0829547290e+01 11  5.0253587346e+00  2.3290427444e-12
-1.8572156687e+02  1.9309978612e+06  1.0836081561e+00  1  7.6361812163e+00  2.3295228896e-12
-1.4726642289e+02  1.9310013923e+06 -1.3999555001e+01  7  1.2100000000e+01  2.3295482639e-12
-1.3731607247e+02  1.9310072945e+06 -5.5832452666e+00  1  8.0701294235e+00  2.3311674891e-12
-1.4542291392e+02  1.9310100750e+06 -1.0898869688e+01 10  3.1316619535e+00  2.3311674891e-12
-1.4726642289e+02  1.9310013923e+06 -1.3999555001e+01 11  6.5961429596e+00  2.3295482639e-12
-1.8379142655e+02  1.9310750893e+06 -1.4801829714e+01 11  3.6574701218e-02  2.3287527153e-12
-1.3553942210e+02  1.9310327815e+06 -2.1948493191e+01 10  5.2922912719e+00  2.3286150206e-12
-1.4029684501e+02  1.9310340642e+06 -2.7038043039e+01 11  4.8151620878e+00  2.3286150206e-12
-1.0599241508e+02  1.9310614943e+06 -9.7205479876e+00 11  5.7745008533e+00  2.3282668509e-12
-9.0968277522e+01  1.9310755325e+06  2.7309739709e+01 10  6.6600721516e+00  2.3287883797e-12
-9.3519504898e+01  1.9310769472e+06  2.6675585492e+01 11  3.3573781192e+00  2.3287883797e-12
-5.9402794558e+01  1.9310951476e+06  7.4527506439e-01 12  5.4066593304e-01  2.3279175242e-12
-6.0380704348e+01  1.9310951683e+06  7.4616566028e-01 10  6.2943058672e+00  2.3279175242e-12
-6.7024528144e+01  1.9311259900e+06  5.5070557220e+01 12  7.1104499084e-01  2.3311889023e-12
-8.9527735998e+01  1.9311185876e+06  6.1847607619e+01 10  3.7048082871e+00  2.3311889023e-12
-6.1285725216e+01  1.9311082565e+06  3.0496356372e+01 11  1.5343607211e+00  2.3277704412e-12
-3.1362655967e+01  1.9311427214e+06  2.4068456453e+01 11  4.3885506630e-02  2.3274794053e-12
-3.7873916042e+01  1.9311629181e+06  2.1534374022e+01 12  1.0402383951e+00  2.3298522134e-12
-3.0613348050e+01  1.9311590834e+06  2.3163237292e+01 10  1.4310438719e+00  2.3298522134e-12
 9.1153654613e+00  1.9311377748e+06  1.4833003869e+00  0  8.2429385724e+00  2.3276314540e-12
 1.7176875893e+01  1.9311373184e+06  1.4114470285e+01  4  1.0902333635e+01  2.3318157822e-12
 1.7910661912e+01  1.9311381302e+06  1.0852177374e+01 10  1.2285738526e+00  2.3318157822e-12
-3.9740922352e+00  1.9311418543e+06 -3.2117047010e+00 11  3.1205172509e+00  2.3272245939e-12
-4.8525190978e+01  1.9315004334e+06  2.1764460221e+00 10  6.7114523630e+00  2.3546340227e-12
 1.8945426152e+01  1.9322457607e+06  1.4934571777e+01 12  9.9936167143e-01  2.3341189134e-12
 1.9446411568e+01  1.9322466484e+06  1.4863851290e+01 10  1.6627994100e+00  2.3341189134e-12
 1.2097722142e+00  1.9322303982e+06  1.3271778503e+01 11  5.4020372301e+00  2.3287431313e-12
-2.3951696492e+01  1.9322720160e+06 -1.3696266084e+01 11  4.8866054803e+00  2.3285280251e-12
 3.4901347873e+01  1.9323434798e+06  3.8373047293e+01  0  8.3467861717e+00  2.3367443324e-12
 3.4673458361e+01  1.9323432603e+06  4.0357057631e+01 10  3.8910486893e+00  2.3367443324e-12
 8.0865792851e+00  1.9324785959e+06  2.9168395900e+00  7  1.2100000000e+01  2.3288991844e-12
-1.2132012178e+00  1.9324903696e+06 -8.5519460575e+00  7  1.2100000000e+01  2.3295646947e-12
-2.5248012421e+01  1.9323920044e+06 -5.4262396080e+01 10  6.6512089537e+00  2.4113584442e-12
-4.6430735076e+01  1.9325117189e+06  2.7881606227e+01 10  6.7581858819e+00  2.3478826808e-12
 2.5403146172e+00  1.9324766154e+06  1.8943318740e+01 10  4.0055935108e+00  2.3324785256e-12
 2.7487260660e+00  1.9324763203e+06  1.7226113628e+01 11  2.5884108455e+00  2.3324785256e-12
-6.4671532431e+00  1.9325753651e+06  6.0735430145e+00 12  3.1690902389e-01  2.3304531135e-12
-6.1955360300e+00  1.9325761275e+06  5.8666456532e+00 10  1.7939170676e+00  2.3304531135e-12
 1.4281213699e+01  1.9330723723e+06 -1.8379346257e+01 12  6.4855189968e-01  2.3318644859e-12
 1.1051911974e+01  1.9330719144e+06 -2.0743181272e+01 10  1.4592688167e+00  2.3318644859e-12
-4.4204610969e+00  1.9331243073e+06 -7.5138975653e+00 11  6.1434506576e+00  2.3295550981e-12
 3.8843226566e+00  1.9331471726e+06 -4.6780705605e-01 12  3.6712886444e-01  2.3301194656e-12
 1.3344199498e-01  1.9331492760e+06 -1.9256132974e+01 10  6.1216936468e+00  2.3313550387e-12
-1.4566537382e-02  1.9331470255e+06 -2.0889067204e+01 11  2.6121532217e+00  2.3313550387e-12
-1.0582527559e+00  1.9333420189e+06  3.3836497459e-01 11  5.9888856316e+00  2.3298174563e-12
 8.8097777823e+00  1.9334727960e+06 -9.4694561782e+00 12  3.4426436143e-01  2.3304734988e-12
-9.6881542532e+00  1.9334432560e+06 -4.1874549468e+01 10  6.4511769224e+00  2.3678697544e-12
-2.6825089378e-01  1.9338013826e+06 -1.6237731345e+00 11  2.4205413691e-02  2.3303710229e-12
 3.3892632477e+01  1.9339727772e+06  2.8635020347e+00 11  6.7229678590e+00  2.3345350769e-12
 2.7073647941e+00  1.9341884278e+06 -1.2742560559e+01 11  3.4293743825e+00  2.3308374405e-12
-2.9543531471e+00  1.9350967372e+06  6.0795679967e+00 11  4.1435126705e+00  2.3319320193e-12
 3.1287591909e+00  1.9352687008e+06  1.5213741850e+01  1  8.9451112132e+00  2.3337199183e-12
 3.7583286490e+00  1.9352702733e+06  1.5857433550e+01 10  8.4891742052e-01  2.3337199183e-12
 1.0745558408e+01  1.9377184736e+06  2.7965764211e+00  9  1.1482965589e+01  2.3375834955e-12
 1.0404882210e+01  1.9377166951e+06  6.9257062152e+00 10  2.2209450191e+00  2.3375834955e-12
 2.3043640914e+01  1.9378169228e+06 -7.1378601222e+00 11  5.6140163362e+00  2.3352100404e-12
 6.4927738494e+00  1.9381159287e+06 -5.1601322426e+01 10  2.5130461737e-01  2.3359337169e-12
 5.6723299095e+00  1.9381147587e+06 -4.8266991279e+01 11  5.5668871643e-02  2.3359337169e-12
 7.6607742518e+00  1.9383441040e+06 -4.8251762726e+00 11  2.4425792796e-01  2.3358453320e-12
 9.7008969260e+01  1.9389400270e+06 -8.2863285343e+01 11  6.2258906224e+00  2.3365634624e-12
 2.2737416832e+01  1.9389534687e+06 -9.7910308468e+00 10  6.5891343263e+00  2.3419631214e-12
 3.8018663564e+00  1.9389713915e+06 -3.8244319856e+00 11  4.6725438648e+00  2.3368227133e-12
-5.8981671618e-01  1.9389656941e+06 -1.3490482562e+00 11  5.9206017441e+00  2.3366065601e-12
 2.4206179381e+01  1.9393550270e+06 -5.5279183372e+01 10  2.2744650317e+00  2.3401770453e-12
 2.0171857886e+01  1.9393564069e+06 -5.3149309084e+01 11  2.2629255369e+00  2.3401770453e-12
 1.6884634646e+01  1.9393857386e+06  1.6040474404e+01 11  3.6733222250e+00  2.3371005772e-12
-1.1893974714e+00  1.9394106089e+06 -2.0486654936e+00 12  1.2538051667e+00  2.3371417536e-12
 1.1417046493e+01  1.9394272542e+06  1.1900315146e-01 10  6.7534062020e+00  2.3415056468e-12
-1.6210601163e+01  1.9397706991e+06 -2.3798029422e+01 10  2.8555315914e+00  2.3411778780e-12
-1.5511141467e+01  1.9397681003e+06 -2.4074976195e+01 11  3.0672653806e-01  2.3411778780e-12
-1.1385332408e+01  1.9400146889e+06  1.3064845655e+00 12  2.1488115355e+00  2.3385078253e-12
 9.5090922944e+01  1.9400611227e+06 -2.7377281622e+01 10  6.7196277612e+00  2.3774967831e-12
-6.1203603178e+01  1.9409195849e+06 -4.6795389347e+01 11  6.6472116346e+00  2.3462060510e-12
 4.0155635296e-01  1.9409023296e+06  1.0939636409e+00 11  4.2647006720e+00  2.3389281794e-12
 7.1449898272e+00  1.9410369591e+06 -2.2173301067e+01 11  4.5397293959e+00  2.3390904178e-12
-4.9106784357e+00  1.9426082614e+06  3.2583995261e-01 11  2.2167122925e+00  2.3409839511e-12
 1.5210463051e+01  1.9429790647e+06  4.4185267904e+00 11  2.0047606994e-01  2.3414307960e-12
-1.1232708414e+01  1.9431550352e+06 -2.1630734794e+01  3  8.7600000000e+00  2.3433365601e-12
-9.4986619383e+00  1.9431546779e+06 -2.2497612454e+01 10  4.0629246047e+00  2.3433365601e-12
-1.1232708414e+01  1.9431550352e+06 -2.1630734794e+01 11  1.4263874007e+00  2.3433365601e-12
-4.9555040140e+00  1.9433607650e+06 -5.3556569038e+01 10  6.6455949971e+00  2.3548078301e-12
 3.8079573227e+00  1.9444326571e+06 -1.9979882283e+00 11  5.5605515080e+00  2.3431824804e-12
-1.2455174929e+01  1.9447563440e+06  1.8035132643e+01 10  2.5492127452e+00  2.3437192049e-12
-1.5457440185e+01  1.9447548366e+06  1.6626802806e+01 11  2.3091169581e+00  2.3437192049e-12
 2.2947058854e+01  1.9448249233e+06  8.1490808175e+00 11  6.7530675095e+00  2.3479719263e-12
 4.8912973723e+01  1.9459010238e+06  1.9439555568e+00 11  3.4005558082e+00  2.3449519687e-12
 7.3171852920e+01  1.9467379001e+06  6.1785606986e+01  1  7.7703851012e+00  2.3483437596e-12
 7.4038749452e+01  1.9467363046e+06  3.0044298793e+01 10  6.7590527175e+00  2.3541581331e-12
-2.8904001693e+00  1.9473292276e+06  4.5572500611e-01 11  2.9372932675e+00  2.3466730580e-12
-2.9782079855e+00  1.9479995585e+06 -3.4144708307e+00  7  8.7600000000e+00  2.3475499890e-12
-6.3222739353e+00  1.9479991099e+06 -1.1209652013e+01  7  1.6800000000e+01  2.3477038332e-12
-4.1869487099e+00  1.9479906803e+06 -8.8609469431e-03 12  1.1349203647e+00  2.3482168597e-12
-9.8954534754e+00  1.9479793750e+06 -5.1621597371e+00  3  8.7600000000e+00  2.3489913047e-12
-9.8954534754e+00  1.9479793750e+06 -5.1621597371e+00 12  3.3498920936e-01  2.3489913047e-12
-2.1835269699e+01  1.9479854616e+06 -3.0551811995e+00 10  6.2106569247e+00  2.3509027203e-12
-1.9670341055e+01  1.9479860078e+06 -1.8277345268e+00 11  3.6461094072e+00  2.3509027203e-12
 2.3927320349e+00  1.9480116015e+06  1.6966880640e+01 10  1.3536424605e-01  2.3625378768e-12
 2.5235925336e+00  1.9480106072e+06  1.8299109869e+01 11  2.2153334534e-02  2.3625378768e-12
-6.3222739353e+00  1.9479991099e+06 -1.1209652013e+01 11  4.5588383692e+00  2.3477038332e-12
 1.3070725956e+01  1.9480031412e+06  1.3890442793e+00 12  1.2793181033e+00  2.3492749000e-12
 1.3143726801e+01  1.9480028118e+06  1.6882851282e+00 10  1.3082536353e+00  2.3492749000e-12
 1.9638469282e-01  1.9479985918e+06 -3.9679376975e+00 11  4.6004887968e+00  2.3475247347e-12
 1.3088233576e+01  1.9488209738e+06  1.8750306085e+01 11  3.6940832368e+00  2.3484707205e-12
-1.4977604298e+01  1.9491628494e+06  1.9213238390e+01  0  8.0531002199e+00  2.3520300224e-12
-4.3478766182e+01  1.9492137594e+06  8.6613873656e+00 10  6.7542773654e+00  2.3690372588e-12
 2.9590069587e+01  1.9492279192e+06 -6.5135690695e+00 10  5.9985961919e+00  2.3684859765e-12
 6.0740242545e+01  1.9494920922e+06  1.2676125420e+02 11  4.9988576652e+00  2.3492794669e-12
-1.3507856438e+01  1.9500071429e+06 -6.2678328114e+00 11  5.7657694099e+00  2.3499001404e-12
-2.5013327524e+01  1.9510688961e+06 -1.8086643207e+01 11  8.0945069741e-01  2.3511796300e-12
 3.1043636486e+01  1.9516410665e+06 -1.4572637142e+01 12  3.5929815152e-01  2.3563491273e-12
 3.0432610647e+01  1.9516445149e+06 -5.4487915093e+00 10  6.5534740573e-01  2.3563491273e-12
 7.9936667117e+00  1.9519830172e+06  9.4633517565e+00 11  2.7299417427e+00  2.3522812123e-12
 1.1660415564e+01  1.9529258787e+06 -2.2451417261e+01 12  1.2567048585e+00  2.3535617776e-12
 1.2457632036e+01  1.9529336446e+06 -1.9340284649e+01 10  3.2524364993e+00  2.3535617776e-12
-2.4746559500e+00  1.9533652222e+06  2.3370613494e+00 11  6.6847513269e+00  2.3539468696e-12
-1.1418881826e+01  1.9537348871e+06  4.4806454394e+01 10  3.6421686229e+00  2.3628556451e-12
-1.3836855878e+01  1.9537290541e+06  5.3593572903e+01 11  2.1774113280e-01  2.3628556451e-12
 1.0023162822e+01  1.9552805374e+06  6.9594335216e+01 11  6.1693927503e+00  2.3562549634e-12
 9.7236445053e+00  1.9558340144e+06  1.2420700406e+01  7  1.2100000000e+01  2.3570447384e-12
-1.2303014810e+01  1.9558730829e+06 -2.1448692009e+00 12  2.7710995578e+00  2.3570923750e-12
 7.8746531135e+00  1.9558859321e+06  2.6906088889e+01 12  2.0933832133e+00  2.3572479724e-12
-3.1525122775e+01  1.9558790064e+06  2.4889682954e+01  7  1.2100000000e+01  2.3579675310e-12
-8.2182251884e+01  1.9558761610e+06  2.3371028730e+01 12  1.3382902654e+00  2.3628388826e-12
-8.3135461258e+01  1.9558761248e+06  2.0473198379e+01 10  1.5421024570e+00  2.3628388826e-12
-3.2519056322e+01  1.9558896794e+06  1.1803044857e+01 10  6.7828394028e+00  2.3763389258e-12
-2.8039237649e+01  1.9559899867e+06  7.4665275031e+01 10  6.6724488596e+00  2.3757684077e-12
-3.1129943552e+01  1.9558801106e+06  2.9596991465e+01  2  9.9652461222e+00  2.3580059945e-12
-3.1282973585e+01  1.9558797814e+06  2.4828407999e+01 10  2.7775947054e+00  2.3580059945e-12
-3.1697790603e+01  1.9558825351e+06  2.5906664108e+01 11  6.2940725753e+00  2.3579240581e-12
-1.8965808200e+01  1.9558768607e+06  7.2634111405e+00 11  4.5353132258e+00  2.3573039157e-12
 9.7236445053e+00  1.9558340144e+06  1.2420700406e+01 11  4.3520578710e+00  2.3570447384e-12
-2.6778306814e-01  1.9565039846e+06 -1.0137293537e+01 11  5.5997158207e+00  2.3577293062e-12
-1.6375439432e+00  1.9569405377e+06  5.2995355866e+00 11  4.4736075091e+00  2.3582553843e-12
-4.1197677831e+01  1.9571806747e+06  1.4307818758e+01 11  3.2118473327e+00  2.3585447668e-12
-1.3898832323e+01  1.9577274217e+06  1.0592144893e+01  3  8.7600000000e+00  2.3596328662e-12
-2.0160513454e+01  1.9577415987e+06  7.6529289637e+00  7  1.6800000000e+01  2.3600344119e-12
-2.5473464504e+01  1.9577595606e+06  2.6261910595e+01  1  8.7328647372e+00  2.3657148177e-12
-2.5375263881e+01  1.9577576085e+06  2.3443952659e+01 10  4.5438935391e+00  2.3657148177e-12
-2.0160513454e+01  1.9577415987e+06  7.6529289637e+00 11  4.1625373855e+00  2.3600344119e-12
-1.3898832323e+01  1.9577274217e+06  1.0592144893e+01 11  1.5744230848e+00  2.3596328662e-12
 1.4434307637e+00  1.9579135577e+06  9.0159989252e-01 10  5.1621197307e+00  2.3599152353e-12
 1.3319375543e+00  1.9579101311e+06  4.2806483929e+00 11  1.2875678973e+00  2.3599152353e-12
-1.2769166676e+00  1.9581354971e+06 -8.7248324146e+00 12  6.7347842816e-01  2.3630007121e-12
-3.9547865154e+00  1.9581364120e+06 -6.5383108957e+00 10  5.9770797333e+00  2.3630007121e-12
 1.9850958101e+01  1.9586546780e+06 -5.4966102759e+00 10  6.7478853718e+00  2.3753882472e-12
 2.8900188033e+00  1.9586469732e+06 -1.9355710972e+00 11  6.4416334979e+00  2.3603117629e-12
-1.4193078013e+00  1.9587330938e+06  1.9145005297e+01 10  6.3886661732e+00  2.3607641708e-12
 1.4826694700e+01  1.9587374480e+06  1.1386871269e+01 11  4.7671001786e+00  2.3607641708e-12
 3.2316701762e+00  1.9587852445e+06 -5.0322919383e-01 11  5.0099660913e+00  2.3604783899e-12
-3.2262314013e+00  1.9591113262e+06 -1.0178585180e+01 11  4.2606801819e+00  2.3608713420e-12
-2.1460796618e+00  1.9591254626e+06 -4.1549215104e+00 11  2.6587981541e+00  2.3608883774e-12
 1.1727918971e+00  1.9602769034e+06  2.0087200243e+00 11  1.5927949765e+00  2.3622759471e-12
-7.3445002969e-01  1.9616105987e+06 -7.6911375184e+00 11  4.5221564922e+00  2.3638831468e-12
-7.5899019858e+00  1.9620770324e+06  1.1508024545e+01 12  4.4509034425e-01  2.3646090568e-12
-3.7322173455e+00  1.9620980895e+06 -3.5888442999e+01  0  8.5938704895e+00  2.3662494243e-12
 8.1092106281e+00  1.9620932104e+06 -3.1781381338e+01 12  3.0001243587e+00  2.3665224764e-12
 5.3197260923e+00  1.9620897742e+06 -3.5179002086e+01 10  5.3011432260e+00  2.3665224764e-12
 8.9068757049e+00  1.9620842924e+06 -1.8148461114e+00 11  3.0132055063e+00  2.3651697360e-12
-1.1679551053e+01  1.9620796938e+06 -5.4863338182e+00 11  4.4341422751e+00  2.3650039877e-12
 4.3279654820e+00  1.9624064132e+06  1.0834440553e+01 10  6.7689861118e+00  2.3698779041e-12
-1.6128411256e+01  1.9624084799e+06  8.6415803959e+00 11  2.6307646832e+00  2.3653160046e-12
-1.8805226818e+00  1.9625022280e+06 -1.9235554292e+00  7  8.7600000000e+00  2.3650192381e-12
 9.7996552588e+00  1.9624863016e+06  9.8662239610e+00 12  4.3716539497e-01  2.3655480809e-12
-4.1737614644e+00  1.9624890961e+06  1.0172375697e+00 10  5.2111596780e+00  2.3657692238e-12
-3.8126120295e+00  1.9624892414e+06  5.8421341284e-01 11  3.5126250430e+00  2.3657692238e-12
-3.0816182434e+01  1.9625548411e+06  8.5032946489e+00 10  6.7690023313e+00  2.3962597456e-12
