 x                 y                 z               Event            Energy              Time
 8.7029797338e+00  6.1465803459e+05  4.0983098509e+01 11  1.0783440431e-01  3.3502288471e-13
 1.0053683099e+01  6.1465695606e+05  5.1820216419e+01  0  8.7600000000e+00  3.3589604403e-13
 6.0901966948e+00  6.1462509679e+05  6.4605988730e+01 11  1.0995752868e-01  3.3728193428e-13
 8.6106564115e+00  6.1462195114e+05  6.2374782553e+01 11  1.7660203450e-01  3.3791224266e-13
-1.1724906034e+01  6.1460921874e+05  6.8908649020e+01 11  2.1673340122e-01  3.4008698696e-13
-6.4508042855e-01  6.1461692229e+05  3.5596342417e+01 11  1.0286191050e-01  3.4291229129e-13
-1.2472673037e+00  6.1462114028e+05  3.8354811381e+01 11  1.0777505669e-01  3.4322424936e-13
-2.1144402394e+00  6.1463287321e+05  2.9151526145e+01 11  2.1166663027e-01  3.4426119751e-13
 2.2200741340e+00  6.1463643779e+05  3.1466774184e+01 11  1.5078062642e-01  3.4514843841e-13
-1.5249399032e+00  6.1463574340e+05  3.8548106663e+01 11  7.4581485183e-02  3.4571447896e-13
-2.7022555299e-02  6.1463598690e+05  3.7024265636e+01 11  1.1830372746e-01  3.4609285096e-13
-1.1635883206e+01  6.1461754630e+05  5.3731187784e+01 11  1.4089741692e-01  3.4942181627e-13
-2.0876693333e+01  6.1461976808e+05  6.4269577242e+01 11  1.8416767126e-01  3.5038954106e-13
-2.4759057872e+01  6.1461779401e+05  6.5083861355e+01 11  1.6788604697e-01  3.5065903013e-13
-2.0304729822e+01  6.1459348400e+05  7.4321457562e+01 11  3.8027893364e-02  3.5257120223e-13
-2.3627810879e+01  6.1457177551e+05  7.1239493625e+01 11  1.4426207442e-01  3.5534733397e-13
-2.5784550684e+01  6.1456962211e+05  7.0601196254e+01 11  1.5147980404e-01  3.5563254611e-13
-2.5732350401e+01  6.1457041963e+05  6.7424094299e+01 11  1.5599639520e-01  3.5582405034e-13
-2.5254655879e+01  6.1457089473e+05  6.3550140261e+01 11  2.0074903461e-01  3.5605209311e-13
-2.7014307015e+01  6.1455600796e+05  5.5968646741e+01 11  1.3585588636e-01  3.5826215824e-13
-2.8528159548e+01  6.1455691788e+05  5.7376781451e+01 11  2.5222894919e-01  3.5843149134e-13
-3.9950916108e+01  6.1455578581e+05  5.5008040805e+01 11  4.8826371953e-01  3.5973742438e-13
-4.9404462635e+01  6.1456007894e+05  6.2151445676e+01 11  4.3943009547e-02  3.6245711423e-13
-4.2346625162e+01  6.1455953832e+05  6.6936280458e+01 11  1.3780124460e-01  3.6399734211e-13
-3.9555953692e+01  6.1455706470e+05  6.6745285234e+01 11  4.5581045473e-02  3.6428153757e-13
-2.7724139095e+01  6.1455757615e+05  6.6027170880e+01 11  1.5585795383e-01  3.6576498164e-13
-2.9574904730e+01  6.1455931054e+05  6.8959885767e+01 11  1.6875456118e-01  3.6605236058e-13
-2.9818627029e+01  6.1455648414e+05  6.6831537563e+01 11  1.6540636440e-01  3.6656845579e-13
 2.0196711550e+00  6.1464548242e+05  3.5289724504e+01 11  7.8042343119e-02  3.3542333672e-13
-4.5430601646e+00  6.1463993279e+05  2.8701815112e+01 11  1.8725211606e-01  3.3611667404e-13
-1.1415208714e+01  6.1464093369e+05  2.5024138608e+01  0  8.7600000000e+00  3.3646270927e-13
-1.2371477976e+01  6.1465191973e+05  9.9747510260e+00 11  1.2664627578e-01  3.3494916309e-13
-2.6101229252e+01  6.1465464804e+05  1.3409191911e+01 11  5.5426205482e-01  3.3580087693e-13
-3.4324725057e+01  6.1465585219e+05  7.4691184282e+00 11  2.1485645599e-01  3.3821632072e-13
-3.5277510404e+01  6.1465698227e+05  7.0976097778e+00 12  8.9516373477e+00  3.3830221100e-13
-3.8616532511e+00  6.1465215698e+05 -1.4394941233e+01 11  1.2667144986e-01  3.3586303413e-13
-4.6449701749e+00  6.1465057120e+05 -1.4136351851e+01 11  7.4352518471e-02  3.3602276109e-13
 7.4918442373e+00  6.1465393971e+05  3.2259880419e+00 11  9.7225610439e-02  3.3765362547e-13
 8.6442142328e+00  6.1465372548e+05  3.1901481095e+00 11  6.7877203991e-02  3.3772820840e-13
 1.0754204506e+01  6.1464178185e+05 -1.1872577179e+01 11  2.2584555476e-01  3.4033405623e-13
-1.5372223471e+01  6.1467560857e+05  3.2656478918e+00  0  8.7600000000e+00  3.3462754235e-13
-1.4087117085e+01  6.1467064232e+05  6.2020711027e+00 11  7.4144436618e-02  3.3479852560e-13
-2.4802358678e+01  6.1466038447e+05 -5.6994493061e+00 11  1.5033937439e-01  3.3742304425e-13
-2.9219737628e+01  6.1466810093e+05  7.6881077844e-01 11  5.1247661384e-01  3.3869723864e-13
-2.9986720488e+01  6.1466827139e+05  2.6548609702e-01 11  5.3407456352e-01  3.3875443458e-13
-3.5339709511e+01  6.1466655959e+05 -9.3886676108e+00 11  1.3385196749e-01  3.3983200183e-13
-3.7271427685e+01  6.1465075065e+05 -2.9755962245e+01 11  8.6723492104e-02  3.4192427302e-13
-3.7381443107e+01  6.1465071597e+05 -2.9858114742e+01 11  8.7928416566e-02  3.4193422722e-13
 1.5103753550e+01  6.1470722600e+05  2.2709237326e+01  1  1.2100000000e+01  3.3425198586e-13
 6.8766256057e+01  6.1470798561e+05  3.3179695350e+01 11  4.8242664436e-02  3.3447844790e-13
 1.0059178024e+02  6.1472419608e+05  4.3821293060e+01  3  3.2200000000e+01  3.3463666378e-13
 1.0925546490e+02  6.1472992283e+05  4.6046405126e+01  2  1.6800000000e+01  3.3468233103e-13
 1.1211966553e+02  6.1473185547e+05  4.7286631573e+01  3  3.2200000000e+01  3.3469823731e-13
 1.3294615918e+02  6.1472794960e+05  6.5133487326e+01  2  1.6800000000e+01  3.3479492951e-13
 1.4277084958e+02  6.1474513887e+05  5.4193756418e+01  1  1.2100000000e+01  3.3485022139e-13
 1.4570718727e+02  6.1474661200e+05  5.9506379251e+01  2  1.6800000000e+01  3.3487262069e-13
 1.8960994589e+02  6.1477569188e+05  7.2665818277e+01 11  1.3470370118e-01  3.3513645249e-13
 2.0454028681e+02  6.1479781174e+05  7.7738048384e+01 11  1.6478754989e-01  3.3526984955e-13
 2.0992203004e+02  6.1479781516e+05  6.6115106730e+01  2  1.6800000000e+01  3.3532141417e-13
 2.1526498136e+02  6.1479026020e+05  6.0019938387e+01  3  3.2200000000e+01  3.3536130739e-13
 2.5826297015e+02  6.1480203879e+05  5.2858815472e+01 11  1.6885299718e-01  3.3556217337e-13
 2.5785403059e+02  6.1481168534e+05  7.1571215077e+01  2  1.6800000000e+01  3.3557931523e-13
 2.8776673160e+02  6.1482994435e+05  7.7450375249e+01 11  1.1252848754e-01  3.3582032946e-13
 2.8662565749e+02  6.1482900183e+05  8.3073251867e+01  0  8.7600000000e+00  3.3584243360e-13
 3.0612778465e+02  6.1482630519e+05  1.0814410500e+02  1  1.2100000000e+01  3.3597703949e-13
 3.0826924909e+02  6.1485662067e+05  1.6135542137e+02 11  2.4013642568e-01  3.3627142411e-13
 3.1548209691e+02  6.1484842345e+05  1.8848500489e+02  2  1.6800000000e+01  3.3640875090e-13
 3.2071122167e+02  6.1485953892e+05  1.9963149638e+02 11  4.9268809568e-01  3.3647459643e-13
 3.2579864726e+02  6.1485747527e+05  2.0077145518e+02 11  1.7333401180e-01  3.3650314629e-13
 3.8807703299e+02  6.1489330812e+05  2.2268311862e+02  0  8.7600000000e+00  3.3688452201e-13
 3.9699708238e+02  6.1489899556e+05  2.2700387641e+02  2  1.6800000000e+01  3.3694255812e-13
 3.9918895300e+02  6.1489959764e+05  2.2759770877e+02 11  5.4365195704e-02  3.3695586233e-13
 4.1629076731e+02  6.1491214662e+05  2.4340433153e+02  1  1.2100000000e+01  3.3710562751e-13
 4.1965022401e+02  6.1491566554e+05  2.4644033913e+02 11  1.6893216253e-01  3.3713816700e-13
 4.2371474694e+02  6.1491940207e+05  2.5301304729e+02 11  7.2525926081e-02  3.3718732802e-13
 4.2762360105e+02  6.1493275799e+05  2.6732165626e+02  0  8.7600000000e+00  3.3729862361e-13
 4.3899150140e+02  6.1493628188e+05  2.9690540073e+02  2  1.6800000000e+01  3.3747591654e-13
 4.4393874158e+02  6.1493597319e+05  3.0515699239e+02 11  1.2906096651e-01  3.3753189107e-13
 4.2134631628e+02  6.1493437209e+05  3.3157209259e+02  2  1.6800000000e+01  3.3758240494e-13
 4.5169758759e+02  6.1493366210e+05  3.1647165616e+02 11  1.4111445575e-01  3.3761479975e-13
 4.6735139246e+02  6.1493724058e+05  3.5118589848e+02  2  1.6800000000e+01  3.3783915639e-13
 4.6925590894e+02  6.1494765785e+05  3.7442563731e+02  3  3.2200000000e+01  3.3798209106e-13
 4.6627092203e+02  6.1493638451e+05  3.8116529168e+02 11  1.4848591671e-01  3.3801599939e-13
 4.4246083228e+02  6.1491619643e+05  4.0962240606e+02  1  1.2100000000e+01  3.3825453244e-13
 4.6426807358e+02  6.1487881663e+05  5.1829722293e+02 11  1.4593145652e-01  3.3899800196e-13
 4.6765031338e+02  6.1487754956e+05  5.2246251590e+02  2  1.6800000000e+01  3.3903223353e-13
 4.7140862224e+02  6.1486340219e+05  5.4519353280e+02  1  1.2100000000e+01  3.3916631878e-13
 5.0032749295e+02  6.1485938465e+05  5.4706102655e+02  0  8.7600000000e+00  3.3932964578e-13
 5.2672219551e+02  6.1485780173e+05  5.6253880981e+02  1  1.2100000000e+01  3.3953361666e-13
 5.5800360020e+02  6.1485590035e+05  5.8711779975e+02  2  1.6800000000e+01  3.3980756647e-13
 5.6014786863e+02  6.1485781852e+05  5.9520232787e+02 11  1.5066739477e-01  3.3986597215e-13
 5.6275589793e+02  6.1485308332e+05  6.0937477245e+02 11  9.9678852594e-02  3.3997263587e-13
 5.7492568703e+02  6.1484307053e+05  6.3024216089e+02  1  1.2100000000e+01  3.4015653507e-13
 5.7688537830e+02  6.1483959363e+05  6.3443791345e+02 11  1.7392778961e-01  3.4019929349e-13
 5.7383747927e+02  6.1481726889e+05  6.5126125776e+02  1  1.2100000000e+01  3.4039812779e-13
 5.7886316863e+02  6.1480536216e+05  6.4953371624e+02  0  8.7600000000e+00  3.4048084849e-13
 5.7890419915e+02  6.1479608753e+05  6.5506854641e+02 11  4.6217015327e-01  3.4056273755e-13
 5.7897539902e+02  6.1479393595e+05  6.5620986244e+02 11  1.5395724706e-01  3.4058157549e-13
 5.7946991067e+02  6.1478576697e+05  6.6255955918e+02 11  7.7891524996e-02  3.4066167159e-13
 5.5388250581e+02  6.1479682323e+05  6.6750613153e+02 11  1.3856629169e-01  3.4093441030e-13
 5.3264501894e+02  6.1481373380e+05  6.4448007385e+02  2  1.6800000000e+01  3.4124507605e-13
 5.2779791129e+02  6.1481105052e+05  6.3016360357e+02  0  8.7600000000e+00  3.4141515833e-13
 5.2975595267e+02  6.1481444009e+05  6.2450182637e+02  0  8.7600000000e+00  3.4148130191e-13
 5.2264438649e+02  6.1481847533e+05  6.1921640305e+02  0  8.7600000000e+00  3.4159459678e-13
 5.2102026143e+02  6.1481746926e+05  6.1052263465e+02 11  1.2280771828e-01  3.4171955964e-13
 5.1889290803e+02  6.1481883604e+05  6.1207554669e+02  0  8.7600000000e+00  3.4174461110e-13
 5.0924690873e+02  6.1484818491e+05  6.0814633964e+02  0  8.7600000000e+00  3.4235880042e-13
 5.2254344904e+02  6.1484068607e+05  6.0597309981e+02  0  8.7600000000e+00  3.4385795665e-13
 5.2365590601e+02  6.1484473405e+05  6.0774582204e+02 11  5.3698896796e-02  3.4406140294e-13
 5.2442386535e+02  6.1484996855e+05  5.8552216436e+02 11  9.1975168184e-02  3.4765760985e-13
 5.2510652950e+02  6.1483684346e+05  6.0036174759e+02 11  2.2409624739e-01  3.5095113007e-13
 5.1598732815e+02  6.1483679227e+05  5.9462473684e+02 11  5.5995979838e-02  3.5283812393e-13
 5.1335627407e+02  6.1482860160e+05  5.9434864427e+02 11  1.1616359768e-01  3.5378749798e-13
 5.1329184552e+02  6.1483230236e+05  5.9069081990e+02 11  2.0385071905e-01  3.5512233986e-13
 5.1170319794e+02  6.1484467873e+05  5.9135726108e+02 11  5.4945036339e-01  3.5593145809e-13
 5.1425484610e+02  6.1485957247e+05  5.6344292834e+02 11  9.4508372407e-02  3.6043340134e-13
 5.1735894573e+02  6.1486020048e+05  5.6020702655e+02 11  5.1040860169e-01  3.6071131114e-13
 5.4175068644e+02  6.1488363460e+05  5.7148982382e+02 11  5.1258019152e-01  3.6674452670e-13
 5.1846371126e+02  6.1485418884e+05  6.0785019723e+02 11  1.4257608790e-01  3.4299335764e-13
 5.3238948518e+02  6.1484760933e+05  6.1601213464e+02 11  1.1117466428e-01  3.4600772945e-13
 5.2900633963e+02  6.1483899921e+05  6.1248908860e+02 11  2.1121684559e-01  3.4866582264e-13
 5.2232437848e+02  6.1481827599e+05  6.0311259499e+02 11  1.4010412854e-01  3.5444413329e-13
 5.2251575109e+02  6.1481794157e+05  6.0315296196e+02 11  5.1897889966e-01  3.5446633674e-13
 5.2595896378e+02  6.1481457844e+05  6.0437016188e+02 11  2.1346890375e-01  3.5476213697e-13
 5.3971536229e+02  6.1480788905e+05  6.0358145674e+02 12  7.9223089910e+00  3.5575087747e-13
 5.0911777154e+02  6.1484842324e+05  6.0872067260e+02 11  1.8425690577e-01  3.4239693405e-13
 5.0682676298e+02  6.1485079820e+05  6.1944502246e+02 11  8.3004039792e-02  3.4309634059e-13
 4.9618143982e+02  6.1483624668e+05  6.0733746013e+02 11  1.7151919158e-01  3.4546285881e-13
 4.8871911419e+02  6.1482557100e+05  5.9686742467e+02 11  1.6936613734e-01  3.4753809178e-13
 4.8627686792e+02  6.1481159688e+05  5.9359108302e+02 11  1.6291941170e-01  3.4891727404e-13
 4.9030922440e+02  6.1481340176e+05  5.9682801550e+02 11  1.0786382685e-01  3.4965946312e-13
 4.7741301096e+02  6.1481545678e+05  5.9582384981e+02 11  2.1309520452e-01  3.5131546837e-13
 5.2899162161e+02  6.1482712764e+05  6.3927455841e+02 11  1.3079139893e-01  3.4403871301e-13
 5.2659265381e+02  6.1482984327e+05  6.3429532764e+02 11  2.2553666881e-01  3.4637616694e-13
 5.1365448783e+02  6.1483272275e+05  6.4606368206e+02 11  8.4373431209e-02  3.4816527254e-13
 4.9734448565e+02  6.1483503674e+05  6.4804125274e+02 11  1.8002875463e-01  3.4954296611e-13
 5.2871414533e+02  6.1480658066e+05  5.8831079620e+02  0  8.7600000000e+00  3.4339743758e-13
 5.2135294114e+02  6.1480962370e+05  6.1657146000e+02 11  5.0698672507e-01  3.4188460981e-13
 5.1993044707e+02  6.1480535554e+05  6.1326099382e+02 11  1.2976799688e-01  3.4206235885e-13
 5.2066551675e+02  6.1480395306e+05  6.1149077496e+02  1  1.2100000000e+01  3.4211918772e-13
 5.2621389586e+02  6.1479336721e+05  5.9396781240e+02 11  8.6322064765e-02  3.4403596309e-13
 5.4309658545e+02  6.1481058944e+05  5.9238065756e+02 11  6.8391241863e-02  3.4753727440e-13
 5.4451149088e+02  6.1481277986e+05  5.8822643999e+02 11  1.5301082807e-01  3.4782874646e-13
 5.4150458165e+02  6.1480239603e+05  5.7827878796e+02 11  5.9352439429e-02  3.4905438070e-13
 5.4064148197e+02  6.1479024017e+05  5.7507734285e+02 11  2.1521608874e-01  3.5002898134e-13
 5.4904908532e+02  6.1479091190e+05  5.7409447629e+02 11  1.4658886619e-01  3.5093752361e-13
 5.5039113733e+02  6.1478981142e+05  5.7980377356e+02 11  1.9092879764e-01  3.5137049273e-13
 5.4775359785e+02  6.1479428636e+05  6.0204129831e+02 11  2.6617179785e-01  3.5295082078e-13
 5.4146344369e+02  6.1479043193e+05  6.1218584464e+02 11  1.6904637366e-01  3.5380384089e-13
 5.4325455649e+02  6.1479158525e+05  6.1319022618e+02 11  1.2733761933e-01  3.5491204643e-13
 5.5852308168e+02  6.1478572119e+05  6.0742769258e+02 11  1.4539563486e-01  3.5601192942e-13
 5.6088707947e+02  6.1479365811e+05  6.1097537469e+02 11  1.3364592834e-01  3.5747780318e-13
 5.3008406945e+02  6.1481239872e+05  6.2051312921e+02 11  1.2609817030e-01  3.4162361396e-13
 5.3190524042e+02  6.1481095055e+05  6.2114722366e+02 11  1.4255115749e-01  3.4186067040e-13
 5.3471878107e+02  6.1480114811e+05  6.2052073038e+02 11  1.7850637777e-01  3.4252224998e-13
 5.4150579020e+02  6.1480775528e+05  6.2195189962e+02  1  1.2100000000e+01  3.4306241288e-13
 5.3263240890e+02  6.1481014969e+05  6.1914908635e+02 11  1.2525904874e-01  3.4372963189e-13
 5.1774822925e+02  6.1480765373e+05  6.1242647051e+02 11  1.5516836360e-01  3.4459597166e-13
 5.1564474819e+02  6.1479889185e+05  6.0084186029e+02 11  1.9321928648e-01  3.4682259309e-13
 5.1923781419e+02  6.1479798173e+05  6.0723812973e+02 11  1.0000000000e-02  3.4795516648e-13
 5.1824887651e+02  6.1479678600e+05  6.0857977302e+02 11  1.8656286781e-02  3.4806051529e-13
 5.1043359154e+02  6.1479060664e+05  6.0538853574e+02 11  9.6336139526e-02  3.4879401004e-13
 5.1147395142e+02  6.1479190782e+05  6.0310260207e+02  0  8.7600000000e+00  3.4882886756e-13
 5.2582252789e+02  6.1479560405e+05  6.4085574362e+02  0  8.7600000000e+00  3.4192324023e-13
 5.2643405011e+02  6.1481328499e+05  6.3922631603e+02  0  8.7600000000e+00  3.4124695942e-13
 5.1783581862e+02  6.1482146779e+05  6.5637484698e+02  0  8.7600000000e+00  3.4151588678e-13
 5.0856126530e+02  6.1480938984e+05  6.3675944110e+02  0  8.7600000000e+00  3.4152249473e-13
 5.1711855698e+02  6.1482375416e+05  6.5236704793e+02  0  8.7600000000e+00  3.4155146272e-13
 5.1660383460e+02  6.1482614474e+05  6.5748144021e+02  2  1.6800000000e+01  3.4160357618e-13
 5.1418051177e+02  6.1482376118e+05  6.6268505875e+02 11  6.7268441063e-02  3.4176640263e-13
 5.1514684366e+02  6.1482120917e+05  6.6359306246e+02  3  3.2200000000e+01  3.4183358831e-13
 5.1610225190e+02  6.1482665521e+05  6.5623667678e+02 11  1.5760358695e-01  3.4164307333e-13
 5.1672594088e+02  6.1482836520e+05  6.5610186718e+02  0  8.7600000000e+00  3.4166178709e-13
 5.0230290784e+02  6.1482312844e+05  6.5775961388e+02  0  8.7600000000e+00  3.4229014099e-13
 5.2366282859e+02  6.1482729670e+05  6.5080538367e+02 11  1.1038552106e-01  3.4214214906e-13
 5.2844225447e+02  6.1481675566e+05  6.5962305010e+02 11  1.7884752696e-01  3.4402778593e-13
 5.1657320791e+02  6.1483087848e+05  6.6299431088e+02  0  8.7600000000e+00  3.4468690989e-13
 5.1855510224e+02  6.1482508111e+05  6.5048851642e+02 11  1.5504552263e-01  3.4172348513e-13
 5.1106105239e+02  6.1482383110e+05  6.4733811773e+02 11  8.9844786204e-02  3.4283748168e-13
 4.9828738104e+02  6.1481420251e+05  6.4611697361e+02 11  1.7883461661e-01  3.4428242258e-13
 5.0019192881e+02  6.1480463048e+05  6.3745679107e+02 11  7.0893831628e-02  3.4621021813e-13
 5.0055525992e+02  6.1480457240e+05  6.3621398714e+02 11  1.6889137138e-01  3.4628685998e-13
 4.9966080571e+02  6.1481161737e+05  6.3700314801e+02 12  7.9616838852e+00  3.4854603208e-13
 5.1203077554e+02  6.1481410205e+05  6.5361072734e+02 11  9.8741253892e-02  3.4279126565e-13
 5.1187519054e+02  6.1481255833e+05  6.5151058638e+02 11  8.3367302439e-02  3.4299689866e-13
 5.1219753432e+02  6.1481289289e+05  6.5059029061e+02 11  1.6995188268e-01  3.4305982718e-13
 5.1890775063e+02  6.1481429241e+05  6.4304304075e+02 11  6.5899317566e-02  3.4371027980e-13
 5.2109339691e+02  6.1481163907e+05  6.4321333465e+02 11  3.2126829931e-02  3.4445279766e-13
 5.2576122637e+02  6.1481007468e+05  6.4728735684e+02 11  1.5341033673e-01  3.4496261126e-13
 5.2410054241e+02  6.1481082314e+05  6.4991437036e+02 11  1.0655196508e-01  3.4523019384e-13
 5.2113332983e+02  6.1481130915e+05  6.5268598631e+02 11  9.8615175141e-02  3.4566176412e-13
 5.2722867451e+02  6.1480966378e+05  6.4192421141e+02 11  5.7038135737e-02  3.4726110466e-13
 5.2845979070e+02  6.1482665491e+05  6.4401616857e+02 11  9.7170538080e-02  3.5028826768e-13
 5.2330212084e+02  6.1483209126e+05  6.4544567917e+02 11  4.6541534208e-02  3.5119023405e-13
 4.6351822849e+02  6.1482606064e+05  6.2953945437e+02 11  1.0442315983e-01  3.7732018194e-13
 5.3283860135e+02  6.1482686904e+05  6.3548277843e+02 11  4.3149767928e-02  3.4225584449e-13
 5.3302676295e+02  6.1482668340e+05  6.3511307089e+02 11  1.7155709174e-01  3.4227560299e-13
 5.5048478561e+02  6.1482148756e+05  6.3914887604e+02  0  8.7600000000e+00  3.4349257503e-13
 5.3571464785e+02  6.1478362770e+05  6.6640452820e+02 11  4.9422565008e-01  3.4187806968e-13
 5.4156623791e+02  6.1476823385e+05  6.6110878313e+02 11  9.5595808487e-02  3.4513979198e-13
 5.4147514938e+02  6.1476944642e+05  6.6508368330e+02 11  2.1795481248e-01  3.4539717001e-13
 5.3473106241e+02  6.1477033916e+05  6.7246772023e+02 11  1.4373886385e-01  3.4596701678e-13
 5.3213001809e+02  6.1477020955e+05  6.7600092935e+02 11  1.3771233148e-01  3.4622044569e-13
 5.4625223795e+02  6.1475972452e+05  6.7698236430e+02 11  3.6173247571e-02  3.4800740730e-13
 5.4713039819e+02  6.1475594448e+05  6.7582309637e+02 11  1.1370643679e-01  3.4835297340e-13
 5.5525150425e+02  6.1475277511e+05  6.7309792419e+02 11  4.8679677142e-02  3.4901462782e-13
 5.7232782543e+02  6.1474689554e+05  6.8043003217e+02 11  6.0378781602e-02  3.5278921039e-13
 5.6186651670e+02  6.1474805528e+05  6.8438461369e+02 11  1.6925137474e-01  3.5358928831e-13
 5.7122315101e+02  6.1475692238e+05  6.9144983664e+02 11  9.8646485385e-02  3.5606252874e-13
 5.6317627282e+02  6.1475075388e+05  6.8743342495e+02 11  9.3153113646e-02  3.5859757089e-13
 5.5652227034e+02  6.1476147601e+05  6.9814211644e+02 11  1.2865221563e-01  3.6017736229e-13
 5.3738930929e+02  6.1474077242e+05  6.7320858166e+02 11  1.1569188616e-01  3.6330657317e-13
 5.4008533918e+02  6.1474198055e+05  6.6257857053e+02 11  2.3277928305e-01  3.6477354297e-13
 5.3274516629e+02  6.1473451442e+05  6.7425685080e+02 11  1.8210782150e-01  3.6625217097e-13
 5.3288964881e+02  6.1472237039e+05  6.7778032091e+02 11  9.8309998712e-02  3.6718723995e-13
 5.3164880335e+02  6.1471673786e+05  6.8076225095e+02 11  1.0304790076e-01  3.6759585025e-13
 5.2889905948e+02  6.1471706836e+05  6.8499252306e+02 11  5.1268820628e-02  3.6818985068e-13
 5.3899194753e+02  6.1471148895e+05  6.9443283953e+02 11  1.2649878661e-01  3.7036489547e-13
 5.2066011683e+02  6.1468817206e+05  6.8280181032e+02 11  1.0792338620e-01  3.7387970312e-13
 5.8868470949e+02  6.1480075290e+05  6.4948591987e+02 11  1.6992686371e-01  3.4119531737e-13
 5.8937868238e+02  6.1480073973e+05  6.5005152953e+02 11  5.8796539580e-02  3.4124186937e-13
 5.9020369581e+02  6.1479716035e+05  6.5304228099e+02 11  7.1151076606e-02  3.4265115112e-13
 5.9109400150e+02  6.1479934860e+05  6.5273291476e+02 11  6.2287124789e-02  3.4489136975e-13
