 x                 y                 z               Event            Energy              Time
 2.5330386775e+02  2.0370340416e+06 -2.6595522496e+01  3  8.7600000000e+00  1.7995464425e-12
 2.5289931936e+02  2.0370300498e+06 -2.2182976539e+01 10  3.7333399623e+00  1.7995464425e-12
 2.5330386775e+02  2.0370340416e+06 -2.6595522496e+01 11  2.5575602091e+00  1.7995464425e-12
 2.3885650488e+02  2.0370376148e+06 -3.1068037116e+01 11  2.4813148938e+00  1.7945936721e-12
 2.3118667715e+02  2.0370363948e+06 -2.4880411369e+01 10  2.4452869346e+00  1.7946258378e-12
 2.2925554546e+02  2.0370364813e+06 -2.4758013267e+01 11  1.9775917231e+00  1.7946258378e-12
 2.3248586055e+02  2.0370264443e+06 -3.3916290325e+01 11  6.4910203401e-01  1.7938245252e-12
 2.3507968746e+02  2.0370336068e+06 -3.8105636848e+01 11  6.7710534941e+00  1.7938200650e-12
 2.4004447876e+02  2.0370224494e+06 -3.7474020184e+01 11  2.5950893203e+00  1.7937072287e-12
 2.4669149754e+02  2.0370067729e+06 -5.2320755454e+01 12  5.1391877951e-01  1.7951224503e-12
 2.4711821006e+02  2.0370047903e+06 -4.9584957402e+01 10  7.3561125841e-01  1.7951224503e-12
 2.4187459959e+02  2.0369824126e+06 -3.1795171001e+01 10  6.4644603252e+00  1.8032207302e-12
 2.2637964319e+02  2.0370123900e+06 -3.1064316462e+01 11  3.5996117161e+00  1.7934848328e-12
 2.3538368526e+02  2.0369490152e+06 -1.8948403145e+01  7  1.2100000000e+01  1.7930476794e-12
 2.2920474164e+02  2.0369710362e+06 -3.1406804616e+01  7  1.2100000000e+01  1.7933339941e-12
 2.2785105936e+02  2.0369522698e+06 -3.6515787863e+01 12  1.2808717613e+00  1.7935087999e-12
 2.2586937625e+02  2.0369522966e+06 -3.5142954620e+01 10  5.6758230157e+00  1.7935087999e-12
 2.7019078436e+02  2.0369804695e+06 -6.0148993852e+00 10  6.5990053876e+00  1.8069029448e-12
 2.3538368526e+02  2.0369490152e+06 -1.8948403145e+01 11  2.6325866235e+00  1.7930476794e-12
 1.9633579093e+02  2.0369492587e+06 -1.4913932061e+01  0  8.3318884318e+00  1.8009500467e-12
 1.9779889732e+02  2.0369494747e+06 -1.5157542019e+01 10  8.3548033951e-01  1.8009500467e-12
 2.2759346886e+02  2.0369492676e+06 -2.4084123279e+01 11  4.3037589895e+00  1.7932657708e-12
 2.3552479252e+02  2.0369464696e+06 -2.0980401942e+01 11  4.4481257275e+00  1.7929592265e-12
 3.2840842584e+02  2.0369729707e+06  2.1384012275e+01 10  6.6622063990e+00  1.8549682008e-12
 2.1692512960e+02  2.0368919471e+06 -2.8579643973e+01 11  5.7358802316e+00  1.7925770730e-12
 1.8349406056e+02  2.0369094927e+06 -3.3410856428e+00 11  2.3967438051e+00  1.7923826112e-12
 1.8482799676e+02  2.0369256326e+06 -5.4002829009e+00 10  4.7464636934e+00  1.7933680397e-12
 1.8480925801e+02  2.0369121901e+06  5.9932439871e+00 11  2.5145010832e-01  1.7933680397e-12
 1.4904455209e+02  2.0369040041e+06  1.8730709899e+01  7  8.7600000000e+00  1.7928643450e-12
 1.4566993096e+02  2.0369078255e+06  1.6653810758e+01 10  2.1857958402e+00  1.7928643450e-12
 1.5846458484e+02  2.0369213444e+06  4.3339083081e+01  1  7.9332619079e+00  1.7978591563e-12
 1.5555885453e+02  2.0369256710e+06  4.2914325714e+01 10  3.7691742264e+00  1.7978591563e-12
 1.5450626970e+02  2.0369071248e+06  7.9852416118e+00 11  6.6068027860e+00  1.7924320440e-12
 1.5902682985e+02  2.0369088188e+06  3.1512588438e+00  7  1.6800000000e+01  1.7922063500e-12
 1.5278400837e+02  2.0369308137e+06  1.9108974879e+01 12  1.8825938932e+00  1.7926065568e-12
 1.5899338590e+02  2.0369244685e+06  5.3351768342e+01 12  3.8071470018e-02  1.7930336269e-12
 1.5896559360e+02  2.0369380982e+06  6.3183126225e+01 12  2.2819771413e+00  1.7933092980e-12
 1.4581987224e+02  2.0369379287e+06  5.2381678709e+01 12  9.4608341306e-01  1.7935864903e-12
 1.4891521122e+02  2.0369483671e+06  4.3338670285e+01 12  1.3495247687e+00  1.7937132888e-12
 1.1704515503e+02  2.0369649922e+06  3.8727981810e+01  7  1.2100000000e+01  1.7945523960e-12
 1.2438542264e+02  2.0369586963e+06  4.2144999318e+01  7  1.2100000000e+01  1.7947884972e-12
 1.3960264130e+02  2.0369572710e+06  4.5792780388e+01  0  8.7501245878e+00  1.7984825564e-12
 1.3971386495e+02  2.0369573478e+06  4.5370754276e+01 10  4.3336058518e-01  1.7984825564e-12
 1.3318007282e+02  2.0369564856e+06  7.3175340330e+01 10  6.7814861577e+00  1.8013162576e-12
 1.1766932332e+02  2.0369516006e+06  3.6166351491e+01 10  6.6963852341e+00  1.8075164864e-12
 1.1801656799e+02  2.0369599999e+06  4.1704750394e+01 11  1.4334910025e+00  1.7943837440e-12
 1.4807932401e+02  2.0369552821e+06  3.9677126331e+01 11  2.7651839588e+00  1.7937767340e-12
 1.5324287186e+02  2.0369447165e+06  5.9681251527e+01 11  5.1832779706e+00  1.7934490989e-12
 1.4634057668e+02  2.0369556294e+06  3.7135844672e+01  1  8.4340588985e+00  1.8028244585e-12
 1.4398706117e+02  2.0369544350e+06  3.6721366232e+01 10  6.0785420639e+00  1.8028244585e-12
 1.8020253849e+02  2.0369274671e+06  4.6119143789e+01 11  6.7470660696e+00  1.7935816963e-12
 1.3847945370e+02  2.0369104789e+06  3.7097935781e+01 11  3.0919514787e+00  1.7930354107e-12
 1.5125986516e+02  2.0369623300e+06  3.3562368692e+01  1  8.6048382476e+00  1.7953909465e-12
 1.4936341804e+02  2.0369617516e+06  3.4883125861e+01 10  2.5606904467e+00  1.7953909465e-12
 1.6436452878e+02  2.0369152622e+06  6.4049363347e+00 11  1.3863780868e-01  1.7922470055e-12
 1.4693904645e+02  2.0369017827e+06  8.0465545031e+00 12  3.1538372020e+00  1.7925228638e-12
 1.4879357623e+02  2.0369005632e+06  1.4898437749e+01 12  5.2358367498e-01  1.7933682692e-12
 1.7095097618e+02  2.0369181170e+06 -2.3432418361e+01 10  6.6621750304e+00  1.8140028628e-12
 1.5902682985e+02  2.0369088188e+06  3.1512588438e+00 11  3.6345438842e+00  1.7922063500e-12
 8.5650530316e+01  2.0369399507e+06  3.0510211925e+01 11  2.5581546349e+00  1.7917674256e-12
 6.9809557280e+01  2.0369454106e+06 -4.3254650885e-01 11  4.5932001935e-02  1.7917090046e-12
 6.0574292771e+01  2.0369731586e+06  1.4238161675e+01 11  6.0132632412e-01  1.7916298875e-12
 3.7796732027e+01  2.0369224455e+06 -1.9123766861e+01 11  2.7992871914e-01  1.7915647906e-12
-4.1356402856e+01  2.0376275023e+06 -1.4218264087e+02 12  3.9404357296e-01  1.7957293986e-12
-4.0968126835e+01  2.0376273958e+06 -1.4252245917e+02 10  1.6966520297e+00  1.7957293986e-12
 4.3075801284e+00  2.0379525981e+06 -5.0380968343e+00 11  4.6900147431e+00  1.7922538585e-12
-5.2664009971e+00  2.0400317706e+06  4.9877772823e+00 11  3.0627691869e+00  1.7940823627e-12
 4.8960845900e+00  2.0408278368e+06  1.9613810640e+00 12  1.0428522719e+00  1.7948015050e-12
 4.8942071190e+01  2.0408448234e+06  2.0758489757e+01 12  9.5144772211e-01  1.7957115414e-12
 5.4871354291e+01  2.0408359750e+06  2.2472693165e+01  7  1.6800000000e+01  1.7958259220e-12
 6.7156841654e+01  2.0408368579e+06  2.6725699079e+01 12  5.2330229510e-01  1.7960596256e-12
 7.7456804681e+01  2.0408319289e+06  3.2431917838e+01 12  1.1072036254e+00  1.7963021078e-12
 8.6424950084e+01  2.0408382580e+06  3.4619677049e+01 12  2.8243095325e-02  1.7983248578e-12
 8.5565472804e+01  2.0408383217e+06  3.4920578496e+01 10  2.4418127203e+00  1.7983248578e-12
 8.9484669042e+01  2.0408336207e+06  2.7595358518e+01 11  4.7587834838e+00  1.7965493467e-12
 7.1963783775e+01  2.0408363193e+06  2.1233526205e+01 11  4.0937128726e+00  1.7961136111e-12
 5.4871354291e+01  2.0408359750e+06  2.2472693165e+01 11  3.9272672713e+00  1.7958259220e-12
 5.7611956749e+01  2.0408420328e+06  1.6958997370e+01 11  6.1530784425e+00  1.7958226494e-12
 4.4301494161e+01  2.0408418626e+06  2.0499446571e+01 11  4.9126186715e+00  1.7956291796e-12
 5.6684656349e+01  2.0408572647e+06 -4.2910671803e+00 11  6.7150045092e+00  1.8025050468e-12
 3.8531432689e+01  2.0408249685e+06  1.9697823000e+01 11  2.2654825156e+00  1.7954171296e-12
 1.8583639920e+01  2.0408478887e+06  1.3160165072e+01 12  1.9120635634e+00  1.8034181600e-12
 1.9319605130e+01  2.0408527239e+06  1.0413664642e+01 10  2.2048525364e+00  1.8034181600e-12
 2.8831237172e+01  2.0418092624e+06 -8.6179850570e+00 12  7.2782988822e-01  1.7957737496e-12
 2.1094498100e+01  2.0418500836e+06 -9.5379465950e+00  7  1.6800000000e+01  1.7964981498e-12
 1.5467332629e+01  2.0418538022e+06 -7.5392276042e+00 12  8.2981675782e-01  1.7966364208e-12
 1.6907227435e+01  2.0418499924e+06 -6.7800406559e+00 10  1.3066052526e+00  1.7966364208e-12
 2.1094498100e+01  2.0418500836e+06 -9.5379465950e+00 11  5.1745143650e+00  1.7964981498e-12
 2.0707875673e+01  2.0418458715e+06 -1.3498885586e+00  1  8.4583509161e+00  1.7963241235e-12
-6.2419557015e+01  2.0418738283e+06  4.1145041392e+00 10  6.7879295024e-01  1.8279418471e-12
-6.3106106670e+01  2.0418755141e+06  3.6655454565e+00 11  2.4042673150e-01  1.8279418471e-12
 1.6467019197e+01  2.0418425004e+06 -3.6572529003e+00 11  6.6596662323e+00  1.7964444089e-12
 9.8863403424e+00  2.0418520753e+06  1.1014063187e-02 11  5.1766124166e+00  1.7958387125e-12
 3.8224267807e+01  2.0418074827e+06 -3.4722916816e+01 10  6.7941625805e+00  1.8097872620e-12
 6.0294881896e+00  2.0418475062e+06 -4.4948710889e+00 11  1.0229300054e+00  1.7957262091e-12
-1.8310313424e-01  2.0418128725e+06 -1.6531325047e+01 10  1.0060715437e+00  1.8005437212e-12
-2.5724840747e+00  2.0418181713e+06 -1.7897983693e+01 11  8.3884198680e-02  1.8005437212e-12
-1.5113487436e+00  2.0418738566e+06  1.0133391171e+00 10  6.7252596352e+00  1.8242705451e-12
 2.1403856019e+00  2.0434215467e+06  6.2520233303e+00 11  6.4213901813e+00  1.7970634622e-12
-2.3674157103e+01  2.0444267666e+06 -1.5152149153e+02 10  6.2863043032e+00  1.8314267833e-12
-4.5788212016e+00  2.0447613339e+06  1.3634521596e+01 11  3.2186391992e+00  1.7982417225e-12
 2.3623756708e-01  2.0468595685e+06  1.1689083366e+00 11  5.3725915432e+00  1.8000869907e-12
 1.2464546370e+01  2.0471148462e+06 -7.4015169116e+00  1  8.0010921546e+00  1.8008461576e-12
 3.9591555803e+00  2.0471124333e+06  8.1844325729e+00  7  1.2100000000e+01  1.8022983249e-12
 6.8415594582e+00  2.0471140061e+06  9.1703395545e+00 10  2.9557799851e+00  1.8022983249e-12
-7.4592221661e+01  2.0470609746e+06  8.7696019478e+00 10  6.1463713951e+00  1.8246198600e-12
 4.4890036868e+00  2.0471213243e+06 -4.2640293326e+00 11  3.2175532567e-01  1.8005595170e-12
 3.1966125749e+00  2.0471193145e+06  5.6100983311e+00 11  6.0869935928e+00  1.8004959626e-12
 7.8077074823e+00  2.0487114703e+06 -5.9088721600e+01 11  5.7220208058e+00  1.8017156244e-12
-1.3832239125e+01  2.0501365676e+06  4.1487704850e-01 11  2.6546965567e-01  1.8029689097e-12
-1.5322454893e+00  2.0504712948e+06 -7.1569159228e+00  1  8.5032794859e+00  1.8033990874e-12
-1.6677472040e+01  2.0504547665e+06  1.1453826514e+01 12  2.4568462489e+00  1.8044795033e-12
-6.8477755161e+00  2.0504686332e+06  1.2991015149e+01  1  8.9163550753e+00  1.8051918788e-12
-3.9987490070e+00  2.0519026887e+06 -2.1024642968e+00 11  4.7602030570e+00  1.8045221045e-12
 1.1579799113e+00  2.0528351040e+06 -6.3882814216e+00 11  3.3567811488e+00  1.8053421063e-12
-1.3359797418e+01  2.0531610989e+06 -5.3822786753e+00 12  1.5798104793e+00  1.8058762333e-12
-1.1718602131e+01  2.0531517881e+06  7.1879983567e+00 12  3.9028679719e-01  1.8061606080e-12
-2.5694820775e+01  2.0531333737e+06  6.7291244199e+00 12  6.7146959316e-01  1.8070883392e-12
-2.5258764446e+01  2.0531195423e+06 -5.5158894615e+00 12  2.5193183831e+00  1.8077734117e-12
-4.2547922928e+01  2.0531139783e+06  1.9656678553e+01 10  6.7517114805e+00  1.8101461467e-12
-3.4194261062e+01  2.0531380101e+06  1.3076347329e+01 11  4.1480630134e+00  1.8067486993e-12
-1.7797105432e+01  2.0531186812e+06  3.3560052998e+01 11  6.7634288997e+00  1.8153428545e-12
-3.7734526363e+00  2.0538918727e+06  1.4837290814e+00 11  4.4408995037e+00  1.8062714694e-12
-7.0316760735e+01  2.0570160247e+06 -9.5175278046e+01 11  6.3519420154e+00  1.8090189688e-12
-6.9172956314e+00  2.0587440773e+06  5.8107159713e+00 12  2.7686616716e-01  1.8106716743e-12
-1.1734316660e+01  2.0587403838e+06  4.0594166980e+00 12  1.4431816615e+00  1.8108176660e-12
-4.4711010640e+00  2.0587362182e+06 -1.4338922919e+00  7  1.2100000000e+01  1.8109059454e-12
-2.2083903160e+01  2.0587612903e+06  3.1116940602e+00 12  2.3404451031e-01  1.8125610760e-12
-2.4712365023e+01  2.0587595289e+06  2.3218893562e+00 10  1.1554863819e+00  1.8125610760e-12
-4.4711010640e+00  2.0587362182e+06 -1.4338922919e+00 11  5.2566513488e+00  1.8109059454e-12
-2.8472704704e+01  2.0587070309e+06 -2.9570884344e+01  0  8.4042120051e+00  1.8232264931e-12
-2.8676415496e+01  2.0587069258e+06 -3.0545328726e+01 10  2.2737660821e+00  1.8232264931e-12
 4.0636983085e+00  2.0593201862e+06 -1.1474810740e+00  7  1.6800000000e+01  1.8114732359e-12
 9.4868647934e+00  2.0593415108e+06  2.5018006774e+00 12  1.3826607538e+00  1.8120115478e-12
 1.1539494564e+01  2.0593404292e+06  3.9230174600e+00 12  1.2322560270e+00  1.8122274503e-12
 7.0410355075e+00  2.0593307352e+06 -2.8182826313e+01  7  8.7600000000e+00  1.8128290920e-12
 1.8530849120e+01  2.0593482242e+06 -1.2300582379e+01  7  8.7600000000e+00  1.8130256765e-12
 5.0499901994e+01  2.0593461920e+06 -2.4740084001e+01 10  6.6577667321e+00  1.8331956492e-12
-1.0811094712e+01  2.0593527906e+06 -4.2850564758e+01 10  1.7497554250e-01  1.8181088359e-12
-1.0372087631e+01  2.0593527770e+06 -4.4793822939e+01 11  1.5619728451e-01  1.8181088359e-12
 7.0410355075e+00  2.0593307352e+06 -2.8182826313e+01 11  3.6944758161e+00  1.8128290920e-12
 3.6455339413e-01  2.0593504063e+06 -1.9072688720e+00 11  4.7526447609e+00  1.8121374501e-12
 4.0636983085e+00  2.0593201862e+06 -1.1474810740e+00 11  2.9953657083e+00  1.8114732359e-12
-4.9181983726e-01  2.0598444289e+06 -1.6783148252e+00 12  9.0482636847e-02  1.8133181870e-12
-1.5555854006e+00  2.0598461636e+06 -6.2372771805e+00 10  1.0180138268e+00  1.8133181870e-12
-8.8213637014e+00  2.0603809888e+06  1.7870559142e+00  7  1.2100000000e+01  1.8119782394e-12
-8.5607391622e-01  2.0603976757e+06 -1.4742837729e+01 10  1.4263540557e+00  1.8133051480e-12
 2.1775791492e-01  2.0603976967e+06 -1.4385397740e+01 11  1.1944677782e+00  1.8133051480e-12
-9.4069439403e+01  2.0604008062e+06  2.5524638705e+01 10  6.7645837010e+00  1.8311802887e-12
 1.5047906224e+01  2.0620613243e+06 -2.8343358549e+00 11  1.2070675601e-02  1.8134559991e-12
-9.5548851695e+00  2.0637259430e+06 -1.3321793971e+01 11  2.0612838078e+00  1.8149199289e-12
 1.8219551129e+01  2.0637869108e+06 -9.1039493573e+00 10  2.3187428739e+00  1.8150964218e-12
 1.6914535742e+01  2.0637852700e+06 -8.3280713949e+00 11  1.8170299085e+00  1.8150964218e-12
 3.3484412860e+01  2.0642139803e+06 -5.9748919404e+01 10  1.0411316958e+00  1.8190201506e-12
 3.3639842229e+01  2.0642132001e+06 -5.9990914099e+01 11  2.2478721794e-01  1.8190201506e-12
 2.3182574375e+01  2.0642121956e+06 -4.6271458140e+01 11  5.5675756757e+00  1.8177659348e-12
 1.8262071172e+01  2.0642338308e+06 -2.3262194252e+01 11  2.9810414688e+00  1.8162491703e-12
 4.7341725714e+01  2.0644171432e+06  8.2341895305e+00 11  2.5234292195e+00  1.8155277969e-12
 1.5583583429e+01  2.0664916166e+06  8.1945866275e+00 12  1.6262351615e+00  1.8182239666e-12
 1.6596325104e+01  2.0664940795e+06  1.5146964961e+01  3  8.7600000000e+00  1.8185333608e-12
 1.6596325104e+01  2.0664940795e+06  1.5146964961e+01 12  1.4654114109e+00  1.8185333608e-12
 1.7666515484e+01  2.0664898289e+06  1.5637318931e+01 10  6.5226504183e+00  1.8185333608e-12
-4.1987724599e+01  2.0666682835e+06  1.1830726848e+01 10  3.3897000624e+00  1.8177736489e-12
-3.8728956559e+01  2.0666630179e+06  1.5795227761e+01 11  2.5864379008e+00  1.8177736489e-12
-6.3408982083e+00  2.0669415722e+06 -2.6065413813e+00 11  6.5256175431e+00  1.8177478767e-12
 5.1565331141e+00  2.0670778365e+06  6.0631870205e-01 11  4.0055994626e+00  1.8178677128e-12
-2.5347317970e+01  2.0674129798e+06  2.2027786792e+01 11  1.2392620896e+00  1.8181624508e-12
-1.6320087261e+01  2.0685555331e+06 -1.1553466293e+01 11  2.5849698353e+00  1.8191672560e-12
 6.7413904598e+01  2.0713809759e+06 -1.2449707428e+02 11  6.4630408580e+00  1.8216520590e-12
 1.0385250610e+01  2.0714887345e+06 -4.5306085835e+00 11  2.9459971877e+00  1.8217468261e-12
 7.7962337327e+00  2.0734854406e+06 -1.8857089433e+00 12  2.6218681759e+00  1.8236521200e-12
-4.8202020250e-01  2.0735634169e+06 -1.3587750122e+00 11  3.1798856186e+00  1.8235713816e-12
 5.5359007609e+01  2.0736256868e+06  5.2209918026e+01 12  7.8442213936e-01  1.8270537588e-12
 5.3473141272e+01  2.0736242389e+06  5.3817352531e+01 10  2.4460240998e+00  1.8270537588e-12
-1.7878057610e+01  2.0738968429e+06  8.9797065157e-01  7  1.6800000000e+01  1.8242104971e-12
-9.5776904890e+00  2.0739160664e+06  9.0405863953e+00 12  2.1311462115e-01  1.8254217738e-12
-1.5803017044e+01  2.0739142182e+06  4.8579726129e+00  3  8.7600000000e+00  1.8255956297e-12
-1.5803017044e+01  2.0739142182e+06  4.8579726129e+00 12  1.7301776618e+00  1.8255956297e-12
 6.4593024926e+00  2.0739120224e+06 -4.4373730981e+01  1  8.6711914132e+00  1.8370922505e-12
-1.4797855335e-01  2.0739155029e+06 -4.5502605554e+01 10  2.0587271161e+00  1.8370922505e-12
-1.8426404645e+01  2.0739196644e+06  2.6650482170e+00 11  2.3492864898e+00  1.8249009939e-12
-1.7878057610e+01  2.0738968429e+06  8.9797065157e-01 11  5.2730568723e+00  1.8242104971e-12
 5.3948114446e+01  2.0738777534e+06  2.3355043793e+01 11  6.6498633111e+00  1.8334032588e-12
-3.4548353359e+01  2.0742748151e+06 -3.1852174102e+01 10  5.4940223067e+00  1.8276410712e-12
-2.8457207250e+01  2.0742722922e+06 -3.3087865105e+01 11  3.5068805721e+00  1.8276410712e-12
-3.9806624111e+00  2.0757231773e+06  4.5142168228e+00 12  1.3745045455e+00  1.8258767348e-12
-7.5779232828e+00  2.0757227871e+06 -1.6170966117e+00 12  1.7773788299e+00  1.8261514729e-12
-1.0168213869e+01  2.0757236572e+06 -7.6965312441e-01 10  6.4916247149e+00  1.8261514729e-12
-2.6478205401e+01  2.0770603239e+06 -2.4537704060e-01 12  3.0951622009e+00  1.8283910020e-12
-2.5830087270e+01  2.0770733012e+06 -3.3268655296e+00 10  6.7433070373e+00  1.8295841379e-12
-2.7661536489e+01  2.0774467046e+06  5.0977245519e+01 11  3.6530076513e+00  1.8269864941e-12
-1.0894101223e+00  2.0778716099e+06 -4.6372138593e+00 12  9.9023028820e-01  1.8277784411e-12
 8.4957846394e+01  2.0778326791e+06  1.9872645875e+01 10  1.5298545481e+00  1.8451746165e-12
 8.2707922790e+01  2.0778290566e+06  1.9384217267e+01 11  1.9394202023e-02  1.8451746165e-12
-4.6066435628e+00  2.0778709772e+06 -3.0984104007e+00 11  2.5441285327e+00  1.8276156013e-12
-3.0159797181e+00  2.0786481877e+06  1.7438070801e+01  3  8.7600000000e+00  1.8300093144e-12
-2.0165267709e+00  2.0786484526e+06  1.6684641805e+01 10  5.3982934213e+00  1.8300093144e-12
-3.0159797181e+00  2.0786481877e+06  1.7438070801e+01 11  1.6886458474e+00  1.8300093144e-12
-4.7937217983e+00  2.0786663974e+06  8.1755220744e+00 11  3.1559343218e-01  1.8281841861e-12
 2.3306593071e+01  2.0795285598e+06 -5.1874010075e+01 11  6.8475265555e-01  1.8288173575e-12
 3.0518889919e+00  2.0805502559e+06 -5.0215324516e+00 11  4.0239417450e+00  1.8297158764e-12
-1.6282784531e+00  2.0806074403e+06 -1.9706603405e+00 11  6.6988388988e+00  1.8297661666e-12
 2.8298324766e+01  2.0807983530e+06 -1.4571062949e+01 10  6.7681858198e+00  1.8477142575e-12
-2.6908829045e+02  2.0810824464e+06  3.2682361640e+01 10  6.7643874784e+00  1.8644655250e-12
 1.1150557637e+01  2.0824984181e+06  1.0101311858e+01 12  2.2288254092e-01  1.8338722536e-12
 2.2754782929e+00  2.0824972515e+06  1.7430226807e+00 10  3.8584561913e+00  1.8338722536e-12
-4.5950138694e+00  2.0825321992e+06  2.4321855580e+01 10  6.7999267711e+00  1.8377290415e-12
 5.6328835748e+00  2.0825311471e+06  1.0233783881e+01 11  6.4526540577e-01  1.8316252819e-12
-1.2023410310e-01  2.0828993948e+06 -3.7387232501e+00 11  4.7033233156e+00  1.8317817994e-12
-4.0802110354e+01  2.0839345708e+06  6.6922537783e+01 11  3.9302721713e+00  1.8326921730e-12
 2.6152721262e+00  2.0845495561e+06 -3.5135300442e+00 11  4.5109124420e+00  1.8334578877e-12
 4.9726990708e+00  2.0850661533e+06 -4.8766249326e+00 11  5.4348664046e+00  1.8336873302e-12
-4.5824118213e+01  2.0866000244e+06  7.5259835083e+01 12  6.3113100158e-01  1.8357949069e-12
-1.0460720923e+02  2.0866788299e+06  9.3989024933e+01  7  1.2100000000e+01  1.8364863162e-12
-8.1272880784e+01  2.0867458751e+06  1.1299168181e+02  7  1.6800000000e+01  1.8370133313e-12
-5.4073605477e+01  2.0867952591e+06  1.5990279112e+02  7  1.2100000000e+01  1.8376254312e-12
-5.0106654831e+01  2.0868067200e+06  1.6309854431e+02  7  1.2100000000e+01  1.8377554765e-12
-1.1936140499e+02  2.0867891117e+06  1.3466363440e+02  7  1.6800000000e+01  1.8386933191e-12
