 x                 y                 z               Event            Energy              Time
 1.7577020925e-05  8.7078227532e+05 -4.5830093089e-03  0  8.7600000000e+00  1.2367116116e-12
 4.7986936310e+00  8.7125482793e+05 -2.1149844732e+01  2  1.6800000000e+01  1.2373827453e-12
-4.5564992613e+00  8.7140379862e+05 -1.5074960195e+00  1  1.2100000000e+01  1.2375943180e-12
-5.2254918305e+00  8.7171625005e+05  4.1355520073e+00  0  8.7600000000e+00  1.2380380711e-12
 5.9581128682e+00  8.7180478075e+05 -1.0621042318e+01  2  1.6800000000e+01  1.2381638051e-12
 3.3625446252e-03  8.7253791700e+05  4.2875163254e-03  1  1.2100000000e+01  1.2392050276e-12
 3.5828356495e+00  8.7255080283e+05 -4.2440490045e+00  1  1.2100000000e+01  1.2392233284e-12
-4.3439982735e+00  8.7303379834e+05 -2.9258094376e+00  2  1.6800000000e+01  1.2399092934e-12
-1.3886897897e+02  8.7328687772e+05 -3.7985125841e+01  0  8.7600000000e+00  1.2402687245e-12
-4.2065347535e+00  8.7334264549e+05  1.4025866061e+01  0  8.7600000000e+00  1.2403479276e-12
-6.7994116787e+00  8.7344767020e+05 -3.2269317487e+00  0  8.7600000000e+00  1.2404970869e-12
-8.9310627627e+00  8.7398495048e+05 -3.9757575974e+00  2  1.6800000000e+01  1.2412601488e-12
-1.7261104999e+01  8.7417580105e+05 -3.7433408785e-01  1  1.2100000000e+01  1.2415312006e-12
 2.8688066885e-04  8.7480634902e+05  1.6034013948e-03  3  3.2200000000e+01  1.2424267241e-12
-1.6367506741e+00  8.7504508900e+05 -1.7115116247e+00  1  1.2100000000e+01  1.2427657899e-12
-6.9501850124e+00  8.7507624237e+05  1.4551370704e-01  2  1.6800000000e+01  1.2428100349e-12
-3.4281214059e+00  8.7567862394e+05 -1.7524220771e-01  1  1.2100000000e+01  1.2436655556e-12
-1.2605356192e+01  8.7612170215e+05 -1.7095554396e+01  2  1.6800000000e+01  1.2442948288e-12
-3.1074559322e+01  8.7650943007e+05 -1.6283037731e+01  0  8.7600000000e+00  1.2448454919e-12
 3.7172522045e+01  8.7691065797e+05 -3.9954533675e+01  1  1.2100000000e+01  1.2454153280e-12
 2.7857165683e+00  8.7733156074e+05  1.2469024356e+00  1  1.2100000000e+01  1.2460131070e-12
-8.2326389257e+00  8.7828979003e+05  1.7072915337e+00  0  8.7600000000e+00  1.2473740135e-12
-1.6327568920e-03  8.7831212999e+05 -1.7450830884e-03  1  1.2100000000e+01  1.2474057414e-12
-5.8263583764e-01  8.7837198351e+05 -4.2126789630e-01  1  1.2100000000e+01  1.2474907472e-12
 7.4249869678e+01  8.7876828784e+05  7.5522478215e+01  1  1.2100000000e+01  1.2480535907e-12
 3.3373621688e+01  8.7903215492e+05 -4.2201751912e+01  0  8.7600000000e+00  1.2484283428e-12
 3.7606789938e+01  8.7930956676e+05 -1.4909443650e+01  0  8.7600000000e+00  1.2488223316e-12
 3.8853322407e-04  8.7969060498e+05  7.7896893526e-05  0  8.7600000000e+00  1.2493634937e-12
 2.2461652533e+00  8.7973720638e+05  4.8776333369e-01  0  8.7600000000e+00  1.2494296785e-12
-2.5678188611e+02  8.7991587885e+05  9.1237660614e+01  0  8.7600000000e+00  1.2496834346e-12
-2.9443509292e+00  8.7998578746e+05 -1.8785649482e+00  1  1.2100000000e+01  1.2497827209e-12
-2.7336312788e+02  8.7998865249e+05  4.0532421811e+01  1  1.2100000000e+01  1.2497867899e-12
-7.8691050214e-04  8.8007343945e+05  4.3951905190e-03  0  8.7600000000e+00  1.2499072070e-12
 5.9855399171e+00  8.8065540663e+05  1.1586691712e-01  2  1.6800000000e+01  1.2507337345e-12
-6.3918398339e-01  8.8068981529e+05 -6.3298847103e-01  0  8.7600000000e+00  1.2507826028e-12
-1.6616274896e+01  8.8082877652e+05  2.7309081451e+01  1  1.2100000000e+01  1.2509799598e-12
 1.5499817413e+02  8.8122202693e+05 -5.9607290848e+01  0  8.7600000000e+00  1.2515384660e-12
 3.2487486426e+00  8.8134012610e+05 -6.2835150039e+00  0  8.7600000000e+00  1.2517061941e-12
 1.6632654727e+01  8.8161640531e+05 -3.5742497545e+01  0  8.7600000000e+00  1.2520985743e-12
 3.2845120429e+00  8.8168181114e+05 -1.6720445817e+01  1  1.2100000000e+01  1.2521914656e-12
-3.2947182205e-05  8.8205452555e+05 -3.7432913197e-03  3  3.2200000000e+01  1.2527208060e-12
-3.4972100977e-03  8.8207250321e+05  2.3898874397e-03  4  4.0000000000e+01  1.2527463384e-12
 4.1110301089e+00  8.8221758139e+05  2.8608775116e+00  2  1.6800000000e+01  1.2529523829e-12
 2.6462171882e+00  8.8245471442e+05  9.0280858277e+00  0  8.7600000000e+00  1.2532891665e-12
 8.5892691520e+01  8.8264739043e+05 -1.5893537948e+01  0  8.7600000000e+00  1.2535628108e-12
-2.1883982532e-01  8.8307176673e+05  9.4748202346e-02  3  3.2200000000e+01  1.2541655230e-12
 9.6260256260e+00  8.8346929806e+05  1.4659303406e+00  0  8.7600000000e+00  1.2547301092e-12
 1.8750738409e+02  8.8352526834e+05  9.5243616514e+00  1  1.2100000000e+01  1.2548095999e-12
 5.8159884166e+00  8.8363872354e+05 -1.5875114033e+00  1  1.2100000000e+01  1.2549707324e-12
-3.1618003865e-03  8.8369013205e+05 -3.7909522437e-04  3  3.2200000000e+01  1.2550437444e-12
-4.0618917460e+01  8.8386134687e+05  3.9839331703e+01  0  8.7600000000e+00  1.2552869089e-12
-5.6100506665e+00  8.8399327024e+05  5.6108831101e+00  0  8.7600000000e+00  1.2554742705e-12
-1.4534360620e-03  8.8432003647e+05  2.1001067884e-03  1  1.2100000000e+01  1.2559383539e-12
 1.5233610545e+01  8.8449510003e+05  9.6436481888e+00  1  1.2100000000e+01  1.2561869845e-12
 4.8111549726e+00  8.8496633211e+05 -1.0666784881e-01  0  8.7600000000e+00  1.2568562427e-12
-3.5052076953e-03  8.8549285621e+05 -2.0257349438e-03  2  1.6800000000e+01  1.2576040283e-12
 2.5590426807e+00  8.8549474239e+05  2.6152401016e+01  0  8.7600000000e+00  1.2576067072e-12
-5.1123540663e+01  8.8565430191e+05 -3.1678884309e+01  1  1.2100000000e+01  1.2578333185e-12
 2.6177987448e+00  8.8673411251e+05 -5.7384308520e+01  1  1.2100000000e+01  1.2593668985e-12
 1.9598438682e+00  8.8704521624e+05  4.6492957123e+00  0  8.7600000000e+00  1.2598087375e-12
-1.7170480200e+00  8.8707018262e+05  5.0899509710e-01  2  1.6800000000e+01  1.2598441955e-12
-7.4347264881e+00  8.8729045642e+05 -1.8760124500e+00  0  8.7600000000e+00  1.2601570351e-12
-1.7860437208e+01  8.8736037582e+05  5.8841376806e+01  1  1.2100000000e+01  1.2602563368e-12
-2.2487918142e+01  8.8755795874e+05 -2.5411565462e+01  1  1.2100000000e+01  1.2605369501e-12
-2.4153507454e+02  8.8756010782e+05 -2.0882465725e+02  0  8.7600000000e+00  1.2605400023e-12
-1.1763111282e+01  8.8782784155e+05  2.2335142847e+00  1  1.2100000000e+01  1.2609202459e-12
 1.4421158002e+01  8.8855538917e+05 -5.6721885753e+00  2  1.6800000000e+01  1.2619535313e-12
 8.4738748936e+00  8.8892530555e+05 -8.6073194457e+00  3  3.2200000000e+01  1.2624788979e-12
 6.0211962980e+00  8.8906509390e+05 -1.8556139625e+00  0  8.7600000000e+00  1.2626774295e-12
-3.8267984349e+01  8.8920067822e+05  4.6727872184e+01  1  1.2100000000e+01  1.2628699905e-12
-1.6033529146e+00  8.8930105883e+05  2.7591393015e+00  2  1.6800000000e+01  1.2630125541e-12
 8.3072467672e-01  8.8934414218e+05 -7.4054071940e-02  1  1.2100000000e+01  1.2630737424e-12
-1.6689718157e+01  8.9002335294e+05 -2.5979841249e+00  0  8.7600000000e+00  1.2640383783e-12
-2.7704622596e+00  8.9029552776e+05 -3.7362073103e+00  2  1.6800000000e+01  1.2644249293e-12
 3.4727992948e-03  8.9045914079e+05 -2.6622514835e-03  3  3.2200000000e+01  1.2646572976e-12
-3.9775290782e+00  8.9056438919e+05  3.0492574294e+00  1  1.2100000000e+01  1.2648067745e-12
-8.2241157103e-01  8.9080239290e+05  4.6448851900e-01  1  1.2100000000e+01  1.2651447947e-12
-6.4170322003e+01  8.9121571935e+05  2.7562461320e+01  3  3.2200000000e+01  1.2657318135e-12
 8.2702369858e-01  8.9136136292e+05 -1.1460842738e+00  1  1.2100000000e+01  1.2659386610e-12
-6.4644298680e+01  8.9176825778e+05 -1.2156440749e+01  2  1.6800000000e+01  1.2665165455e-12
 1.8150882821e+01  8.9247670477e+05  3.8122693673e+01  0  8.7600000000e+00  1.2675227036e-12
-4.4606830457e-03  8.9268210913e+05 -6.9994836845e-04  2  1.6800000000e+01  1.2678144252e-12
-6.1426641378e+01  8.9291983692e+05  4.0168423781e+01  2  1.6800000000e+01  1.2681520534e-12
 2.5651841236e+00  8.9313323014e+05  2.5927945009e+00  0  8.7600000000e+00  1.2684551210e-12
-4.0322286119e-03  8.9320402268e+05  3.3371995917e-04  3  3.2200000000e+01  1.2685556627e-12
-1.1686461913e-03  8.9346275117e+05 -1.4365376050e-03  2  1.6800000000e+01  1.2689231168e-12
-3.8875269372e-03  8.9392589067e+05  2.3347657674e-03  3  3.2200000000e+01  1.2695808817e-12
 8.8544046283e+00  8.9398994692e+05  3.5283898403e-01  1  1.2100000000e+01  1.2696718564e-12
 1.5024811733e+00  8.9433425245e+05  7.6680857017e-01  0  8.7600000000e+00  1.2701608496e-12
 9.9872551764e+00  8.9436564607e+05  1.4287742143e+00  2  1.6800000000e+01  1.2702054358e-12
-3.2506153583e+00  8.9442313468e+05  1.8605150219e+00  0  8.7600000000e+00  1.2702870829e-12
 6.0041276054e+00  8.9445804766e+05 -8.1922187717e+00  0  8.7600000000e+00  1.2703366674e-12
 5.0268137527e+00  8.9470045836e+05  6.0564054393e+00  0  8.7600000000e+00  1.2706809464e-12
 2.3447626823e+01  8.9518408775e+05 -2.4248972616e+01  1  1.2100000000e+01  1.2713678117e-12
 6.4121060613e+01  8.9532995759e+05 -6.9788821636e+01  0  8.7600000000e+00  1.2715749805e-12
-4.3223743066e+01  8.9590225502e+05  2.8441425756e+01  0  8.7600000000e+00  1.2723877748e-12
-4.1382359794e+01  8.9667537777e+05 -1.2098912987e+01  2  1.6800000000e+01  1.2734857874e-12
-2.5362848668e-01  8.9816674345e+05 -7.0848049091e-01  2  1.6800000000e+01  1.2756038705e-12
-3.6487040049e+00  8.9820755865e+05  5.9292089475e+00  0  8.7600000000e+00  1.2756618375e-12
 1.0323731582e-01  8.9865232494e+05  2.6508618689e+00  0  8.7600000000e+00  1.2762935082e-12
 4.0825216817e-04  8.9934214993e+05  1.4941904538e-03  0  8.7600000000e+00  1.2772732187e-12
 3.8993687098e+01  8.9934256516e+05 -5.6184213646e+01  2  1.6800000000e+01  1.2772738085e-12
-3.0397230099e+00  8.9942645411e+05  3.1590375381e+00  3  3.2200000000e+01  1.2773929501e-12
-3.2985023359e+01  8.9986691845e+05  1.9434719961e+02  0  8.7600000000e+00  1.2780185110e-12
-2.9109843590e+00  8.9997326630e+05  2.8954915137e+01  2  1.6800000000e+01  1.2781695495e-12
 1.5732389630e+00  9.0012335777e+05  3.5043565938e+00  1  1.2100000000e+01  1.2783827140e-12
-2.0649142254e+00  9.0025438578e+05 -5.2127223165e+00  1  1.2100000000e+01  1.2785688040e-12
-3.4262356838e+00  9.0115777828e+05 -4.2991767841e+00  1  1.2100000000e+01  1.2798518296e-12
-2.1390689349e+01  9.0164251982e+05 -2.5322905511e+01  0  8.7600000000e+00  1.2805402744e-12
 2.8589567113e-03  9.0193694697e+05  4.8544683749e-04  1  1.2100000000e+01  1.2809584288e-12
-1.0950022871e-03  9.0238685751e+05 -3.7034394865e-03  1  1.2100000000e+01  1.2815974055e-12
 6.7406296666e+00  9.0245251805e+05  1.9240102003e+02  1  1.2100000000e+01  1.2816906586e-12
-1.1576886423e+01  9.0281736041e+05  3.4449689243e+01  2  1.6800000000e+01  1.2822088189e-12
 1.5905791742e+00  9.0330395633e+05  1.0927271793e+01  1  1.2100000000e+01  1.2828998973e-12
 2.4578902050e-01  9.0422140281e+05 -8.0669441625e+00  1  1.2100000000e+01  1.2842028828e-12
 2.7179694069e+02  9.0459194029e+05 -4.5499824283e+00  1  1.2100000000e+01  1.2847291315e-12
 5.4131031213e+00  9.0460272668e+05  7.0887683682e+00  1  1.2100000000e+01  1.2847444507e-12
-1.1394286290e+00  9.0520823685e+05  1.4364176693e+00  0  8.7600000000e+00  1.2856044147e-12
-8.5077426109e+00  9.0563214703e+05  6.7453146376e+01  2  1.6800000000e+01  1.2862064649e-12
 3.1693787202e+01  9.0582077570e+05 -2.2253953458e+01  0  8.7600000000e+00  1.2864743611e-12
-4.0454767548e+01  9.0595885069e+05 -6.0350278105e+00  1  1.2100000000e+01  1.2866704595e-12
-1.3212428633e+00  9.0615013328e+05 -3.5530656516e-01  0  8.7600000000e+00  1.2869421248e-12
 9.2546951032e+00  9.0617854599e+05  9.1849944292e+00  0  8.7600000000e+00  1.2869824774e-12
-9.6596146814e+00  9.0623945498e+05 -1.3184290930e+01  2  1.6800000000e+01  1.2870689822e-12
-3.7758141512e+00  9.0627637275e+05  2.3764123087e+01  1  1.2100000000e+01  1.2871214140e-12
-4.0035053219e+01  9.0673511653e+05 -2.6846614506e+00  1  1.2100000000e+01  1.2877729359e-12
-8.3497017003e-01  9.0712114306e+05  4.7200273515e-01  1  1.2100000000e+01  1.2883211826e-12
 1.1675593297e+01  9.0722152632e+05 -3.4256225733e+00  2  1.6800000000e+01  1.2884637500e-12
 2.2851154342e-01  9.0737644989e+05 -2.1598259999e+00  1  1.2100000000e+01  1.2886837772e-12
-1.7963468977e+00  9.0743860374e+05  6.9042686783e+00  0  8.7600000000e+00  1.2887720500e-12
 1.7834532682e+01  9.0845978581e+05  2.0411168418e+01  1  1.2100000000e+01  1.2902223640e-12
-5.8401662138e+00  9.0858196538e+05  6.5711755921e-02  0  8.7600000000e+00  1.2903958871e-12
 1.7116233274e+00  9.0891493398e+05 -3.2882294101e+00  0  8.7600000000e+00  1.2908687793e-12
-3.7074502877e-03  9.0929159715e+05 -1.1169861472e-03  0  8.7600000000e+00  1.2914037279e-12
-4.0407949170e+01  9.0981865689e+05  1.2809180377e+01  0  8.7600000000e+00  1.2921522742e-12
-3.1861756966e-03  9.0997465737e+05 -5.4933403179e-05  4  4.0000000000e+01  1.2923738309e-12
-3.2657072219e-03  9.1060120504e+05  3.2587209010e-03  4  4.0000000000e+01  1.2932636730e-12
-3.8700118675e+00  9.1137047216e+05 -6.8955301350e-01  0  8.7600000000e+00  1.2943562097e-12
-2.6140287818e+01  9.1199521163e+05 -1.2625865808e+01  1  1.2100000000e+01  1.2952434838e-12
 5.9522746328e+00  9.1217366941e+05 -1.7019587997e-01  2  1.6800000000e+01  1.2954969350e-12
 1.6707390347e+00  9.1270280212e+05 -4.8205002073e-01  0  8.7600000000e+00  1.2962484255e-12
 1.3546225729e+01  9.1313272826e+05  1.5156412680e+01  1  1.2100000000e+01  1.2968590197e-12
-6.3537614876e+00  9.1334821478e+05  2.5766314523e+01  1  1.2100000000e+01  1.2971650603e-12
-2.8110245496e-01  9.1478261786e+05 -1.9702754299e-03  1  1.2100000000e+01  1.2992022434e-12
-9.5184232588e+00  9.1509269678e+05 -1.1816668332e+01  0  8.7600000000e+00  1.2996426269e-12
-4.4664699261e+01  9.1529289294e+05 -5.1597133673e+00  2  1.6800000000e+01  1.2999269516e-12
-2.0929642164e+02  9.1536431300e+05 -1.3139169463e+02  1  1.2100000000e+01  1.3000283846e-12
 2.3638808292e+00  9.1555117561e+05 -1.0212240536e+01  0  8.7600000000e+00  1.3002937726e-12
 8.2594999134e-02  9.1562523724e+05 -3.8827969212e+00  2  1.6800000000e+01  1.3003989572e-12
-1.1387311977e-01  9.1601805185e+05  5.2248347097e+00  0  8.7600000000e+00  1.3009568445e-12
-7.2999960634e-01  9.1607897920e+05  4.3922525827e+00  2  1.6800000000e+01  1.3010433754e-12
 1.8785325755e+01  9.1663408543e+05 -1.1595714058e+01  1  1.2100000000e+01  1.3018317542e-12
-6.7781716384e-04  9.1675856475e+05 -2.0730726407e-03  3  3.2200000000e+01  1.3020085436e-12
-9.3983643052e-01  9.1743806001e+05  1.1615031881e+00  3  3.2200000000e+01  1.3029735835e-12
-2.1318726647e-03  9.1759749863e+05 -3.8387616416e-04  3  3.2200000000e+01  1.3032000231e-12
 2.6686403821e+01  9.1797559596e+05  2.0154358654e+01  1  1.2100000000e+01  1.3037370085e-12
 2.2509373007e-01  9.1820309222e+05 -1.7921636745e+00  1  1.2100000000e+01  1.3040601056e-12
 5.1059505706e-01  9.1833632901e+05  7.6202058540e-01  2  1.6800000000e+01  1.3042493326e-12
-1.8066909848e-03  9.1881446659e+05  4.9446187820e-03  1  1.2100000000e+01  1.3049283982e-12
 1.1699945811e+02  9.1892729957e+05  1.1379577327e+02  2  1.6800000000e+01  1.3050886471e-12
 1.5767694983e+01  9.1908238141e+05 -1.3259680185e+01  2  1.6800000000e+01  1.3053088990e-12
 5.9149541738e+00  9.1911641982e+05 -3.6328828314e+00  1  1.2100000000e+01  1.3053572414e-12
-4.8214695366e+00  9.1998304592e+05 -1.0544129675e+01  0  8.7600000000e+00  1.3065880503e-12
-3.8390950216e+00  9.2047977125e+05  3.8507626035e+00  0  8.7600000000e+00  1.3072935148e-12
 6.5833806851e+01  9.2063584650e+05  4.5797233448e+01  0  8.7600000000e+00  1.3075151777e-12
 6.0492008472e+00  9.2122147537e+05 -8.6293199680e+00  0  8.7600000000e+00  1.3083469057e-12
 2.7021860811e+00  9.2144752273e+05  3.9324746687e+00  2  1.6800000000e+01  1.3086679451e-12
 4.9238810759e-01  9.2230729701e+05 -6.8615705097e-01  2  1.6800000000e+01  1.3098890228e-12
 1.9900670027e+00  9.2400827516e+05 -2.4778975823e+00  0  8.7600000000e+00  1.3123048040e-12
 1.7085953835e+00  9.2407768145e+05 -7.4739005882e-02  0  8.7600000000e+00  1.3124033769e-12
 1.9373195042e+01  9.2539841560e+05 -2.2055029079e+01  0  8.7600000000e+00  1.3142791239e-12
-5.4536039879e+01  9.2554159234e+05  2.8259664930e+01  3  3.2200000000e+01  1.3144824679e-12
 5.8356587778e+00  9.2593638145e+05  1.4959811030e+00  1  1.2100000000e+01  1.3150431595e-12
-3.4341747927e+00  9.2615397616e+05 -3.9507816904e+00  0  8.7600000000e+00  1.3153521941e-12
-2.6241334311e+00  9.2640617351e+05 -2.5831645555e+00  2  1.6800000000e+01  1.3157103725e-12
 1.4167764286e+00  9.2655915140e+05 -2.6901384820e+01  1  1.2100000000e+01  1.3159276364e-12
-8.8704831546e-01  9.2663077608e+05  8.3471966044e-01  1  1.2100000000e+01  1.3160293599e-12
 4.2078691205e-03  9.2716690570e+05  1.6563083216e-03  3  3.2200000000e+01  1.3167907876e-12
 7.1007486897e+01  9.2734600513e+05  2.1861697451e+00  2  1.6800000000e+01  1.3170451501e-12
-6.3446499882e+01  9.2744956826e+05  7.8294500984e+00  0  8.7600000000e+00  1.3171922336e-12
-1.8133855814e+01  9.2748760350e+05  9.6248936963e+00  0  8.7600000000e+00  1.3172462524e-12
-1.3053762615e+01  9.2771841858e+05 -1.2803947272e+01  1  1.2100000000e+01  1.3175740631e-12
 2.4668998699e+02  9.2789807735e+05 -2.4126873736e+02  1  1.2100000000e+01  1.3178292200e-12
-6.0770970326e+00  9.2791340178e+05 -3.4756095300e+01  1  1.2100000000e+01  1.3178509842e-12
 1.7974499500e+00  9.2825727038e+05  3.9388339761e+00  2  1.6800000000e+01  1.3183393569e-12
-8.4694032279e+00  9.2838734530e+05  1.9694615478e-01  0  8.7600000000e+00  1.3185240933e-12
-2.6338892611e+00  9.2865675112e+05 -2.0524052116e+00  1  1.2100000000e+01  1.3189067116e-12
-6.6380549324e+01  9.2870844579e+05 -2.2829787027e+02  1  1.2100000000e+01  1.3189801300e-12
-2.4260390724e-03  9.2874345329e+05 -4.4386901238e-03  3  3.2200000000e+01  1.3190298487e-12
-6.5079098369e+01  9.2898742459e+05  9.8368556638e+01  2  1.6800000000e+01  1.3193763442e-12
 4.3032013186e-01  9.2936284146e+05  1.2981175679e+00  2  1.6800000000e+01  1.3199095227e-12
-1.5158031033e+00  9.2987368563e+05 -1.4105760266e+00  0  8.7600000000e+00  1.3206350392e-12
-1.6685260262e+00  9.3025537970e+05  1.9048594598e+00  0  8.7600000000e+00  1.3211771328e-12
-1.3074874794e+01  9.3055395213e+05 -5.3201757223e+00  0  8.7600000000e+00  1.3216011745e-12
-5.8214684468e+01  9.3056867787e+05  3.5954174837e+00  2  1.6800000000e+01  1.3216220885e-12
 2.1474897748e+02  9.3064814337e+05  1.1965206417e+02  0  8.7600000000e+00  1.3217349478e-12
-3.8162705264e+01  9.3141392827e+05  1.3429790222e+01  0  8.7600000000e+00  1.3228225389e-12
-1.3757984366e+01  9.3168839824e+05  2.4343753640e+01  3  3.2200000000e+01  1.3232123496e-12
-1.6573836315e+00  9.3171340549e+05 -2.3797837720e+00  0  8.7600000000e+00  1.3232478656e-12
-4.5810114457e+00  9.3179510601e+05  1.9583018726e+00  0  8.7600000000e+00  1.3233638992e-12
 4.6937673439e+01  9.3191937873e+05  8.1258049497e+01  0  8.7600000000e+00  1.3235403951e-12
-1.0649110126e-03  9.3209234672e+05  2.0406117696e-03  0  8.7600000000e+00  1.3237860495e-12
-5.6194955766e+00  9.3262556537e+05  5.3321498026e+00  1  1.2100000000e+01  1.3245433430e-12
-2.6075085951e-01  9.3269217465e+05  4.1361032700e-01  0  8.7600000000e+00  1.3246379435e-12
-2.3540069052e+00  9.3299000311e+05  1.1205621045e+01  1  1.2100000000e+01  1.3250609286e-12
 9.7563395145e+00  9.3303668701e+05 -5.0845109289e+00  1  1.2100000000e+01  1.3251272305e-12
-1.1903125332e+00  9.3373970443e+05 -2.7052591084e+00  1  1.2100000000e+01  1.3261256773e-12
-6.7387887757e+01  9.3431826001e+05  7.5895511581e+00  3  3.2200000000e+01  1.3269473597e-12
-8.9281601416e+01  9.3451302329e+05 -1.0297456621e+02  2  1.6800000000e+01  1.3272239684e-12
-1.7227125526e+02  9.3485880474e+05  1.0415454932e+02  0  8.7600000000e+00  1.3277150578e-12
-3.4379890507e-03  9.3525550545e+05 -2.2819755586e-03  3  3.2200000000e+01  1.3282784643e-12
 4.5586822972e+00  9.3527473529e+05  8.3790642686e-02  0  8.7600000000e+00  1.3283057751e-12
-3.4485968216e+01  9.3538684059e+05  5.9132938341e+01  1  1.2100000000e+01  1.3284649905e-12
-3.1632138035e-03  9.3543497850e+05 -4.1343955738e-03  0  8.7600000000e+00  1.3285333574e-12
-2.6342993387e+01  9.3599509436e+05 -9.7094760565e+00  0  8.7600000000e+00  1.3293288511e-12
-2.3602542534e+00  9.3617917861e+05  1.2181557540e+01  1  1.2100000000e+01  1.3295902932e-12
-2.0406126251e+02  9.3645944893e+05  1.8475158750e+02  0  8.7600000000e+00  1.3299883416e-12
 3.2135908670e-03  9.3689415404e+05  8.2170142598e-04  3  3.2200000000e+01  1.3306057231e-12
 3.3586637831e-04  9.3692221994e+05  4.9062202731e-03  3  3.2200000000e+01  1.3306455832e-12
 8.6430829537e+00  9.3751864706e+05 -6.0259630593e+01  0  8.7600000000e+00  1.3314926472e-12
-8.5018840982e+00  9.3756036908e+05 -3.9409475732e-01  0  8.7600000000e+00  1.3315519021e-12
-2.2616259840e+00  9.3761363207e+05  1.4465284077e+01  0  8.7600000000e+00  1.3316275478e-12
-5.1031096660e+00  9.3779538601e+05 -1.2987379324e+00  1  1.2100000000e+01  1.3318856803e-12
