 x                 y                 z               Event            Energy              Time
 4.4953909609e+01  8.8204842464e+05 -2.3326660117e+01 12  3.4277453089e+00  1.2539872071e-12
 6.8097782031e+01  8.8205595619e+05 -4.1701062634e+01  7  1.6800000000e+01  1.2542907328e-12
 5.1793820005e+01  8.8200566952e+05 -6.4386435937e+01 12  8.9692006789e-01  1.2544380777e-12
 9.1026550931e+01  8.8205519167e+05 -5.5186906502e+01 12  6.0686406420e-01  1.2546179561e-12
 1.1814126614e+02  8.8205179502e+05 -4.2837000993e+01  7  8.7600000000e+00  1.2548052008e-12
 1.2836345569e+02  8.8207193841e+05 -7.5059735515e+01 12  1.0846266511e+00  1.2584962211e-12
 1.2703740281e+02  8.8207006119e+05 -8.1446577862e+01  0  8.2037552711e+00  1.2586615343e-12
 1.2830239495e+02  8.8206970910e+05 -8.1095507313e+01 10  4.1382544687e+00  1.2586615343e-12
 7.2228679172e+01  8.8206542526e+05 -3.9230239857e+01 11  6.5973026766e+00  1.2671994633e-12
 1.0071795818e+02  8.8202362973e+05 -5.8556663102e+01 12  1.6905536270e+00  1.2566672001e-12
 1.0121711720e+02  8.8204328588e+05 -5.9679857387e+01 10  5.5300136084e+00  1.2566672001e-12
 1.0259797025e+02  8.8204575543e+05 -5.8873349855e+01  7  1.2100000000e+01  1.2551147054e-12
 9.1920633659e+01  8.8204955113e+05 -6.3883627373e+01  7  1.2100000000e+01  1.2564278228e-12
 5.9690075316e+01  8.8196180550e+05 -7.6719070517e+01 10  6.7537659303e+00  1.2886226401e-12
 1.0969614646e+02  8.8205817371e+05 -1.2063028925e+02 10  6.5557767323e+00  1.2686553398e-12
 1.0259797025e+02  8.8204575543e+05 -5.8873349855e+01 11  5.7579618872e+00  1.2551147054e-12
 1.0288190929e+02  8.8204881210e+05 -6.2524294720e+01 11  4.9512841428e+00  1.2550147576e-12
 9.1737067543e+01  8.8205287688e+05 -3.4377529106e+01 10  6.7254337209e+00  1.2767471913e-12
 8.8699209830e+01  8.8206082123e+05 -5.4722005232e+01 12  8.0046561268e-01  1.2546090754e-12
 9.7776308217e+01  8.8207499385e+05 -5.6861470451e+01 12  6.8444688461e-01  1.2577799363e-12
 8.4143730253e+01  8.8206838862e+05 -5.0829539826e+01 10  3.5931470968e+00  1.2577799363e-12
 9.3075177234e+01  8.8205527375e+05 -5.7415264001e+01 11  4.4917684887e+00  1.2545991993e-12
 8.1765769265e+01  8.8207320996e+05 -6.2482910147e+01 10  6.7060281370e+00  1.2682304938e-12
 7.6003804518e+01  8.8205989970e+05 -4.8883970570e+01 11  6.0542552878e-01  1.2544047322e-12
 6.8097782031e+01  8.8205595619e+05 -4.1701062634e+01 11  6.3928328173e+00  1.2542907328e-12
 6.3440874720e+01  8.8206844118e+05 -4.4764167844e+01 12  1.1354246324e+00  1.2565915768e-12
 6.5641100330e+01  8.8206975450e+05 -4.6060616447e+01 10  1.6984291933e+00  1.2565915768e-12
 6.1471051854e+01  8.8205575497e+05 -1.9656116930e+01 11  3.5610773350e+00  1.2540966207e-12
 3.3230546077e+01  8.8203243915e+05 -1.1287882560e+01 12  7.2535602639e-01  1.2552716368e-12
 3.4267694102e+01  8.8203202845e+05 -9.0870094495e+00 10  3.3375025883e+00  1.2552716368e-12
-2.8161065368e+01  8.8206334523e+05  8.3268229046e+00 11  6.7317385223e+00  1.2653071957e-12
-2.0882564843e+01  8.8208697892e+05  1.0870580532e+01 12  1.3823384220e+00  1.2543868805e-12
-2.5561481118e+01  8.8208089954e+05  3.4698792431e+00 11  3.7631050214e+00  1.2532040676e-12
-1.6166378667e+01  8.8209991967e+05  2.4020061880e-02 10  5.1466596216e+00  1.2552743206e-12
-1.2429911388e+01  8.8209938881e+05 -2.7290303222e+00 11  2.2872441135e+00  1.2552743206e-12
-2.5596768004e+01  8.8205107191e+05 -1.1764071449e+01 12  2.6357053156e+00  1.2530805390e-12
-6.9501657734e+01  8.8203988631e+05 -1.6649730400e+01 12  6.1112049516e-01  1.2536404554e-12
-6.0488348451e+01  8.8200829249e+05 -6.8948489684e+00  7  1.6800000000e+01  1.2539599779e-12
-9.2499987985e+01  8.8202855678e+05 -1.4314650936e+01  7  1.6800000000e+01  1.2547315783e-12
-1.0738100017e+02  8.8203686029e+05 -7.7289516164e+00 12  5.8463528208e-01  1.2550837372e-12
-1.0544676201e+02  8.8204753304e+05 -1.5212798658e+01 12  1.5978786347e+00  1.2552504355e-12
-1.1569409855e+02  8.8206589316e+05 -1.6304894811e+01  7  1.2100000000e+01  1.2557079068e-12
-1.1551836793e+02  8.8209173910e+05 -2.8025176395e+01  1  7.8461990208e+00  1.2620414947e-12
-1.1137619131e+02  8.8208281547e+05 -3.7318724553e+01 10  4.0179875543e+00  1.2620414947e-12
-1.0984025376e+02  8.8207395894e+05 -1.6851232529e+01 11  3.4545801125e+00  1.2561391620e-12
-1.1000921557e+02  8.8205093559e+05 -1.9688439924e+01 10  6.7944333960e+00  1.2696652753e-12
-1.1251242892e+02  8.8205566295e+05 -2.4699807050e+01 11  5.4846171869e+00  1.2556239195e-12
-1.2129675953e+02  8.8205033442e+05 -1.1999082151e+01 11  5.2482201633e-02  1.2554171747e-12
-1.1409405632e+02  8.8204993614e+05 -9.1284043449e+00 11  5.4699045499e-03  1.2553434880e-12
-9.2499987985e+01  8.8202855678e+05 -1.4314650936e+01 11  3.3630587185e+00  1.2547315783e-12
-6.5172298951e+01  8.8200798769e+05 -2.6138554388e+01  7  1.2100000000e+01  1.2542803420e-12
-5.3800669863e+01  8.8201231005e+05 -2.7052756614e+01  8  9.7945505584e+00  1.2556615924e-12
-3.3704707539e+01  8.8200965176e+05 -3.9931315940e+01 10  4.5865442342e-01  1.2582089800e-12
-3.4015966007e+01  8.8200854867e+05 -3.8842952350e+01 11  5.7545259674e-02  1.2582089800e-12
-6.1366940915e+01  8.8201363492e+05 -2.8252060271e+01 11  3.5875698110e+00  1.2546196505e-12
-6.5172298951e+01  8.8200798769e+05 -2.6138554388e+01 11  6.1860780486e+00  1.2542803420e-12
-6.0488348451e+01  8.8200829249e+05 -6.8948489684e+00 11  2.2626893837e+00  1.2539599779e-12
-2.1309109402e+01  8.8205863018e+05 -1.3129683997e+01 12  5.7733668374e-01  1.2531853307e-12
-1.6956564612e+01  8.8206155047e+05 -1.9679225763e+01  7  8.7600000000e+00  1.2534366124e-12
-2.0353639647e+01  8.8206078668e+05 -1.9407189638e+01 10  5.3824766266e+00  1.2534366124e-12
-2.1534106384e+01  8.8206097216e+05 -1.8859281491e+01 12  1.2910712753e+00  1.2535427403e-12
-1.7741531026e+01  8.8206225318e+05 -1.7770941274e+01 10  1.9421539897e+00  1.2535427403e-12
-2.2408536876e+01  8.8205752303e+05  1.8902299827e-01 11  2.8419749018e+00  1.2529743590e-12
-1.3039090768e+01  8.8206221621e+05 -1.9359144439e+01  7  1.2100000000e+01  1.2538769488e-12
-1.6903317924e+01  8.8204762189e+05  1.4212376165e+01 10  6.7935329807e+00  1.2713150650e-12
-1.7903509957e+01  8.8205639793e+05 -9.8460441684e+00 10  6.7339545218e+00  1.2591601020e-12
 7.6297417808e+00  8.8205071289e+05 -1.1276666495e+01 10  6.7482774727e+00  1.2621691918e-12
 2.6462171882e+00  8.8245471442e+05  9.0280858277e+00 11  2.6518478075e+00  1.2532891665e-12
 7.4491315710e+01  8.8263522872e+05 -1.5368794386e+01 12  3.7366050797e-01  1.2552026959e-12
 7.5136610098e+01  8.8263781050e+05 -1.4660665186e+01 10  4.2955187276e+00  1.2552026959e-12
-2.1883982532e-01  8.8307176673e+05  9.4748202346e-02 11  5.5907187393e+00  1.2541655230e-12
 9.6260256260e+00  8.8346929806e+05  1.4659303406e+00 11  3.4978589742e+00  1.2547301092e-12
-7.8871318313e+00  8.8363844224e+05 -8.0054086322e+00  2  1.0458880251e+01  1.2555515077e-12
-7.9597422982e+00  8.8363907244e+05 -4.8603702598e+00 10  6.5627268886e+00  1.2555515077e-12
 3.3156084579e-01  8.8368264971e+05 -8.3694087315e+00  7  1.2100000000e+01  1.2567119707e-12
-5.6871425081e+00  8.8368444896e+05  4.9967489728e+00  1  8.5678152144e+00  1.2572633519e-12
-6.3737138197e+00  8.8368423568e+05  3.4771970249e+00 10  5.5195898653e-01  1.2572633519e-12
 3.3156084579e-01  8.8368264971e+05 -8.3694087315e+00 11  5.7363247492e+00  1.2567119707e-12
-4.0618917460e+01  8.8386134687e+05  3.9839331703e+01 11  3.9795691078e+00  1.2552869089e-12
-5.6100506665e+00  8.8399327024e+05  5.6108831101e+00 11  1.2381123958e+00  1.2554742705e-12
-3.5760455688e+00  8.8432744304e+05  8.0911607830e+00  7  1.6800000000e+01  1.2560443150e-12
-6.5313899991e+00  8.8426212754e+05  6.9783565516e+01 10  6.7123642036e+00  1.2866601742e-12
-3.8938095044e+00  8.8429160485e+05  7.8411715783e+00 11  3.4314530877e+00  1.2578446501e-12
 2.1022686485e+00  8.8428846524e+05  1.8080891429e+01 11  1.2816171444e-01  1.2575698335e-12
-3.5760455688e+00  8.8432744304e+05  8.0911607830e+00 11  4.0184579565e+00  1.2560443150e-12
 2.8501881854e+00  8.8496637963e+05  3.4898047749e-01 12  1.2889782974e+00  1.2568630005e-12
 2.7968055491e+01  8.8496426032e+05 -2.6920752836e+01 12  5.1616256593e-01  1.2581688306e-12
 1.7471883439e+01  8.8495121885e+05 -3.0348959981e+00 10  6.6772309674e+00  1.2663667660e-12
 9.6158299560e+00  8.8548960828e+05 -4.4899753709e+00  7  8.7600000000e+00  1.2578866993e-12
-3.0287014838e+00  8.8550659717e+05  8.8950366703e+00  7  1.2100000000e+01  1.2584941231e-12
 2.1310748745e-01  8.8553024368e+05  3.6081945269e+01  1  8.2564274164e+00  1.2732067120e-12
-1.5546477783e+00  8.8553136991e+05  3.6525306779e+01 10  3.3452810769e-01  1.2732067120e-12
-3.0287014838e+00  8.8550659717e+05  8.8950366703e+00 11  5.3161511397e+00  1.2584941231e-12
 1.4846669977e+01  8.8549853746e+05 -3.9632699126e+00  3  8.7600000000e+00  1.2588911159e-12
 1.4846669977e+01  8.8549853746e+05 -3.9632699126e+00 12  1.2019247853e+00  1.2588911159e-12
 1.3425940721e+01  8.8549897567e+05 -5.2561499341e+00 10  1.8371030095e+00  1.2588911159e-12
-5.1123540663e+01  8.8565430191e+05 -3.1678884309e+01 11  3.4882862435e+00  1.2578333185e-12
-3.0623222188e+01  8.8619568120e+05  3.5946583514e+00 11  2.8109816986e+00  1.2586022019e-12
-1.7170480200e+00  8.8707018262e+05  5.0899509710e-01 11  4.5312261286e+00  1.2598441955e-12
-1.4927925330e+01  8.8728139122e+05 -5.8932827724e+00 10  3.7228847962e+00  1.2632799358e-12
-2.3200968722e+01  8.8727795054e+05 -7.4698385630e+00 11  3.1380392853e+00  1.2632799358e-12
-2.2487918142e+01  8.8755795874e+05 -2.5411565462e+01 11  1.2350635278e+00  1.2605369501e-12
-2.4153507454e+02  8.8756010782e+05 -2.0882465725e+02 11  6.0742942508e+00  1.2605400023e-12
 2.9393448804e+01  8.8759175662e+05  3.8733028142e+01 11  5.8042864084e+00  1.2605849509e-12
-1.1763111282e+01  8.8782784155e+05  2.2335142847e+00 11  4.4595395202e+00  1.2609202459e-12
-2.1979092527e+01  8.8829099980e+05 -1.6671923665e+01 12  2.1720643438e-01  1.2641904163e-12
-2.3674097198e+01  8.8829251553e+05 -1.4741872803e+01 10  2.9886160358e+00  1.2641904163e-12
 2.3380098552e+01  8.8854202954e+05 -2.1903639850e+01 10  6.7861875089e+00  1.2694871102e-12
-9.0285930633e+01  8.8896150281e+05  6.2539398877e+01 10  3.9064536366e+00  1.2625427388e-12
-9.0045349089e+01  8.8896220851e+05  6.2456768884e+01 11  2.8127078340e+00  1.2625427388e-12
 8.8818207680e+00  8.8898589438e+05 -3.9111020149e+01 12  1.4826257251e+00  1.2693337290e-12
 9.2226030460e+00  8.8898644394e+05 -3.9455641357e+01 10  1.9491171754e+00  1.2693337290e-12
 6.0211962980e+00  8.8906509390e+05 -1.8556139625e+00 11  2.9786795452e+00  1.2626774295e-12
-3.8267984349e+01  8.8920067822e+05  4.6727872184e+01 11  5.0213272386e+00  1.2628699905e-12
-5.4471203049e+00  8.8929999125e+05  8.3797737326e+00  2  1.0218168424e+01  1.2632366159e-12
-1.4430557017e+01  8.8929753524e+05  1.3986668190e+01 12  4.1584945509e-01  1.2650910257e-12
 2.0447172561e+01  8.8930988073e+05  2.0535984701e+01 10  6.4445821873e+00  1.2774730533e-12
-8.9658278080e+00  8.8935107344e+05  3.1160306498e+00  1  7.8917523817e+00  1.2638991639e-12
-7.3304434208e+00  8.8935234799e+05  2.1122998056e+00 10  3.5728372103e+00  1.2638991639e-12
-1.5059799771e+01  8.9000543068e+05  9.8117950459e+00 12  7.5268028441e-01  1.2651463554e-12
 1.8513265559e+01  8.9006787434e+05  3.0776211773e+01 10  6.6380585256e+00  1.2946412907e-12
-1.6327955557e+01  8.9002194140e+05 -3.2353889137e+00 11  6.6197329092e+00  1.2640541379e-12
-2.7704622596e+00  8.9029552776e+05 -3.7362073103e+00 11  4.5294042980e+00  1.2644249293e-12
 9.7913427248e+00  8.9045447261e+05  1.2611645638e+00 10  1.8973846248e-01  1.2706944289e-12
 1.0645072414e+01  8.9045435391e+05  1.0312893350e+00 11  1.2540606600e-01  1.2706944289e-12
 8.9133052898e+00  8.9048770947e+05  1.0875343304e+01 10  6.6613055171e+00  1.2750963715e-12
-3.9775290782e+00  8.9056438919e+05  3.0492574294e+00 11  5.4755878586e+00  1.2648067745e-12
-8.2241157103e-01  8.9080239290e+05  4.6448851900e-01 11  4.5948332012e+00  1.2651447947e-12
 8.2702369858e-01  8.9136136292e+05 -1.1460842738e+00 11  2.6714826147e+00  1.2659386610e-12
-5.9925819144e+01  8.9179407029e+05 -1.8630066306e+01 10  6.2057153150e+00  1.2723268966e-12
-6.4992985698e+01  8.9179410403e+05 -2.1560538544e+01 11  3.1817423249e-02  1.2723268966e-12
 1.8150882821e+01  8.9247670477e+05  3.8122693673e+01 11  3.7552365142e+00  1.2675227036e-12
 2.0107299316e+00  8.9268118239e+05  6.6273852326e-01  7  8.7600000000e+00  1.2678542124e-12
 4.7421248849e+00  8.9267721854e+05  7.3605377576e+00 12  2.1435027576e+00  1.2680407163e-12
 2.1668630524e+00  8.9268061175e+05  3.2151809722e+00 10  6.3334712105e+00  1.2681790914e-12
 1.2726273538e+00  8.9268293612e+05  2.9311716966e+00 11  5.9821568930e+00  1.2681790914e-12
-1.1046264532e+01  8.9268689048e+05  3.3647815024e+00  8  8.1896160865e+00  1.2698741162e-12
-9.9233963664e+00  8.9268520517e+05  2.1498727751e-01 10  2.5578742506e+00  1.2698741162e-12
-6.1426641378e+01  8.9291983692e+05  4.0168423781e+01 11  8.9467178674e-01  1.2681520534e-12
 7.6253251070e-01  8.9314718703e+05  1.1371249190e+01 12  1.5007243291e+00  1.2708756151e-12
-7.1053750691e+00  8.9315039291e+05  6.5156835479e+00 10  5.9795408844e+00  1.2708756151e-12
-1.6329192155e+00  8.9320642121e+05  3.1857353363e+00 12  1.0467094161e-01  1.2688575824e-12
-5.2904488670e-01  8.9324364102e+05  3.1332185561e+01 10  3.0033138538e+00  1.2753083929e-12
 1.9497199709e+00  8.9324996715e+05  2.6600810813e+01 11  2.7240541082e-01  1.2753083929e-12
 1.3620798109e+00  8.9346592163e+05  5.1991426625e+00  7  1.2100000000e+01  1.2690299091e-12
 9.8693920944e+00  8.9345984106e+05  7.0872272731e+00 12  3.8937523296e-01  1.2772177752e-12
 1.1136866285e+01  8.9345980133e+05  7.2747834770e+00 10  1.0199918771e+00  1.2772177752e-12
 3.1300782808e+00  8.9346589063e+05  8.2947044305e+00 11  6.7357091226e+00  1.2697755863e-12
 7.8846084861e+00  8.9345303044e+05  9.8926416423e+00 11  1.9058721374e+00  1.2693514558e-12
-2.9645539590e+00  8.9345522553e+05 -9.2594365403e-01 12  4.3151237308e-01  1.2701557778e-12
-9.6070964396e+00  8.9346117465e+05 -5.9725661197e+00 10  8.6879058717e-01  1.2701557778e-12
-1.0922078087e+00  8.9346227321e+05  3.5019721213e+00 11  5.5861178213e+00  1.2689821526e-12
 1.7958662194e+00  8.9393122201e+05  2.8307107702e+00 12  1.7087704953e+00  1.2707656603e-12
 1.7346626059e+01  8.9387329833e+05  6.3198487736e+00 10  6.6937027341e+00  1.2870947141e-12
-4.8246647775e+00  8.9392442453e+05  1.3787318112e+00 11  2.8555506683e+00  1.2697060990e-12
-5.9744438971e-01  8.9392653475e+05  1.1879663235e+00 11  7.7385954122e-02  1.2695932899e-12
 1.9717442015e+00  8.9398939103e+05  1.3028544946e+00  0  8.6138980880e+00  1.2696868954e-12
 8.8829946075e+00  8.9398995156e+05  6.6835190808e-01 10  4.0044228200e+00  1.2696868954e-12
-1.1749878475e+01  8.9433800932e+05  2.3280530836e+00 12  9.8976068627e-01  1.2725792846e-12
-1.3361778790e+01  8.9435187104e+05  3.0834082666e+00 10  6.6408902506e+00  1.2752206894e-12
-6.3180132198e+00  8.9433363380e+05 -3.8534747731e+00 11  2.6601392041e+00  1.2704305915e-12
 9.9872551764e+00  8.9436564607e+05  1.4287742143e+00 11  3.2643105087e+00  1.2702054358e-12
 1.4204236888e+00  8.9446406649e+05 -1.5484659563e+01 10  1.0482432850e+00  1.2785803936e-12
 8.7048779786e-01  8.9446448985e+05 -1.4783519755e+01 11  5.9071223594e-01  1.2785803936e-12
 1.1570759265e+01  8.9445855766e+05 -1.5826673124e+01 11  5.0566079100e+00  1.2705647037e-12
 5.0268137527e+00  8.9470045836e+05  6.0564054393e+00 11  2.1596871647e+00  1.2706809464e-12
 3.1800318382e+01  8.9519141568e+05 -2.0356620571e+01 10  6.1009385277e+00  1.2747457311e-12
 3.3517310096e+01  8.9518916163e+05 -1.7702128258e+01 11  4.4276413803e-03  1.2747457311e-12
 5.1669721664e+01  8.9533991906e+05 -7.6456888525e+01 12  6.9428204253e-01  1.2750944809e-12
 5.4547712766e+01  8.9533781410e+05 -7.7782056619e+01 10  5.7061096217e+00  1.2750944809e-12
-4.3223743066e+01  8.9590225502e+05  2.8441425756e+01 11  1.0191674101e+00  1.2723877748e-12
-4.1382359794e+01  8.9667537777e+05 -1.2098912987e+01 11  3.8916087093e+00  1.2734857874e-12
-2.5362848668e-01  8.9816674345e+05 -7.0848049091e-01 11  1.8253862071e-01  1.2756038705e-12
 1.0323731582e-01  8.9865232494e+05  2.6508618689e+00 11  3.8908300367e+00  1.2762935082e-12
-1.7054580164e+01  8.9934704491e+05 -6.7203337870e+00  7  1.2100000000e+01  1.2774568643e-12
 3.1468617542e+00  8.9932268498e+05 -1.2942724206e+00 12  6.2680539977e-01  1.2777549896e-12
-1.2073030940e+00  8.9932693636e+05 -1.7397937774e+01 12  8.7172690273e-01  1.2778966241e-12
-2.2456183594e+01  8.9931870807e+05 -2.5590488552e+00  7  8.7600000000e+00  1.2781740199e-12
-2.7169095391e+00  8.9932289744e+05 -1.8190293009e+01  7  1.2100000000e+01  1.2788849686e-12
 3.8137215998e-01  8.9932128952e+05 -1.8321716177e+01  7  1.2100000000e+01  1.2788975546e-12
 6.6664040204e+00  8.9932640543e+05 -5.6489406767e+00 12  8.9177852207e-01  1.2791665927e-12
 1.0172101184e+01  8.9931584538e+05  4.0337212727e+00  0  7.9873852132e+00  1.2804766869e-12
 2.6473130033e+01  8.9932778914e+05  4.7269610712e+00 12  1.2246648744e+00  1.2807456792e-12
 2.2594514369e+01  8.9934180221e+05  2.0622732001e+01  0  8.8014725141e+00  1.2829704244e-12
 2.0850782732e+01  8.9933995446e+05  1.6987786752e+01 10  2.1989636099e+00  1.2829704244e-12
 3.0514646117e+01  8.9933376490e+05  1.3094451231e+01 12  6.1188019153e-01  1.2831770279e-12
 2.8125627828e+01  8.9933601673e+05  1.1842051068e+01 10  1.6243414865e+00  1.2831770279e-12
 1.6299001756e+01  8.9933762443e+05 -4.8322795975e+00 11  3.0372824335e-01  1.2798133396e-12
 1.1523009980e+01  8.9932591271e+05  1.4806874741e+01 11  4.9396811634e+00  1.2795090512e-12
-1.4498666115e+00  8.9931270682e+05 -4.5905111290e+01 12  1.5324505242e+00  1.2815810550e-12
 1.7935774061e-01  8.9931015384e+05 -4.5974399053e+01 10  3.4243741333e+00  1.2815810550e-12
-3.3247548925e+00  8.9931852442e+05 -1.4395868895e+01 11  4.2086734689e+00  1.2787756584e-12
-1.8464092197e+01  8.9931918473e+05 -5.2175457180e+00 11  6.0221285656e+00  1.2781842385e-12
-4.4239680944e+01  8.9931296697e+05 -1.0299482548e+01 12  7.6707674780e-01  1.2796233215e-12
-4.3888486251e+01  8.9931180677e+05 -1.0732298552e+01 10  9.3869384542e-01  1.2796233215e-12
-9.9580249927e+00  8.9931866571e+05 -2.1374640977e+00 11  3.3374478289e+00  1.2780270212e-12
 7.3095337295e+00  8.9932717036e+05 -4.0902963793e+00 11  3.9194939973e+00  1.2777582599e-12
 1.3011204839e+01  8.9934125973e+05 -2.5807937220e+01 12  5.7500523402e-01  1.2813577421e-12
 1.0685380290e+01  8.9932585527e+05 -1.9983490070e+01 10  4.9286425610e+00  1.2813577421e-12
 5.8121187402e-01  8.9933387587e+05 -4.5528773108e+00 11  4.4307557616e+00  1.2776574579e-12
-3.7948524795e+01  8.9938335973e+05  1.0707464235e+01  9  1.3046773784e+01  1.2821048526e-12
-3.6919446073e+01  8.9938241859e+05  1.4750087574e+01 10  2.3841064447e-01  1.2821048526e-12
-9.2828085785e+00  8.9933819181e+05 -8.3990250086e+00 11  2.9839610917e-01  1.2775633771e-12
 2.2189489812e-01  8.9935557749e+05 -1.8499444499e+01  7  8.7600000000e+00  1.2790739745e-12
 2.2189489812e-01  8.9935557749e+05 -1.8499444499e+01 12  1.5832496106e+00  1.2790739745e-12
-4.0650113085e+00  8.9935366663e+05 -2.2242593321e+01 10  2.1690184599e+00  1.2790739745e-12
 3.8993687098e+01  8.9934256516e+05 -5.6184213646e+01 11  3.7763029217e+00  1.2772738085e-12
-3.0397230099e+00  8.9942645411e+05  3.1590375381e+00 11  2.8562101377e+00  1.2773929501e-12
-5.3990255358e+00  9.0010978555e+05  2.5750123200e+01 10  1.7288905940e+00  1.2816751573e-12
-6.8825725353e+00  9.0010883480e+05  2.5830269301e+01 11  8.9465261440e-02  1.2816751573e-12
 4.6458191744e+01  9.0023606173e+05 -1.8591546946e+01 10  6.5862209936e+00  1.2947604645e-12
 1.6406970456e+01  9.0093598290e+05 -4.4746164810e+00 12  1.0854544176e+00  1.2810327095e-12
 1.6091638075e+01  9.0093674837e+05 -9.3083396761e+00 10  2.7403718971e+00  1.2810327095e-12
-3.4262356838e+00  9.0115777828e+05 -4.2991767841e+00 11  6.1130592899e+00  1.2798518296e-12
-1.6949626377e+01  9.0124410547e+05  2.6329029838e+00 12  8.2360429426e-01  1.2887761487e-12
-1.6620176039e+01  9.0124378976e+05  2.4895023164e+00 10  2.5347587075e+00  1.2887761487e-12
-2.1390689349e+01  9.0164251982e+05 -2.5322905511e+01 11  2.1152512667e+00  1.2805402744e-12
 4.0140090009e-01  9.0192718372e+05 -1.2230317657e+01 12  2.8849586625e-01  1.2811116885e-12
 2.5395868459e+01  9.0193797367e+05 -2.2876933118e+01 12  4.6738558557e-01  1.2816385464e-12
 3.7615730789e+01  9.0193832759e+05 -5.3952855748e+01 12  5.3149830482e-01  1.2824735582e-12
 4.3786316438e+01  9.0193692323e+05 -3.2351923091e+01 12  9.9543384941e-01  1.2839546573e-12
 6.1532292651e+01  9.0192652955e+05 -3.4850449936e+01 10  1.1661868490e+00  1.2876289651e-12
 6.1095679838e+01  9.0192550265e+05 -3.3118084516e+01 11  1.0254874849e+00  1.2876289651e-12
 1.9516032212e+01  9.0193031380e+05 -3.6380134758e+01 10  6.1151113382e+00  1.2836077106e-12
