 x                 y                 z               Event            Energy              Time
 8.6801498196e+01  2.8681763925e+06  7.9777315927e+00 10  6.7788192216e+00  3.3005483055e-12
 2.6833742116e+01  2.8681204599e+06 -3.8243111409e+00 11  3.3088366660e-01  3.2774811192e-12
-9.4867493999e+00  2.8682303918e+06 -4.7447202765e+01 12  1.1545344237e+00  3.2782142513e-12
-1.1142041139e+01  2.8682298512e+06 -4.8271605481e+01 10  5.0530947275e+00  3.2782142513e-12
 1.7143641865e+00  2.8682854861e+06  5.6947792525e+00 11  3.9803112592e+00  3.2763287462e-12
 8.3753400183e+00  2.8695942276e+06 -6.6004295070e+00 12  1.5008081486e+00  3.2791237657e-12
 1.2891184903e+00  2.8695920637e+06 -1.6733316042e+00 10  4.0430994878e+00  3.2791237657e-12
-4.0444098255e+00  2.8702656292e+06 -1.1403544481e+01 11  6.7040119947e+00  3.2845074390e-12
-1.4552406500e+01  2.8705006396e+06  6.0326904021e+01 10  6.7139773241e+00  3.3094674057e-12
-2.7491108209e+00  2.8705516327e+06 -3.3805358267e+00 11  4.6859912573e+00  3.2789666299e-12
 6.3015019507e+00  2.8731912093e+06 -8.6012881986e+00  7  8.7600000000e+00  3.2821997199e-12
 6.4365318602e+00  2.8731898619e+06 -1.0339265808e+01  1  7.9065055657e+00  3.2826971696e-12
-2.5216236733e+01  2.8731577049e+06 -3.3808214411e+01 10  6.7566553342e+00  3.3007645116e-12
 6.5580674768e+00  2.8731878246e+06  6.5758807940e+00 10  3.8900208990e+00  3.2833545329e-12
 5.7867341023e+00  2.8731872342e+06  5.0322101853e+00 11  3.2133031882e-02  3.2833545329e-12
 3.3962113233e+00  2.8731876618e+06 -3.9100822091e+00 11  2.2902879193e+00  3.2820557239e-12
-4.3972537471e-01  2.8733333802e+06  1.8191040089e+00 11  8.8774691549e-01  3.2820947555e-12
 4.5684185118e+00  2.8736668127e+06 -2.2941163132e+00  1  8.2066292094e+00  3.2825530161e-12
 1.1508345022e+01  2.8736356100e+06  4.0054595252e+01  7  8.7600000000e+00  3.2836132448e-12
-9.8003728413e+00  2.8736343407e+06  4.9344482087e+01 12  2.2878717701e+00  3.2858619520e-12
-5.1199517166e+00  2.8736397813e+06  4.8684592620e+01 10  6.5480751945e+00  3.2858619520e-12
 1.1772427287e+01  2.8736394649e+06  5.0466002851e+01 11  4.8240974351e+00  3.2842615770e-12
 1.4586325375e+01  2.8736276694e+06  4.3402185034e+01 11  6.0323411639e+00  3.2837951421e-12
 8.2618462086e+00  2.8736463127e+06  1.8650037921e+01 11  9.4862634322e-01  3.2831097065e-12
 9.6041118121e+00  2.8736707620e+06  2.0300429363e+00 12  2.8817941611e-01  3.2879207914e-12
 9.9159442804e+00  2.8736734391e+06  2.0148108561e+00 10  8.3351134109e-01  3.2879207914e-12
 2.9815270503e+00  2.8738765727e+06 -2.3290684969e+00 11  6.7388531315e+00  3.2833467323e-12
-1.5882824548e+01  2.8741037392e+06  7.4925720640e+00 11  5.8778789297e+00  3.2829747060e-12
 1.5767944431e+01  2.8750718855e+06  5.5039913355e+00 10  2.8794598598e+00  3.2872247753e-12
 1.2091519695e+01  2.8750776340e+06 -6.4785034397e-01 11  3.2828102186e-01  3.2872247753e-12
-9.2303274428e-02  2.8750657978e+06  1.4635374221e+01 11  4.9875129744e+00  3.2854294265e-12
-9.7016688170e+00  2.8761314885e+06 -1.7082220406e+00 11  2.7551581020e+00  3.2852909236e-12
-1.8684576364e+01  2.8767164802e+06 -2.6708190137e+01 12  9.8602360079e-02  3.2864983602e-12
-1.9402148247e+01  2.8767172582e+06 -2.0864127063e+01 10  4.8270408673e+00  3.2864983602e-12
-1.6179043862e+01  2.8777861842e+06  7.4660548182e+00  2  9.1974381595e+00  3.2893441561e-12
-1.5396931897e+01  2.8777866141e+06  7.2976351551e+00 10  2.5368671036e+00  3.2893441561e-12
 6.1350378239e+00  2.8782279133e+06  1.1320165934e+00  7  1.2100000000e+01  3.2877911194e-12
 1.3184716067e+01  2.8782245462e+06 -1.0560797158e+01 12  9.8483477792e-01  3.2881131217e-12
 2.6169718293e+01  2.8782600965e+06  9.5896113522e+00  7  8.7600000000e+00  3.2918748438e-12
 2.6169718293e+01  2.8782600965e+06  9.5896113522e+00 12  1.0603152819e-01  3.2918748438e-12
 1.9222989260e+01  2.8782502220e+06  1.3750617177e+01 10  3.4324421096e+00  3.2918748438e-12
 4.4497784436e+00  2.8782311019e+06 -3.6511404227e+00 11  3.4552240211e+00  3.2877973001e-12
 1.0115507396e+01  2.8782348646e+06  1.3124331359e+01 12  6.4050895524e-01  3.2888177353e-12
 1.3415669319e+01  2.8782369988e+06  1.4712520820e+01 10  5.5636687172e+00  3.2888177353e-12
 1.8160933529e+01  2.8782690288e+06  3.3143842000e+01 11  3.1197312196e+00  3.2877662161e-12
-3.3445010846e-01  2.8795800688e+06  6.0244877886e-01 11  2.3379324073e-01  3.2892301000e-12
 4.3433496642e+01  2.8796475565e+06 -3.2959642797e+00 10  2.1912651359e+00  3.2929196904e-12
 3.2242961422e+01  2.8796538513e+06 -6.0264811073e+00 11  1.8988355573e+00  3.2929196904e-12
 1.3282846128e-02  2.8798667451e+06 -7.4761385946e-01 11  6.5314576674e+00  3.2895575590e-12
 4.8263817833e+00  2.8804711527e+06  3.1524099331e+00 12  6.5509763160e-01  3.2912153670e-12
 7.0226878128e+00  2.8804715915e+06  4.6894704365e+00 10  3.3539867595e+00  3.2912153670e-12
 2.1236673676e-01  2.8811877287e+06  4.1202630022e+00 10  5.3630493290e+00  3.2921182099e-12
-1.0501628638e-01  2.8811867781e+06  9.9704333113e-01 11  4.2794236276e+00  3.2921182099e-12
 3.8928502561e+00  2.8816385958e+06 -6.5551056658e+00 11  4.4542692794e+00  3.2915814738e-12
 3.5534774570e+00  2.8816533821e+06  2.4322187918e+00 11  6.7635236795e+00  3.2915983635e-12
 2.1775780035e+01  2.8829958697e+06 -1.1117984291e+01  7  8.7600000000e+00  3.2935419077e-12
 1.4037180040e+01  2.8830119766e+06 -3.7514881244e+00  2  9.6715241589e+00  3.2948746989e-12
 1.4284027321e+01  2.8830172975e+06 -5.1202566561e+00 10  5.1492126057e+00  3.2948746989e-12
-1.2730643084e+02  2.8830820337e+06  7.0709245198e+00 11  7.4781255917e-02  3.2932302556e-12
 2.9573308405e+01  2.8832127065e+06 -9.6406087284e+00 10  6.7410717608e+00  3.3122746538e-12
 1.6794219108e+01  2.8834570545e+06  2.1677859945e+01 12  1.8748447772e+00  3.2952623683e-12
 1.1188208174e+01  2.8834562704e+06  1.8587692406e+01 10  6.7630978840e+00  3.3037959039e-12
 1.4440631217e+01  2.8834512985e+06  1.9517978180e+01 11  2.3060322306e+00  3.2949518979e-12
 1.9290248167e+01  2.8834493995e+06  1.8171548490e+01 11  2.5092932165e+00  3.2949243057e-12
 4.8154263520e+00  2.8834114553e+06 -3.3664088154e+01  0  8.2762359675e+00  3.2985626866e-12
 1.8264751311e+00  2.8834157840e+06 -3.2794339239e+01 10  2.1107491328e+00  3.2985626866e-12
-9.7798496890e+00  2.8837541620e+06 -9.4134087397e+00 12  1.0573324408e+00  3.2953871848e-12
-9.5376022009e+00  2.8837542504e+06 -1.0925763961e+01 10  6.5920228116e+00  3.2953871848e-12
 3.6757891245e+01  2.8837748874e+06  3.5777490006e+01 12  1.3318834580e+00  3.2948267585e-12
 2.4899491784e+01  2.8837827311e+06  5.0399855828e+01 12  6.7882059159e-01  3.2965566615e-12
 2.5301227600e+01  2.8837822151e+06  4.8977511707e+01 10  4.7688370044e+00  3.2965566615e-12
-8.0747031776e+00  2.8843771066e+06 -1.5271734301e+01 11  4.3068809377e+00  3.2947095661e-12
-3.6108646257e+00  2.8845230820e+06  2.6201357124e+00  7  1.2100000000e+01  3.2949619012e-12
-5.1832799605e+00  2.8845260155e+06 -1.2397778854e-01  7  1.2100000000e+01  3.2950158935e-12
-4.3587910489e-01  2.8845184681e+06 -9.6115802650e+00 12  4.8146632453e-01  3.2967857109e-12
-2.1335017894e+00  2.8845251356e+06 -1.0531827166e+01 10  3.2345996008e+00  3.2967857109e-12
 5.5054060114e+00  2.8845184906e+06  2.0698317560e+01 10  6.7043451012e+00  3.3264847829e-12
-7.8879843179e+01  2.8845468601e+06  3.9601666022e+01 10  6.7547308137e+00  3.3275980922e-12
 2.4333146236e+01  2.8853871578e+06 -1.1538725686e+02 11  2.1108884958e+00  3.2958633074e-12
 2.9319558805e+01  2.8859517893e+06  9.6776555949e+00  1  8.8622956815e+00  3.2985102879e-12
 2.8886858330e+01  2.8859502175e+06  1.6628722710e+01 10  3.3231472021e+00  3.2985102879e-12
-2.1070318240e+01  2.8861378742e+06 -3.7967124071e+01 10  2.7871784465e+00  3.2978621033e-12
-1.8424677299e+01  2.8861360633e+06 -4.4946013245e+01 11  1.5060070866e+00  3.2978621033e-12
-9.3957079780e+00  2.8861949453e+06  4.6392515979e+00 11  6.7473410644e+00  3.3037650256e-12
 6.9770614004e+01  2.8865252064e+06  1.1606912574e+01 10  6.7775775970e+00  3.3113145774e-12
 5.9807575750e+00  2.8866510279e+06  4.9668335594e-01  7  1.2100000000e+01  3.2973479120e-12
-4.2167772182e+01  2.8867069537e+06  2.7582950342e+01 10  6.6954130968e+00  3.3193691511e-12
 4.0487064665e+01  2.8867526023e+06 -5.6173919334e+01 10  6.7533947458e+00  3.3248760990e-12
 8.6462505795e+00  2.8878950787e+06 -1.1340082341e+01 11  1.7047781945e+00  3.2987280060e-12
-2.5380951914e+02  2.8883990349e+06 -2.2398518325e+02 11  1.5576310505e+00  3.2993036552e-12
-5.0814605360e-01  2.8885682737e+06  5.7938378764e+01 10  6.7951034659e+00  3.3186990091e-12
 4.8848128829e+00  2.8890000547e+06 -2.0754424192e+00 11  6.4957398525e+00  3.2999901763e-12
-9.8519445886e+01  2.8897073480e+06  1.2890030006e+02  9  8.9231929892e+00  3.3034900020e-12
-9.6370408898e+01  2.8897057381e+06  1.2869210284e+02 10  7.7157666483e-01  3.3034900020e-12
-1.2218026833e+01  2.8911124911e+06  6.0425275676e+00 11  5.1463141261e+00  3.3024031286e-12
 3.0006407599e+00  2.8912271492e+06  1.2141031269e+02 10  6.6467061820e+00  3.3104118576e-12
-7.6396106102e+00  2.8913413617e+06 -9.4670885029e+00 12  1.4638000082e+00  3.3030420161e-12
-9.0372345967e+00  2.8913389398e+06 -7.9002908841e+00 10  3.5547040873e+00  3.3030420161e-12
-3.3076549580e+02  2.8917905834e+06  1.9624690919e+02 11  2.8845149568e-01  3.3031776866e-12
-6.8050829861e+00  2.8920496571e+06 -7.8561162301e+00 12  9.5526614430e-01  3.3036089058e-12
 1.5465606471e+01  2.8925002333e+06 -5.8290372953e+00  7  8.7600000000e+00  3.3042681059e-12
 2.2700156900e+01  2.8925055183e+06 -2.0617209450e+01 12  1.2361628882e+00  3.3045915952e-12
 2.9985218617e+01  2.8924840789e+06 -2.1511739432e+01 12  8.7630071698e-01  3.3087613735e-12
 3.1304986490e+01  2.8924872845e+06 -1.7781131179e+01 10  1.9061697385e+00  3.3087613735e-12
 3.2766930035e+01  2.8925096004e+06 -2.2407101807e+01 12  4.0197796216e-03  3.3060924257e-12
 4.0116046001e+01  2.8925099635e+06 -2.5315252867e+01 10  1.8839836167e+00  3.3060924257e-12
 3.6858234342e+01  2.8925062050e+06 -2.3455183870e+01 11  6.2807522108e+00  3.3048836095e-12
-2.6118199466e-01  2.8924926693e+06 -1.2632898733e+01 12  9.2810283781e-01  3.3059381315e-12
 7.1231349463e-01  2.8924924836e+06 -1.3368576339e+01 10  2.2389616330e+00  3.3059381315e-12
-4.9902653824e-01  2.8928414214e+06  4.1374160952e+00 12  7.7418417518e-01  3.3046189930e-12
 6.0138320932e+00  2.8928610584e+06 -8.9198316355e-01  2  9.7911384475e+00  3.3047892732e-12
 8.0365074726e+00  2.8928626598e+06 -1.9432449770e+00 10  6.0516297302e+00  3.3047892732e-12
-1.0280475008e+00  2.8930317940e+06 -1.3708358210e+00 11  1.1918021916e+00  3.3045954722e-12
-1.4380272197e+01  2.8931301054e+06  4.0885213526e+01  7  1.6800000000e+01  3.3050028614e-12
-5.2437703174e+01  2.8931490858e+06  8.7553459925e+01 11  6.6594307981e+00  3.3287795868e-12
 8.3937524846e+00  2.8936455371e+06 -1.8901817088e+00 11  5.8421639286e+00  3.3052965266e-12
 6.0518070595e+00  2.8949087742e+06  2.0048245861e+01 11  6.3648955757e+00  3.3067394723e-12
 6.2292456304e+00  2.8950055240e+06 -9.5915766984e+00 11  4.5992902404e+00  3.3068499857e-12
 4.5744025706e+00  2.8953152806e+06 -4.2498885902e+00  7  1.6800000000e+01  3.3075105135e-12
 2.1305739285e+00  2.8953070236e+06  1.6247417876e+01 10  4.5382610691e+00  3.3087002298e-12
 2.1942297907e+00  2.8953060026e+06  1.6599639320e+01 11  3.4936147812e-01  3.3087002298e-12
 4.5744025706e+00  2.8953152806e+06 -4.2498885902e+00 11  5.7472776535e+00  3.3075105135e-12
 5.6756223097e+00  2.8953062936e+06 -2.6499219255e+00 11  6.1457965239e+00  3.3073455364e-12
 8.8338795400e-01  2.8956728626e+06  8.1301822817e+00 11  6.0357135859e+00  3.3076122601e-12
 3.3118829378e+00  2.8957803650e+06 -2.2961939612e+00 12  5.5088704215e-01  3.3079214434e-12
-1.3765931634e+00  2.8957803413e+06 -2.6089749981e+00 11  6.6607911765e-02  3.3082614526e-12
 1.0997251872e+01  2.8957820506e+06 -9.5625903063e-01 11  5.0297477043e+00  3.3080581979e-12
-3.3385998000e+00  2.8959921990e+06  6.1380074549e+00 12  1.3993055248e+00  3.3081246067e-12
 1.2864230599e+01  2.8960040699e+06  1.7383737314e+01  1  8.3646444681e+00  3.3091789658e-12
 1.3009832087e+01  2.8960030252e+06  1.7973450048e+01 10  6.4548640048e+00  3.3091789658e-12
-4.7664117296e+01  2.8960417868e+06 -1.6237776916e+01 10  6.7433242826e+00  3.3278850980e-12
 1.2622963281e+01  2.8960075877e+06 -5.2098823607e+00  0  8.5107959969e+00  3.3113689466e-12
 1.4551495601e+01  2.8959911971e+06  2.0883378690e+01 10  3.6185575895e+00  3.3113689466e-12
 1.7151079898e+01  2.8959971759e+06  1.4781915614e+01 10  4.3734585660e+00  3.3088887133e-12
 1.8346246855e+01  2.8959956193e+06  1.2481645266e+01 11  1.3020632111e+00  3.3088887133e-12
 1.2805830570e+01  2.8959909325e+06  3.2267694510e+00 11  5.5993569159e+00  3.3083976892e-12
-3.0683028952e+00  2.8959858189e+06 -1.7974641670e+00 10  5.7385818513e+00  3.3095634597e-12
-3.0751681265e+00  2.8959848657e+06  1.2035969484e-01 11  1.9783922937e+00  3.3095634597e-12
 2.3047607174e+01  2.8959983124e+06 -6.0955223759e+00  1  8.3309083851e+00  3.3112882781e-12
 2.1910164032e+01  2.8959984076e+06 -2.2098986806e+00 10  2.7859213872e+00  3.3112882781e-12
 7.5938378624e+00  2.8960036411e+06 -4.9340823633e-01 11  1.0377320823e-01  3.3079900953e-12
-8.4155353251e+00  2.8964392221e+06 -1.3711459487e+01 11  3.2304912180e+00  3.3084876421e-12
 3.6547838535e+01  2.8970221182e+06  3.3105188542e+00 11  3.4445183962e+00  3.3091534612e-12
 6.7545768949e+01  2.8970271082e+06  7.9850821646e+01 11  2.1881996368e+00  3.3091591612e-12
-3.9828784671e+00  2.8974595850e+06 -2.8040630773e+01 10  6.6843425222e+00  3.3313209366e-12
-3.4504515035e+01  2.8976299774e+06 -1.0523812273e+01 10  6.7430687490e+00  3.3142122735e-12
-7.7743521147e+00  2.8987607285e+06 -4.1865803774e+01 10  4.3211267788e+00  3.3163176988e-12
-1.0302496148e+01  2.8987575886e+06 -4.2634864309e+01 11  1.2422853739e-02  3.3163176988e-12
-3.5978649736e+00  2.8996852461e+06  6.2766293619e+00  7  1.6800000000e+01  3.3126304542e-12
-1.4011327506e+01  2.8996862960e+06 -3.7796899920e-01 10  6.4296696933e+00  3.3141257927e-12
-3.5978649736e+00  2.8996852461e+06  6.2766293619e+00 11  3.7441367643e+00  3.3126304542e-12
 1.7417637618e+00  2.8998787819e+06 -4.8546040608e+00 11  5.5802252354e+00  3.3124165149e-12
-6.5262551426e+00  2.8999331358e+06 -5.7924323173e+00  7  1.2100000000e+01  3.3129639832e-12
 8.1153792132e+00  2.8999366740e+06 -1.0058268080e+01  7  1.2100000000e+01  3.3134338575e-12
 7.5542175728e+00  2.8999365637e+06 -1.0105749884e+01 10  2.4417570181e+00  3.3134338575e-12
 4.4143809609e-01  2.8999383289e+06  8.0634517297e+00 11  6.6732180227e+00  3.3187216850e-12
-4.6238290576e+00  2.8999328745e+06  1.9944926621e+00 11  1.6804994412e+00  3.3125897141e-12
 1.2643758767e+01  2.9000390819e+06  1.4406709850e+01 11  4.5325186229e+00  3.3125996192e-12
 4.2419225362e+01  2.9004919710e+06 -3.7770852655e+01 11  1.6414613335e-01  3.3147960287e-12
-2.1187394473e-01  2.9015082549e+06 -2.6788411112e+00 11  5.8065105629e+00  3.3142777973e-12
-3.3922747315e+00  2.9018403424e+06 -7.7250524727e+00 11  5.1915721078e+00  3.3146571276e-12
 3.9207921915e+00  2.9024737266e+06 -1.7532728351e+01  7  8.7600000000e+00  3.3157216596e-12
 7.8932074123e+00  2.9024642606e+06 -2.1566284991e+01 12  1.6687470622e-01  3.3163290318e-12
 1.3024724944e+01  2.9024676507e+06 -2.6100294057e+01  7  1.2100000000e+01  3.3166668975e-12
 1.4029575389e+01  2.9024681084e+06 -2.3753711631e+01 10  1.5589080803e+00  3.3166668975e-12
-6.4749521500e+01  2.9025285357e+06 -5.2592373993e+01 10  6.7380278926e+00  3.3514870318e-12
-4.1185052585e+01  2.9024510183e+06 -2.9302936645e+01 10  6.6906007653e+00  3.3257958426e-12
 3.9207921915e+00  2.9024737266e+06 -1.7532728351e+01 11  5.6266723422e+00  3.3157216596e-12
 8.0407298296e+00  2.9024950449e+06  1.1378133496e+01 12  5.5044938095e-01  3.3255198907e-12
 1.1786635878e+01  2.9024955183e+06  1.0973744387e+01 10  6.8892744460e-01  3.3255198907e-12
 2.9914922857e+00  2.9024703490e+06 -1.4209029175e+01 11  4.6184870894e+00  3.3160720725e-12
-5.8001662807e+00  2.9026504577e+06  7.8107947057e-01 11  1.1371536474e+00  3.3155824902e-12
 1.5196610781e+01  2.9027248388e+06 -1.4109174242e+01  1  7.9479762457e+00  3.3223157034e-12
 1.9294907693e+01  2.9027267847e+06 -1.3156038604e+01 10  4.4882014455e-01  3.3223157034e-12
 5.1380997769e+00  2.9032211903e+06  5.9274099495e-01 11  4.3639989460e+00  3.3162344155e-12
 3.1355771088e+01  2.9033027866e+06  7.9991223742e+00 10  6.5442922358e+00  3.3247110729e-12
 3.5435669764e+00  2.9033785950e+06 -9.3161506986e+00 11  2.7752355944e+00  3.3164142126e-12
-1.3567296780e+01  2.9036902794e+06 -2.4426312813e+00 11  4.4335182438e+00  3.3167702373e-12
 4.0054272309e+01  2.9037522957e+06  1.6438512773e+01 11  4.8653431805e+00  3.3168410761e-12
-2.1398791985e+01  2.9042157581e+06 -3.2900896585e+01 11  2.6338083720e+00  3.3173704708e-12
 4.3703815359e-01  2.9046462607e+06  4.6420360807e-03 11  3.3593855843e+00  3.3178622168e-12
 1.5912668718e+01  2.9047348325e+06  3.4843653442e+01 11  2.5426430670e+00  3.3179633889e-12
-2.5033223169e+01  2.9055098851e+06  1.4183000640e+01  1  8.1548532077e+00  3.3194577660e-12
-2.6143306667e+01  2.9055242725e+06  6.6974149786e+00  1  8.4249873992e+00  3.3270630376e-12
-2.4382965552e+01  2.9055207826e+06  6.1685073601e+00 10  1.7507752051e+00  3.3270630376e-12
-4.5908349476e+01  2.9054963964e+06  3.2955303450e+01 11  4.9837598220e+00  3.3202316469e-12
-5.4637712508e+01  2.9055147506e+06  1.4639451680e+01 10  6.7649409565e+00  3.3358658381e-12
-4.8670066744e+01  2.9055016740e+06 -2.6158229784e+00 11  3.2725510439e+00  3.3197544040e-12
-5.3208100831e+00  2.9057256697e+06 -3.0642724614e+00  7  1.6800000000e+01  3.3192761965e-12
 7.2805384294e-01  2.9057132947e+06  1.6941787600e+00  7  8.7600000000e+00  3.3195322472e-12
 1.7421875724e+01  2.9056956244e+06 -3.3140387880e+00  7  8.7600000000e+00  3.3203486115e-12
 6.0251697310e+01  2.9057462338e+06  6.2211995239e+01 10  6.7593356191e+00  3.3390811940e-12
 1.7421875724e+01  2.9056956244e+06 -3.3140387880e+00 11  6.7086388603e+00  3.3203486115e-12
 1.6367653355e+01  2.9056884054e+06 -8.1671222232e-01 12  2.5317710820e-01  3.3198333630e-12
 1.0684554760e+01  2.9057050720e+06 -1.2045278289e+01  0  8.7854256148e+00  3.3199543805e-12
 9.1936131561e+00  2.9057056995e+06 -1.2471668086e+01 10  2.2379761743e+00  3.3199543805e-12
 3.3918732972e+01  2.9056802888e+06 -2.0431658091e+01 10  6.7420679464e+00  3.3245122609e-12
 7.2805384294e-01  2.9057132947e+06  1.6941787600e+00 11  1.1847139486e+00  3.3195322472e-12
-5.3208100831e+00  2.9057256697e+06 -3.0642724614e+00 11  6.7174762389e+00  3.3192761965e-12
-1.6571914206e+00  2.9057258483e+06 -3.6771032041e-01 11  3.2693484768e+00  3.3192439752e-12
 8.0469454442e+01  2.9059004603e+06 -4.1741813282e+01 10  6.6292567322e+00  3.3439262702e-12
 4.8601351243e-01  2.9061478641e+06  4.5886177504e+01  4  1.1588095410e+01  3.3198189178e-12
-1.4265398207e+00  2.9061510436e+06  5.0292103226e+01 10  2.8892092216e+00  3.3198189178e-12
 2.4788746158e+01  2.9065841044e+06  9.6855252773e+00 10  6.7557869537e+00  3.3259112957e-12
-2.1287058939e+00  2.9074532377e+06  4.0597244281e-01  0  7.8697020025e+00  3.3212055214e-12
-2.5484713324e+00  2.9074521437e+06 -1.0235994492e+00 10  5.5129168896e+00  3.3212055214e-12
-5.1604209699e+00  2.9074482665e+06  7.7976340265e-01 11  2.7690258709e+00  3.3211006245e-12
 3.7573633322e+00  2.9079723005e+06 -5.2886994584e+00 11  2.2575072080e+00  3.3216614202e-12
 7.7900733759e+01  2.9095886869e+06 -2.4934516794e+01 10  6.7413076289e+00  3.3536593852e-12
-1.0412988793e+01  2.9101118948e+06  1.9857253674e+00 11  2.6218107402e+00  3.3241053939e-12
 2.8884037338e+01  2.9102387022e+06 -3.9606428428e+01 10  6.7836870669e+00  3.3397527690e-12
-1.3281633622e+01  2.9110262566e+06  4.2048005653e+01 10  6.7198843535e+00  3.3550339537e-12
 2.5459770439e+01  2.9110997750e+06  1.1168222563e+02 10  6.6507947539e+00  3.3294969941e-12
-8.0602802575e+01  2.9115218276e+06  1.3041180902e+01 10  6.6559262463e+00  3.3553599802e-12
 5.3660274485e-01  2.9115343060e+06 -1.5826058946e+01 12  1.0191002729e+00  3.3264594994e-12
-4.9681308631e+00  2.9115385209e+06 -1.5494369633e+01 10  6.5187863959e+00  3.3264594994e-12
-1.3924095189e+01  2.9115338452e+06 -2.5168933553e+00  0  8.0681769399e+00  3.3287575958e-12
-2.1249553227e+01  2.9115440410e+06 -3.8264026869e+00 10  2.8292951489e-01  3.3287575958e-12
