 x                 y                 z               Event            Energy              Time
-5.0190826284e+05  1.0665604380e+06 -7.2294019383e+05 12  2.6246011030e+00  1.0563801614e-12
-5.0190474075e+05  1.0665571852e+06 -7.2293821688e+05 10  2.6361715855e+00  1.0563801614e-12
-5.0196490534e+05  1.0665702380e+06 -7.2295253246e+05  2  9.5958554246e+00  1.0594256342e-12
-5.0197509339e+05  1.0665576813e+06 -7.2293840795e+05  0  8.4489433846e+00  1.0634919614e-12
-5.0197584518e+05  1.0665605328e+06 -7.2293514693e+05 10  6.9343448361e-01  1.0634919614e-12
-5.0196126859e+05  1.0665411078e+06 -7.2293441508e+05 11  4.6031583009e+00  1.0543809225e-12
-5.0199770958e+05  1.0666427221e+06 -7.2291976955e+05 10  6.6570593365e+00  1.0789746405e-12
-5.0195886951e+05  1.0665409342e+06 -7.2295493210e+05 11  4.8831213128e+00  1.0551221283e-12
-5.0196523619e+05  1.0665678688e+06 -7.2295409087e+05 12  6.1011706904e-01  1.0552110298e-12
-5.0196162826e+05  1.0665653497e+06 -7.2295215726e+05 10  2.0843532221e+00  1.0552110298e-12
-5.0195089261e+05  1.0665472507e+06 -7.2294684036e+05  7  1.6800000000e+01  1.0543106499e-12
-5.0195089261e+05  1.0665472507e+06 -7.2294684036e+05 12  3.4428386300e+00  1.0543106499e-12
-5.0195077193e+05  1.0665551219e+06 -7.2293815938e+05 12  7.5252017428e-01  1.0544236124e-12
-5.0193828430e+05  1.0665681541e+06 -7.2293015549e+05  7  1.6800000000e+01  1.0547434315e-12
-5.0193913442e+05  1.0665697228e+06 -7.2292643174e+05  7  8.7600000000e+00  1.0548289153e-12
-5.0193667755e+05  1.0665676913e+06 -7.2292840831e+05  7  8.7600000000e+00  1.0551280186e-12
-5.0201569184e+05  1.0665859577e+06 -7.2294296361e+05  1  8.7412199089e+00  1.0725287125e-12
-5.0201718635e+05  1.0665861730e+06 -7.2294333329e+05 10  2.4156425623e+00  1.0725287125e-12
-5.0192625779e+05  1.0665887956e+06 -7.2292098345e+05 10  2.1249299689e+00  1.0593341995e-12
-5.0192656308e+05  1.0665906098e+06 -7.2292281892e+05 11  1.3711131782e+00  1.0593341995e-12
-5.0193295616e+05  1.0665704006e+06 -7.2292526249e+05 11  2.6237507314e+00  1.0550433040e-12
-5.0192756176e+05  1.0665528494e+06 -7.2293610782e+05 10  4.8610136170e-01  1.0594157102e-12
-5.0192679634e+05  1.0665525210e+06 -7.2293704638e+05 11  8.9504200800e-03  1.0594157102e-12
-5.0193828430e+05  1.0665681541e+06 -7.2293015549e+05 11  5.7636312940e+00  1.0547434315e-12
-5.0194885278e+05  1.0665553344e+06 -7.2292283022e+05 11  5.1060636540e+00  1.0545515867e-12
-5.0194641842e+05  1.0665586115e+06 -7.2293811680e+05 11  5.7953888571e+00  1.0544934355e-12
-5.0093205210e+05  1.0659926310e+06 -7.2080201589e+05 10  6.7858206888e+00  1.0681931025e-12
-5.0065194574e+05  1.0658574773e+06 -7.2040178853e+05 11  5.7099369410e+00  1.0523231540e-12
-4.9985391306e+05  1.0660138226e+06 -7.1916700280e+05 10  5.0211319590e+00  1.0514464079e-12
-4.9985521149e+05  1.0660149743e+06 -7.1916829877e+05 11  4.7677958768e+00  1.0514464079e-12
-5.0012506763e+05  1.0658794729e+06 -7.1884139356e+05 11  2.1180997930e+00  1.0512710249e-12
-4.9982715169e+05  1.0659036679e+06 -7.1838359929e+05 12  3.8443444981e+00  1.0511777995e-12
-4.9985706171e+05  1.0658565402e+06 -7.1832499908e+05 12  1.7058984520e+00  1.0514114925e-12
-4.9982063892e+05  1.0658635529e+06 -7.1832746022e+05 12  7.6413307239e-01  1.0515695845e-12
-4.9986586134e+05  1.0658229081e+06 -7.1826239595e+05 12  4.0279962079e-01  1.0527631191e-12
-4.9980250060e+05  1.0658062251e+06 -7.1827143774e+05  7  1.2100000000e+01  1.0529843173e-12
-4.9976551256e+05  1.0658182137e+06 -7.1828631273e+05 12  1.3694337782e+00  1.0536356889e-12
-4.9976851226e+05  1.0658296988e+06 -7.1829370711e+05  7  1.2100000000e+01  1.0538711335e-12
-4.9976210336e+05  1.0658012610e+06 -7.1828359880e+05  7  1.2100000000e+01  1.0546417212e-12
-4.9975771244e+05  1.0657965928e+06 -7.1827109894e+05  0  7.8433053601e+00  1.0552216533e-12
-4.9975710986e+05  1.0657993838e+06 -7.1826634265e+05 12  3.6041311457e-01  1.0554122327e-12
-4.9979264254e+05  1.0657691038e+06 -7.1824914848e+05  2  8.3113042291e+00  1.0592864726e-12
-4.9979299280e+05  1.0657695323e+06 -7.1824812945e+05 10  1.1148525255e+00  1.0592864726e-12
-4.9975050126e+05  1.0657839637e+06 -7.1829194340e+05 10  6.7772930657e+00  1.0566774183e-12
-4.9975405695e+05  1.0657830969e+06 -7.1832110996e+05 11  7.1023222271e-01  1.0541153960e-12
-4.9975910056e+05  1.0658148291e+06 -7.1830553069e+05 11  7.9334198349e-01  1.0540176101e-12
-4.9976851226e+05  1.0658296988e+06 -7.1829370711e+05 11  6.3018056595e+00  1.0538711335e-12
-4.9976764468e+05  1.0658045612e+06 -7.1832290610e+05 10  6.7374960691e+00  1.0598150696e-12
-4.9975868506e+05  1.0658136067e+06 -7.1829197863e+05  7  8.7600000000e+00  1.0537905468e-12
-4.9978091141e+05  1.0657467813e+06 -7.1828499165e+05 10  6.6920847755e+00  1.0766202429e-12
-4.9978729851e+05  1.0658074383e+06 -7.1827828615e+05 11  3.4440873415e+00  1.0553864484e-12
-4.9978055793e+05  1.0658123259e+06 -7.1828679502e+05 10  4.3536757344e+00  1.0538916484e-12
-4.9978038770e+05  1.0658118901e+06 -7.1828774603e+05 11  1.7706499757e-01  1.0538916484e-12
-4.9979016393e+05  1.0658150382e+06 -7.1826514104e+05 11  3.3710541894e+00  1.0532260328e-12
-4.9979446480e+05  1.0657972585e+06 -7.1828063286e+05 10  1.2994490191e+00  1.0533458613e-12
-4.9979438325e+05  1.0657970463e+06 -7.1827819814e+05 11  2.6176279010e-01  1.0533458613e-12
-4.9980250060e+05  1.0658062251e+06 -7.1827143774e+05 11  4.1871218991e+00  1.0529843173e-12
-4.9987425302e+05  1.0658087204e+06 -7.1830247897e+05 10  6.7791812963e+00  1.0746904544e-12
-4.9982705939e+05  1.0658038470e+06 -7.1823506308e+05 10  6.7943806534e+00  1.0687911166e-12
-4.9981140912e+05  1.0658258888e+06 -7.1828690026e+05 11  2.8470615800e+00  1.0525696723e-12
-4.9981550870e+05  1.0658297523e+06 -7.1828948671e+05 11  3.0392099071e+00  1.0525686195e-12
-4.9980225006e+05  1.0658217473e+06 -7.1830302684e+05 11  1.5128626070e+00  1.0523843858e-12
-4.9979901749e+05  1.0658180558e+06 -7.1830673621e+05 11  1.6499035527e+00  1.0523158683e-12
-4.9981871465e+05  1.0658453919e+06 -7.1833334840e+05 12  2.1083943970e+00  1.0557165044e-12
-4.9982132478e+05  1.0658435652e+06 -7.1833272570e+05 10  2.7038042551e+00  1.0557165044e-12
-4.9978846030e+05  1.0658524674e+06 -7.1834287202e+05 11  6.2984321531e+00  1.0557537567e-12
-4.9983027198e+05  1.0658648447e+06 -7.1831348126e+05 12  3.4384746462e-01  1.0527085340e-12
-4.9983240219e+05  1.0658343554e+06 -7.1830729462e+05 10  6.7164684281e+00  1.0648104872e-12
-4.9982197456e+05  1.0659099595e+06 -7.1834052647e+05 11  2.0053812164e+00  1.0523647733e-12
-4.9985271148e+05  1.0658751799e+06 -7.1836731708e+05  7  1.6800000000e+01  1.0510367804e-12
-4.9984983669e+05  1.0658974815e+06 -7.1841640332e+05  7  8.7600000000e+00  1.0515470428e-12
-4.9981709290e+05  1.0659218707e+06 -7.1845040577e+05  7  1.2100000000e+01  1.0523715525e-12
-4.9981138964e+05  1.0658924798e+06 -7.1846543643e+05  7  1.6800000000e+01  1.0526651293e-12
-4.9981719422e+05  1.0658888682e+06 -7.1846906985e+05  7  1.6800000000e+01  1.0528173783e-12
-4.9981369671e+05  1.0658800426e+06 -7.1847069145e+05  7  1.2100000000e+01  1.0528768686e-12
-4.9982369016e+05  1.0658898802e+06 -7.1847784453e+05 12  1.3208126983e+00  1.0531546963e-12
-4.9981512589e+05  1.0658702279e+06 -7.1848666280e+05 12  1.3435022632e+00  1.0560733171e-12
-4.9981548670e+05  1.0658715591e+06 -7.1848636546e+05 10  4.7282186638e+00  1.0560733171e-12
-4.9983582520e+05  1.0658173487e+06 -7.1846460587e+05 10  6.7053192398e+00  1.0955600705e-12
-4.9981569164e+05  1.0658997050e+06 -7.1846305705e+05 11  6.7953719563e+00  1.0541714654e-12
-4.9981138964e+05  1.0658924798e+06 -7.1846543643e+05 11  5.2782320618e+00  1.0526651293e-12
-4.9981677330e+05  1.0658654638e+06 -7.1848523794e+05 10  6.7126946083e+00  1.0741242047e-12
-4.9980900946e+05  1.0658900832e+06 -7.1846342697e+05 11  3.0456798174e+00  1.0527797387e-12
-4.9981147861e+05  1.0659028522e+06 -7.1845437048e+05 11  5.9092388408e+00  1.0524912019e-12
-4.9979948652e+05  1.0659008703e+06 -7.1846026003e+05 11  1.4039899387e+00  1.0524851194e-12
-4.9981709290e+05  1.0659218707e+06 -7.1845040577e+05 11  5.6123867127e+00  1.0523715525e-12
-4.9980417219e+05  1.0659188805e+06 -7.1844269604e+05 11  2.2681857605e+00  1.0521796173e-12
-4.9983914513e+05  1.0659135181e+06 -7.1848162041e+05 10  6.7270653223e+00  1.0781709772e-12
-4.9983021035e+05  1.0659334326e+06 -7.1842944988e+05 11  6.7640639824e+00  1.0549413288e-12
-4.9987607486e+05  1.0659343909e+06 -7.1838626719e+05 10  6.7544201925e+00  1.0771767418e-12
-4.9981409022e+05  1.0658891695e+06 -7.1843302019e+05 11  2.9746865929e+00  1.0518879664e-12
-4.9985169469e+05  1.0659007064e+06 -7.1841318148e+05 10  3.2980738059e+00  1.0520367206e-12
-4.9985380506e+05  1.0659016538e+06 -7.1841481598e+05 11  1.9674193069e+00  1.0520367206e-12
-4.9985628039e+05  1.0658789348e+06 -7.1840320972e+05 11  2.4919985961e+00  1.0513367890e-12
-4.9988403576e+05  1.0659092614e+06 -7.1839027380e+05 10  6.7998747870e+00  1.0579590518e-12
-4.9986507817e+05  1.0659112626e+06 -7.1837769332e+05 11  6.2385821952e+00  1.0511239485e-12
-4.9985271148e+05  1.0658751799e+06 -7.1836731708e+05 11  1.9652940540e+00  1.0510367804e-12
-4.9984682045e+05  1.0658873586e+06 -7.1839049085e+05 12  5.8570654886e-01  1.0523740244e-12
-4.9984652625e+05  1.0658879155e+06 -7.1839072940e+05 10  3.9492520665e+00  1.0523740244e-12
-4.9915866456e+05  1.0659541141e+06 -7.1671744858e+05  1  8.4307427914e+00  1.0497780555e-12
-4.9922080285e+05  1.0659798925e+06 -7.1673444051e+05  7  1.6800000000e+01  1.0504976321e-12
-4.9922525730e+05  1.0659738964e+06 -7.1673020924e+05  7  8.7600000000e+00  1.0505164762e-12
-4.9924258496e+05  1.0659671545e+06 -7.1674498663e+05 12  8.7233643359e-01  1.0508985059e-12
-4.9922526074e+05  1.0659399325e+06 -7.1671669838e+05 12  9.1305083382e-01  1.0554311190e-12
-4.9922506963e+05  1.0659423530e+06 -7.1671735448e+05 10  4.8600883784e+00  1.0554311190e-12
-4.9922744881e+05  1.0659804518e+06 -7.1673284074e+05 11  5.4735514648e+00  1.0513878651e-12
-4.9924470607e+05  1.0659595132e+06 -7.1674011280e+05  3  8.7600000000e+00  1.0516559233e-12
-4.9927942204e+05  1.0659796028e+06 -7.1680000916e+05 10  6.7945605505e+00  1.0860765009e-12
-4.9924470607e+05  1.0659595132e+06 -7.1674011280e+05 11  1.6211430998e-01  1.0516559233e-12
-4.9922321785e+05  1.0659765199e+06 -7.1674544331e+05 11  1.8491888579e+00  1.0506549600e-12
-4.9923009362e+05  1.0659733159e+06 -7.1673255665e+05 12  9.3820841763e-01  1.0505937677e-12
-4.9922535985e+05  1.0659607841e+06 -7.1670953652e+05 10  6.4323162898e+00  1.0520480188e-12
-4.9922529247e+05  1.0659650736e+06 -7.1671231829e+05 11  1.6105618963e+00  1.0520480188e-12
-4.9923097543e+05  1.0659619810e+06 -7.1672373608e+05 11  3.3572940240e+00  1.0513196848e-12
-4.9923379688e+05  1.0659750988e+06 -7.1673380277e+05 12  1.1176095556e+00  1.0509663718e-12
-4.9923165975e+05  1.0659750020e+06 -7.1673577126e+05 10  4.8881118093e+00  1.0509663718e-12
-4.9922826251e+05  1.0659750795e+06 -7.1673618772e+05 11  4.8470568104e-01  1.0509614709e-12
-4.9922080285e+05  1.0659798925e+06 -7.1673444051e+05 11  1.6713031956e+00  1.0504976321e-12
-4.9920064595e+05  1.0659761640e+06 -7.1670303690e+05  7  1.2100000000e+01  1.0502934334e-12
-4.9920779916e+05  1.0659890569e+06 -7.1669685237e+05 12  3.7636179316e-01  1.0517774678e-12
-4.9917588468e+05  1.0660008136e+06 -7.1671579166e+05 10  6.7260802488e+00  1.0697590346e-12
-4.9920103207e+05  1.0659770330e+06 -7.1669961794e+05 11  3.6484816137e+00  1.0503265287e-12
-4.9920064595e+05  1.0659761640e+06 -7.1670303690e+05 11  4.4479686449e+00  1.0502934334e-12
-4.9920102323e+05  1.0659783753e+06 -7.1670315726e+05 11  2.4869554888e-01  1.0502369102e-12
-4.9919541213e+05  1.0659878044e+06 -7.1671719503e+05 11  4.4032955723e-01  1.0500346389e-12
-4.9916964589e+05  1.0659696723e+06 -7.1668671012e+05 12  6.2317346194e-01  1.0537621449e-12
-4.9917035582e+05  1.0659694668e+06 -7.1668718404e+05 10  4.2802799639e+00  1.0537621449e-12
-4.9917712949e+05  1.0659817869e+06 -7.1668834507e+05  0  8.6043142072e+00  1.0512476627e-12
-4.9917782833e+05  1.0659828092e+06 -7.1668907002e+05 10  4.6281908809e-01  1.0512476627e-12
-4.9917785529e+05  1.0659839884e+06 -7.1672690447e+05 12  4.2129323119e-01  1.0504370228e-12
-4.9918609121e+05  1.0659781231e+06 -7.1676757195e+05 12  3.0839730564e+00  1.0515738697e-12
-4.9918773245e+05  1.0659772333e+06 -7.1677938748e+05  7  8.7600000000e+00  1.0519019978e-12
-4.9918210022e+05  1.0659670481e+06 -7.1678331575e+05  7  8.7600000000e+00  1.0523236273e-12
-4.9918362407e+05  1.0659687021e+06 -7.1678629171e+05 10  3.2317631653e+00  1.0523236273e-12
-4.9917449596e+05  1.0659699141e+06 -7.1678581279e+05 10  6.6909200647e+00  1.0627642633e-12
-4.9915727597e+05  1.0659861266e+06 -7.1672404323e+05  1  7.9709765113e+00  1.0510821662e-12
-4.9915539628e+05  1.0659869277e+06 -7.1672402527e+05 10  4.2938142165e+00  1.0510821662e-12
-4.9920814906e+05  1.0659471522e+06 -7.1670355126e+05 11  5.9780669061e+00  1.0501322450e-12
-4.9919720828e+05  1.0659780867e+06 -7.1672558549e+05 12  3.3995598523e-01  1.0544680352e-12
-4.9919842767e+05  1.0659837279e+06 -7.1672801108e+05 10  1.4036940538e+00  1.0544680352e-12
-4.9918365309e+05  1.0659811665e+06 -7.1671321071e+05 11  5.4860026100e+00  1.0501136191e-12
-4.9843311360e+05  1.0659063411e+06 -7.1473571870e+05 12  3.0735720228e-01  1.0487531149e-12
-4.9843339960e+05  1.0659116020e+06 -7.1473829500e+05  7  1.2100000000e+01  1.0492702346e-12
-4.9844619576e+05  1.0659254325e+06 -7.1471746015e+05 12  1.1695974439e-01  1.0496771196e-12
-4.9844933951e+05  1.0659264137e+06 -7.1473023528e+05  7  1.6800000000e+01  1.0497375625e-12
-4.9846661665e+05  1.0659336384e+06 -7.1472866270e+05  7  1.2100000000e+01  1.0500409865e-12
-4.9844894439e+05  1.0659286071e+06 -7.1474815458e+05 11  6.7411322707e+00  1.0583820539e-12
-4.9847129309e+05  1.0659314688e+06 -7.1472136216e+05 12  1.0708809173e+00  1.0511380596e-12
-4.9847321373e+05  1.0659310945e+06 -7.1472248836e+05 10  3.7929151899e+00  1.0511380596e-12
-4.9845885999e+05  1.0659297225e+06 -7.1471681814e+05 11  5.1654143972e+00  1.0499419125e-12
-4.9844933951e+05  1.0659264137e+06 -7.1473023528e+05 11  8.0224398542e-01  1.0497375625e-12
-4.9844604743e+05  1.0659266929e+06 -7.1472746593e+05 11  4.2248221677e+00  1.0497029683e-12
-4.9843704820e+05  1.0659074272e+06 -7.1472306836e+05 11  1.7899156671e-01  1.0494030473e-12
-4.9843266208e+05  1.0659643508e+06 -7.1470532949e+05 10  6.7140019707e+00  1.0573451958e-12
-4.9844929351e+05  1.0659048837e+06 -7.1473472419e+05 11  2.5282378388e+00  1.0490129810e-12
-4.9842802699e+05  1.0658980364e+06 -7.1473741168e+05  7  1.2100000000e+01  1.0488928691e-12
-4.9845054594e+05  1.0658893642e+06 -7.1474224146e+05 12  1.7515134706e+00  1.0521631503e-12
-4.9843494904e+05  1.0658955380e+06 -7.1473540544e+05 12  5.7121118351e-01  1.0493735736e-12
-4.9843470634e+05  1.0658964504e+06 -7.1473543657e+05 10  1.2543066425e+00  1.0493735736e-12
-4.9841996166e+05  1.0659033968e+06 -7.1472955599e+05 11  4.8208056769e-01  1.0486707639e-12
-4.9812543318e+05  1.0655742835e+06 -7.1411342554e+05 11  1.9612168731e+00  1.0479797019e-12
-4.9791905514e+05  1.0657898039e+06 -7.1371411652e+05 11  3.7979823045e+00  1.0477033723e-12
-4.9767566283e+05  1.0657751591e+06 -7.1302986719e+05 11  4.6688832104e+00  1.0472424749e-12
-4.9733379061e+05  1.0657157752e+06 -7.1222782499e+05 11  2.1783225545e+00  1.0466865029e-12
-4.9718792229e+05  1.0656904377e+06 -7.1188978416e+05 11  3.5097746901e+00  1.0464517619e-12
-4.9675728007e+05  1.0657195181e+06 -7.1095686734e+05 10  6.7802132110e+00  1.0874935236e-12
-4.9643692636e+05  1.0655839231e+06 -7.1011695428e+05 11  5.4257593478e+00  1.0452254029e-12
-4.9595810255e+05  1.0653877853e+06 -7.0894543270e+05 11  6.3670346734e+00  1.0444153640e-12
-4.9546266658e+05  1.0654745127e+06 -7.0792642482e+05 11  6.1074278214e+00  1.0436992740e-12
-4.9495526148e+05  1.0653753914e+06 -7.0666790957e+05 12  1.3268647492e+00  1.0430765147e-12
-4.9494618350e+05  1.0653569012e+06 -7.0668117785e+05  7  1.2100000000e+01  1.0431420944e-12
-4.9484192284e+05  1.0653642190e+06 -7.0664650380e+05  7  1.2100000000e+01  1.0441107566e-12
-4.9488050665e+05  1.0653532689e+06 -7.0663501138e+05  7  1.2100000000e+01  1.0447642374e-12
-4.9487939683e+05  1.0653649888e+06 -7.0663959453e+05 12  1.2253186396e+00  1.0449632757e-12
-4.9485651063e+05  1.0653468911e+06 -7.0664755148e+05  7  8.7600000000e+00  1.0458108310e-12
-4.9486669537e+05  1.0653438274e+06 -7.0664927830e+05  7  1.6800000000e+01  1.0459591850e-12
-4.9485675797e+05  1.0653562066e+06 -7.0665579641e+05  7  1.2100000000e+01  1.0463555089e-12
-4.9485349078e+05  1.0653524291e+06 -7.0665635979e+05 10  3.2418443930e+00  1.0463555089e-12
-4.9485620417e+05  1.0653735616e+06 -7.0660361929e+05 10  6.7820686403e+00  1.0590016091e-12
-4.9485638279e+05  1.0653494720e+06 -7.0665236784e+05 11  1.0981618565e+00  1.0461699021e-12
-4.9486669537e+05  1.0653438274e+06 -7.0664927830e+05 11  3.3858577703e+00  1.0459591850e-12
-4.9486078977e+05  1.0653447861e+06 -7.0664787185e+05  1  7.6380722056e+00  1.0461112456e-12
-4.9486043083e+05  1.0653445905e+06 -7.0664636834e+05 10  1.8290709755e+00  1.0461112456e-12
-4.9487775109e+05  1.0653669638e+06 -7.0663876517e+05 11  9.1033440421e-01  1.0450071684e-12
-4.9488392919e+05  1.0653555574e+06 -7.0662633374e+05 11  6.7550651821e+00  1.0477932609e-12
-4.9488375941e+05  1.0653511587e+06 -7.0663635712e+05 11  5.5334943061e-01  1.0447184832e-12
-4.9488529119e+05  1.0653472814e+06 -7.0664142571e+05 11  2.9726063476e+00  1.0446450652e-12
-4.9488635437e+05  1.0653563931e+06 -7.0665813357e+05 11  1.3584967911e+00  1.0438888621e-12
-4.9489863836e+05  1.0653568126e+06 -7.0666265154e+05  7  1.2100000000e+01  1.0441551749e-12
-4.9487727787e+05  1.0653563558e+06 -7.0667043936e+05 10  2.4789117468e+00  1.0465104121e-12
-4.9487698731e+05  1.0653567436e+06 -7.0666649562e+05 11  2.2639251383e+00  1.0465104121e-12
-4.9488037477e+05  1.0653052250e+06 -7.0665541795e+05 10  6.7071436013e+00  1.0633912514e-12
-4.9488897784e+05  1.0653435665e+06 -7.0665253895e+05 11  2.7310609031e+00  1.0438245483e-12
-4.9492587555e+05  1.0653406852e+06 -7.0664953191e+05 11  2.1820786557e+00  1.0434781357e-12
-4.9485608033e+05  1.0653557569e+06 -7.0663732564e+05  1  8.3971764273e+00  1.0527663588e-12
-4.9486684393e+05  1.0653517362e+06 -7.0665224644e+05 10  1.6713649436e+00  1.0527663588e-12
-4.9496399415e+05  1.0653536325e+06 -7.0668210165e+05 10  2.1397409490e+00  1.0453641051e-12
-4.9496388663e+05  1.0653554190e+06 -7.0668103206e+05 11  1.5012594170e+00  1.0453641051e-12
-4.9495719150e+05  1.0653707916e+06 -7.0669456131e+05 11  4.3413470619e+00  1.0429364262e-12
-4.9434294766e+05  1.0652573538e+06 -7.0520022339e+05 11  5.9933557315e+00  1.0418229405e-12
-4.9411965847e+05  1.0651851540e+06 -7.0451817372e+05 10  3.1289699252e+00  1.0415693728e-12
-4.9411960237e+05  1.0651853724e+06 -7.0451848052e+05 11  2.4384290619e+00  1.0415693728e-12
-4.9413694349e+05  1.0652518097e+06 -7.0449174034e+05 10  6.6307364672e+00  1.0604668799e-12
-4.9378376257e+05  1.0651256041e+06 -7.0366553610e+05 11  5.1474979405e+00  1.0407831364e-12
-4.9298518637e+05  1.0651025230e+06 -7.0165446996e+05 11  1.0601632803e+00  1.0394064728e-12
-4.9283461715e+05  1.0650238754e+06 -7.0146731846e+05 11  6.7390130786e+00  1.0460215628e-12
-4.9235228981e+05  1.0651448766e+06 -7.0045132375e+05 11  2.7275626885e+00  1.0385448652e-12
-4.9045912379e+05  1.0654079341e+06 -6.9918470498e+05 11  3.6379475361e+00  1.0370738682e-12
-4.8717678635e+05  1.0659897156e+06 -6.9704288595e+05 11  9.7663102091e-02  1.0345576089e-12
-4.8650918348e+05  1.0661877128e+06 -6.9656685463e+05 11  3.0113852130e+00  1.0340229209e-12
-4.8645303548e+05  1.0661876506e+06 -6.9653573633e+05  7  1.2100000000e+01  1.0343063488e-12
-4.8646674144e+05  1.0661805857e+06 -6.9650583263e+05  7  1.2100000000e+01  1.0347500642e-12
-4.8647689415e+05  1.0661747666e+06 -6.9647751253e+05 12  4.9852788351e-01  1.0351899482e-12
-4.8645603012e+05  1.0661631589e+06 -6.9648359760e+05  7  1.6800000000e+01  1.0355813006e-12
-4.8645701612e+05  1.0661597138e+06 -6.9647851651e+05  7  8.7600000000e+00  1.0356659104e-12
-4.8645118569e+05  1.0661542533e+06 -6.9647429663e+05 12  5.8375185626e-01  1.0359448816e-12
-4.8648333295e+05  1.0661131811e+06 -6.9649242211e+05 10  6.7231657525e+00  1.0712760453e-12
-4.8643611921e+05  1.0661403616e+06 -6.9648809530e+05 11  6.6862869466e+00  1.0384020317e-12
-4.8644255057e+05  1.0661868471e+06 -6.9647835882e+05  3  8.7600000000e+00  1.0440570318e-12
-4.8644862952e+05  1.0661802974e+06 -6.9647182989e+05 10  1.5657243454e-01  1.0440570318e-12
-4.8644255057e+05  1.0661868471e+06 -6.9647835882e+05 11  1.1580258740e+00  1.0440570318e-12
