 x                 y                 z               Event            Energy              Time
-4.9980918360e+05  1.0658942837e+06 -7.1834589025e+05 11  8.7581794334e-02  1.0611941312e-12
-4.9981029618e+05  1.0658948330e+06 -7.1834752196e+05 11  1.0386680117e-01  1.0614771328e-12
-4.9980767153e+05  1.0658923536e+06 -7.1834984502e+05 11  2.0841744868e-01  1.0617365702e-12
-4.9981170025e+05  1.0658968932e+06 -7.1834957805e+05 11  1.7894747474e-02  1.0621087408e-12
-4.9981391807e+05  1.0658988847e+06 -7.1835066985e+05 11  4.8834310503e-02  1.0624164794e-12
-4.9981237291e+05  1.0658896229e+06 -7.1835118630e+05 11  4.6452360190e-02  1.0629880979e-12
-4.9981937067e+05  1.0658808388e+06 -7.1834578824e+05 11  1.0241962354e-01  1.0651458459e-12
-4.9981933270e+05  1.0658835781e+06 -7.1834976656e+05 12  7.5943868318e+00  1.0657933271e-12
-4.9985303490e+05  1.0658856508e+06 -7.1837593554e+05  3  3.2200000000e+01  1.0510070841e-12
-4.9986507817e+05  1.0659112626e+06 -7.1837769332e+05  0  8.7600000000e+00  1.0511239485e-12
-4.9985075993e+05  1.0658719502e+06 -7.1837935280e+05 11  2.0064732511e-01  1.0511239653e-12
-4.9985766129e+05  1.0658823202e+06 -7.1839587271e+05  3  3.2200000000e+01  1.0512855880e-12
-4.9985628039e+05  1.0658789348e+06 -7.1840320972e+05  2  1.6800000000e+01  1.0513367890e-12
-4.9981409022e+05  1.0658891695e+06 -7.1843302019e+05  0  8.7600000000e+00  1.0518879664e-12
-4.9981928478e+05  1.0659125958e+06 -7.1843964958e+05  1  1.2100000000e+01  1.0519426408e-12
-4.9981225935e+05  1.0659128592e+06 -7.1844109722e+05  2  1.6800000000e+01  1.0520061896e-12
-4.9981060210e+05  1.0659135350e+06 -7.1844964021e+05  1  1.2100000000e+01  1.0520882254e-12
-4.9980769482e+05  1.0659159743e+06 -7.1844714803e+05 11  1.7553872593e-01  1.0520990246e-12
-4.9980417219e+05  1.0659188805e+06 -7.1844269604e+05  0  8.7600000000e+00  1.0521796173e-12
-4.9979990603e+05  1.0659106392e+06 -7.1844317845e+05 11  1.3831685096e-01  1.0522575055e-12
-4.9979948652e+05  1.0659008703e+06 -7.1846026003e+05  0  8.7600000000e+00  1.0524851194e-12
-4.9981147861e+05  1.0659028522e+06 -7.1845437048e+05  2  1.6800000000e+01  1.0524912019e-12
-4.9981244501e+05  1.0658933630e+06 -7.1846443491e+05  3  3.2200000000e+01  1.0526586974e-12
-4.9982275913e+05  1.0658853851e+06 -7.1847712720e+05 11  1.5972083963e-01  1.0531407743e-12
-4.9982369016e+05  1.0658898802e+06 -7.1847784453e+05  0  8.7600000000e+00  1.0531546963e-12
-4.9981383164e+05  1.0658803026e+06 -7.1847868928e+05 11  1.6751167988e-01  1.0536333299e-12
-4.9981290128e+05  1.0658753781e+06 -7.1848486073e+05 11  1.7563297001e-01  1.0556024224e-12
-4.9981512589e+05  1.0658702279e+06 -7.1848666280e+05  0  8.7600000000e+00  1.0560733171e-12
-4.9981591136e+05  1.0658689436e+06 -7.1847425643e+05 11  3.1472438928e-02  1.0542533519e-12
-4.9982445145e+05  1.0658711407e+06 -7.1846629732e+05 11  1.3519416679e-01  1.0563240597e-12
-4.9982875248e+05  1.0658706958e+06 -7.1847458118e+05 11  1.4317759156e-01  1.0571447682e-12
-4.9982418227e+05  1.0658571855e+06 -7.1845965945e+05 11  7.4677118680e-02  1.0583714416e-12
-4.9982278837e+05  1.0658586431e+06 -7.1845484992e+05 11  3.7972003839e-02  1.0591194042e-12
-4.9981859860e+05  1.0658674438e+06 -7.1846907312e+05 11  1.1539792474e-01  1.0614607600e-12
-4.9982146604e+05  1.0658639813e+06 -7.1847136713e+05 11  6.9145588428e-02  1.0618983485e-12
-4.9981654575e+05  1.0658556184e+06 -7.1847944449e+05 11  1.0649025576e-01  1.0633979290e-12
-4.9981541055e+05  1.0658557751e+06 -7.1848358639e+05 11  1.7615936474e-01  1.0653866966e-12
-4.9979153409e+05  1.0658486918e+06 -7.1849355650e+05 11  5.2368647304e-02  1.0676841393e-12
-4.9979096254e+05  1.0658471830e+06 -7.1849397057e+05 11  1.0000000000e-02  1.0677815904e-12
-4.9979464093e+05  1.0658424093e+06 -7.1849408141e+05 11  2.3197487794e-01  1.0682700111e-12
-4.9979120419e+05  1.0658432671e+06 -7.1848988145e+05 11  6.0449844381e-02  1.0685962205e-12
-4.9979052716e+05  1.0658436210e+06 -7.1849127593e+05 11  1.2549081232e-01  1.0693643445e-12
-4.9979149997e+05  1.0658407872e+06 -7.1849147839e+05 11  1.3055225071e-01  1.0695579576e-12
-4.9979196404e+05  1.0658395785e+06 -7.1849126871e+05 11  2.2771352151e-01  1.0696374090e-12
-4.9979315996e+05  1.0658384379e+06 -7.1849080631e+05 11  7.3159702477e-02  1.0697429185e-12
-4.9980328774e+05  1.0658452011e+06 -7.1847378024e+05 11  4.7533760227e-01  1.0733987666e-12
-4.9978891723e+05  1.0658352155e+06 -7.1846382800e+05 11  1.5618334707e-01  1.0760007755e-12
-4.9983582520e+05  1.0658173487e+06 -7.1846460587e+05 11  1.1035468801e-01  1.0955600705e-12
-4.9981569164e+05  1.0658997050e+06 -7.1846305705e+05 11  1.2506837609e-01  1.0541714654e-12
-4.9980900946e+05  1.0658900832e+06 -7.1846342697e+05  2  1.6800000000e+01  1.0527797387e-12
-4.9980865887e+05  1.0658993920e+06 -7.1846582632e+05 11  9.1778478295e-02  1.0542603138e-12
-4.9980427489e+05  1.0658925900e+06 -7.1846214845e+05 11  6.2059784010e-02  1.0551744326e-12
-4.9979691664e+05  1.0658875354e+06 -7.1847175633e+05 11  1.7684132561e-01  1.0578760534e-12
-4.9979859284e+05  1.0659004905e+06 -7.1845519404e+05 11  1.5848404615e-01  1.0601643659e-12
-4.9979467266e+05  1.0659028276e+06 -7.1844314533e+05 11  2.4814772065e-01  1.0609625156e-12
-4.9980554531e+05  1.0659013515e+06 -7.1843643322e+05 11  5.1104090896e-01  1.0627236752e-12
-4.9980547320e+05  1.0659013474e+06 -7.1843652450e+05 11  6.9440467052e-02  1.0627308110e-12
-4.9979215535e+05  1.0658938264e+06 -7.1845127487e+05 11  9.8746174622e-02  1.0647139424e-12
-4.9979993466e+05  1.0658971706e+06 -7.1847326291e+05 11  1.7646466904e-01  1.0664885272e-12
-4.9979890010e+05  1.0658953356e+06 -7.1847263843e+05 11  8.6410234413e-02  1.0671157859e-12
-4.9979542530e+05  1.0658971595e+06 -7.1847551920e+05 11  1.2673535524e-01  1.0675479779e-12
-4.9979945635e+05  1.0658985019e+06 -7.1847314260e+05 11  1.0000000000e-02  1.0687727363e-12
-4.9979953456e+05  1.0658924391e+06 -7.1847481652e+05 11  5.0913990668e-02  1.0691752339e-12
-4.9981677330e+05  1.0658654638e+06 -7.1848523794e+05 11  2.3298072104e-01  1.0741242047e-12
-4.9981291976e+05  1.0659151336e+06 -7.1845048045e+05 11  2.2404884360e-01  1.0522389523e-12
-4.9981738146e+05  1.0658985012e+06 -7.1846785201e+05 11  1.3841755321e-01  1.0543915652e-12
-4.9981232544e+05  1.0659022374e+06 -7.1846819039e+05 11  1.1985310691e-01  1.0548869950e-12
-4.9981507530e+05  1.0659101077e+06 -7.1847410063e+05 11  7.0234319796e-02  1.0554462204e-12
-4.9981491987e+05  1.0658962724e+06 -7.1847498872e+05 11  1.9914713513e-01  1.0566372737e-12
-4.9982292722e+05  1.0658977589e+06 -7.1846955155e+05 11  9.8852902846e-02  1.0571905272e-12
-4.9982521605e+05  1.0659105882e+06 -7.1846299315e+05 11  5.8750383278e-02  1.0586063693e-12
-4.9982633746e+05  1.0659106057e+06 -7.1846326999e+05 11  1.6209382080e-01  1.0586685477e-12
-4.9983100517e+05  1.0659110650e+06 -7.1845937108e+05 11  9.6339164810e-02  1.0591919418e-12
-4.9983506792e+05  1.0659074161e+06 -7.1845940263e+05 11  4.6510601948e-01  1.0596177974e-12
-4.9985743938e+05  1.0658994718e+06 -7.1846165721e+05 11  1.5441081365e-01  1.0661615510e-12
-4.9985042366e+05  1.0659149085e+06 -7.1845849902e+05 11  1.2587218857e-01  1.0678788080e-12
-4.9985123999e+05  1.0659123915e+06 -7.1846204663e+05 11  1.2965868654e-01  1.0681662871e-12
-4.9985235196e+05  1.0659117761e+06 -7.1846462090e+05 11  5.0678438291e-01  1.0683298306e-12
-4.9984361105e+05  1.0659152491e+06 -7.1846804325e+05 11  5.0460609960e-01  1.0696403320e-12
-4.9984350200e+05  1.0659148263e+06 -7.1847165182e+05 11  8.6704377391e-02  1.0702067779e-12
-4.9984287029e+05  1.0659143436e+06 -7.1847278795e+05 11  8.6585043882e-02  1.0702912421e-12
-4.9984266785e+05  1.0659143331e+06 -7.1847293636e+05 11  1.1315038459e-01  1.0703066322e-12
-4.9983526366e+05  1.0659091506e+06 -7.1848330367e+05 11  7.2595847940e-02  1.0726889016e-12
-4.9984443805e+05  1.0659098135e+06 -7.1848533902e+05 11  1.2204188172e-01  1.0742355874e-12
-4.9984800639e+05  1.0659120968e+06 -7.1848503838e+05 11  8.2495738755e-02  1.0747209904e-12
-4.9984945397e+05  1.0659114235e+06 -7.1848751004e+05 11  9.6275540142e-02  1.0755618153e-12
-4.9984940477e+05  1.0659114255e+06 -7.1848760522e+05 11  1.4529104950e-01  1.0755686012e-12
-4.9983914513e+05  1.0659135181e+06 -7.1848162041e+05 11  2.1683099627e-01  1.0781709772e-12
-4.9983021035e+05  1.0659334326e+06 -7.1842944988e+05 11  1.1464108039e-01  1.0549413288e-12
-4.9981448255e+05  1.0659073181e+06 -7.1843709465e+05 11  6.7540581827e-02  1.0525434667e-12
-4.9980947756e+05  1.0659080067e+06 -7.1843656990e+05 11  1.3489564705e-01  1.0555466089e-12
-4.9982285497e+05  1.0659329435e+06 -7.1838032572e+05 11  1.3385871304e-01  1.0619002416e-12
-4.9981812077e+05  1.0659348049e+06 -7.1838005592e+05 11  1.8373117223e-01  1.0625345072e-12
-4.9983933896e+05  1.0659180097e+06 -7.1839144891e+05 11  7.0305316038e-02  1.0689536799e-12
-4.9983813507e+05  1.0659148615e+06 -7.1839414211e+05 11  9.7509337325e-02  1.0692598050e-12
-4.9987607486e+05  1.0659343909e+06 -7.1838626719e+05 11  9.2148978757e-02  1.0771767418e-12
-4.9985042408e+05  1.0658973731e+06 -7.1841774552e+05 11  6.1008689738e-02  1.0517717014e-12
-4.9985380506e+05  1.0659016538e+06 -7.1841481598e+05  0  8.7600000000e+00  1.0520367206e-12
-4.9986067098e+05  1.0658815047e+06 -7.1838811362e+05 11  1.3499411561e-01  1.0519873204e-12
-4.9987333724e+05  1.0658847614e+06 -7.1839636957e+05 11  1.1204537199e-01  1.0539242939e-12
-4.9987323061e+05  1.0658849506e+06 -7.1839693917e+05 11  4.6740383912e-01  1.0539622347e-12
-4.9988081125e+05  1.0658890657e+06 -7.1840327538e+05 11  1.5435169644e-01  1.0546292277e-12
-4.9988483347e+05  1.0658910147e+06 -7.1840707022e+05 11  3.6340456349e-02  1.0556875625e-12
-4.9988611137e+05  1.0658978287e+06 -7.1840416392e+05 11  2.4600799062e-01  1.0564194148e-12
-4.9988592997e+05  1.0659107562e+06 -7.1839488481e+05 11  1.0130522254e-01  1.0576119533e-12
-4.9988403576e+05  1.0659092614e+06 -7.1839027380e+05 11  1.4685715767e-01  1.0579590518e-12
-4.9984682045e+05  1.0658873586e+06 -7.1839049085e+05  0  8.7600000000e+00  1.0523740244e-12
-4.9918414610e+05  1.0659770683e+06 -7.1669970548e+05  2  1.6800000000e+01  1.0498510004e-12
-4.9915769953e+05  1.0659859920e+06 -7.1670113440e+05  3  3.2200000000e+01  1.0498765885e-12
-4.9919249101e+05  1.0659831079e+06 -7.1670595553e+05  0  8.7600000000e+00  1.0499967212e-12
-4.9919541213e+05  1.0659878044e+06 -7.1671719503e+05  1  1.2100000000e+01  1.0500346389e-12
-4.9920077592e+05  1.0659865420e+06 -7.1670624865e+05  2  1.6800000000e+01  1.0500764713e-12
-4.9921007453e+05  1.0659894439e+06 -7.1670756793e+05 11  1.4385948646e-01  1.0501813071e-12
-4.9921501861e+05  1.0659831161e+06 -7.1671585326e+05 11  2.5368263546e-01  1.0503023752e-12
-4.9922692984e+05  1.0659722926e+06 -7.1673194367e+05  3  3.2200000000e+01  1.0505475717e-12
-4.9922809692e+05  1.0659712990e+06 -7.1673324939e+05  3  3.2200000000e+01  1.0505731188e-12
-4.9922321785e+05  1.0659765199e+06 -7.1674544331e+05  0  8.7600000000e+00  1.0506549600e-12
-4.9924258496e+05  1.0659671545e+06 -7.1674498663e+05  0  8.7600000000e+00  1.0508985059e-12
-4.9923677161e+05  1.0659687117e+06 -7.1674336237e+05  1  1.2100000000e+01  1.0509625186e-12
-4.9922744881e+05  1.0659804518e+06 -7.1673284074e+05  0  8.7600000000e+00  1.0513878651e-12
-4.9922938323e+05  1.0659794546e+06 -7.1673076132e+05 11  1.3696365887e-01  1.0513903121e-12
-4.9921339525e+05  1.0659697966e+06 -7.1672139929e+05  0  8.7600000000e+00  1.0522295002e-12
-4.9921659316e+05  1.0659734911e+06 -7.1671547303e+05 11  1.3522230309e-01  1.0525342699e-12
-4.9921535467e+05  1.0659735882e+06 -7.1671273899e+05 11  9.1284596821e-02  1.0526790466e-12
-4.9921893421e+05  1.0659442170e+06 -7.1671989071e+05 11  1.2591567462e-01  1.0549437508e-12
-4.9922508558e+05  1.0659424286e+06 -7.1671708019e+05 11  1.5521167154e-01  1.0554197539e-12
-4.9922526074e+05  1.0659399325e+06 -7.1671669838e+05  1  1.2100000000e+01  1.0554311190e-12
-4.9920519200e+05  1.0659665742e+06 -7.1672230510e+05 11  1.0000000000e-02  1.0528991832e-12
-4.9920691402e+05  1.0659553336e+06 -7.1674140380e+05 11  4.5985314501e-01  1.0544260147e-12
-4.9920523817e+05  1.0659489289e+06 -7.1672658170e+05 11  7.0560248541e-02  1.0561766257e-12
-4.9920314577e+05  1.0659556933e+06 -7.1671732266e+05 11  1.7378004153e-01  1.0569800048e-12
-4.9919788414e+05  1.0659640992e+06 -7.1671835663e+05 11  1.3606152519e-01  1.0575627735e-12
-4.9919051418e+05  1.0659675687e+06 -7.1671306167e+05 11  1.0000000000e-02  1.0584246557e-12
-4.9918956838e+05  1.0659691796e+06 -7.1671290040e+05 11  7.1051521063e-02  1.0585383527e-12
-4.9917008731e+05  1.0659721592e+06 -7.1672575871e+05 12  8.9200218615e+00  1.0609688435e-12
-4.9925199371e+05  1.0659565979e+06 -7.1673599468e+05 11  1.5022398915e-01  1.0525119025e-12
-4.9925004951e+05  1.0659585326e+06 -7.1673454487e+05 11  1.3833689350e-01  1.0528620359e-12
-4.9925620366e+05  1.0659605346e+06 -7.1672759314e+05 11  4.7783754326e-01  1.0541673348e-12
-4.9925216385e+05  1.0659636905e+06 -7.1672344756e+05 11  5.7851371047e-02  1.0545411685e-12
-4.9925181559e+05  1.0659637711e+06 -7.1672309080e+05 11  1.5120234891e-01  1.0545699008e-12
-4.9924451027e+05  1.0659501150e+06 -7.1672948720e+05 11  7.8966700266e-02  1.0594515588e-12
-4.9925451555e+05  1.0659442095e+06 -7.1675680133e+05 11  7.4504772627e-02  1.0616648251e-12
-4.9926417414e+05  1.0659488155e+06 -7.1675894012e+05 11  1.7644870610e-01  1.0628197152e-12
-4.9926887238e+05  1.0659502453e+06 -7.1675414848e+05 11  1.1104357665e-01  1.0635305876e-12
-4.9926432452e+05  1.0659490107e+06 -7.1675612362e+05 11  1.4936183415e-01  1.0648246801e-12
-4.9926360925e+05  1.0659622382e+06 -7.1676800603e+05 11  6.5176661378e-02  1.0684058413e-12
-4.9925971268e+05  1.0659718725e+06 -7.1676333793e+05 11  1.5053577963e-01  1.0691485598e-12
-4.9925663559e+05  1.0659742499e+06 -7.1675697719e+05 11  1.3840457483e-01  1.0696486226e-12
-4.9925310551e+05  1.0659712755e+06 -7.1676122558e+05 11  1.2154578155e-01  1.0701613545e-12
-4.9925214482e+05  1.0659707954e+06 -7.1676246109e+05 11  2.1957845010e-01  1.0702625906e-12
-4.9925512415e+05  1.0659801560e+06 -7.1677813444e+05 11  1.9211617702e-01  1.0731157070e-12
-4.9925710893e+05  1.0659827253e+06 -7.1678292749e+05 11  1.1558797563e-01  1.0750083171e-12
-4.9927869568e+05  1.0659788562e+06 -7.1679822583e+05 11  1.1754505078e-01  1.0829255056e-12
-4.9927942204e+05  1.0659796028e+06 -7.1680000916e+05 11  1.2749371525e-01  1.0860765009e-12
-4.9923009362e+05  1.0659733159e+06 -7.1673255665e+05  0  8.7600000000e+00  1.0505937677e-12
-4.9923097543e+05  1.0659619810e+06 -7.1672373608e+05  0  8.7600000000e+00  1.0513196848e-12
-4.9923210935e+05  1.0659626061e+06 -7.1671814886e+05 11  7.4778247351e-02  1.0515880285e-12
-4.9922712722e+05  1.0659607022e+06 -7.1670970560e+05 11  2.1191728670e-01  1.0519812473e-12
-4.9922529247e+05  1.0659650736e+06 -7.1671231829e+05  1  1.2100000000e+01  1.0520480188e-12
-4.9922826251e+05  1.0659750795e+06 -7.1673618772e+05  0  8.7600000000e+00  1.0509614709e-12
-4.9923379688e+05  1.0659750988e+06 -7.1673380277e+05  0  8.7600000000e+00  1.0509663718e-12
-4.9922734965e+05  1.0659745374e+06 -7.1674215250e+05 11  2.2809287595e-01  1.0515825921e-12
-4.9923539241e+05  1.0659765525e+06 -7.1673879515e+05 11  1.2024048168e-01  1.0520755753e-12
-4.9923661708e+05  1.0659767751e+06 -7.1673888182e+05 12  1.0274748261e+01  1.0521412080e-12
-4.9920102323e+05  1.0659783753e+06 -7.1670315726e+05  3  3.2200000000e+01  1.0502369102e-12
-4.9920103207e+05  1.0659770330e+06 -7.1669961794e+05  0  8.7600000000e+00  1.0503265287e-12
-4.9920779916e+05  1.0659890569e+06 -7.1669685237e+05  0  8.7600000000e+00  1.0517774678e-12
-4.9919547427e+05  1.0659775181e+06 -7.1672014685e+05 11  1.3595435590e-01  1.0532775190e-12
-4.9918495198e+05  1.0659805314e+06 -7.1671484436e+05 11  1.6173268346e-01  1.0542616879e-12
-4.9918094253e+05  1.0659715185e+06 -7.1670885248e+05 11  1.2264502837e-01  1.0555628399e-12
-4.9918720496e+05  1.0659690722e+06 -7.1671071216e+05 11  1.0000000000e-02  1.0561694892e-12
-4.9917625780e+05  1.0659901222e+06 -7.1669276338e+05 11  1.5768892929e-01  1.0601005793e-12
-4.9918216845e+05  1.0659753404e+06 -7.1668513048e+05 11  4.5699099995e-02  1.0617108522e-12
-4.9917047884e+05  1.0659985665e+06 -7.1672235244e+05 11  1.7759195715e-01  1.0671644928e-12
-4.9917135172e+05  1.0660057224e+06 -7.1672123034e+05 11  1.2432707581e-01  1.0678107404e-12
-4.9916885613e+05  1.0660040159e+06 -7.1672745103e+05 11  9.4394870527e-03  1.0688637224e-12
-4.9917182430e+05  1.0660017198e+06 -7.1672135821e+05 11  6.9007093696e-02  1.0693226503e-12
-4.9917588468e+05  1.0660008136e+06 -7.1671579166e+05 11  4.8360855809e-01  1.0697590346e-12
-4.9920062743e+05  1.0659851084e+06 -7.1669242195e+05  1  1.2100000000e+01  1.0504250182e-12
-4.9919338454e+05  1.0659788327e+06 -7.1669867562e+05 11  2.0267619497e-01  1.0512011535e-12
-4.9918530216e+05  1.0659747871e+06 -7.1669766895e+05 11  9.1147432232e-02  1.0521624217e-12
-4.9918366180e+05  1.0659714887e+06 -7.1670145720e+05 11  6.2771981351e-02  1.0524949785e-12
-4.9918179235e+05  1.0659701165e+06 -7.1670192349e+05 11  8.5555967740e-02  1.0526218405e-12
-4.9914216601e+05  1.0659607337e+06 -7.1667520547e+05 11  7.6601782763e-02  1.0575038719e-12
-4.9913482305e+05  1.0659656168e+06 -7.1667646000e+05 12  9.7212487679e+00  1.0580037874e-12
-4.9919050493e+05  1.0659907503e+06 -7.1669946199e+05 11  1.1624007187e-01  1.0525075395e-12
-4.9918886046e+05  1.0659824138e+06 -7.1671384606e+05 11  1.0000000000e-02  1.0537693428e-12
-4.9918493289e+05  1.0659856393e+06 -7.1671377998e+05 11  1.9790437403e-01  1.0550888326e-12
-4.9918578483e+05  1.0659860980e+06 -7.1671481641e+05 11  5.7661478403e-02  1.0551696620e-12
-4.9919686939e+05  1.0659790194e+06 -7.1671157255e+05 11  1.1762647680e-01  1.0577917685e-12
-4.9919630680e+05  1.0659788778e+06 -7.1671171984e+05 11  1.4047161959e-01  1.0578285707e-12
-4.9919139102e+05  1.0659776071e+06 -7.1671449463e+05 11  9.8388351409e-02  1.0583298412e-12
-4.9920462430e+05  1.0659783180e+06 -7.1670678607e+05 11  2.0608654058e-01  1.0605246540e-12
-4.9920511127e+05  1.0659814093e+06 -7.1670733760e+05 11  1.0634738032e-01  1.0608712791e-12
-4.9919119972e+05  1.0659838658e+06 -7.1670719450e+05 11  1.6095436669e-01  1.0619080116e-12
-4.9917458186e+05  1.0659633072e+06 -7.1672163194e+05 12  7.8599472690e+00  1.0655795529e-12
-4.9916414576e+05  1.0659855690e+06 -7.1670271122e+05 11  5.3382929722e-02  1.0502036457e-12
-4.9916940566e+05  1.0659810666e+06 -7.1669073870e+05 11  1.2749243564e-01  1.0517859709e-12
-4.9916964589e+05  1.0659696723e+06 -7.1668671012e+05  0  8.7600000000e+00  1.0537621449e-12
-4.9918305887e+05  1.0659806912e+06 -7.1669812853e+05 11  8.2955201262e-02  1.0500775083e-12
-4.9917731095e+05  1.0659813933e+06 -7.1669103364e+05 11  1.5558906727e-01  1.0507444186e-12
-4.9918484463e+05  1.0659792510e+06 -7.1671416491e+05  1  1.2100000000e+01  1.0500846720e-12
-4.9918414938e+05  1.0659806405e+06 -7.1671374574e+05 11  2.0235319881e-01  1.0500883124e-12
-4.9920814906e+05  1.0659471522e+06 -7.1670355126e+05  0  8.7600000000e+00  1.0501322450e-12
-4.9917785529e+05  1.0659839884e+06 -7.1672690447e+05  1  1.2100000000e+01  1.0504370228e-12
-4.9917987111e+05  1.0659813320e+06 -7.1672876426e+05 11  1.7998691255e-01  1.0504475005e-12
-4.9916180750e+05  1.0659848850e+06 -7.1673043317e+05  2  1.6800000000e+01  1.0506007347e-12
-4.9918609121e+05  1.0659781231e+06 -7.1676757195e+05  1  1.2100000000e+01  1.0515738697e-12
-4.9917740000e+05  1.0659674525e+06 -7.1680155474e+05 11  2.2011749274e-01  1.0556026438e-12
-4.9917531149e+05  1.0659399279e+06 -7.1682389588e+05 12  1.1959585080e+01  1.0578214436e-12
-4.9918422799e+05  1.0659715564e+06 -7.1678089186e+05 11  4.7272607366e-01  1.0523274372e-12
-4.9918198519e+05  1.0659644819e+06 -7.1677684130e+05 11  1.0446093953e-01  1.0528384118e-12
-4.9918111370e+05  1.0659601488e+06 -7.1677270354e+05 11  1.5774712030e-01  1.0532788894e-12
-4.9918641918e+05  1.0659589627e+06 -7.1677193790e+05 11  8.8585426061e-02  1.0536164175e-12
-4.9918104965e+05  1.0659664498e+06 -7.1676123074e+05 11  1.3511883914e-01  1.0545966844e-12
-4.9919142489e+05  1.0659741183e+06 -7.1678457721e+05 11  1.3099890074e-01  1.0609141124e-12
-4.9918641868e+05  1.0659749273e+06 -7.1678524277e+05 11  1.9570794555e-01  1.0612423295e-12
-4.9918397878e+05  1.0659765144e+06 -7.1678588347e+05 11  1.2475923477e-01  1.0614457520e-12
-4.9917449596e+05  1.0659699141e+06 -7.1678581279e+05 11  1.5526456769e-01  1.0627642633e-12
-4.9915890489e+05  1.0659856248e+06 -7.1672970051e+05 11  1.6495877321e-01  1.0507476143e-12
-4.9915644116e+05  1.0659865363e+06 -7.1672618208e+05 11  1.0133447813e-01  1.0509643357e-12
