 x                 y                 z               Event            Energy              Time
 2.6845341779e+02  2.1902534734e+06  5.7873325124e+01 12  3.8464814926e+00  1.6624910475e-12
 2.4534404624e+02  2.1902639713e+06  8.4999164495e+01 12  6.4236259242e-01  1.6666189622e-12
 2.4921830328e+02  2.1902614849e+06  8.5528501840e+01 10  1.2759188322e+00  1.6666189622e-12
 2.8827849287e+02  2.1902670535e+06  6.9757643856e+01 11  1.2546804349e-01  1.6599460476e-12
 3.0432438384e+02  2.1902509333e+06  1.0488429484e+02 10  6.4926068064e+00  1.6699110586e-12
 3.5519725564e+02  2.1903277948e+06 -3.1918776416e+01 10  6.3255721318e+00  1.7313954522e-12
 2.8212438019e+02  2.1902635988e+06  8.2686549068e+01 11  3.4859170464e+00  1.6597322307e-12
 2.7099924538e+02  2.1902695357e+06  1.5284605194e+02 10  6.7478291969e+00  1.6902149156e-12
 2.5862424999e+02  2.1902384242e+06  1.0684826586e+02 12  1.5174577131e+00  1.6618843875e-12
 2.5746956111e+02  2.1902382898e+06  1.0641115922e+02 10  1.9994105382e+00  1.6618843875e-12
 2.6656763411e+02  2.1902638116e+06  1.3062974578e+02 10  5.4761995571e+00  1.6598877538e-12
 2.6652962315e+02  2.1902642610e+06  1.3170276711e+02 11  1.2103242649e+00  1.6598877538e-12
 3.1557987801e+02  2.1902006348e+06  8.4595269425e+01 10  6.4344111542e+00  1.6799572570e-12
 2.7308190047e+02  2.1902220036e+06  1.1079482479e+02  7  1.6800000000e+01  1.6592217701e-12
 3.3124334734e+02  2.1902806664e+06  1.2061512847e+02 10  6.7030776165e+00  1.6973523990e-12
 2.7308190047e+02  2.1902220036e+06  1.1079482479e+02 11  4.4467208428e+00  1.6592217701e-12
 2.6843913186e+02  2.1902645365e+06  1.1552724238e+02 11  4.4797335856e+00  1.6591843505e-12
 2.0798031068e+02  2.1902554881e+06  9.2637115242e+01 11  4.3560667838e+00  1.6586061528e-12
 1.5348145928e+02  2.1902545783e+06  5.6354886586e+01 11  4.2564179863e+00  1.6582353307e-12
 1.7218572516e+02  2.1902258117e+06  8.7258046168e+01 11  2.7587784721e+00  1.6582260914e-12
 1.4923052034e+02  2.1901887155e+06  8.0398891612e+01 11  2.0643220640e+00  1.6578920039e-12
 1.3505320973e+02  2.1901923370e+06  7.9380268531e+01 12  2.5106682683e+00  1.6579779849e-12
 1.3865374372e+02  2.1901904021e+06  8.0475405014e+01 12  2.4977876843e+00  1.6580243648e-12
 1.6093819826e+02  2.1901807806e+06  8.9925747557e+01 12  4.9403970785e-01  1.6613956791e-12
 1.5486121137e+02  2.1901812234e+06  8.4788367236e+01 10  3.5337387511e+00  1.6613956791e-12
 1.0138441503e+02  2.1902197044e+06  6.7784223662e+01 10  6.7342537601e+00  1.6960307859e-12
 2.1003363795e+01  2.1901914443e+06 -6.6785924403e+01 10  6.7752649297e+00  1.6862472838e-12
 6.8554658153e+01  2.1901721131e+06  3.5041224013e+01 12  1.0480703929e+00  1.6583754870e-12
 7.4122531115e+01  2.1902089094e+06  4.9648824687e+01 10  6.7853297624e+00  1.6665289126e-12
 3.5670475729e+00  2.1901648712e+06  7.4421197870e+00 11  3.2978969043e+00  1.6566722879e-12
-6.7156653251e+01  2.1903905733e+06 -2.4698983859e+02 11  6.7889913988e+00  1.6569237007e-12
 2.4340824099e+01  2.1916676741e+06 -7.3162675636e+01 10  6.6897001623e+00  1.6867087436e-12
-4.2740536064e-01  2.1920593398e+06  5.4330707075e+00 12  4.7793682901e+00  1.6581159634e-12
 1.3946820970e-01  2.1920536999e+06  3.1052111126e+00 10  6.6833013175e+00  1.6581159634e-12
-6.7030941957e+00  2.1924049510e+06  7.4693586547e+00 11  6.7667941424e+00  1.6615243259e-12
-1.1397792077e+01  2.1936396581e+06  7.0926022624e+00 11  5.0461597508e+00  1.6592581927e-12
-3.3591496683e+00  2.1947890316e+06  7.8031345093e+00 11  4.4099307855e+00  1.6601275731e-12
-2.2694732731e+00  2.1969145486e+06 -1.0259800462e+02 10  6.6419336855e+00  1.6966175638e-12
-2.3063129817e+00  2.1982958265e+06  2.1999573894e+00  7  8.7600000000e+00  1.6630412369e-12
 8.1141170917e+00  2.1982991424e+06  1.6846497763e+01  1  8.9500408337e+00  1.6643714936e-12
 3.1411901062e+00  2.1983005220e+06  1.1595002140e+01 10  4.2595921199e+00  1.6643714936e-12
 1.0560712088e+01  2.1982805386e+06  1.5148649784e+01  0  7.6296161241e+00  1.6661472521e-12
 6.7415061780e+00  2.1982840020e+06  1.0411244547e+01 10  2.3867047602e+00  1.6661472521e-12
 6.6028769363e+01  2.2003643552e+06  9.0399014323e+01 12  7.2615523926e-01  1.6664850628e-12
 8.1071588072e+01  2.2003317948e+06  1.1660648012e+02  1  8.6653414777e+00  1.6701029353e-12
 6.9521452835e+01  2.2003268556e+06  1.0898315116e+02 10  3.5017367143e+00  1.6701029353e-12
-1.8313108885e+00  2.2006540830e+06  2.1537183582e+00 11  4.8351959017e+00  1.6645638690e-12
 8.3122198844e+01  2.2009681373e+06  8.5757982608e+00  7  1.2100000000e+01  1.6654904982e-12
 9.0226694989e+01  2.2009710283e+06  1.5594741193e+01  7  8.7600000000e+00  1.6655707522e-12
 1.1758438180e+02  2.2009699630e+06  1.9369021662e+01  7  1.2100000000e+01  1.6658254832e-12
 1.5353009419e+02  2.2009897901e+06  4.1390491454e+01  7  8.7600000000e+00  1.6663881723e-12
 1.6696868514e+02  2.2009953563e+06  4.9424462000e+01  7  1.2100000000e+01  1.6665346516e-12
 1.5179810174e+02  2.2010027036e+06  3.9940988804e+01 12  3.4027289600e-01  1.6669798165e-12
 1.6217885926e+02  2.2010021345e+06  3.2877065764e+01 12  5.0896678729e-01  1.6669809205e-12
 1.6782616791e+02  2.2009830274e+06  4.4800721069e+01 12  6.3028477708e-01  1.6675483160e-12
 1.6389449085e+02  2.2009718054e+06  4.5724863050e+01  7  1.2100000000e+01  1.6675915420e-12
 2.3640410165e+02  2.2009873043e+06  8.5065368047e+01 10  6.7414293935e+00  1.7077524553e-12
 1.8057256324e+02  2.2009726812e+06  5.0540766568e+01 11  1.3937691936e+00  1.6689502454e-12
 1.6413234985e+02  2.2009764174e+06  5.2816000938e+01 11  4.3568736694e+00  1.6676999444e-12
 1.6389449085e+02  2.2009718054e+06  4.5724863050e+01 11  5.4900216909e+00  1.6675915420e-12
 2.2719262673e+02  2.2009637000e+06  2.6828420085e+01 10  6.6244346608e+00  1.6990737268e-12
 1.6391017953e+02  2.2009899946e+06  4.1286530971e+01 11  6.5776254681e+00  1.6675656039e-12
 1.5672564029e+02  2.2010028490e+06  3.5106319978e+01 11  3.7825439459e+00  1.6669667837e-12
 1.3271213984e+02  2.2010097812e+06  5.2593430766e+01 10  6.7725050829e+00  1.6779912893e-12
 1.5350046725e+02  2.2009921729e+06  4.8485447060e+01 11  6.6620370681e+00  1.6721919129e-12
 1.7645695057e+02  2.2010052836e+06  4.9539877354e+01 11  4.9152522590e+00  1.6666475343e-12
 1.6270624573e+02  2.2010367947e+06  8.0899949164e+00 10  6.7772308457e+00  1.6917415160e-12
 1.5765055161e+02  2.2009834901e+06  4.5039146385e+01 12  6.4522394241e-01  1.6676980641e-12
 1.5599259002e+02  2.2009800803e+06  4.1741717609e+01 10  3.1294522221e+00  1.6676980641e-12
 1.3821502503e+02  2.2009375081e+06  4.9947659152e+00  1  8.3284318163e+00  1.6738264911e-12
 1.3322213612e+02  2.2009358100e+06  3.8723876026e+00 10  1.2617711508e+00  1.6738264911e-12
 1.2027486065e+02  2.2009790595e+06 -2.0742128429e+00 11  3.4445589214e+00  1.6664627592e-12
 1.0472370650e+02  2.2009652670e+06  2.8750215921e+01 12  7.0021535371e-01  1.6692320976e-12
 1.0520785126e+02  2.2009675169e+06  2.9904012543e+01 10  8.9014052098e-01  1.6692320976e-12
 5.5507912485e+01  2.2009799587e+06 -1.6992199751e+01 10  6.7965767082e+00  1.6863921730e-12
 7.6023436252e+01  2.2009924911e+06  1.6324966835e+01 10  6.5267380575e+00  1.6742759848e-12
 8.1003002428e+01  2.2009650956e+06  4.8916118408e+00 10  6.2378738208e+00  1.6660775293e-12
 7.2471200177e+01  2.2009693179e+06  5.8373350448e+00 11  3.1512894806e+00  1.6660775293e-12
 9.9100000096e+01  2.2010029410e+06  2.7464110009e+01 12  1.9064016676e+00  1.6700966143e-12
 9.7439345598e+01  2.2010034233e+06  2.9351325482e+01 10  1.9593631149e+00  1.6700966143e-12
 1.1994341726e+01  2.2015104508e+06 -5.5999293618e+00 12  7.0383269966e-01  1.6656086200e-12
 6.0434080813e+00  2.2015029651e+06 -1.7897034076e+01  1  8.7256712880e+00  1.6661676783e-12
 9.1444502521e+00  2.2015005456e+06 -2.0221692126e+01  7  1.2100000000e+01  1.6662771568e-12
 5.1403489843e+00  2.2015033567e+06 -4.5208315638e+01 10  6.7513956136e+00  1.6769688686e-12
-2.2467088278e+01  2.2014951418e+06 -3.2873337021e+01  3  8.7600000000e+00  1.6697348076e-12
-1.9138805939e+01  2.2014906960e+06 -3.3656049633e+01 10  2.3657436447e+00  1.6697348076e-12
-2.2467088278e+01  2.2014951418e+06 -3.2873337021e+01 11  2.7092234181e+00  1.6697348076e-12
 7.5833650042e+00  2.2015061130e+06 -7.1025707737e+00 11  4.3460777908e+00  1.6657701255e-12
-2.2411827411e+00  2.2015000734e+06 -5.2930202207e+00  0  8.3481771116e+00  1.6676206153e-12
 3.2492377035e+00  2.2015060391e+06 -1.4130108587e+01 10  2.2944097179e+00  1.6676206153e-12
 7.0058131718e+00  2.2015176354e+06 -2.8434498116e+01 10  6.7367851263e+00  1.6948699354e-12
-2.9013996505e+01  2.2015347045e+06  3.2864420084e-01 12  1.2006811836e+00  1.6690062440e-12
-2.8738444491e+01  2.2015323526e+06  4.4868673871e+00 10  1.3476498168e+00  1.6690062440e-12
-3.0613816657e+01  2.2024661657e+06  4.5697712667e+01 11  6.7827211500e+00  1.6778363827e-12
 6.7775339202e-01  2.2032909237e+06 -8.7380812723e-01 11  6.6124421770e+00  1.6665583623e-12
 7.3270315858e+00  2.2039770855e+06 -5.8976003769e-01 12  8.6323095946e-01  1.6691622552e-12
 7.0288329083e+00  2.2039745132e+06  7.1325800034e-01 10  1.7036310344e+00  1.6691622552e-12
-3.7956729877e+00  2.2055103592e+06 -5.9053663051e-01 10  4.5193803346e+00  1.6684350274e-12
-5.3685957568e+00  2.2055273245e+06 -5.0368905622e+00 11  3.3198719182e-01  1.6684350274e-12
-4.4446714652e+00  2.2055108007e+06  6.5657359093e-02 11  4.6684503565e+00  1.6683876592e-12
 5.3610784954e+01  2.2064333372e+06  6.7367742371e+00 10  6.7517494123e+00  1.6837749494e-12
-2.2481473299e+00  2.2064475633e+06 -2.0477034717e+01 10  6.7035424166e+00  1.6797090265e-12
 3.1760809297e+01  2.2079057099e+06  3.3110918186e+00  7  8.7600000000e+00  1.6714934055e-12
 2.9645592362e+01  2.2079096071e+06  7.9705871104e+00 12  9.6616750484e-01  1.6720129436e-12
 3.1747156981e+01  2.2079098603e+06  8.6878503290e+00 10  5.4528693135e+00  1.6720129436e-12
 5.2745396919e+01  2.2078816540e+06  1.9762187196e+01  0  7.7974026926e+00  1.6891765286e-12
 6.4993151937e+01  2.2078867156e+06  2.5968980007e+01 10  3.3720491127e+00  1.6891765286e-12
 2.9990373835e+01  2.2079054780e+06  3.1507920558e+00 11  2.7805644970e+00  1.6712269839e-12
 2.1203735834e+01  2.2079019819e+06 -1.1527609341e+00 11  2.4070085591e+00  1.6708059330e-12
 8.5356365169e+00  2.2079198026e+06 -8.5342794786e+00 12  2.1066036197e+00  1.6706657743e-12
 9.6671441731e+00  2.2079187169e+06 -9.9272977865e+00 10  2.8412761739e+00  1.6706657743e-12
 8.3974342350e+00  2.2079055481e+06  3.2623766726e+01 10  6.7276040767e+00  1.7011185823e-12
 6.2751058106e+00  2.2110978807e+06  8.9349895566e+01 11  2.4320186318e+00  1.6724635060e-12
-3.7377890728e+00  2.2112638467e+06 -1.0022948082e+01 12  2.6286494536e+00  1.6728092712e-12
-2.5687226473e+00  2.2112561737e+06 -1.3750204528e+01  7  1.2100000000e+01  1.6733396813e-12
-4.9165069295e+00  2.2112497201e+06 -1.2693729135e+01 10  4.1672709415e+00  1.6733396813e-12
 4.6560158694e+00  2.2112614087e+06 -1.3556423275e+01  1  8.2016725317e+00  1.6734395748e-12
-3.2675196927e+00  2.2112577941e+06 -1.3079050962e+01 10  1.9539998644e+00  1.6734395748e-12
-4.6847873997e+00  2.2112451971e+06 -1.7643866075e+01 11  4.5836989882e+00  1.6731130868e-12
-3.7167392117e+01  2.2120100025e+06  2.9379622824e+01  1  8.3687900044e+00  1.6819984954e-12
-3.8587166539e+01  2.2120117082e+06  2.9361531120e+01 10  2.1307682669e+00  1.6819984954e-12
-5.0847620380e+01  2.2120487902e+06  2.2087233482e+01 10  3.8535383700e-01  1.6758812785e-12
-5.0470472661e+01  2.2120486068e+06  2.1524574653e+01 11  3.7782065475e-02  1.6758812785e-12
 9.0179792836e+00  2.2120857702e+06  1.1770095736e+01 10  6.7809877098e+00  1.6961894916e-12
 1.3193667621e+01  2.2123869770e+06  5.3249413522e+00 11  4.6044536683e+00  1.6734385720e-12
 3.8286208544e+00  2.2123892249e+06 -1.7036554703e+01 11  3.9618432018e+00  1.6734402724e-12
-9.7718456466e+00  2.2129188381e+06 -1.7506924226e+00  7  1.2100000000e+01  1.6739864545e-12
-1.4836664129e+01  2.2129088726e+06  2.6791113075e+00  7  8.7600000000e+00  1.6742295253e-12
-8.6755443810e+00  2.2129134064e+06  6.8981617917e+00  7  8.7600000000e+00  1.6742307513e-12
-8.2161158292e+00  2.2129020580e+06  2.7014573619e+01 10  3.4066710815e+00  1.6775056044e-12
-6.4317583272e+00  2.2129028585e+06  2.7552307176e+01 11  2.7845511982e+00  1.6775056044e-12
-5.0915097368e+00  2.2128940623e+06  1.2533406626e+01 11  5.8450838483e+00  1.6753223741e-12
-2.0529675033e+01  2.2129042119e+06  1.2411754022e+01 11  6.2321068461e+00  1.6744786242e-12
 3.7553189187e+01  2.2128573786e+06 -1.5780416307e+01 10  6.7250314363e+00  1.7156564036e-12
-6.3247996349e+01  2.2129060677e+06 -4.2834332175e+00 10  6.6655262613e+00  1.6921724474e-12
-1.3262373062e+01  2.2129168791e+06 -1.7570680841e+00 11  4.9653577821e+00  1.6740409040e-12
 8.6377246110e+00  2.2130239645e+06  1.0699373475e+00 10  6.6279622701e+00  1.6781356521e-12
-2.0942853954e+00  2.2131527066e+06  1.2757757354e+00 11  3.2533862345e+00  1.6740177662e-12
-1.4364373799e+00  2.2164773761e+06  1.2601106198e+01  7  1.2100000000e+01  1.6769014976e-12
 5.7845291126e+00  2.2164758732e+06  1.1896927463e+01 10  5.8382484317e+00  1.6786196200e-12
 6.0870197862e+00  2.2164744040e+06  1.2418373220e+01 11  9.7505167667e-02  1.6786196200e-12
 5.2424835892e+00  2.2164753057e+06  1.7674245801e+01  1  8.3205347399e+00  1.6776209553e-12
 4.7716251551e+00  2.2164743292e+06  1.8415960848e+01 10  2.4955414876e+00  1.6776209553e-12
-6.3296041534e+00  2.2164787381e+06  1.5044968039e+01 11  2.1021369667e+00  1.6768709164e-12
-4.2682693128e+00  2.2164825414e+06  9.3718624064e+00 12  3.0491385456e-01  1.6769352789e-12
 3.8951758416e+01  2.2165316951e+06  2.3090989047e+01 10  6.4736765991e+00  1.6890603014e-12
 1.4915184665e+01  2.2177317496e+06 -1.3834064462e+01 10  6.7930865213e+00  1.6906494274e-12
 1.4977589823e+00  2.2186792185e+06  2.8844676951e+00 11  5.9054913030e+00  1.6781979924e-12
 1.9612964418e+02  2.2196830369e+06 -4.0140196588e+01 10  4.0439718996e+00  1.6789794859e-12
 1.9666074388e+02  2.2196873681e+06 -3.9336084898e+01 11  3.9286329539e+00  1.6789794859e-12
-9.6681213631e+01  2.2212780711e+06 -1.4426198935e+01 10  6.7547698468e+00  1.7133480418e-12
 7.5330342077e+01  2.2219133488e+06  7.8082083023e+01 12  1.1967810076e-01  1.6820834720e-12
 7.7028098185e+01  2.2219185306e+06  8.2254075479e+01 10  4.7239173226e-01  1.6820834720e-12
-2.4265609185e+01  2.2221001392e+06 -9.6309844891e+01 10  6.7562067682e+00  1.7092190962e-12
 9.3452785406e+00  2.2229922091e+06 -2.6042961284e+00 11  2.0093351638e+00  1.6814603172e-12
 9.1844577227e+01  2.2230779341e+06 -9.7271413623e+01 10  6.7866739144e+00  1.7223198777e-12
 9.8030063256e-01  2.2261105386e+06  1.1192342735e+01 11  4.3021430006e+00  1.6838190062e-12
-1.2844215081e+00  2.2265245016e+06 -1.0719211555e+00 11  2.6826483896e+00  1.6841321258e-12
 9.5727599053e+00  2.2276499497e+06 -2.2164515587e+02 10  6.6548198130e+00  1.6979718505e-12
 2.8894407302e+01  2.2276434914e+06 -2.4941797301e+02 11  4.3651999994e+00  1.6854063538e-12
-2.0936059015e+02  2.2280179915e+06  3.6596071509e+01 11  4.0192194107e+00  1.6852617941e-12
 9.4619293576e-01  2.2285289990e+06  1.5089463100e+01  7  1.2100000000e+01  1.6864543944e-12
-1.1179515900e+01  2.2285470082e+06  6.9338547220e+01  0  7.9528749453e+00  1.7055834732e-12
-9.1223595921e+00  2.2285477384e+06  5.3693057820e+01 10  1.0038682030e+00  1.7055834732e-12
-5.4956857712e+01  2.2285383890e+06  1.0803520022e+01 10  6.6165029058e+00  1.6960503893e-12
 9.9554826012e+01  2.2294607399e+06 -1.0702152669e+02  1  7.6632999080e+00  1.6888906637e-12
 9.0334441122e+01  2.2294449356e+06 -1.0020036985e+02 10  4.7565356101e+00  1.6888906637e-12
-7.4067884396e+00  2.2306665100e+06 -1.6045226410e+00  7  1.6800000000e+01  1.6874503721e-12
-2.0302097570e+01  2.2306650983e+06 -9.4456162224e+00  7  1.6800000000e+01  1.6879729519e-12
-2.0746521300e+01  2.2306679389e+06 -7.0663033404e+00 10  5.0058827385e+00  1.6879729519e-12
-2.0302097570e+01  2.2306650983e+06 -9.4456162224e+00 11  3.4575868539e+00  1.6879729519e-12
-7.4067884396e+00  2.2306665100e+06 -1.6045226410e+00 11  5.6174267485e+00  1.6874503721e-12
 1.7724704822e+00  2.2313377312e+06 -1.2752012213e+00 12  9.7728440891e-01  1.6885927726e-12
 4.1629843750e+00  2.2313142607e+06 -9.8123365197e+00  1  8.3909347930e+00  1.6936765767e-12
 5.2785099192e+00  2.2313149814e+06 -9.6908735441e+00 10  9.6921794634e-01  1.6936765767e-12
 1.0529844578e+01  2.2313381376e+06  6.3091873626e+00 11  3.3594957096e+00  1.6884357571e-12
 2.7627783956e+01  2.2313465950e+06  7.4740093185e+01 11  7.1544195027e-02  1.6877795334e-12
 2.8687873764e+00  2.2320406953e+06  7.6938078419e+00 11  4.6834603353e+00  1.6883045474e-12
-6.3365139500e+00  2.2341332024e+06 -1.7383692971e+00  7  1.2100000000e+01  1.6902920980e-12
-8.4567762690e+00  2.2341315234e+06 -6.8147792654e-01 10  3.9325569729e+00  1.6902920980e-12
-5.3143193642e-01  2.2344493836e+06 -7.2287776694e+00 12  1.6558919936e+00  1.6908249628e-12
 2.1322151305e+00  2.2344464149e+06 -5.9328084064e+00 10  3.5882961681e+00  1.6908249628e-12
 1.2609150911e+02  2.2349731660e+06 -2.0201964763e+01 10  6.5790554618e+00  1.7076137918e-12
 1.6467212598e+01  2.2349392462e+06 -6.3611109912e-01 11  3.2822047349e+00  1.6905951002e-12
-1.6484038751e+02  2.2356974005e+06 -2.3627330125e+00 11  5.1256118060e+00  1.6910704612e-12
 5.6751618678e+02  2.2367320788e+06  2.2819578136e+02 11  9.4633997726e-01  1.6918530867e-12
-7.5351053417e+00  2.2373471032e+06  1.6695109722e+01 11  5.4478147746e+00  1.6923182881e-12
-8.8332260127e+00  2.2387123453e+06  8.9034390322e+00 11  3.9467988237e+00  1.6933509505e-12
-1.2249032942e+00  2.2424688177e+06  3.8135223571e+00 11  6.3089765684e+00  1.6961923276e-12
 1.6725610745e+01  2.2425434517e+06  1.0142211226e+01 10  5.8861318690e-01  1.6964130225e-12
 1.4275853469e+01  2.2425462788e+06  9.5476386499e+00 11  4.6025822104e-02  1.6964130225e-12
 4.4948555012e+00  2.2439126473e+06 -3.3509499808e+01 12  1.4906575728e+00  1.6994004761e-12
 8.8717536722e+01  2.2438226999e+06 -6.5327715311e+01 10  6.7550850847e+00  1.7308164238e-12
 2.0116977427e+01  2.2439036628e+06 -2.6481610831e+01 11  6.6680233731e+00  1.6980260453e-12
 2.1640306933e+01  2.2439164407e+06 -1.7964056806e+01  1  8.1201825515e+00  1.6983640778e-12
 2.2428639551e+01  2.2439065054e+06 -1.3387311727e+01 10  5.2015486576e+00  1.7004765288e-12
 1.8282187131e+01  2.2439090350e+06 -3.4957892695e+00 11  2.0650175870e+00  1.7004765288e-12
-3.9074818346e+00  2.2439101968e+06  2.5432173091e+01 10  3.9057137904e+00  1.7046168026e-12
 4.1003956439e-01  2.2439077777e+06  2.7723296056e+01 11  3.7094110469e-01  1.7046168026e-12
 3.0637265003e+01  2.2441770595e+06  7.2678796180e+01 12  1.0441717524e+00  1.7029368738e-12
 3.0108581799e+01  2.2441766343e+06  7.2581798209e+01 10  4.2057697823e+00  1.7029368738e-12
 7.2633100041e+00  2.2442835866e+06 -1.8291646494e+00 12  4.1987166914e-01  1.6977334310e-12
 7.2810303746e+00  2.2442780067e+06 -5.1798754815e+00  0  8.5872956358e+00  1.6978231826e-12
 1.6617432020e+01  2.2442838132e+06 -5.8418631341e+00  7  1.2100000000e+01  1.6982167946e-12
 3.6656205945e+01  2.2442798363e+06 -1.8146625606e+01 12  5.4891482422e-01  1.7008446264e-12
 7.0607909680e+00  2.2442659534e+06 -5.4651935502e+01 10  6.7955499114e+00  1.7274500541e-12
 2.0355681793e+01  2.2443141163e+06 -1.1228086948e+01 10  6.7422585670e+00  1.7039247736e-12
-3.7081463447e+00  2.2459090017e+06 -8.4583979131e-01 11  4.1105342926e+00  1.6987944659e-12
 4.1619755275e+00  2.2461429993e+06 -1.0683451545e+00 10  6.7106898109e+00  1.6996039893e-12
 5.2859065201e+00  2.2461435194e+06 -1.3529082192e+00 11  4.9314695089e+00  1.6996039893e-12
-2.9777915592e+00  2.2462173458e+06  4.4135114589e-01 11  2.4838029562e+00  1.6990276957e-12
-1.0583767251e+01  2.2484771012e+06 -3.2321631122e+01 12  4.4020887951e-01  1.7007962420e-12
-3.4244426472e+00  2.2484856601e+06 -3.2061832168e+01 12  5.4481374034e-01  1.7008038774e-12
 3.2383641818e+01  2.2484393603e+06 -5.6684203492e+01 10  6.7538603818e+00  1.7135784086e-12
-8.5114074040e+00  2.2496735597e+06 -3.5303796717e+00 11  1.9101291410e-01  1.7030425693e-12
-7.9101277125e+00  2.2507431111e+06  2.6197026395e+01 11  1.2455745622e+00  1.7024509623e-12
-2.7085002800e+00  2.2510706834e+06  2.0703789687e+01 10  6.7452213433e+00  1.7186925296e-12
 2.0334275180e-01  2.2533732412e+06 -1.8797807026e+00 11  6.6745921274e+00  1.7044403797e-12
-5.0305515238e-01  2.2538040431e+06  2.9877276588e+00  3  8.7600000000e+00  1.7051109283e-12
-5.0305515238e-01  2.2538040431e+06  2.9877276588e+00 12  5.9013350728e-01  1.7051109283e-12
-1.7564720060e+00  2.2538090377e+06  2.9944930584e+01 10  6.0246280544e+00  1.7073997332e-12
-1.8817706052e+00  2.2538091085e+06  2.9422915432e+01 11  4.2244183934e+00  1.7073997332e-12
 2.8869788278e+00  2.2546206946e+06 -1.6942568678e+01 10  4.9079555329e+00  1.7069731238e-12
