 x                 y                 z               Event            Energy              Time
 3.3671538775e+00  2.4932897870e+06 -2.9612815472e+00  0  8.7600000000e+00  5.8433355718e-12
-4.1666538724e+01  2.4937731477e+06 -3.6569974916e+00  1  1.2100000000e+01  5.8444683878e-12
 2.1926940172e+01  2.4938262094e+06 -4.6366741308e+00  2  1.6800000000e+01  5.8445927445e-12
 2.9459774440e+00  2.4939730604e+06  2.4163667240e-01  1  1.2100000000e+01  5.8449369083e-12
-2.7771286123e+00  2.4939920681e+06  1.0972612253e+01  1  1.2100000000e+01  5.8449814551e-12
-1.5502747100e+01  2.4944550388e+06 -3.6818752887e+00  3  3.2200000000e+01  5.8460664848e-12
 1.7658831240e-01  2.4945610661e+06  1.9507860202e+00  2  1.6800000000e+01  5.8463149729e-12
-3.6764969898e+00  2.4946306174e+06  1.2707730581e+00  1  1.2100000000e+01  5.8464779750e-12
 5.0743530150e+00  2.4947866544e+06 -1.6070040778e+01  0  8.7600000000e+00  5.8468436672e-12
 3.5335837142e+00  2.4949045323e+06 -8.7060768929e-01  0  8.7600000000e+00  5.8471199289e-12
-1.0879798204e+01  2.4950236560e+06 -6.1520763782e+00  1  1.2100000000e+01  5.8473991099e-12
 2.1355710216e+01  2.4951579680e+06 -7.8251127313e+00  0  8.7600000000e+00  5.8477138869e-12
 7.0508498777e-01  2.4952660090e+06  4.3853301334e+00  1  1.2100000000e+01  5.8479670945e-12
 2.4750849639e-03  2.4952772316e+06 -1.2470110349e-03  2  1.6800000000e+01  5.8479933959e-12
 1.4855370328e-03  2.4955156004e+06 -2.5790893461e-03  0  8.7600000000e+00  5.8485520431e-12
-3.6957757806e+01  2.4955756906e+06  3.0903868099e+01  0  8.7600000000e+00  5.8486928720e-12
 4.8292267242e+00  2.4959677816e+06  1.3619427841e+01  0  8.7600000000e+00  5.8496117860e-12
-8.6164360023e+00  2.4961720637e+06 -1.0228773656e+01  2  1.6800000000e+01  5.8500905467e-12
-8.0235538930e-01  2.4961733431e+06 -5.6072038840e-01  0  8.7600000000e+00  5.8500935451e-12
-5.8337138778e+01  2.4965053269e+06 -2.6206411968e+01  1  1.2100000000e+01  5.8508715905e-12
 2.6200515056e+00  2.4967858717e+06 -5.6608886064e+00  2  1.6800000000e+01  5.8515290822e-12
-1.8771310212e+00  2.4967917405e+06  2.1856542982e+00  0  8.7600000000e+00  5.8515428365e-12
-4.3873627117e+00  2.4968852935e+06  3.4226684281e+00  0  8.7600000000e+00  5.8517620896e-12
-1.2991242730e+01  2.4969711793e+06  4.5981871542e+00  0  8.7600000000e+00  5.8519633738e-12
-9.9185139621e+00  2.4971835787e+06 -2.7836936819e+00  1  1.2100000000e+01  5.8524611582e-12
 4.4270837453e+00  2.4971978619e+06 -4.3659037266e+01  0  8.7600000000e+00  5.8524946327e-12
 1.5422693888e+00  2.4972086631e+06 -5.8299632999e-01  0  8.7600000000e+00  5.8525199467e-12
 3.2453593278e-03  2.4972952988e+06  4.7542216348e-03  2  1.6800000000e+01  5.8527229883e-12
 7.0920115432e+00  2.4973043017e+06  7.2867161232e-01  0  8.7600000000e+00  5.8527440877e-12
 7.9016299115e-01  2.4973201847e+06 -1.8344920273e+00  2  1.6800000000e+01  5.8527813115e-12
-7.7754937507e-01  2.4974910434e+06 -5.3965035767e-01  0  8.7600000000e+00  5.8531817402e-12
 3.5264303607e+01  2.4974923819e+06  3.7500768636e+01  0  8.7600000000e+00  5.8531848771e-12
-2.3809054092e+01  2.4975086284e+06 -7.9401981292e+00  1  1.2100000000e+01  5.8532229527e-12
-1.3452548699e-01  2.4975218454e+06 -1.9051568610e+00  0  8.7600000000e+00  5.8532539284e-12
-4.4500343300e+01  2.4976854029e+06 -2.0820072663e+01  0  8.7600000000e+00  5.8536372459e-12
 1.8498284499e+01  2.4977197009e+06  2.6891035666e+01  2  1.6800000000e+01  5.8537176275e-12
 1.1372997917e+00  2.4977434988e+06  1.3190753299e+00  0  8.7600000000e+00  5.8537734007e-12
-7.8786120351e+00  2.4977548184e+06 -3.4293312870e+01  0  8.7600000000e+00  5.8537999297e-12
-1.0649491757e+01  2.4977833887e+06 -2.1084869712e-01  0  8.7600000000e+00  5.8538668879e-12
-1.7568804577e+00  2.4978056595e+06 -6.7139782466e-01  2  1.6800000000e+01  5.8539190820e-12
 2.3222803040e+01  2.4978208501e+06  5.6976529350e-01  0  8.7600000000e+00  5.8539546833e-12
 8.2167196885e+01  2.4980623819e+06 -5.8090201904e+01  0  8.7600000000e+00  5.8545207431e-12
 4.2030165015e-03  2.4982054276e+06  9.8340378654e-05  3  3.2200000000e+01  5.8548559885e-12
 6.1163824725e+00  2.4982439000e+06  3.7793847967e+00  0  8.7600000000e+00  5.8549461533e-12
 1.7373672457e+00  2.4986910843e+06  5.1072863077e-01  0  8.7600000000e+00  5.8559941856e-12
-7.9880900990e-01  2.4988971747e+06 -2.1568560929e+00  0  8.7600000000e+00  5.8564771842e-12
-6.1072816782e+00  2.4989206537e+06 -1.9004407613e+01  2  1.6800000000e+01  5.8565322101e-12
 1.7028063193e+00  2.4989687348e+06  7.3145843246e+00  0  8.7600000000e+00  5.8566448943e-12
-2.4234036215e-01  2.4990196783e+06  1.1957479874e-01  1  1.2100000000e+01  5.8567642867e-12
-6.0567049755e+01  2.4991836755e+06 -7.2751910019e+01  0  8.7600000000e+00  5.8571486346e-12
-7.9137168521e-01  2.4993373744e+06  2.8272229409e-01  0  8.7600000000e+00  5.8575088470e-12
-3.3125418636e+00  2.4994859148e+06 -4.2326737300e+01  0  8.7600000000e+00  5.8578569701e-12
 6.1561864868e-01  2.4996410531e+06 -1.6809926850e+00  1  1.2100000000e+01  5.8582205559e-12
 5.8272178556e+00  2.4997343472e+06 -2.1122695807e+01  0  8.7600000000e+00  5.8584392023e-12
-1.8163671657e+00  2.4997516930e+06 -1.4822838416e+01  0  8.7600000000e+00  5.8584798543e-12
 2.8067440436e-03  2.4998957193e+06  2.9471412105e-03  0  8.7600000000e+00  5.8588173979e-12
 1.6497659225e+00  2.5001280029e+06 -2.7808513057e+00  2  1.6800000000e+01  5.8593617837e-12
 1.6287799736e+01  2.5004859613e+06  8.8781678713e+00  1  1.2100000000e+01  5.8602007037e-12
-4.2320073751e+00  2.5007144799e+06 -1.4025265327e+00  3  3.2200000000e+01  5.8607362657e-12
-1.1106239639e+02  2.5007354649e+06 -1.3925701776e+02  0  8.7600000000e+00  5.8607854464e-12
 4.8790492774e+00  2.5007474957e+06 -5.4137222669e+00  0  8.7600000000e+00  5.8608136422e-12
-7.0999296911e+00  2.5008132215e+06  3.3599409221e-02  1  1.2100000000e+01  5.8609676789e-12
-3.9216497521e+00  2.5008414020e+06  2.4114358201e+00  0  8.7600000000e+00  5.8610337232e-12
-1.4203275898e+01  2.5012591722e+06 -1.2906902148e+01  2  1.6800000000e+01  5.8620128200e-12
 1.8768855700e+00  2.5013869257e+06 -1.0581115100e+01  1  1.2100000000e+01  5.8623122261e-12
 6.7396323046e-01  2.5013951988e+06  2.2393883574e+00  0  8.7600000000e+00  5.8623316152e-12
-1.6036975207e-01  2.5014086917e+06  1.0100136632e+00  1  1.2100000000e+01  5.8623632375e-12
-3.8297727498e+00  2.5014101719e+06  2.5007009201e-01  1  1.2100000000e+01  5.8623667066e-12
 7.6928831244e+00  2.5014979205e+06  2.5479051719e+00  2  1.6800000000e+01  5.8625723562e-12
-1.1176870888e+00  2.5021441208e+06  4.4121083514e+00  0  8.7600000000e+00  5.8640868074e-12
 1.7345517374e+02  2.5021447370e+06 -1.6920191086e+02  1  1.2100000000e+01  5.8640882514e-12
 8.7732400426e+00  2.5021570445e+06 -1.9121848050e+01  2  1.6800000000e+01  5.8641170957e-12
-8.5788835086e+00  2.5021602034e+06  1.7945024573e+01  1  1.2100000000e+01  5.8641244989e-12
 3.7975912235e+00  2.5025682908e+06 -1.4959695161e-01  1  1.2100000000e+01  5.8650809027e-12
 2.6023252763e-03  2.5026723564e+06 -2.7190814529e-03  0  8.7600000000e+00  5.8653247933e-12
 1.4352832256e+01  2.5027381545e+06 -8.4156792337e+00  0  8.7600000000e+00  5.8654789993e-12
 4.5057713139e+01  2.5027538762e+06  2.5619326263e+01  0  8.7600000000e+00  5.8655158451e-12
-9.4384030914e+00  2.5027660696e+06 -1.3640974667e+01  0  8.7600000000e+00  5.8655444220e-12
-2.8450254008e+00  2.5029321457e+06 -1.0740560355e+00  2  1.6800000000e+01  5.8659336420e-12
 4.7837534798e-01  2.5029677004e+06 -5.0040993755e+00  0  8.7600000000e+00  5.8660169689e-12
 2.0914580445e+01  2.5031483390e+06  2.5215805075e+01  0  8.7600000000e+00  5.8664403179e-12
 7.7363193110e+00  2.5032419061e+06 -1.8270747139e+00  2  1.6800000000e+01  5.8666596042e-12
-5.6098146044e+01  2.5033102238e+06  2.7339766357e+01  1  1.2100000000e+01  5.8668197152e-12
-1.7120807597e+01  2.5036162729e+06  3.9092676606e+01  2  1.6800000000e+01  5.8675369793e-12
-3.6970988653e+00  2.5036666403e+06  2.2147396904e+00  0  8.7600000000e+00  5.8676550217e-12
 1.0307401270e+00  2.5037565192e+06  7.2842433104e-01  0  8.7600000000e+00  5.8678656639e-12
 2.2010052546e+00  2.5037946129e+06  9.4970618587e-01  0  8.7600000000e+00  5.8679549414e-12
-1.1892518082e+01  2.5038254033e+06  5.3852106022e+00  1  1.2100000000e+01  5.8680271024e-12
 3.9802082600e-04  2.5038794477e+06 -4.6397742138e-04  0  8.7600000000e+00  5.8681537623e-12
 1.9314787942e-03  2.5040396416e+06  2.3640935576e-03  3  3.2200000000e+01  5.8685291967e-12
 3.6186287735e+00  2.5041064609e+06 -4.9270234850e-01  2  1.6800000000e+01  5.8686857961e-12
-1.5244282013e+00  2.5042634934e+06  4.1045995271e+00  2  1.6800000000e+01  5.8690538214e-12
 1.8398640706e+01  2.5043768653e+06 -9.9090158611e+00  2  1.6800000000e+01  5.8693195225e-12
 3.3204231776e-03  2.5044233490e+06 -3.6476542003e-03  4  4.0000000000e+01  5.8694284629e-12
-1.8426037947e+00  2.5044313492e+06 -2.5482357214e+00  0  8.7600000000e+00  5.8694472122e-12
 2.1861368444e+01  2.5045921838e+06  3.2653029692e+01  0  8.7600000000e+00  5.8698241483e-12
-4.7546981653e+00  2.5049493806e+06 -2.1189977735e+00  2  1.6800000000e+01  5.8706612835e-12
-4.1438763178e-01  2.5050490950e+06 -1.7463304713e+01  1  1.2100000000e+01  5.8708949767e-12
-3.6874319012e-01  2.5050605683e+06 -1.3097363494e+00  3  3.2200000000e+01  5.8709218658e-12
-1.9914234884e+01  2.5052909527e+06 -4.9691052440e+00  2  1.6800000000e+01  5.8714618004e-12
 7.3917094464e+00  2.5052970632e+06 -8.8628916966e+00  3  3.2200000000e+01  5.8714761211e-12
 1.8572962624e+01  2.5056707776e+06  2.1176706695e+01  1  1.2100000000e+01  5.8723519674e-12
 3.8758559892e-03  2.5058519516e+06  1.5116110009e-03  1  1.2100000000e+01  5.8727765712e-12
-8.0287351866e+00  2.5060867368e+06  5.2002180251e+00  0  8.7600000000e+00  5.8733268196e-12
-4.3539083280e-03  2.5062061817e+06  3.8627306553e-03  3  3.2200000000e+01  5.8736067537e-12
 8.7981377936e-01  2.5062784670e+06  3.7306206238e+00  1  1.2100000000e+01  5.8737761633e-12
 9.1412345223e-04  2.5063351805e+06  3.6728616053e-03  2  1.6800000000e+01  5.8739090785e-12
-2.1500031707e-04  2.5064138720e+06 -3.5103289357e-03  1  1.2100000000e+01  5.8740935019e-12
 9.0981899129e-01  2.5068134533e+06 -4.6855778784e-01  2  1.6800000000e+01  5.8750299704e-12
-1.5487912886e+00  2.5071727086e+06 -1.0482160725e+01  0  8.7600000000e+00  5.8758719299e-12
-6.7563432579e+01  2.5073149898e+06  1.9870954793e+01  2  1.6800000000e+01  5.8762053838e-12
 1.9015777423e-03  2.5078749776e+06 -1.8288585599e-04  0  8.7600000000e+00  5.8775177850e-12
 2.2140743333e+00  2.5079666531e+06  1.5777161633e+00  3  3.2200000000e+01  5.8777326380e-12
-2.2601849916e+01  2.5080720511e+06 -1.6550667497e+01  1  1.2100000000e+01  5.8779796513e-12
 2.7393536335e+00  2.5082679464e+06 -9.0043254124e-01  0  8.7600000000e+00  5.8784387563e-12
 2.9932570927e+01  2.5083112530e+06 -3.0199289955e+01  0  8.7600000000e+00  5.8785402508e-12
 8.4535992805e+00  2.5084617585e+06  2.9020202241e-01  1  1.2100000000e+01  5.8788929792e-12
 7.2051666621e+00  2.5085311371e+06 -5.9995234783e+00  1  1.2100000000e+01  5.8790555765e-12
 3.6493665818e+00  2.5087122254e+06 -2.4309918109e+00  0  8.7600000000e+00  5.8794799795e-12
-3.7625815760e-03  2.5089908268e+06  2.2914518822e-03  0  8.7600000000e+00  5.8801329168e-12
 5.1432342797e+00  2.5090649505e+06  2.3434385147e+00  3  3.2200000000e+01  5.8803066348e-12
 2.7684750146e-01  2.5093032425e+06 -1.2559901021e+01  1  1.2100000000e+01  5.8808651018e-12
 1.3366586584e+01  2.5093367957e+06  7.9977782127e+00  2  1.6800000000e+01  5.8809437380e-12
-4.0838289433e+01  2.5093862464e+06 -8.1375705648e+01  1  1.2100000000e+01  5.8810596319e-12
-5.4028517328e-01  2.5100090096e+06 -9.9214721930e+00  0  8.7600000000e+00  5.8825191552e-12
 2.4317848251e-03  2.5100560143e+06  1.0075560426e-03  1  1.2100000000e+01  5.8826293164e-12
-5.1882634668e-02  2.5101465172e+06  2.3178304049e-01  0  8.7600000000e+00  5.8828414213e-12
 3.9944086079e-03  2.5101984939e+06  4.0254737479e-03  0  8.7600000000e+00  5.8829632351e-12
-1.0657842435e+00  2.5102226378e+06  4.0861480416e-01  1  1.2100000000e+01  5.8830198194e-12
 2.6663781215e-02  2.5106330081e+06 -6.2951181009e-01  1  1.2100000000e+01  5.8839815735e-12
-1.0141208371e+01  2.5106953033e+06 -7.8506820090e+00  0  8.7600000000e+00  5.8841275699e-12
-3.8627193816e-03  2.5106983361e+06 -7.2464705246e-04  1  1.2100000000e+01  5.8841346777e-12
 8.5698934079e-04  2.5108209597e+06  3.4198506588e-03  0  8.7600000000e+00  5.8844220613e-12
-2.5699771976e-03  2.5109041321e+06 -3.6067599936e-03  2  1.6800000000e+01  5.8846169864e-12
 1.8050782668e+00  2.5110532222e+06 -1.0817469947e+00  2  1.6800000000e+01  5.8849663975e-12
-4.8975159581e+00  2.5112836822e+06  1.4127252693e+01  0  8.7600000000e+00  5.8855065092e-12
 1.1847868591e-03  2.5113233931e+06  2.7127401287e-03  2  1.6800000000e+01  5.8855995768e-12
 5.1505186335e-01  2.5114317315e+06  1.5765569067e-01  1  1.2100000000e+01  5.8858534812e-12
 4.1497682583e+01  2.5115820663e+06  1.1186913463e+01  0  8.7600000000e+00  5.8862058095e-12
-6.7300942533e+00  2.5116311315e+06  5.0358303831e+00  0  8.7600000000e+00  5.8863208001e-12
 3.0233434998e-03  2.5117709276e+06  3.3342004792e-03  2  1.6800000000e+01  5.8866484296e-12
-2.0925453152e-03  2.5122098842e+06  5.9088742155e-04  1  1.2100000000e+01  5.8876771791e-12
-1.4119051144e-01  2.5123494125e+06  4.5778499157e+00  0  8.7600000000e+00  5.8880041812e-12
 5.9223786059e+01  2.5124240181e+06  3.5243815486e+00  0  8.7600000000e+00  5.8881790287e-12
 1.0448940173e-03  2.5125661756e+06  1.5337487620e-03  3  3.2200000000e+01  5.8885121926e-12
 6.0541785755e+01  2.5126186815e+06 -2.6060657665e+01  1  1.2100000000e+01  5.8886352467e-12
-5.4292743373e+01  2.5127920522e+06 -4.8379745358e+01  1  1.2100000000e+01  5.8890415624e-12
-1.1816359809e+01  2.5128626107e+06 -3.6730176017e+01  2  1.6800000000e+01  5.8892069251e-12
 1.2167998466e+01  2.5133539243e+06 -6.7126164445e+00  1  1.2100000000e+01  5.8903583798e-12
 1.5978560632e+01  2.5134125675e+06 -2.5566306890e+00  1  1.2100000000e+01  5.8904958174e-12
 1.3728637860e+01  2.5134199183e+06  1.6827567997e+00  0  8.7600000000e+00  5.8905130451e-12
 2.3931903054e+00  2.5136483449e+06  1.1362130208e+02  1  1.2100000000e+01  5.8910483912e-12
-3.4329497998e+00  2.5139079746e+06  1.2384066269e+00  0  8.7600000000e+00  5.8916568658e-12
-2.3099510916e+00  2.5139426660e+06 -3.2133591377e+00  1  1.2100000000e+01  5.8917381695e-12
 2.0649060110e+00  2.5140179251e+06 -1.0206177997e+01  1  1.2100000000e+01  5.8919145486e-12
-2.5793530855e+01  2.5142657293e+06 -1.3590250114e+00  1  1.2100000000e+01  5.8924953087e-12
 4.5987148666e+00  2.5144766828e+06  2.7497044997e+00  0  8.7600000000e+00  5.8929897043e-12
 1.4133886497e+02  2.5145260651e+06  2.0691393958e+02  0  8.7600000000e+00  5.8931054380e-12
 6.4051358185e+00  2.5145298925e+06 -4.9905981430e+00  3  3.2200000000e+01  5.8931144079e-12
 3.1651190236e+00  2.5146600591e+06 -9.9949233121e+00  1  1.2100000000e+01  5.8934194697e-12
 1.3830249931e+00  2.5146757575e+06 -2.4304205364e+00  0  8.7600000000e+00  5.8934562608e-12
 4.0139432557e+00  2.5147261938e+06 -5.6621217140e-01  1  1.2100000000e+01  5.8935744646e-12
 6.2944876041e-01  2.5148905698e+06  2.4534831225e-01  0  8.7600000000e+00  5.8939597003e-12
 5.0334046467e+00  2.5149813022e+06  1.9942699622e+01  3  3.2200000000e+01  5.8941723430e-12
-2.2845570777e-03  2.5149816644e+06  3.4491950872e-03  0  8.7600000000e+00  5.8941731918e-12
-1.1264528278e+01  2.5150169291e+06 -1.5892886181e+01  1  1.2100000000e+01  5.8942558390e-12
-8.3739374739e-01  2.5154016777e+06  4.4972320081e+00  1  1.2100000000e+01  5.8951575454e-12
-4.7736639900e+00  2.5154343485e+06 -1.0883862364e+00  0  8.7600000000e+00  5.8952341133e-12
-9.8801420486e-01  2.5156894394e+06 -1.0900489448e+00  0  8.7600000000e+00  5.8958319507e-12
 3.2001999906e+00  2.5158529338e+06  1.2550205522e+01  1  1.2100000000e+01  5.8962151203e-12
-4.0742068245e-01  2.5163712524e+06  1.7178117804e+00  1  1.2100000000e+01  5.8974298645e-12
-1.6846782787e+01  2.5164546929e+06 -5.6253875804e+00  1  1.2100000000e+01  5.8976254179e-12
 6.2182998546e-04  2.5165556478e+06  1.0965657076e-03  1  1.2100000000e+01  5.8978620181e-12
 2.4113503574e+01  2.5169062289e+06 -7.5498165276e-01  2  1.6800000000e+01  5.8986836487e-12
-2.0151834479e-05  2.5169743719e+06  1.3081179170e-03  3  3.2200000000e+01  5.8988433504e-12
 1.3711532275e+01  2.5170063731e+06 -1.6317180091e+01  2  1.6800000000e+01  5.8989183491e-12
-2.9370393564e+00  2.5170757550e+06  1.1628595552e+01  0  8.7600000000e+00  5.8990809542e-12
 1.5613841878e+01  2.5172021576e+06  5.8412211411e+00  0  8.7600000000e+00  5.8993771945e-12
-5.7366869029e+00  2.5174804555e+06 -6.1929477115e+00  1  1.2100000000e+01  5.9000294204e-12
-4.4621698044e-03  2.5176764091e+06  4.3120981237e-03  3  3.2200000000e+01  5.9004886621e-12
 5.9416453770e+00  2.5177658228e+06  5.7398702694e-01  2  1.6800000000e+01  5.9006982143e-12
-1.5548258051e+00  2.5179026468e+06  3.8182075140e+00  2  1.6800000000e+01  5.9010188784e-12
-7.7292923201e+00  2.5179067004e+06  6.2182921366e-01  0  8.7600000000e+00  5.9010283785e-12
-1.1046162517e+01  2.5182931831e+06 -3.0107856123e-01  0  8.7600000000e+00  5.9019341489e-12
 6.7431677913e-01  2.5184929312e+06 -2.4163074271e-01  1  1.2100000000e+01  5.9024022834e-12
 5.2704708862e+01  2.5185370935e+06 -2.1706929195e+01  0  8.7600000000e+00  5.9025057834e-12
-6.9373782455e-01  2.5185624654e+06 -2.8979399626e+00  2  1.6800000000e+01  5.9025652456e-12
 1.8980577130e+01  2.5186215761e+06  3.8763096196e+00  1  1.2100000000e+01  5.9027037787e-12
 2.1182727263e+01  2.5187817201e+06 -9.7956979886e+00  2  1.6800000000e+01  5.9030790963e-12
-1.4610824165e+00  2.5187875360e+06  3.9657526907e-01  3  3.2200000000e+01  5.9030927266e-12
-1.6033150659e+00  2.5188474866e+06 -2.4747053669e+00  1  1.2100000000e+01  5.9032332283e-12
-5.1370899995e+00  2.5190065541e+06 -1.2243482753e+01  0  8.7600000000e+00  5.9036060228e-12
 4.9967331304e-01  2.5190127727e+06 -6.0066982337e+00  0  8.7600000000e+00  5.9036205969e-12
-8.2431201669e+00  2.5193032686e+06 -2.4068790147e+01  1  1.2100000000e+01  5.9043014102e-12
-4.9904264855e+01  2.5194412868e+06  8.2223346915e+01  1  1.2100000000e+01  5.9046248731e-12
 4.4825535643e+01  2.5195616776e+06 -1.4562240233e+01  0  8.7600000000e+00  5.9049070240e-12
-1.6258903229e+01  2.5201207675e+06  3.2452408901e+00  1  1.2100000000e+01  5.9062173209e-12
-1.8715761456e+00  2.5201603146e+06  6.9601292654e+01  0  8.7600000000e+00  5.9063100044e-12
 3.4331657684e-03  2.5201717112e+06  1.2170688790e-03  1  1.2100000000e+01  5.9063367138e-12
-7.2281629060e+00  2.5202121175e+06 -6.9691916206e+01  1  1.2100000000e+01  5.9064314110e-12
 7.9599192535e+01  2.5202433342e+06  1.1835580546e+02  0  8.7600000000e+00  5.9065045712e-12
-5.0680695267e+00  2.5203104198e+06 -6.5037361671e+00  1  1.2100000000e+01  5.9066617948e-12
-3.5709881267e+01  2.5206763475e+06 -4.6386644696e+01  2  1.6800000000e+01  5.9075193917e-12
 4.1855583344e+01  2.5207137614e+06  3.4012264037e-01  0  8.7600000000e+00  5.9076070759e-12
 8.7231224749e+00  2.5207488544e+06 -1.2898730364e+00  1  1.2100000000e+01  5.9076893209e-12
 4.6623494435e+01  2.5208408434e+06 -3.7610997363e+00  0  8.7600000000e+00  5.9079049085e-12
-7.1245110005e+00  2.5208490169e+06 -2.7836467056e+01  0  8.7600000000e+00  5.9079240641e-12
-4.7233500610e-03  2.5210010765e+06  4.6555251953e-03  1  1.2100000000e+01  5.9082804349e-12
-4.5880434008e-03  2.5210348474e+06 -1.2454376818e-03  0  8.7600000000e+00  5.9083595810e-12
-1.7193618504e+00  2.5211047297e+06  7.8220225169e-01  1  1.2100000000e+01  5.9085233590e-12
-9.4731218304e+00  2.5211753805e+06 -1.5115115057e+01  0  8.7600000000e+00  5.9086889379e-12
 2.5744098003e+02  2.5211922627e+06  1.9264051955e+02  0  8.7600000000e+00  5.9087285035e-12
 8.3616580898e+00  2.5213171687e+06 -2.1340972140e+00  0  8.7600000000e+00  5.9090212361e-12
 4.2328775221e+00  2.5213405214e+06 -4.1010837309e+00  1  1.2100000000e+01  5.9090759663e-12
-9.7358502924e+00  2.5213909843e+06  9.2185460379e+00  3  3.2200000000e+01  5.9091942323e-12
-2.0711178319e-03  2.5214259345e+06  7.2259937680e-04  1  1.2100000000e+01  5.9092761425e-12
 2.3850632836e+01  2.5214631466e+06  2.8880237941e+01  0  8.7600000000e+00  5.9093633536e-12
-3.9565304942e+01  2.5216357220e+06 -8.0879130778e+01  1  1.2100000000e+01  5.9097678056e-12
