 x                 y                 z               Event            Energy              Time
 4.9513333332e+02  2.4179152191e+06 -4.2390405144e+02 11  2.2457868984e+00  1.3253206849e-12
 4.7113493198e+02  2.4178993102e+06 -4.0880732157e+02 11  5.9317862588e+00  1.3251750996e-12
 4.3688633949e+02  2.4178721304e+06 -3.1640139387e+02 10  6.7810583432e+00  1.3427228977e-12
 3.8887605103e+02  2.4178386534e+06 -3.6590917218e+02 10  6.6850241845e+00  1.3294721219e-12
 3.4966336468e+02  2.4177221516e+06 -2.3870897344e+02 10  1.6490255909e+00  1.3254807488e-12
 3.4991198461e+02  2.4177213840e+06 -2.3786242068e+02 11  1.3035867881e+00  1.3254807488e-12
 3.7333899997e+02  2.4177227359e+06 -2.3927891485e+02 11  1.2698622311e+00  1.3238315545e-12
 2.9874948064e+02  2.4176378357e+06 -1.2629403666e+02 11  4.3099609687e-02  1.3230447236e-12
 2.7198729182e+02  2.4175960674e+06 -9.9784464016e+01  7  8.7600000000e+00  1.3233248189e-12
 2.5382842621e+02  2.4175833768e+06 -7.2524157803e+01 10  4.4434593859e+00  1.3264142401e-12
 2.5577205471e+02  2.4175833326e+06 -7.2841821471e+01 11  9.2580828212e-01  1.3264142401e-12
 2.8034837799e+02  2.4176312967e+06 -1.3152120598e+02  0  8.2930198180e+00  1.3369885437e-12
 2.8033373466e+02  2.4176311870e+06 -1.3164390174e+02 10  1.1200944188e+00  1.3369885437e-12
 2.6395149962e+02  2.4176098514e+06 -1.0450161089e+02 11  7.8650054331e-01  1.3228492581e-12
 2.0724087556e+02  2.4176331689e+06 -4.9115255935e+01  7  1.6800000000e+01  1.3224679986e-12
 2.2115234173e+02  2.4175630009e+06 -4.1673998068e+01  1  8.7080160858e+00  1.3431266837e-12
 2.2190654387e+02  2.4175611229e+06 -4.1266057661e+01 10  1.1254969589e+00  1.3431266837e-12
 2.0724087556e+02  2.4176331689e+06 -4.9115255935e+01 11  2.9765812049e+00  1.3224679986e-12
 2.0675018183e+02  2.4176229060e+06 -4.5969865758e+01 11  1.4866604052e+00  1.3224216521e-12
 1.5080239134e+02  2.4176097777e+06 -4.3389760286e+01  7  1.2100000000e+01  1.3224995024e-12
 1.8230721326e+02  2.4176373900e+06 -2.3033998754e+01 10  6.6773538459e+00  1.3518858470e-12
 1.5115422897e+02  2.4176251425e+06 -4.5618374114e+01 11  4.3433968377e+00  1.3228129028e-12
 1.5398729307e+02  2.4176231098e+06 -4.5025821220e+01 11  2.6919816710e+00  1.3227511720e-12
 1.5080239134e+02  2.4176097777e+06 -4.3389760286e+01 11  5.2785593304e+00  1.3224995024e-12
 4.9601543256e+01  2.4175942709e+06 -9.0700840554e+00  0  7.4280475460e+00  1.3291594491e-12
 5.0237819624e+01  2.4175932693e+06 -8.8107591792e+00 10  2.8714615189e+00  1.3291594491e-12
-1.3824320475e+01  2.4176325057e+06 -1.9554509297e+01 10  6.7387537411e+00  1.3279004590e-12
-2.8896539188e+01  2.4176366631e+06 -1.1460906162e+01 12  1.3612160528e+00  1.3219164886e-12
-3.3841080128e+01  2.4176512567e+06  1.5401029345e+00 12  3.8585476601e-01  1.3252158409e-12
-3.3986806958e+01  2.4176519079e+06  2.0400993814e-01 10  4.7337220506e-01  1.3252158409e-12
 2.1747154576e+00  2.4179611838e+06  1.0798491375e+01 10  6.4113424285e+00  1.3283120709e-12
 1.3895886640e+01  2.4246987041e+06  3.4129630626e+01 11  6.7803947755e+00  1.3372902455e-12
-3.1622456087e+01  2.4265150749e+06  9.6041377045e+01 12  3.5696962750e-01  1.3266821999e-12
-3.4817831045e+01  2.4265257193e+06  1.0643454014e+02 10  6.7605378526e+00  1.3266821999e-12
-3.5023382918e+01  2.4288988399e+06  2.4384538493e+00 11  5.2848063823e+00  1.3275368956e-12
-2.3137606161e+01  2.4294390803e+06 -4.6041638336e+01 11  5.7456299984e+00  1.3278321689e-12
 5.3934262336e-01  2.4304649775e+06 -2.6328539632e+01 10  6.6265060919e+00  1.3554702524e-12
-1.6694342401e+01  2.4304947423e+06 -3.2037058205e+01 11  4.9854781738e-01  1.3311559891e-12
-1.2155307683e+01  2.4305070837e+06 -2.6689465585e+01 11  6.6606376703e-02  1.3292866926e-12
 3.6759843164e+01  2.4358265353e+06 -1.9369343976e+00 12  1.5808958860e+00  1.3317343352e-12
 3.8244986433e+01  2.4358204957e+06  3.3546452279e-01 10  5.3611435479e+00  1.3317343352e-12
 4.1507126525e+01  2.4358112888e+06 -7.4499383838e+00 12  5.1772309847e-01  1.3318533235e-12
 4.0347366069e+01  2.4358105167e+06 -7.7381536098e+00 10  4.1378018031e+00  1.3318533235e-12
-1.3168231477e+01  2.4368889793e+06 -1.1129862522e+01 12  2.1293863984e+00  1.3322502453e-12
-1.7642114181e+01  2.4368865682e+06 -2.6419297087e+01 12  2.7593284009e+00  1.3326130681e-12
-2.2004273512e+01  2.4369095038e+06  1.1743192307e+00 10  6.6972432809e+00  1.3547430317e-12
-2.0215602710e+01  2.4368916737e+06 -3.5059354700e+01 11  1.1492932801e-01  1.3330327746e-12
-1.9721459266e+01  2.4368963104e+06 -3.1699534644e+01 11  6.6572430885e+00  1.3374808325e-12
 2.0431333435e+01  2.4377869705e+06 -2.2868541613e+01 12  4.0863436113e-01  1.3325225912e-12
 2.0009757702e+01  2.4377827463e+06 -2.4099285959e+01 10  6.1947895490e+00  1.3325225912e-12
 2.2621801550e+01  2.4398377109e+06  9.1179322483e+01 12  1.0718068946e+00  1.3351224271e-12
 3.2396145939e+01  2.4398439841e+06  4.3508708783e+01 10  6.7731352529e+00  1.3483260002e-12
-6.3587853835e+01  2.4422670278e+06  1.1144663801e+01 10  6.6935898159e+00  1.3536467255e-12
-1.3375493087e-01  2.4463093798e+06 -9.3186091175e+00 11  2.3383378191e-01  1.3370527856e-12
 4.5108375839e+02  2.4522776429e+06 -7.2411906526e+02 10  6.6916087633e+00  1.3676475503e-12
 4.0200616916e+00  2.4556076956e+06  6.5745737013e-01  7  1.2100000000e+01  1.3422018661e-12
 4.3520996940e+00  2.4556134199e+06  4.8515236225e+00 12  3.5223862579e-01  1.3423549935e-12
 2.9517458296e+01  2.4556105235e+06  5.3272973345e+00  1  7.8586816936e+00  1.3445022668e-12
 4.3717206109e+01  2.4555922139e+06  3.0161926304e+01  1  8.3994999640e+00  1.3524350069e-12
 6.1407034733e+01  2.4555901430e+06  3.0887609973e+01 10  4.8147612696e+00  1.3524350069e-12
 4.0200616916e+00  2.4556076956e+06  6.5745737013e-01 11  4.6687839536e+00  1.3422018661e-12
 5.8899099799e+01  2.4646566468e+06  1.3461605975e+02 11  3.3637004691e+00  1.3470806523e-12
 2.2451083856e+01  2.4647151150e+06 -1.6425394220e+00 10  4.8852145592e+00  1.3478971101e-12
 2.2810411245e+01  2.4647140617e+06 -3.0765046626e+00 11  3.8287772676e+00  1.3478971101e-12
-7.6086076539e-01  2.4647163009e+06  8.3864921411e+00 12  1.0861239155e+00  1.3517138893e-12
 2.0993532534e+00  2.4647193575e+06  5.7472437911e+00 10  2.5136527635e+00  1.3517138893e-12
 6.3172815872e+00  2.4709780480e+06 -2.7504057638e+01 10  6.7159852930e+00  1.3852991874e-12
 1.7426339189e+01  2.4716121062e+06 -2.4934807419e+01 10  3.7195035563e+00  1.3515640475e-12
 1.6650106258e+01  2.4716136083e+06 -2.3610692013e+01 11  3.0702738721e+00  1.3515640475e-12
-1.7059692404e+01  2.4725695713e+06 -1.2032035515e+01 11  7.1221078427e-01  1.3514055336e-12
-4.7649564722e+00  2.4757763709e+06 -2.8857904484e+01 10  6.6311619146e+00  1.3613704384e-12
-7.3432423277e+00  2.4757904129e+06 -2.4125023497e+01 10  6.6871271644e+00  1.3686692459e-12
-2.8128431531e+01  2.4836442081e+06 -2.0591147432e+01 10  6.3384060779e+00  1.3842869704e-12
-2.8319085683e+00  2.4858305442e+06  6.8190299422e+00 11  3.6968448056e+00  1.3586534398e-12
 4.9680984871e+00  2.4891664960e+06  4.6562589848e+00 11  5.0250450168e+00  1.3604767348e-12
 1.2879244551e+00  2.4900948845e+06  1.5993166898e+00 11  5.9868703734e+00  1.3609841540e-12
-5.7498750228e+00  2.4936863725e+06 -2.3226553086e+00 10  2.3528385556e+00  1.3640930437e-12
 8.3699825147e-01  2.4936898648e+06  3.1581560304e+00 11  1.0974470270e-01  1.3640930437e-12
 7.3261294397e+00  2.4994522774e+06 -4.1989589440e+00 11  6.7493193048e+00  1.3660985228e-12
-6.4987607390e+00  2.4996624567e+06 -1.3266527491e+00 10  6.2376404292e+00  1.3725220513e-12
 8.1137258086e+00  2.5013008086e+06 -2.3049054090e+00 12  3.8728693595e-01  1.3686195318e-12
 5.0258512364e+00  2.5013017482e+06 -3.5068638390e+00 10  1.7837118547e+00  1.3686195318e-12
-3.0903794570e+01  2.5024363047e+06  1.8551277055e+00 10  6.7191177348e+00  1.3699627263e-12
-3.1198374858e+01  2.5024327907e+06  2.0943016054e+00 11  3.8759425183e+00  1.3697236805e-12
-7.3674222364e+00  2.5024226603e+06  2.6973942510e+00 11  4.0002037482e+00  1.3679927515e-12
 1.6697854354e+02  2.5037587636e+06 -6.4458196600e+01 11  2.2852681830e+00  1.3684522722e-12
 1.7589075691e+01  2.5039090059e+06 -1.0978183664e+02 11  9.2769370709e-01  1.3685343885e-12
 3.5016495391e+00  2.5055271057e+06  1.6727232769e+00  3  8.7600000000e+00  1.3694585382e-12
 3.5016495391e+00  2.5055271057e+06  1.6727232769e+00 12  1.5222029547e+00  1.3694585382e-12
 6.3784866817e+00  2.5055271085e+06 -5.2083981326e+00 12  2.2023146637e+00  1.3697178315e-12
 5.1141854985e+01  2.5100942376e+06 -6.6488197604e+01  7  8.7600000000e+00  1.3721103112e-12
 6.3573993860e+01  2.5101361783e+06 -1.6206414444e+02 12  1.6093299224e+00  1.3723003286e-12
 1.0509069903e+03  2.5105795984e+06 -9.1522340109e+02  7  1.2100000000e+01  1.3760750013e-12
 1.1205320251e+03  2.5106423224e+06 -1.0015280372e+03  7  1.2100000000e+01  1.3764408102e-12
 1.1741210775e+03  2.5106927381e+06 -1.0499630113e+03 12  1.1790362269e+00  1.3766918382e-12
 1.3021755008e+03  2.5108040730e+06 -1.2871656845e+03  7  1.6800000000e+01  1.3775587826e-12
 1.4627597413e+03  2.5108674526e+06 -1.5466669031e+03  7  1.6800000000e+01  1.3785222492e-12
 1.4513335956e+03  2.5109156327e+06 -1.5213983379e+03  7  1.2100000000e+01  1.3786161359e-12
 1.6326287187e+03  2.5111475195e+06 -1.5848559598e+03 12  2.2701240183e+00  1.3795686932e-12
 1.7278864235e+03  2.5113484186e+06 -1.6398548087e+03  7  1.6800000000e+01  1.3803231950e-12
 1.8535656481e+03  2.5116900862e+06 -1.6161603122e+03  7  8.7600000000e+00  1.3815899561e-12
 1.8845454651e+03  2.5117997798e+06 -1.4936505683e+03  7  8.7600000000e+00  1.3821740575e-12
 1.8337448021e+03  2.5120682528e+06 -8.6443119189e+02 12  2.6058852040e+00  1.3850149372e-12
 1.8267316288e+03  2.5123493221e+06 -8.9886257685e+02  7  8.7600000000e+00  1.3863695736e-12
 1.8354772746e+03  2.5123698539e+06 -9.0706331550e+02 12  9.2973131957e-01  1.3864493067e-12
 1.7684501507e+03  2.5124214085e+06 -9.0022898764e+02 12  1.6170059776e+00  1.3871115966e-12
 1.7250375881e+03  2.5124578335e+06 -9.6974984620e+02  3  8.7600000000e+00  1.3888172332e-12
 1.7250375881e+03  2.5124578335e+06 -9.6974984620e+02 12  1.3457417434e+00  1.3888172332e-12
 1.8135540766e+03  2.5125331359e+06 -9.7809023512e+02  7  8.7600000000e+00  1.3895775012e-12
 1.7741765945e+03  2.5125690024e+06 -9.4144480130e+02 12  3.3591426666e+00  1.3900742288e-12
 1.7460375583e+03  2.5125602411e+06 -9.1948304588e+02  1  7.7440387381e+00  1.3907418669e-12
 1.7508658050e+03  2.5125616587e+06 -9.2842833796e+02 12  1.0904705477e+00  1.3907969019e-12
 1.7469046855e+03  2.5125596583e+06 -9.3110839213e+02  7  1.6800000000e+01  1.3908393401e-12
 1.7395677854e+03  2.5125592344e+06 -9.3564126872e+02 12  5.9944926184e-01  1.3909182608e-12
 1.7249482813e+03  2.5125655602e+06 -9.5092767516e+02 12  1.4957683166e-01  1.3913120469e-12
 1.7121907820e+03  2.5125577520e+06 -9.6321801212e+02  7  8.7600000000e+00  1.3919828686e-12
 1.7098690984e+03  2.5125626530e+06 -9.4736546562e+02  7  1.2100000000e+01  1.3921608356e-12
 1.7157404123e+03  2.5125583758e+06 -9.5914849657e+02 10  2.9774955827e+00  1.3921608356e-12
 1.6996769145e+03  2.5125436899e+06 -9.5297433562e+02 12  8.4816290604e-01  1.3952184846e-12
 1.7086896393e+03  2.5125525480e+06 -9.5803684887e+02 10  3.2326698402e+00  1.3952184846e-12
 1.7138490905e+03  2.5125569453e+06 -9.5850341723e+02 11  2.4496685965e+00  1.3917455553e-12
 1.7203681702e+03  2.5125584134e+06 -9.4353314550e+02  7  8.7600000000e+00  1.3913906587e-12
 1.7244879423e+03  2.5125576401e+06 -9.4138039804e+02 12  9.3757113338e-01  1.3918498662e-12
 1.7195610891e+03  2.5125480301e+06 -9.5070530147e+02 10  6.6766114861e+00  1.4008384186e-12
 1.7267950649e+03  2.5125599358e+06 -9.3783069797e+02 11  6.3638856487e+00  1.3922135923e-12
 1.7190741579e+03  2.5125583389e+06 -9.4188421228e+02 12  9.7565198033e-01  1.3914007330e-12
 1.7205148010e+03  2.5125584893e+06 -9.4338475868e+02 10  4.0683073859e+00  1.3914007330e-12
 1.6974939132e+03  2.5125975298e+06 -9.7748094411e+02 10  6.6458221369e+00  1.4298762207e-12
 1.7440947778e+03  2.5125667249e+06 -9.3663419493e+02 11  1.7866321369e+00  1.3909409710e-12
 1.7173701467e+03  2.5125597368e+06 -9.2377143884e+02 11  4.0287860660e+00  1.3908975930e-12
 1.7450629577e+03  2.5125607422e+06 -9.3472057868e+02 11  4.2891839577e+00  1.3908868935e-12
 1.8546239010e+03  2.5126586081e+06 -9.2471015172e+02 10  6.7824603071e+00  1.4368889250e-12
 1.7475342314e+03  2.5125624237e+06 -9.2151632996e+02 11  5.6416904664e+00  1.3907546125e-12
 1.7593955017e+03  2.5125614726e+06 -8.9906960418e+02 11  3.2474619526e+00  1.3904201652e-12
 1.7713546280e+03  2.5125631684e+06 -9.3190940844e+02 10  2.7747834848e+00  1.3963063435e-12
 1.7778879152e+03  2.5125614176e+06 -9.4068578417e+02 11  2.2253055887e+00  1.3963063435e-12
 1.7662117707e+03  2.5125554012e+06 -9.1367229901e+02 11  3.0926615773e+00  1.3904909250e-12
 1.8135540766e+03  2.5125331359e+06 -9.7809023512e+02 11  4.2950122289e+00  1.3895775012e-12
 1.7587633049e+03  2.5125025399e+06 -9.6377387932e+02 12  4.4669255580e-01  1.3894263108e-12
 1.7597575782e+03  2.5125017015e+06 -9.6432737243e+02 10  1.6901340870e+00  1.3894263108e-12
 1.7437548612e+03  2.5124764373e+06 -9.7383380425e+02 11  4.6716272369e+00  1.3890270224e-12
 1.7267537826e+03  2.5124438898e+06 -9.6567485775e+02 10  4.4241063137e+00  1.3894632212e-12
 1.7218912181e+03  2.5124416116e+06 -9.6476127930e+02 11  2.7129333043e+00  1.3894632212e-12
 1.7229321519e+03  2.5124557909e+06 -9.5009296846e+02 12  5.2095454530e-01  1.3904132061e-12
 1.7266421857e+03  2.5124484699e+06 -9.4719232173e+02 10  1.6979644558e+00  1.3904132061e-12
 1.6609069742e+03  2.5124848653e+06 -1.0070485801e+03 11  2.5449061830e+00  1.3880191336e-12
 1.6481299641e+03  2.5124788012e+06 -9.5438504065e+02 11  4.3541261566e+00  1.3880129520e-12
 1.6936464944e+03  2.5124584070e+06 -9.9018414655e+02  7  1.2100000000e+01  1.3880955219e-12
 1.6924715824e+03  2.5124559657e+06 -9.9808791238e+02  7  1.2100000000e+01  1.3881958542e-12
 1.6893837178e+03  2.5124579340e+06 -9.9079135980e+02 10  5.8831436671e+00  1.3888300644e-12
 1.6888398119e+03  2.5124564582e+06 -9.9067031533e+02 11  3.2861855529e+00  1.3888300644e-12
 1.7051790373e+03  2.5124469676e+06 -9.9790076703e+02 11  6.7493505402e+00  1.3918169920e-12
 1.6936464944e+03  2.5124584070e+06 -9.9018414655e+02 11  5.2754697667e+00  1.3880955219e-12
 1.7307423397e+03  2.5124333755e+06 -9.9876191740e+02 12  8.4152234216e-01  1.3876240461e-12
 1.7083134168e+03  2.5123636361e+06 -9.2767793298e+02  7  1.6800000000e+01  1.3884756745e-12
 1.7271607959e+03  2.5123623062e+06 -9.1737085564e+02 12  4.9234830446e-01  1.3886376813e-12
 1.7505356143e+03  2.5123583760e+06 -9.1133401757e+02 12  1.0308672647e+00  1.3888470461e-12
 1.7455549373e+03  2.5123343766e+06 -9.1831988821e+02  7  1.6800000000e+01  1.3889626467e-12
 1.7600757077e+03  2.5123518990e+06 -8.8799580397e+02  7  1.2100000000e+01  1.3889973325e-12
 1.7644027191e+03  2.5123397659e+06 -9.0950944581e+02 12  1.2187643644e+00  1.3891778125e-12
 1.7656466976e+03  2.5123431163e+06 -9.0871123497e+02  7  1.6800000000e+01  1.3891843100e-12
 1.7783347677e+03  2.5123419972e+06 -9.1523042774e+02 12  9.2006656693e-01  1.3895687332e-12
 1.7746633570e+03  2.5123471209e+06 -9.1136874513e+02 12  4.9917819481e-01  1.3901776138e-12
 1.7779333810e+03  2.5123503034e+06 -9.0358985375e+02  7  1.6800000000e+01  1.3904416690e-12
 1.7767044365e+03  2.5123508207e+06 -9.0335139472e+02 10  6.1657978497e+00  1.3904416690e-12
 1.7779333810e+03  2.5123503034e+06 -9.0358985375e+02 11  4.0175633702e+00  1.3904416690e-12
 1.7869072749e+03  2.5123159627e+06 -8.9571464915e+02  0  8.3901688829e+00  1.3940710038e-12
 1.7868926666e+03  2.5123175866e+06 -8.9784787301e+02 10  2.2358691282e+00  1.3940710038e-12
 1.8064716930e+03  2.5123838791e+06 -8.7231773332e+02 10  6.6453225378e+00  1.4072992045e-12
 1.7473871887e+03  2.5123483815e+06 -9.0698758052e+02  9  7.7734155400e+00  1.3909270573e-12
 1.7445343102e+03  2.5123486615e+06 -9.0837275383e+02 10  4.6873927783e+00  1.3909270573e-12
 1.7545882408e+03  2.5123431962e+06 -9.0843219758e+02 11  2.0885808694e+00  1.3896163144e-12
 1.7601745523e+03  2.5123398654e+06 -9.0711505779e+02 11  4.5908237771e+00  1.3891350873e-12
 1.7600757077e+03  2.5123518990e+06 -8.8799580397e+02 11  4.9399117497e+00  1.3889973325e-12
 1.7536707857e+03  2.5123521346e+06 -9.0518519461e+02 11  5.5607845719e+00  1.3889279321e-12
 1.7447184666e+03  2.5123537825e+06 -9.0500337303e+02 11  4.4043493283e+00  1.3888490701e-12
 1.7180021506e+03  2.5123570709e+06 -9.1726277077e+02 12  8.3448877388e-01  1.3894709726e-12
 1.7387685170e+03  2.5123508019e+06 -9.1237087551e+02 12  5.7010809304e-01  1.3939972565e-12
 1.7397453595e+03  2.5123512102e+06 -9.1121380565e+02 10  4.2991306090e+00  1.3939972565e-12
 1.7187739575e+03  2.5123775216e+06 -9.1287879127e+02 12  1.0950448390e+00  1.3887046146e-12
 1.7345730967e+03  2.5122856049e+06 -8.4666152204e+02 10  6.7770717027e+00  1.4266237337e-12
 1.7083134168e+03  2.5123636361e+06 -9.2767793298e+02 11  5.1581496097e+00  1.3884756745e-12
 1.7061478676e+03  2.5123863665e+06 -9.2798020609e+02  1  8.2963479678e+00  1.3960478813e-12
 1.7049275034e+03  2.5123861118e+06 -9.2574707404e+02 10  2.2361287542e+00  1.3960478813e-12
 1.6984412529e+03  2.5123820582e+06 -9.5118819883e+02  8  1.0407868036e+01  1.3889291652e-12
 1.6926820855e+03  2.5123519211e+06 -9.2210330978e+02 10  6.3025598672e+00  1.4026473320e-12
 1.7074154249e+03  2.5124536138e+06 -9.5519243715e+02  7  8.7600000000e+00  1.3876079577e-12
 1.7148249309e+03  2.5124398772e+06 -9.6232401921e+02 12  2.6791019002e+00  1.3889424795e-12
 1.6940002496e+03  2.5124764689e+06 -9.7122487100e+02 10  6.7774477160e+00  1.4143224833e-12
 1.7141176142e+03  2.5124477770e+06 -9.6100193664e+02 11  4.6826797492e+00  1.3878520568e-12
 1.7085094239e+03  2.5124457492e+06 -9.6270711031e+02 11  6.4927900661e+00  1.3877919921e-12
 1.7125259977e+03  2.5124628319e+06 -9.4813946879e+02  1  8.4879323035e+00  1.3877543094e-12
 1.7068562935e+03  2.5124559599e+06 -9.5670466469e+02 10  2.2681641260e+00  1.3877543094e-12
 1.7100906746e+03  2.5124555309e+06 -9.6304189826e+02 11  5.3034470942e+00  1.3875760687e-12
 1.7992182610e+03  2.5124255495e+06 -8.6590708822e+02 11  3.9071447958e+00  1.3869031369e-12
 1.8487563325e+03  2.5123282440e+06 -9.2616142495e+02  5  9.9947409412e+00  1.3925185595e-12
 1.8517820624e+03  2.5123245857e+06 -9.2328683655e+02 10  4.4362821075e+00  1.3925185595e-12
 1.8186702722e+03  2.5123052585e+06 -9.2096944610e+02 11  2.7536760547e+00  1.3861412366e-12
 1.8284064253e+03  2.5122110372e+06 -9.0678023814e+02 11  6.0156795986e+00  1.3856975667e-12
 1.8563319150e+03  2.5121882150e+06 -9.1861355962e+02 12  2.6468857428e-01  1.3860103765e-12
 1.8252491029e+03  2.5121739235e+06 -9.5525378970e+02 12  4.3979827307e-01  1.3926453280e-12
 1.8291270704e+03  2.5121731976e+06 -9.5285992085e+02 10  2.9190546032e+00  1.3926453280e-12
 1.8302118586e+03  2.5121422717e+06 -8.9027621456e+02 11  4.1568683569e+00  1.3853717965e-12
 1.8185193437e+03  2.5120959057e+06 -8.8268201598e+02 10  3.9448160495e-01  1.3863172460e-12
 1.8192340222e+03  2.5120930247e+06 -8.8316825215e+02 11  1.9080096768e-01  1.3863172460e-12
 1.8261003244e+03  2.5121027576e+06 -8.8672692237e+02 11  3.0546115467e+00  1.3852598953e-12
 1.8161637147e+03  2.5121109525e+06 -9.0533533270e+02 12  1.0735000438e+00  1.3863343047e-12
 1.8203076499e+03  2.5121106620e+06 -9.0089203479e+02 10  4.0672963261e+00  1.3880924013e-12
 1.8211480801e+03  2.5121088693e+06 -8.9995379433e+02 11  3.6205326983e+00  1.3880924013e-12
 1.8329165312e+03  2.5120379514e+06 -8.7159119205e+02 12  7.2409126123e-01  1.3852175300e-12
 1.8916808888e+03  2.5121230869e+06 -8.2658742982e+02 10  6.7313290897e+00  1.4007390587e-12
 1.8465827445e+03  2.5120164909e+06 -8.6690737270e+02 12  1.3004423789e+00  1.3852997412e-12
 1.8304019681e+03  2.5120094535e+06 -8.3898835582e+02  7  1.6800000000e+01  1.3860892788e-12
 1.8304019681e+03  2.5120094535e+06 -8.3898835582e+02 12  9.4425923998e-01  1.3860892788e-12
 1.8396450623e+03  2.5120426236e+06 -8.3099948873e+02 11  1.6569551708e+00  1.3868074486e-12
 1.8465256882e+03  2.5120495185e+06 -8.3405641123e+02  0  7.6996216495e+00  1.3882985782e-12
 1.8493507478e+03  2.5120468905e+06 -8.3110970406e+02 10  2.3093084421e+00  1.3882985782e-12
 1.8199875081e+03  2.5120267220e+06 -8.3539741573e+02 11  5.4461324134e+00  1.3863586175e-12
 1.8342763361e+03  2.5120260043e+06 -8.4912292422e+02 11  6.2238438035e+00  1.3856190627e-12
