 x                 y                 z               Event            Energy              Time
 1.0352921978e+01  2.9023150226e+06 -3.2788049945e+01 11  1.0902193077e-01  1.6049940698e-12
 1.0382637044e+01  2.9023168717e+06 -3.1199495891e+01 11  1.0000000000e-02  1.6057055054e-12
 9.8161491488e+00  2.9023169373e+06 -3.0990337146e+01 11  1.5236916486e-01  1.6057493140e-12
 7.1976892648e+00  2.9023104276e+06 -3.0092194218e+01 11  1.3564467548e-01  1.6062765849e-12
-3.8081678439e+00  2.9022962623e+06 -1.0525578186e+01 11  1.3544241201e-01  1.6080604132e-12
-3.3055714271e+00  2.9064132379e+06 -9.4933614288e-01  0  8.7600000000e+00  1.5885531318e-12
 5.6128332935e+00  2.9064176658e+06 -1.4391845150e+01  2  1.6800000000e+01  1.5889772511e-12
 5.7890336759e+00  2.9064178650e+06 -1.5575633217e+01  1  1.2100000000e+01  1.5889989048e-12
 2.5457973769e+01  2.9064302558e+06 -2.0800927618e+01 11  1.7546558346e-01  1.5901791083e-12
 1.8225060392e+01  2.9064350206e+06 -1.6719990892e+01 11  6.6345724381e-02  1.5907018816e-12
 1.1021914626e+01  2.9064434539e+06 -1.6362137681e+01  0  8.7600000000e+00  1.5911738782e-12
-3.9186825354e+00  2.9064241611e+06 -6.0829345652e+00 11  1.9420207892e-01  1.5904231027e-12
-3.3260003438e+00  2.9064145669e+06 -1.3305295232e+00 11  1.5775702943e-01  1.5909511656e-12
 1.8801639577e+01  2.9063886037e+06 -7.9642528466e+00  0  8.7600000000e+00  1.5938625582e-12
 4.1016487472e+01  2.9074645274e+06 -3.6324151569e+00  3  3.2200000000e+01  1.5894009373e-12
 5.5074126405e+01  2.9074663992e+06 -1.2008688088e+01 11  9.8576087872e-02  1.5895471340e-12
 5.8787341503e+01  2.9074689547e+06 -2.1050116932e+01  1  1.2100000000e+01  1.5896219110e-12
 6.3440203053e+01  2.9074695049e+06 -1.7596340600e+01  0  8.7600000000e+00  1.5896220062e-12
 8.7074007753e+01  2.9074741872e+06 -3.6476510127e+01  2  1.6800000000e+01  1.5899315582e-12
 1.0150210273e+02  2.9074777908e+06 -3.4417516871e+01  1  1.2100000000e+01  1.5900290169e-12
 1.0866388873e+02  2.9074585937e+06 -3.6101825065e+01  1  1.2100000000e+01  1.5901442409e-12
 1.1563613821e+02  2.9074630097e+06 -3.4934066503e+01  2  1.6800000000e+01  1.5902004032e-12
 1.2233255848e+02  2.9074729995e+06 -3.4141491137e+01  1  1.2100000000e+01  1.5902490367e-12
 1.2850039431e+02  2.9074616015e+06 -3.2962190807e+01 11  5.5759639364e-02  1.5903210780e-12
 1.2044143861e+02  2.9074679119e+06 -3.4258338223e+01  1  1.2100000000e+01  1.5904360757e-12
 1.1548119652e+02  2.9074643440e+06 -3.4637520534e+01  1  1.2100000000e+01  1.5904676561e-12
 1.1701445257e+02  2.9074694459e+06 -3.7963177003e+01 11  5.0379598986e-02  1.5904919534e-12
 1.1723909272e+02  2.9074670099e+06 -3.7879176858e+01 11  6.2356479664e-02  1.5907006019e-12
 1.1779812144e+02  2.9074678376e+06 -3.1978048978e+01  3  3.2200000000e+01  1.5907732459e-12
 1.1883620100e+02  2.9074667986e+06 -2.3854315801e+01 11  1.3126807503e-01  1.5908711627e-12
 1.2344108268e+02  2.9074680681e+06 -1.9740536200e+01  2  1.6800000000e+01  1.5909281267e-12
 1.1979313640e+02  2.9074588713e+06 -1.4830445364e+01  2  1.6800000000e+01  1.5912356490e-12
 1.1729569243e+02  2.9074561324e+06  3.2630078251e+00  2  1.6800000000e+01  1.5912816321e-12
 1.0941293958e+02  2.9074583387e+06  4.5470726429e+00  0  8.7600000000e+00  1.5913176689e-12
 1.1633669557e+02  2.9074505657e+06 -5.2260097733e+00  2  1.6800000000e+01  1.5913754198e-12
 1.0968900343e+02  2.9074437998e+06 -6.9471302035e+00  0  8.7600000000e+00  1.5915796319e-12
 1.0782468131e+02  2.9074429977e+06 -4.9534186363e+00 11  9.2291720504e-02  1.5916254881e-12
 9.2705200735e+01  2.9074688387e+06 -2.6239946985e+01  1  1.2100000000e+01  1.5930386754e-12
 8.4596054392e+01  2.9074784388e+06 -2.8511815499e+01  0  8.7600000000e+00  1.5933788661e-12
 1.1291485368e+02  2.9074592451e+06  5.4740259961e+00 11  6.0450503854e-02  1.5916374540e-12
 8.3528396324e+01  2.9074734250e+06 -1.0394701401e+00 11  1.3977416083e-01  1.5945950867e-12
 7.7820663779e+01  2.9074706268e+06 -6.6769939681e+00 11  1.3976831114e-01  1.5962628934e-12
 7.7308447334e+01  2.9074696182e+06 -2.4777125946e+00 11  5.4758772602e-02  1.5972939896e-12
 7.6945670755e+01  2.9074698957e+06 -1.7870646996e+00 12  8.4394775835e+00  1.5973420472e-12
 1.2091231792e+02  2.9074569906e+06 -1.8265929128e+01 11  2.0660019661e-01  1.5917195138e-12
 1.1699026367e+02  2.9074672217e+06 -2.0623672520e+01  0  8.7600000000e+00  1.5921236890e-12
 1.2197953376e+02  2.9074831603e+06 -2.8317285663e+01 11  1.5872775346e-01  1.5941473547e-12
 8.9267540793e+01  2.9075062867e+06 -3.9492667474e+01 11  1.6615275731e-01  1.5973686920e-12
 9.4846604893e+01  2.9075081487e+06 -3.5250125236e+01 11  1.3083925137e-01  1.5978115004e-12
 1.1791305052e+02  2.9075257169e+06  9.2399499469e+00 11  9.5638442513e-02  1.6044594301e-12
 9.8876958655e+01  2.9075291988e+06  2.7968200987e+01 11  2.1714668880e-01  1.6095094167e-12
 9.8909910059e+01  2.9075306667e+06  3.0528080674e+01 11  7.8427778647e-02  1.6096901702e-12
 1.0040482454e+02  2.9075278940e+06  2.9353705604e+01 11  1.7046348578e-01  1.6098745882e-12
 1.0508323662e+02  2.9075344830e+06  2.4172287568e+01 11  9.6133319667e-02  1.6123578581e-12
 1.1162058920e+02  2.9075348140e+06  1.9598875854e+01 11  7.9817372127e-02  1.6128022197e-12
 1.1551470852e+02  2.9075356394e+06  1.7362845890e+01 11  9.8326313180e-02  1.6130619783e-12
 1.2740758374e+02  2.9075366040e+06  8.3129712781e+00 11  2.6218315974e-01  1.6140082440e-12
 1.4573996861e+02  2.9075311930e+06  1.1227753893e+01 11  1.7087819371e-01  1.6159118622e-12
 1.5303207600e+02  2.9075273286e+06  1.7485271416e+01 11  1.1709817668e-01  1.6165651233e-12
 1.5995740429e+02  2.9075295380e+06  8.1281084823e+00 11  1.5095614159e-01  1.6175417429e-12
 1.5664618152e+02  2.9075206388e+06  1.1691960891e-01 11  6.4721180207e-02  1.6186436600e-12
 1.5723583794e+02  2.9075211053e+06 -2.3125079220e+00 12  8.2362319616e+00  1.6192194057e-12
 1.1789741752e+02  2.9074745293e+06 -1.8183865066e+01  0  8.7600000000e+00  1.5912745782e-12
 1.1237270660e+02  2.9074667878e+06 -3.4932592143e+01 11  1.4658163345e-01  1.5907662007e-12
 1.1105103444e+02  2.9074781385e+06 -2.2870608590e+01 11  7.3163040976e-02  1.5919935301e-12
 1.1272825233e+02  2.9074770193e+06 -1.9103301749e+01 11  4.5587917784e-02  1.5922939260e-12
 1.2382129745e+02  2.9074607009e+06 -2.2152625680e+01 11  6.5794552923e-02  1.5947687848e-12
 1.2595667448e+02  2.9074462554e+06 -3.5372903843e+01 11  1.1507919127e-01  1.5966958872e-12
 1.3709914948e+02  2.9074350726e+06 -6.0433196629e+01 11  1.7355955464e-01  1.6043813526e-12
 1.4042137120e+02  2.9074382719e+06 -5.9560585627e+01 11  6.2028829874e-02  1.6047737287e-12
 1.4336727523e+02  2.9074379120e+06 -5.0941355125e+01 11  1.9968233630e-01  1.6068556952e-12
 1.2921487080e+02  2.9074772775e+06 -1.3667056547e+01  1  1.2100000000e+01  1.5912050579e-12
 1.2209518735e+02  2.9074729028e+06 -3.2740573921e+01 11  1.0000000000e-02  1.5903176693e-12
 1.1940527685e+02  2.9074716301e+06 -3.3227728821e+01 11  2.0499420579e-01  1.5904630452e-12
 1.0939404351e+02  2.9074719284e+06 -3.5739675759e+01 11  6.1046953809e-02  1.5913865246e-12
 1.1616826217e+02  2.9074687175e+06 -1.9453511955e+01 11  1.0000000000e-02  1.5923357636e-12
 1.2478320279e+02  2.9074493502e+06 -3.3015277916e+01 11  1.1542751014e-01  1.5949793431e-12
 1.3463874548e+02  2.9074470483e+06 -2.8814071300e+01 11  5.1014603408e-02  1.5955191502e-12
 1.3629594981e+02  2.9074469294e+06 -2.8145809912e+01 11  8.1727045092e-02  1.5956070927e-12
 1.4531565808e+02  2.9074467037e+06 -2.7731021497e+01 11  6.5716156032e-02  1.5960521784e-12
 1.5470367153e+02  2.9074402711e+06 -2.3013806709e+01 11  2.1543266513e-01  1.5973612699e-12
 1.2700037635e+02  2.9074350953e+06 -3.2417549362e+00 11  8.6738439501e-02  1.5992663945e-12
 1.2792155715e+02  2.9074256081e+06 -1.4865298313e+01 11  5.3098986852e-02  1.6006329874e-12
 1.2887496406e+02  2.9074482796e+06 -1.7390330216e+01 11  5.1563922560e-02  1.6020579177e-12
 1.3643578576e+02  2.9074422186e+06 -3.3335535133e+01  0  8.7600000000e+00  1.6046310295e-12
 8.4038967145e+01  2.9074881258e+06 -1.6888746413e+01  1  1.2100000000e+01  1.5916121016e-12
 8.1604349062e+01  2.9074970216e+06 -1.9427845445e+01 11  1.4926029885e-01  1.5923799121e-12
 8.9957331630e+01  2.9075000531e+06 -1.3978672196e+01 11  1.4336888483e-01  1.5940276429e-12
 9.5255835027e+01  2.9074982867e+06 -1.4529120278e+01 11  5.4623924287e-02  1.5944630401e-12
 7.6463450790e+01  2.9075079887e+06 -5.4207548173e+00 11  1.5713917878e-01  1.5980839463e-12
 6.8150605754e+01  2.9074935492e+06 -1.1637928952e+01 11  2.0206463324e-01  1.5994651407e-12
 7.3599943315e+01  2.9074808788e+06 -1.5380049348e+01 11  1.1419998358e-01  1.6005192236e-12
 6.5984575561e+01  2.9074768492e+06 -1.6453639368e+01 11  1.0000000000e-02  1.6012235072e-12
 6.7025899826e+01  2.9074733456e+06 -1.8163127625e+01 11  2.1156975386e-01  1.6015393884e-12
 7.0201498064e+01  2.9074668116e+06 -2.0247501287e+01 11  2.1078694800e-01  1.6019957414e-12
 7.3468307365e+01  2.9074650774e+06 -2.7552041742e+01 11  5.7365985698e-02  1.6026290975e-12
 7.0431429405e+01  2.9074580188e+06 -3.0260111870e+01 11  1.0397671671e-01  1.6035655411e-12
 6.8503458432e+01  2.9074500486e+06 -3.4290015095e+01 11  1.4808104008e-01  1.6043711908e-12
 8.7526109951e+01  2.9074568428e+06 -2.8990723660e+01 11  2.4236978982e-01  1.6062004578e-12
 9.7357897187e+01  2.9074474254e+06 -1.7363047981e+01 11  1.8456700894e-01  1.6086064023e-12
 1.0870358585e+02  2.9074505804e+06 -1.9319576398e+01 11  7.4203348466e-02  1.6112867183e-12
 1.1078655133e+02  2.9074542781e+06 -1.7220758051e+01 11  1.8027084373e-01  1.6117008944e-12
 1.0696386786e+02  2.9074523994e+06 -2.1343553944e+01 11  6.4539977824e-02  1.6133637029e-12
 1.1280184163e+02  2.9074455540e+06 -1.4290694664e+01 11  2.3276917397e-01  1.6145683056e-12
 6.3079616385e+01  2.9074814663e+06 -4.0558545223e+01 11  1.8773654148e-01  1.5907599369e-12
 5.8072248050e+01  2.9074822160e+06 -4.0319279571e+01 11  6.6614741393e-02  1.5911056718e-12
 5.0048215125e+01  2.9074721145e+06 -4.7587140333e+01 11  2.3190925815e-01  1.5928281156e-12
 5.6071576137e+01  2.9074609054e+06 -3.6714650692e+01 11  7.8703524390e-02  1.5950882394e-12
 4.9316621498e+01  2.9074747215e+06 -4.9005776516e+01 11  8.3144887535e-02  1.5973534735e-12
 5.0509096524e+01  2.9074737043e+06 -5.6036942489e+01 11  1.8123888269e-01  1.5982977683e-12
 5.3732586937e+01  2.9074798045e+06 -5.3016545927e+01 11  1.4444264675e-01  1.5988403331e-12
 5.4263878097e+01  2.9074797430e+06 -5.4252106123e+01 11  5.9338535294e-02  1.5990060938e-12
 5.1390104049e+01  2.9074789629e+06 -4.7500477858e+01 11  1.6784024765e-01  1.5998650714e-12
 5.5809143443e+01  2.9074863000e+06 -4.1924745177e+01 11  2.1697480722e-01  1.6028845016e-12
 8.0187226900e+01  2.9074683894e+06 -8.7968434313e+00 11  5.3555711017e-01  1.5909204199e-12
 8.1014659791e+01  2.9075015486e+06 -3.4314392225e+01 11  1.4709943088e-01  1.5957987121e-12
 8.1068711145e+01  2.9075058475e+06 -3.4757144282e+01 11  1.4379200856e-01  1.5960388365e-12
 7.4203908676e+01  2.9075052991e+06 -2.3640287688e+01 11  1.0720442581e-01  1.5970878451e-12
 7.2229862879e+01  2.9075052089e+06 -2.3071464938e+01 11  1.5396288249e-01  1.5972283008e-12
 7.1125744964e+01  2.9075058671e+06 -2.3372052441e+01 11  9.4343134531e-02  1.5973373546e-12
 6.9138399118e+01  2.9075101683e+06 -2.4825204342e+01 11  1.0920660352e-01  1.5983045962e-12
 7.0435066109e+01  2.9075084211e+06 -7.1146648906e+00 11  1.8668860165e-01  1.6000742791e-12
 6.1663041921e+01  2.9075056053e+06 -8.1653993382e+00 11  8.5653479997e-02  1.6006139744e-12
 6.0796751511e+01  2.9075055478e+06 -7.9857469282e+00 11  7.5560225488e-02  1.6006638243e-12
 5.2484863122e+01  2.9075144923e+06 -9.7590016789e+00 11  1.1247459846e-01  1.6027938364e-12
 5.1142347317e+01  2.9075108132e+06 -1.5242888322e+01 11  1.2131844542e-01  1.6034188925e-12
 4.4169423759e+01  2.9075118592e+06 -3.1128933460e+01 11  9.6708071363e-02  1.6045656288e-12
 3.5408090913e+01  2.9075044647e+06 -3.2173192855e+01 11  1.5290625278e-01  1.6055622495e-12
 3.4392441678e+01  2.9075086313e+06 -3.4885376019e+01 11  1.1718403342e-01  1.6058568608e-12
 2.9665084401e+01  2.9075195808e+06 -3.5388074348e+01 11  1.0000000000e-02  1.6067459197e-12
 3.0250681686e+01  2.9075173294e+06 -3.6856561257e+01 11  5.4463482144e-01  1.6069068609e-12
 3.6242512256e+01  2.9075115147e+06 -3.5328680772e+01 11  1.5962718958e-01  1.6079153774e-12
 4.7186547376e+01  2.9075087582e+06 -2.7595876673e+01 11  1.9655339743e-01  1.6087519979e-12
 5.4868053951e+01  2.9075037935e+06 -1.4773068771e+01 11  1.3262391822e-01  1.6116152346e-12
 5.0116798706e+01  2.9075019846e+06 -7.8693659310e+00 11  5.8259863769e-02  1.6121675547e-12
 2.9512336094e+01  2.9074972688e+06 -5.1810935594e+00 11  1.0002936471e-01  1.6139291818e-12
 2.7959080411e+01  2.9074963255e+06 -4.3505877601e+00 11  1.2685631654e-01  1.6140568764e-12
 2.3867457608e+01  2.9074863460e+06  2.1489930952e+00 11  1.1714141159e-01  1.6150234334e-12
 3.5634989001e+01  2.9074926978e+06  8.8564326890e+00 11  1.6331518937e-01  1.6208023417e-12
 3.8064733054e+01  2.9074632329e+06  2.2383881771e+00 11  7.7037281199e-02  1.5901350562e-12
 4.8713048814e+01  2.9074676342e+06 -9.4044100005e+00 11  2.1654952222e-01  1.5916254370e-12
 4.9964350272e+01  2.9074705549e+06 -1.7328500077e+01  1  1.2100000000e+01  1.5919335373e-12
-2.3848990520e+00  2.9101045257e+06  2.4795044524e+00 11  1.1377223767e-01  1.5908339227e-12
-1.5337567145e+00  2.9100999462e+06  2.3995758323e+00  1  1.2100000000e+01  1.5908938974e-12
 6.1501193816e+00  2.9100921092e+06  1.0826932301e+01  1  1.2100000000e+01  1.5915898896e-12
 3.9600314102e+00  2.9100909135e+06  1.3128393801e+01  1  1.2100000000e+01  1.5916623214e-12
 6.1810373346e+00  2.9100911238e+06  1.4199079569e+01  2  1.6800000000e+01  1.5917233818e-12
 1.4434492987e+01  2.9100880842e+06  1.3392337770e+01  1  1.2100000000e+01  1.5919534236e-12
 1.0769197368e+01  2.9100796512e+06  1.3777080665e+01 11  7.6531035141e-02  1.5932818871e-12
 1.4736877158e+01  2.9100787917e+06  1.6570029319e+01 11  1.7271117084e-01  1.5939415455e-12
 2.0535578836e+01  2.9100910504e+06  1.3795621607e+01 11  5.8782978139e-02  1.5966095437e-12
 2.7431098151e+01  2.9100791727e+06  1.4784181147e+01  0  8.7600000000e+00  1.5980316979e-12
 7.4551541568e+00  2.9100873690e+06  1.5070206412e+01 11  1.1510122722e-01  1.5919584851e-12
 1.6819890694e+01  2.9100921624e+06  1.6893899232e+01 11  1.7904579194e-01  1.5935009942e-12
 1.1084391263e+01  2.9101039375e+06  1.0260237919e+01 11  6.0238614651e-02  1.5952104470e-12
 1.6879549592e+01  2.9101011159e+06  7.3998315696e+00 11  1.0502135115e-01  1.5958994583e-12
 1.2342064366e+01  2.9100935670e+06  8.9251387828e+00 11  6.5366820684e-02  1.5967291875e-12
 1.4742876035e+01  2.9100912287e+06  3.0366401556e+00 11  1.7776620559e-01  1.5991198649e-12
 2.2073382897e+01  2.9100900057e+06  1.5341465932e+01 11  9.5130824261e-01  1.6013465492e-12
-4.5998480545e+00  2.9100625478e+06 -1.2879128046e+01 11  4.7195271831e-02  1.6234847373e-12
 7.1986666532e+00  2.9100972650e+06 -8.0971102801e-03 11  1.4041343415e-01  1.5910369055e-12
 1.7211318756e+01  2.9101052951e+06  1.3230459772e+01 11  1.3208325099e-01  1.5952903643e-12
 2.8517080444e+01  2.9101075578e+06  8.7769373919e+00 11  9.6052575212e-02  1.5965417458e-12
 3.9391106925e+01  2.9100747102e+06 -1.0962098673e+00 11  1.4277128994e-01  1.6002816126e-12
 3.1863133639e+01  2.9100955794e+06  1.1393672988e+01 11  3.9733813126e-01  1.6033410150e-12
 2.8669866225e+01  2.9101025313e+06  1.0744892964e+01 11  1.8786434134e-02  1.6043419627e-12
 2.5922371985e+01  2.9101040457e+06  1.0388026515e+01 11  1.2415695452e-01  1.6047550176e-12
 2.0779093965e+01  2.9101106910e+06  5.9007404903e+00 11  2.4288463370e-01  1.6053667154e-12
 1.4274009194e+01  2.9101208906e+06 -1.3032170843e+01 11  1.4089144812e-01  1.6069751632e-12
 4.4878848037e+00  2.9101134738e+06 -2.3137950829e+01 11  5.3973069269e-02  1.6080562100e-12
-3.3509096644e+00  2.9101101992e+06 -1.9820655326e+01 11  1.4853941699e-01  1.6086296779e-12
 6.4745752462e+00  2.9101107131e+06 -2.2543531199e+01 11  4.9960502115e-02  1.6141728565e-12
 7.8303603554e+00  2.9101015501e+06 -3.1187843975e+01 11  1.3443207217e-01  1.6151651177e-12
 6.9881718940e+00  2.9101006048e+06 -2.9297210130e+01 11  1.2579321649e-01  1.6156080058e-12
 7.9986987579e+00  2.9196273023e+06 -2.5391859670e+00  1  1.2100000000e+01  1.5970301822e-12
-1.5298355256e+01  2.9202175346e+06 -1.9729349714e+00 11  4.6893011646e-01  1.6013711142e-12
 1.3349360231e+01  2.9202015401e+06 -2.6513588578e+01 11  1.9798939236e-01  1.6047961239e-12
-4.1720314767e+00  2.9227674801e+06  2.7526493641e+00 11  1.3111504426e-01  1.5979119345e-12
-1.5861955594e+01  2.9227780296e+06  1.2114526127e+01 11  7.1882158073e-02  1.5989989791e-12
-2.1294520443e+01  2.9227723690e+06  1.2470745807e+01 11  1.9452158743e-01  1.5993731834e-12
-2.3900974220e+01  2.9227684036e+06  1.9721638380e+01 11  1.4922574869e-01  1.5999762286e-12
-2.3089916788e+01  2.9227688691e+06  1.7814786115e+01 11  8.8266286121e-02  1.6000743577e-12
-2.4165191553e+01  2.9227737255e+06  1.5975190847e+01  0  8.7600000000e+00  1.6001459703e-12
-1.0887130196e+01  2.9307624774e+06 -3.4120284949e+01 11  8.3104806437e-02  1.6063459953e-12
-9.5645090933e+00  2.9307640261e+06 -3.3951142139e+01 11  9.2407049710e-02  1.6064816267e-12
-6.0777285963e+00  2.9307634018e+06 -3.8011403334e+01 11  1.1131571695e-01  1.6101694433e-12
-5.3183635988e+00  2.9307700218e+06 -2.2437459171e+01 11  1.4727804302e-01  1.6148077853e-12
-6.2076599615e+00  2.9409902373e+06 -1.1443409861e+01 11  7.9711112853e-02  1.6075035310e-12
 1.7903411051e+00  2.9409833511e+06 -3.9383650069e+00 11  1.2261231210e-01  1.6080783846e-12
 9.6003610884e+00  2.9409810532e+06 -4.1523245876e+00 11  8.9129930586e-02  1.6087473131e-12
 1.2358709316e+01  2.9409816158e+06 -5.8367085336e+00 11  5.0491660814e-01  1.6089191286e-12
-4.9856424632e+00  2.9442162429e+06 -1.3107953376e+01  0  8.7600000000e+00  1.6095806873e-12
-2.5956447077e+00  2.9442184720e+06 -1.2623329137e+01  1  1.2100000000e+01  1.6098428001e-12
-1.1738069347e+01  2.9442326874e+06 -1.2092363713e+01  0  8.7600000000e+00  1.6107139184e-12
 5.7506519043e+00  2.9442365095e+06  4.9283881808e+00 11  1.3393737362e-01  1.6105292567e-12
 2.8902241056e+00  2.9442361460e+06  1.7235552711e+00 11  1.8076822431e-01  1.6107319802e-12
-6.4623641912e+00  2.9442378332e+06 -2.1491441046e+01 11  1.5915169002e-01  1.6120087253e-12
-1.1055446929e+00  2.9442393251e+06 -1.0320542615e+01  0  8.7600000000e+00  1.6131930756e-12
 3.3606018910e+00  2.9526513317e+06  1.6944687661e+00 11  7.2042159556e-02  1.6138732291e-12
-1.1772689188e+01  2.9526449974e+06  2.7702394481e+00 11  8.8219315272e-02  1.6155203644e-12
-5.0170197321e+00  2.9526423635e+06  1.2592540636e+01  0  8.7600000000e+00  1.6162613538e-12
-8.6373050741e+00  2.9526420760e+06  1.5998352832e+01 11  7.0871877706e-02  1.6166558518e-12
-1.1582518363e+01  2.9526425067e+06  1.5225732473e+01 11  6.7917599748e-02  1.6177205269e-12
-9.8052531609e+00  2.9526584409e+06 -1.2989265014e-01 11  1.5842053804e-01  1.6195671769e-12
 3.9944422965e+00  2.9526665291e+06  6.2876656120e+00 11  4.0151579388e-02  1.6213241260e-12
-2.4713314650e+00  2.9526721956e+06  3.2639356887e+00 11  2.4070985472e-01  1.6231073798e-12
 9.8216875942e+00  2.9526705194e+06  1.6041327858e+01 11  4.6465246609e-01  1.6246271023e-12
 1.5994652574e+00  2.9574286368e+06  1.2462884281e+00 11  5.0220643706e-01  1.6165278480e-12
 5.0976999957e+00  2.9582404851e+06  1.1461179404e+01 11  2.1790065551e-01  1.6178221770e-12
 2.4134579226e+01  2.9582408800e+06 -1.3307286558e+01 11  6.4437508476e-02  1.6206858921e-12
 2.4430113639e+01  2.9582406187e+06 -1.3138736911e+01 11  6.4126155962e-02  1.6207130490e-12
 3.3733501817e+01  2.9582394248e+06 -1.4782505543e+01 11  1.5863789995e-01  1.6214673838e-12
 3.4130002474e+01  2.9582371482e+06 -1.7091686251e+01 11  1.0000000000e-02  1.6216788964e-12
 2.7014434295e+01  2.9582361641e+06  1.0707780743e+01 11  1.2307770885e-01  1.6240503710e-12
-1.5877717727e+02  2.9619787609e+06  3.0222410796e+01 11  1.0000000000e-02  1.6226678802e-12
-1.5878181496e+02  2.9619774865e+06  2.5007721529e+01 11  8.5521265668e-02  1.6238059784e-12
-1.5457709611e+02  2.9619776723e+06  3.7892020418e+01 11  1.1277695702e-01  1.6248661936e-12
