 x                 y                 z               Event            Energy              Time
-1.5044229574e+01  7.9742808565e+05 -4.4578668293e+01 11  1.3588522171e-01  9.2817823079e-13
-1.6230403034e+01  7.9742875945e+05 -4.5485554403e+01 11  1.0000000000e-02  9.2846118144e-13
-1.6299729039e+01  7.9743078799e+05 -4.3572955956e+01 11  1.5734504528e-01  9.2900952682e-13
-1.4742011272e+01  7.9743087393e+05 -3.8259365964e+01 11  1.1292667063e-01  9.2936622847e-13
-2.5417355962e+00  7.9740230372e+05 -3.6617409861e+01 11  1.3837549834e-01  9.3174920427e-13
-4.3442641621e+00  7.9739960954e+05 -3.9345490533e+01 11  1.1896893397e-01  9.3242225488e-13
 9.0480894441e+00  7.9738916174e+05 -5.2488757547e+01 11  1.9235470652e-01  9.4113265854e-13
-1.8598604787e+01  7.9850144622e+05 -2.8670119340e+00 11  1.0654009788e-01  9.1057020035e-13
-1.8761139752e+01  7.9850141766e+05 -3.0828150927e+00 11  1.5502982167e-01  9.1058189600e-13
-2.2990365502e+01  7.9848530481e+05 -2.8202964888e+01 11  1.5330524191e-01  9.1381894625e-13
-2.3728610897e+00  7.9848090056e+05 -2.7622281274e+01 11  1.6343718242e-01  9.1699047330e-13
-2.8815419304e+00  7.9848126247e+05 -2.7642490925e+01 11  7.5544876736e-02  9.1704169978e-13
-2.0987303785e+01  7.9850458820e+05 -2.0789050395e+01 11  5.3638079676e-02  9.2239893334e-13
-1.8823816353e+01  7.9847916858e+05 -4.8711925889e+01 11  2.0234242693e-01  9.2680806062e-13
-1.7947912586e+01  7.9848132876e+05 -4.9132938087e+01 11  2.3275842433e-01  9.2696095835e-13
 1.0998171540e+02  7.9911894691e+05  4.7140390068e+01  1  1.2100000000e+01  9.1102292766e-13
 1.3579973566e+02  7.9909497739e+05  6.4302249419e+01 11  4.3825870301e-02  9.1116876988e-13
 1.6885180215e+02  7.9909412156e+05  5.4777512309e+01  0  8.7600000000e+00  9.1131307629e-13
 1.8216280543e+02  7.9909597827e+05  5.2713011930e+01 11  1.8508594219e-01  9.1137005337e-13
 2.2105324699e+02  7.9909869816e+05  4.3186785663e+01  1  1.2100000000e+01  9.1154063929e-13
 3.2174419901e+02  7.9913679440e+05  7.2545197915e+01  3  3.2200000000e+01  9.1206663662e-13
 4.3389756309e+02  7.9920503190e+05  8.6733575615e+01  1  1.2100000000e+01  9.1269247585e-13
 4.3530597524e+02  7.9923524570e+05  1.2656683551e+02  2  1.6800000000e+01  9.1281779642e-13
 5.3025000479e+02  7.9926452087e+05  1.3544907924e+02  0  8.7600000000e+00  9.1329792187e-13
 5.9002890134e+02  7.9927048129e+05  1.4600542733e+02  2  1.6800000000e+01  9.1360051079e-13
 5.9581062641e+02  7.9927229148e+05  1.5786203511e+02  1  1.2100000000e+01  9.1364301412e-13
 6.0197200549e+02  7.9929135190e+05  1.4599760308e+02  0  8.7600000000e+00  9.1368177283e-13
 6.3190855295e+02  7.9924838888e+05  1.2257893071e+02  2  1.6800000000e+01  9.1390874158e-13
 6.7894723652e+02  7.9928106252e+05  8.7399643030e+01  0  8.7600000000e+00  9.1422102809e-13
 6.8277952876e+02  7.9927244128e+05  7.8433612596e+01  1  1.2100000000e+01  9.1426587963e-13
 7.0196672879e+02  7.9928522073e+05  7.3718803469e+01  1  1.2100000000e+01  9.1436357429e-13
 7.1793916832e+02  7.9928655779e+05  5.6018816570e+01  0  8.7600000000e+00  9.1448736924e-13
 7.4720547123e+02  7.9929133894e+05  5.6354411481e+01  1  1.2100000000e+01  9.1463122604e-13
 7.7379013431e+02  7.9930003917e+05  3.3501247063e+01  0  8.7600000000e+00  9.1482807796e-13
 8.5759606557e+02  7.9930866053e+05  6.6658207019e+00  0  8.7600000000e+00  9.1535300827e-13
 8.7365370472e+02  7.9933156576e+05  4.9695098786e+01  0  8.7600000000e+00  9.1546987807e-13
 8.5634938341e+02  7.9928448604e+05  1.9822801190e+01  2  1.6800000000e+01  9.1554131439e-13
 8.7034930346e+02  7.9928873369e+05  1.8132736825e+01  0  8.7600000000e+00  9.1554293497e-13
 8.8279175786e+02  7.9927594637e+05  3.5008283748e+01  1  1.2100000000e+01  9.1570179346e-13
 8.9155832944e+02  7.9926206973e+05  4.4779386590e+01 11  9.3409604709e-02  9.1583312241e-13
 8.8391163112e+02  7.9926221127e+05  4.7289317603e+01 11  1.4315926187e-01  9.1588905665e-13
 8.7636502250e+02  7.9927382902e+05  4.5110934186e+01  3  3.2200000000e+01  9.1596191328e-13
 8.7161183148e+02  7.9930735588e+05  3.7188750660e+01  2  1.6800000000e+01  9.1630299117e-13
 8.7336485849e+02  7.9930849907e+05  3.7335220893e+01  1  1.2100000000e+01  9.1631322965e-13
 8.7175982953e+02  7.9932144391e+05  2.7293520346e+01 11  1.7958026137e-01  9.1643250318e-13
 8.7177403414e+02  7.9932703804e+05  2.0798332544e+01  3  3.2200000000e+01  9.1649865678e-13
 8.7138980270e+02  7.9932837353e+05  1.9693984155e+01  0  8.7600000000e+00  9.1651311996e-13
 8.7400499717e+02  7.9933816426e+05  1.6475340600e+01  2  1.6800000000e+01  9.1661223926e-13
 8.7296217593e+02  7.9934220961e+05  1.5276509445e+01 11  1.4276804242e-01  9.1665373419e-13
 8.6852914238e+02  7.9935426075e+05  1.1485338327e+01  0  8.7600000000e+00  9.1678565136e-13
 8.6714710772e+02  7.9936012118e+05  4.1117946120e+00 11  2.4588282614e-01  9.1687764518e-13
 8.5747660275e+02  7.9936075633e+05  8.2640543881e+00  0  8.7600000000e+00  9.1690866023e-13
 8.6321433175e+02  7.9936780316e+05  1.0966043316e+00  0  8.7600000000e+00  9.1697750116e-13
 8.6298946237e+02  7.9937354617e+05 -2.5174432256e+00  1  1.2100000000e+01  9.1705374080e-13
 8.5430165831e+02  7.9937787579e+05  1.1045271850e+01  1  1.2100000000e+01  9.1707073469e-13
 8.5973176392e+02  7.9937789187e+05 -3.9083794642e+00 11  1.5210312094e-01  9.1712057620e-13
 8.5543943217e+02  7.9938123796e+05 -6.9438810669e+00  1  1.2100000000e+01  9.1713815121e-13
 8.6292558975e+02  7.9937859606e+05 -5.7882776057e+00  0  8.7600000000e+00  9.1716207827e-13
 8.5391966603e+02  7.9937700401e+05 -2.3324287526e+01  0  8.7600000000e+00  9.1721861168e-13
 8.6483433708e+02  7.9938325045e+05 -8.8503708247e+00 11  1.3348086025e-01  9.1724899603e-13
 8.6881055049e+02  7.9938433965e+05 -1.6316217684e+01  1  1.2100000000e+01  9.1751971075e-13
 8.7584576162e+02  7.9938529638e+05 -1.9287828007e+01  1  1.2100000000e+01  9.1755871549e-13
 8.6828130283e+02  7.9938436002e+05 -1.2835003913e+01  2  1.6800000000e+01  9.1757859970e-13
 8.6920239272e+02  7.9938055482e+05 -1.1338119188e+01 11  4.3057005204e-01  9.1803911001e-13
 8.6450271802e+02  7.9937417751e+05 -1.1770633076e+01 11  1.5758793312e-01  9.1856240822e-13
 8.6381741069e+02  7.9936376763e+05  3.7302958099e-01 11  1.6404677171e-01  9.2039263888e-13
 8.6449169154e+02  7.9935850512e+05  3.9503486455e+00 11  7.4889928218e-02  9.2233418534e-13
 8.3525228216e+02  7.9938735140e+05  6.0461628301e+00 11  1.0891202303e-01  9.2920236882e-13
 8.8547716469e+02  7.9937497979e+05 -2.4117237715e+01 11  1.0342211331e-01  9.1945627652e-13
 8.8617678248e+02  7.9936991161e+05 -1.5398256056e+01 11  2.4206747986e-01  9.2039194190e-13
 8.8661798193e+02  7.9937315817e+05 -2.0298714635e+01 11  1.1059494711e-01  9.2082823379e-13
 8.8748027819e+02  7.9937415506e+05 -2.2764560052e+01 11  1.4543681282e-01  9.2256172015e-13
 8.8423969861e+02  7.9937560341e+05 -2.4644166299e+01 11  1.7752410516e-01  9.2281672457e-13
 8.9184114882e+02  7.9937308051e+05 -5.9408408749e+00 11  5.1206962133e-02  9.2470783527e-13
 9.0796251746e+02  7.9936288201e+05  1.1094808115e+00 11  1.2840664620e-01  9.2692996722e-13
 8.6504888170e+02  7.9938111433e+05 -1.9162663892e+01 11  8.6413723656e-02  9.1786788523e-13
 8.6831764565e+02  7.9939404594e+05 -1.9034353693e+01 11  1.1340121456e-01  9.2457055942e-13
 8.6629698511e+02  7.9938787895e+05 -2.0866112830e+01 11  7.6119877413e-02  9.3070747281e-13
 8.5756448196e+02  7.9938318287e+05 -2.6776903707e+01 11  1.1343812218e-01  9.3416768080e-13
 8.5720630013e+02  7.9938266223e+05 -2.6577097155e+01 11  1.2735804539e-01  9.3420906084e-13
 8.5471986820e+02  7.9938355902e+05 -1.0530490083e+01 11  8.9105588787e-02  9.3726850182e-13
 8.6049419122e+02  7.9939036670e+05 -7.3487134846e+00 11  4.8739636873e-02  9.3787125911e-13
 8.7309366966e+02  7.9939972402e+05 -2.3938882532e+00 11  1.0718339303e-01  9.4533156334e-13
 8.6561389778e+02  7.9940057557e+05 -2.1783765367e+01 11  1.6041950285e-01  9.4696310099e-13
 8.6876284335e+02  7.9938636751e+05 -1.2137431496e+01 11  5.5221780393e-01  9.1832726191e-13
 8.6930789632e+02  7.9938865298e+05 -1.3750449445e+01 11  2.0876286149e-01  9.1808749681e-13
 8.6695003444e+02  7.9938893405e+05 -1.0218190156e+01 11  5.2330502118e-01  9.1832240560e-13
 8.5844649226e+02  7.9938815267e+05 -1.8302412747e+01 11  1.0014203216e-01  9.1913105269e-13
 8.5668092401e+02  7.9938770150e+05 -2.3726596928e+01 11  5.4813136863e-02  9.1940530850e-13
 8.5486820175e+02  7.9938313012e+05 -2.7969736154e+01 11  9.5886389084e-02  9.1992523162e-13
 8.5637278611e+02  7.9937487974e+05 -3.6728452616e+01  0  8.7600000000e+00  9.2107577578e-13
 8.5213223283e+02  7.9938957240e+05 -1.1863237982e+01  1  1.2100000000e+01  9.1736443522e-13
 8.5495623165e+02  7.9938168720e+05 -2.5622619893e+01 11  1.1792499619e-01  9.1748368508e-13
 8.4192547820e+02  7.9937778249e+05 -2.5303603489e+01 11  8.4713551395e-02  9.1819802590e-13
 8.5810536847e+02  7.9938589183e+05 -1.6709479541e+01 11  1.0277561235e+00  9.2067409740e-13
 8.5896718570e+02  7.9939214726e+05 -2.4897664123e+01 11  7.6207252933e-02  9.2127534409e-13
 8.6809419074e+02  7.9939671136e+05 -3.9651145875e+01 11  2.4803097022e-01  9.2228079283e-13
 8.6676748511e+02  7.9939646125e+05 -4.0678394589e+01 11  2.2073441561e-01  9.2261551497e-13
 8.7063062710e+02  7.9940040431e+05 -4.2255164979e+01 11  1.2223514899e-01  9.2320317300e-13
 8.7482387440e+02  7.9940634935e+05 -4.7598763740e+01 12  9.2040141518e+00  9.2450713887e-13
 8.5554942839e+02  7.9937911544e+05 -5.9058652089e+00 11  7.0428651566e-02  9.1726930256e-13
 8.5677508475e+02  7.9938021805e+05 -2.7999123911e+00 11  1.7043330955e-01  9.1770819907e-13
 8.5540475867e+02  7.9937139991e+05 -5.9766951749e+00  0  8.7600000000e+00  9.1821505757e-13
 8.6305619006e+02  7.9936749739e+05  2.7553735189e+00 11  2.2294994173e-01  9.1710561305e-13
 8.6306187491e+02  7.9936748559e+05  2.7496765160e+00 11  1.1511903554e-01  9.1710618394e-13
 8.7557288752e+02  7.9937859760e+05  7.9451761318e+00 11  6.7409932578e-02  9.1941923337e-13
 8.7613872634e+02  7.9938245936e+05  2.6230543168e+01 11  9.3490557800e-02  9.2099740923e-13
 8.8121746626e+02  7.9938155182e+05  2.5243025171e+01 12  7.6472300926e+00  9.2222017271e-13
 8.6489338350e+02  7.9935405537e+05  9.0698446052e+00  0  8.7600000000e+00  9.1744349392e-13
 8.7647648359e+02  7.9935978767e+05  1.8871382510e+01 11  6.9091681112e-02  9.1762192077e-13
 8.7832673408e+02  7.9936093800e+05  1.9958672889e+01 11  1.4178733465e-01  9.1776755071e-13
 8.9223836480e+02  7.9936035856e+05  3.4968421989e+01 11  4.8997180849e-01  9.1981188795e-13
 9.1618947779e+02  7.9936771199e+05  3.7630108373e+01 11  2.2068822873e-01  9.2203978135e-13
 9.1064168444e+02  7.9936625483e+05  3.5439928869e+01 11  6.7100155291e-02  9.2321161164e-13
 9.1080357262e+02  7.9936628009e+05  3.5454045359e+01 11  1.1546953586e-01  9.2322126042e-13
 9.1159181647e+02  7.9936607054e+05  3.4915679196e+01 11  1.7959400115e-01  9.2337639947e-13
 8.9612765796e+02  7.9937925251e+05  3.2936557921e+01 11  2.0983020719e-01  9.2523728025e-13
 8.9557137723e+02  7.9937985916e+05  3.2583792742e+01 11  1.0128008437e-01  9.2540895193e-13
 8.9908807699e+02  7.9938045987e+05  3.2412663951e+01 11  1.1501600263e-01  9.2578358100e-13
 9.0026856577e+02  7.9937865009e+05  3.2264526922e+01 11  1.4781243268e-01  9.2591866841e-13
 9.0936854597e+02  7.9936619977e+05  2.7499486890e+01 11  4.9327505997e-02  9.2692418196e-13
 9.1388465820e+02  7.9937163303e+05  3.0967474505e+01 11  5.7750599204e-02  9.2790959243e-13
 9.0302856981e+02  7.9939155520e+05  3.8313440257e+01 11  2.0056844425e-01  9.3050204388e-13
 8.9700115875e+02  7.9939147312e+05  3.1875111062e+01 11  8.2677482195e-02  9.3148451344e-13
 9.0835680494e+02  7.9938462833e+05  2.4725257212e+01 11  2.2028899237e-01  9.3251371794e-13
 8.7752093082e+02  7.9933607731e+05  1.6276832624e+01 11  5.5603746081e-01  9.1676465877e-13
 8.6518507521e+02  7.9933299568e+05  8.9921465649e+00 11  1.2819033878e-01  9.1803584696e-13
 8.6505298063e+02  7.9932843651e+05  7.3881427538e+00 11  6.9426071563e-02  9.1874087254e-13
 8.6083409718e+02  7.9931613136e+05 -5.6094100182e-01 11  3.0353919329e-02  9.1933920327e-13
 8.5409503332e+02  7.9931222059e+05 -6.2828589882e+00 11  1.7700524283e-01  9.2037490943e-13
 8.5946575652e+02  7.9931482342e+05 -1.0374920568e+01 11  1.2209163786e-01  9.2090268103e-13
 8.7414032616e+02  7.9930116236e+05 -1.7469273095e+01 11  6.1437262380e-02  9.2621545027e-13
 8.9192869313e+02  7.9930367586e+05 -2.9182380524e+00 11  2.0950891409e-01  9.2756448321e-13
 9.1209521889e+02  7.9931691789e+05 -6.2626921997e+00 11  2.2935536245e-01  9.3015872776e-13
 9.0866786425e+02  7.9931388323e+05 -5.5831299450e+00 11  6.0241193300e-02  9.3041911945e-13
 9.0663644939e+02  7.9931263914e+05 -5.2266433727e+00 11  1.7335867441e-01  9.3058387319e-13
 9.0696797059e+02  7.9930790257e+05 -6.9293339294e-01 11  1.1602434208e-01  9.3114370126e-13
 8.8959792410e+02  7.9930234478e+05 -8.9978282550e+00 11  1.0000000000e-02  9.3906718253e-13
 9.0466757683e+02  7.9929143233e+05  9.4548883912e-01 11  1.2753458030e-01  9.4078750597e-13
 8.9418067580e+02  7.9929287466e+05  9.5817529305e+00 11  1.9223960998e-01  9.4192616513e-13
 8.9383033375e+02  7.9929427562e+05  2.0296316929e+01 11  8.3184778906e-02  9.4255948298e-13
 8.8368566149e+02  7.9929744306e+05  3.4590295771e+01 11  8.2997751537e-02  9.4370637651e-13
 8.9185631486e+02  7.9930542275e+05  2.2929953603e+01 11  5.8882091858e-02  9.4618362148e-13
 8.8801450063e+02  7.9931312296e+05  1.9005933724e+01 11  1.5148606192e-01  9.4784909348e-13
 8.9805705886e+02  7.9931059240e+05  2.2532015256e+01 11  1.2353629251e-01  9.4932546997e-13
 8.9849700229e+02  7.9931040742e+05  2.3107141420e+01 11  1.2710463610e-01  9.4937058717e-13
 8.9843109287e+02  7.9931084636e+05  2.3754957402e+01 11  1.0000000000e-02  9.4942272635e-13
 9.0651242508e+02  7.9930843833e+05  2.3565419035e+01 11  1.1519833544e-01  9.5012692893e-13
 9.1019844822e+02  7.9930905971e+05  1.9856462939e+01 11  6.6112798693e-02  9.5061731835e-13
 9.1515499791e+02  7.9931397289e+05  3.1141775380e+01 11  2.1542057755e-01  9.5353225915e-13
 9.2141199397e+02  7.9930935956e+05  3.3037386471e+01 11  2.3579384093e-01  9.5456009308e-13
 9.2272396714e+02  7.9931339261e+05  3.5673958045e+01 11  1.3889763224e-01  9.5522029608e-13
 9.2763365151e+02  7.9932077812e+05  4.4258176602e+01 11  6.9827539740e-02  9.5629901733e-13
 9.0270648833e+02  7.9930391495e+05  8.7535390597e+01 11  1.3040740621e-01  9.6325917808e-13
 8.7274096652e+02  7.9932814139e+05  1.7243225062e+01 11  1.0010326482e-01  9.1660502423e-13
 8.6931212361e+02  7.9933624285e+05  1.3226088300e+01 11  1.3781619848e-01  9.1735356095e-13
 8.6924304446e+02  7.9933485896e+05  1.1097478455e+01  0  8.7600000000e+00  9.1764497889e-13
 8.7070808249e+02  7.9932382375e+05  7.0471357932e+00  1  1.2100000000e+01  9.1674003208e-13
 8.4577550456e+02  7.9931761377e+05 -9.3518474888e+00 11  1.5985671716e-01  9.1731069416e-13
 8.3951208975e+02  7.9931270930e+05 -9.5768777718e+00  0  8.7600000000e+00  9.1739650035e-13
 8.3835837466e+02  7.9931753023e+05 -1.9249099822e+01 11  1.8488523984e-01  9.1756368786e-13
 8.5490573712e+02  7.9934282813e+05 -9.3200125386e-02  2  1.6800000000e+01  9.1831100133e-13
 8.4268221173e+02  7.9934754528e+05  2.8841414717e+00 11  1.7918229400e-01  9.1845069663e-13
 8.4084547230e+02  7.9934846051e+05  5.9298209332e+00 11  1.4446460085e-01  9.1857542582e-13
 8.3233846190e+02  7.9934578917e+05  8.8902294248e+00  1  1.2100000000e+01  9.1979911778e-13
 8.2954139782e+02  7.9934595767e+05  8.5533993264e+00 11  6.7318544587e-02  9.2005810109e-13
 8.3702168776e+02  7.9936900910e+05  2.3003211434e+01 11  1.2430839920e-01  9.2271022522e-13
 8.3280300816e+02  7.9937650858e+05  2.6573614632e+01 11  2.0642006214e-01  9.2429080608e-13
 8.3460955116e+02  7.9937214026e+05  2.0500794258e+01 11  7.8134335799e-02  9.2481681981e-13
 8.2843509849e+02  7.9937001525e+05  2.5936805110e+01 11  1.0139763840e-01  9.2655356358e-13
 8.2599849413e+02  7.9936480261e+05  2.2152762800e+01 11  1.6273357576e-01  9.2700954971e-13
 8.2159045864e+02  7.9936375504e+05  1.8844039339e+01 11  9.1553177488e-02  9.2732904021e-13
 8.1807213415e+02  7.9936399723e+05  1.1081694100e+01 11  4.4002318414e-02  9.2812678832e-13
 8.0537893408e+02  7.9935000641e+05 -2.0060625666e+00 11  1.6950718514e-01  9.3022799679e-13
 8.1121251171e+02  7.9935152161e+05  1.0964310600e+00 11  4.9177215834e-01  9.3197520084e-13
 8.1448527538e+02  7.9934794451e+05 -4.9120579057e+00 11  5.3846179057e-02  9.3244733173e-13
 8.2325634685e+02  7.9934502601e+05 -1.2108976071e+01 11  1.3864556679e-01  9.3319774774e-13
 8.2614368502e+02  7.9934386308e+05 -1.4523779757e+01 11  1.4268779460e-01  9.3343593739e-13
 8.2287519419e+02  7.9933779769e+05 -1.8125427990e+01 11  4.3538426749e-02  9.3494869861e-13
 8.2454755955e+02  7.9933801944e+05 -1.9983112396e+01 11  3.6435743063e-02  9.3542540990e-13
 8.2202305785e+02  7.9933948608e+05 -2.2170257632e+01 11  9.3335729059e-02  9.3564919517e-13
 8.2011183793e+02  7.9934072857e+05 -2.3882377074e+01 11  1.3398636311e-01  9.3582517695e-13
 8.2111622293e+02  7.9936175969e+05 -1.5999029471e+01 11  6.7739511937e-02  9.4064179398e-13
 8.2020342719e+02  7.9936371127e+05 -1.5496446582e+01 11  2.2560028818e-01  9.4078065980e-13
 8.1094073136e+02  7.9938683910e+05 -1.7427567167e+01 11  8.7009605065e-02  9.4351321022e-13
 7.8923213152e+02  7.9938272573e+05 -2.4344484191e+01 11  1.8565244488e-01  9.4656667837e-13
 8.5844794578e+02  7.9930897084e+05  3.7441610164e+01 11  1.0837638830e-01  9.1715751829e-13
 8.7981452390e+02  7.9931962752e+05  6.4624010597e+01 11  8.0684783734e-02  9.2005081400e-13
 8.7839268498e+02  7.9931705929e+05  6.0589353950e+01 11  1.2132942436e-01  9.2031013276e-13
 8.7011693017e+02  7.9932324755e+05  5.9179778316e+01 11  1.1958530094e-01  9.2089248733e-13
 8.5972084760e+02  7.9932800163e+05  6.8808716352e+01 11  9.1732166249e-02  9.2204616901e-13
 8.4679804344e+02  7.9934731762e+05  6.6642702800e+01 11  4.6875193246e-01  9.2444053208e-13
 8.4619283377e+02  7.9935149906e+05  6.8340965015e+01 11  1.3470726669e-01  9.2495197391e-13
 8.5554232986e+02  7.9934447924e+05  5.9775390125e+01 11  1.7368106188e-01  9.2649483119e-13
 8.5564098233e+02  7.9934435658e+05  5.9098367246e+01 11  1.6838890391e-01  9.2653302575e-13
 8.5452437872e+02  7.9934845726e+05  5.0713325801e+01 11  1.2557556404e-01  9.2706905697e-13
 8.5782267886e+02  7.9935277181e+05  5.0265515993e+01 11  7.7216532911e-02  9.2737328070e-13
 8.6730755916e+02  7.9934261060e+05  4.7315390272e+01 11  1.4716204074e-01  9.2937638506e-13
 8.6967431731e+02  7.9934288751e+05  5.1209829383e+01 11  9.9079218086e-02  9.2963682696e-13
 8.7039462222e+02  7.9933997997e+05  5.6944872909e+01 11  1.6708487961e-01  9.3002600934e-13
 8.6321071890e+02  7.9933988301e+05  5.8733741831e+01 11  1.0756495903e-01  9.3168548785e-13
 8.6128239465e+02  7.9934030977e+05  5.7438459637e+01 11  1.1581147000e-01  9.3182189325e-13
 8.5846844024e+02  7.9934734940e+05  6.0604976994e+01 11  1.2998533333e-01  9.3233380812e-13
 8.4446629620e+02  7.9933689074e+05  4.4117170517e+01 11  1.9159169844e-01  9.3494577148e-13
 8.3500539462e+02  7.9932733050e+05  3.8261111915e+01 11  1.8239898888e-01  9.3606817436e-13
 8.3287100776e+02  7.9932112298e+05  5.3623597203e+01 11  6.4377057616e-02  9.3745622596e-13
 8.3146188527e+02  7.9933328198e+05  5.0647934054e+01 11  2.0782870010e-01  9.3832278734e-13
 8.3273804423e+02  7.9932885102e+05  3.5322926430e+01 11  1.9035390957e-01  9.4012429785e-13
 8.4087087579e+02  7.9932051839e+05  3.9284409578e+01 11  1.4139911229e-01  9.4119502773e-13
 8.3878284710e+02  7.9931356074e+05  4.3125091781e+01 11  7.5458652089e-02  9.4172072686e-13
 8.4260448056e+02  7.9931079966e+05  4.0050108858e+01 11  1.3685656375e-01  9.4359910821e-13
 8.0657973640e+02  7.9933941693e+05  9.5854341938e+00 11  1.3145484173e-01  9.5214326499e-13
 8.0977569271e+02  7.9933143377e+05  1.6403379408e+01 11  5.9653632081e-02  9.5354977541e-13
 8.1024039658e+02  7.9933074206e+05  2.4755782105e+00 11  4.0463030342e-02  9.5990804835e-13
 8.1812252273e+02  7.9935572438e+05  5.0470312145e+00 11  6.2754865561e-02  9.6431317184e-13
 8.9311370283e+02  7.9927451324e+05  4.2887788248e+01 11  4.4452690811e-02  9.1759098040e-13
 8.9122563407e+02  7.9927338108e+05  4.2181546558e+01 11  1.1452765167e-01  9.1790428497e-13
 8.9090875502e+02  7.9927004358e+05  4.4842693037e+01 11  9.3160782520e-02  9.1814105191e-13
 8.8761817948e+02  7.9927116985e+05  4.3646507344e+01 11  9.6916445039e-02  9.1919760396e-13
 8.8181303673e+02  7.9927421309e+05  3.3594965219e+01  2  1.6800000000e+01  9.1574218594e-13
 8.8109132772e+02  7.9927518647e+05  3.5419663456e+01 11  7.0375517490e-02  9.1577245491e-13
 8.8399303976e+02  7.9927412526e+05  3.6914096247e+01 11  1.1012484171e-01  9.1603337074e-13
 8.8829145253e+02  7.9927195344e+05  3.7175417492e+01 11  1.5115539913e-01  9.1628472498e-13
