 x                 y                 z               Event            Energy              Time
-6.0699514201e+00  8.9883099905e+05  1.1679297237e-01  1  1.2100000000e+01  1.0992296080e-12
-1.5618716014e+01  8.9884009739e+05  8.9729613495e+00 11  1.6557877499e-01  1.1012715305e-12
-2.3088477863e+01  8.9884530199e+05  1.2925758748e+01 11  1.2559963057e-01  1.1039526866e-12
-2.9970561138e+01  8.9885458540e+05  2.6097446508e+01 11  1.3005888625e-01  1.1053491059e-12
-6.7153657586e-01  8.9883291804e+05 -6.5477072582e-02 11  1.0000000000e-02  1.0989826413e-12
-1.1195557148e+01  8.9882989418e+05  3.8942782688e+00 11  1.0000000000e-02  1.1003760454e-12
-6.3454429480e+00  8.9883180534e+05  1.0642000606e+01 11  2.2896524908e-01  1.1009007789e-12
-5.5141190764e+00  8.9883308458e+05  1.2629033845e+01 11  1.0000000000e-02  1.1010758809e-12
-5.7674839264e+00  8.9884176433e+05 -9.8572494866e+00 12  7.2679451142e+00  1.1043948774e-12
-2.9472105134e+00  8.9919643047e+05  1.3567513810e+00  0  8.7600000000e+00  1.0994213578e-12
-6.1535614432e+00  8.9920218293e+05 -4.3546693803e+00  1  1.2100000000e+01  1.1010893278e-12
-1.3542837841e+01  8.9921000934e+05  2.9527605148e+00 11  4.7013290946e-01  1.1025452811e-12
-1.1016069090e+01  8.9921850173e+05 -8.1291848073e+00 11  8.1236182006e-02  1.1033295747e-12
-3.0918588920e+00  8.9922519334e+05 -2.2745153288e+01 11  8.0105525941e-02  1.1047101964e-12
 6.1551640518e+00  8.9920151235e+05 -3.6172761444e+01 11  3.9404826589e-02  1.1094256976e-12
 4.6327790137e+00  8.9919883737e+05 -4.1854736756e+01 11  1.0347508214e-01  1.1097826229e-12
 3.0419225429e+00  8.9919811182e+05 -4.3146947434e+01 11  6.4458086525e-02  1.1098960166e-12
-3.9657743522e+00  8.9919813794e+05 -5.0861265742e+01 11  1.8738185407e-01  1.1104450464e-12
-1.4503982756e+01  8.9919524503e+05 -5.9496990782e+01 11  1.1686847808e-01  1.1111831580e-12
-3.2007896943e+01  9.0012434332e+05  1.6683017610e+01 11  1.9603584889e-01  1.1009176190e-12
-1.3961480670e+01  9.0014261261e+05  1.7557852865e+01 11  1.9882163904e-01  1.1019827719e-12
-1.7370965408e+00  9.0014731577e+05  9.4132875631e+00 11  1.5747245989e-01  1.1028108420e-12
 3.1901887897e+00  9.0014602939e+05 -3.2059944965e+00  1  1.2100000000e+01  1.1034099361e-12
 1.2400549814e+01  9.0093145957e+05 -4.2912056340e-01 11  1.4258671280e-01  1.1032349303e-12
-1.0979372732e+01  9.0091484514e+05 -1.6369999928e+01 11  2.1217894124e-01  1.1057035336e-12
-2.0216637021e+01  9.0092815888e+05 -3.8414001282e+00  0  8.7600000000e+00  1.1070613985e-12
 3.8476529592e-01  9.0122588014e+05  3.5489820106e+00  0  8.7600000000e+00  1.1018901206e-12
 4.9811229381e+00  9.0122685586e+05  7.8241277308e+00 11  2.4720826988e-01  1.1020320428e-12
 8.8696222993e+00  9.0122136916e+05  1.6715701665e+01  1  1.2100000000e+01  1.1022645978e-12
 2.4614933937e+01  9.0122666849e+05  2.2251054898e+01  1  1.2100000000e+01  1.1026226433e-12
 2.0889148746e+01  9.0122799609e+05  3.1480336520e+01  0  8.7600000000e+00  1.1033147637e-12
 1.3501368231e+00  9.0159455938e+05  7.4115670025e+00 11  1.1204078778e-01  1.1032412070e-12
 9.2946553689e+00  9.0157184741e+05  5.0467337419e-01 11  1.1982218643e-01  1.1054099056e-12
 2.9236318734e+01  9.0155132253e+05 -1.1918992389e+00 11  1.7679102477e-01  1.1111008158e-12
 1.2410542106e-01  9.0263410636e+05 -6.8661486886e+00 11  2.0446194118e-01  1.1040062271e-12
 5.8704120962e+00  9.0262264318e+05 -4.4411508574e+00 11  7.1397631598e-02  1.1057923544e-12
 8.7422898182e+00  9.0263201178e+05  1.8438875843e+01 11  1.4466147113e-01  1.1071786117e-12
 4.9235338532e+00  9.0263547872e+05  1.7722424646e+01 11  2.3354889510e-01  1.1076011909e-12
 1.1529501913e+01  9.0264489068e+05  2.4196635220e+01 11  1.6614832276e-01  1.1083373553e-12
 9.8826894251e+00  9.0264653953e+05  2.4961221660e+01 11  6.7860414639e-02  1.1084814528e-12
 2.2561422861e+01  9.0266926387e+05  3.0141541539e+01 11  1.1716026345e-01  1.1109941691e-12
 1.5571707373e+01  9.0266959862e+05  1.9793135341e+01 11  5.9005827516e-02  1.1119451285e-12
 1.4758752431e+01  9.0269015185e+05  2.7551733732e+01 11  1.8721511510e-01  1.1133456902e-12
 1.1683161362e+01  9.0268964186e+05  3.1922567364e+01 11  5.5242403347e-02  1.1136532038e-12
 1.5729806542e+01  9.0268916137e+05  3.3240566463e+01  0  8.7600000000e+00  1.1144810653e-12
-6.5237142452e-01  9.0369340261e+05 -1.1604388053e+01 11  4.7035671895e-01  1.1082160452e-12
 2.0228394312e-01  9.0369120625e+05 -1.0797082301e+01 11  1.6351594563e-01  1.1089508581e-12
-7.6149373938e+00  9.0370160178e+05 -1.4099785941e+01 11  6.4349840099e-02  1.1099090292e-12
-8.6509982223e+00  9.0370340533e+05 -1.3770717577e+01 11  1.6984996712e-01  1.1100609431e-12
-8.8562675830e+00  9.0370446397e+05 -1.3870811835e+01 11  6.9212260197e-02  1.1101632934e-12
-7.7510943092e+00  9.0370343207e+05 -1.4838045868e+01 11  1.4871093667e-01  1.1102764115e-12
-7.5803738795e+00  9.0370324995e+05 -1.5008124965e+01 11  1.6230625580e-01  1.1102956482e-12
 2.0169936702e+01  9.0371037451e+05 -1.1284833973e+01 11  1.4389171637e-01  1.1136150390e-12
-1.6386289932e+01  9.0434137071e+05 -9.6749202566e-01 11  1.4964930220e-01  1.1057684012e-12
-1.9867192921e+01  9.0434089454e+05  2.0651208736e+01  0  8.7600000000e+00  1.1079922305e-12
 1.2672072209e+01  9.0458404192e+05  1.2187660408e+01  1  1.2100000000e+01  1.1069668139e-12
-2.7067295559e-01  9.0633683860e+05  1.1208386227e+00  1  1.2100000000e+01  1.1080785456e-12
-1.1782869550e-01  9.0632246173e+05  1.2521346495e+01  0  8.7600000000e+00  1.1087837262e-12
-1.0693062335e+01  9.0628915082e+05  2.3672642113e+01  0  8.7600000000e+00  1.1151968457e-12
-3.7856127484e+01  9.0630493253e+05 -5.1208078244e+00 11  1.1165682639e-01  1.1090685278e-12
 2.1062932491e+00  9.0682656222e+05 -7.0341558012e+00  0  8.7600000000e+00  1.1088449290e-12
 4.8041593446e+00  9.0682646220e+05 -5.2019697660e+00 11  1.0005808007e-01  1.1088666579e-12
-2.6395848325e+00  9.0682622244e+05 -5.5549337689e+00  0  8.7600000000e+00  1.1089944526e-12
 4.9438819613e-01  9.0682020594e+05 -1.3748674293e+01 11  6.2384122753e-02  1.1104003717e-12
-2.5985693237e+00  9.0681856151e+05 -1.1841386178e+01 11  1.5288282461e-01  1.1106267536e-12
-1.1413989162e+01  9.0682698588e+05 -1.3719703497e+01  0  8.7600000000e+00  1.1123674006e-12
-3.3596720774e+00  9.0756432950e+05 -3.2202305473e+00  2  1.6800000000e+01  1.1096825804e-12
-1.8090777067e+01  9.0781899794e+05 -1.9313009408e-01 11  1.4779587134e-01  1.1110964935e-12
 2.5358151445e+00  9.0778846551e+05 -1.5129359643e+01  0  8.7600000000e+00  1.1148638773e-12
-4.4762823310e+01  9.0784134444e+05 -1.6427751427e+01  0  8.7600000000e+00  1.1107510687e-12
-3.3568346585e+01  9.0784062348e+05 -4.5074505788e+00 11  2.2871568999e-01  1.1124918122e-12
-3.5328385284e+01  9.0784165568e+05  3.4742689789e+00  0  8.7600000000e+00  1.1130483838e-12
 3.7978566678e+01  9.0857274691e+05  6.2897565694e+01 11  1.9925442282e-01  1.1110729799e-12
 3.4921800035e+01  9.0856825031e+05  6.1541738329e+01 11  1.2676072373e-01  1.1115647803e-12
 3.7203388341e+01  9.0856760060e+05  6.2742643700e+01 11  1.7972260014e-01  1.1121462988e-12
 3.9973531310e+01  9.0855295832e+05  6.8774005393e+01 11  9.9351470337e-02  1.1143472632e-12
 4.1969998512e+01  9.0854953599e+05  7.8038976745e+01 11  9.9274997976e-02  1.1149946854e-12
 6.3796265888e+01  9.0854011040e+05  8.4639439238e+01 11  1.4926667132e-01  1.1165406678e-12
 6.4090801230e+01  9.0854005885e+05  8.4762357364e+01 11  1.4301845306e-01  1.1165582175e-12
 6.7808481931e+01  9.0854209384e+05  8.8280420014e+01 11  1.9831982891e-01  1.1168594619e-12
 7.3496178220e+01  9.0854683179e+05  9.3644581051e+01 11  1.0724653141e-01  1.1177099555e-12
 7.5043456344e+01  9.0855174122e+05  9.2328965755e+01 11  2.4212950552e-01  1.1180053135e-12
 7.5136854524e+01  9.0855203293e+05  9.2252016374e+01 11  8.0736698699e-02  1.1180231059e-12
 7.5910990725e+01  9.0854181351e+05  9.9904515134e+01 11  2.2839227393e-01  1.1190713774e-12
 7.6208053618e+01  9.0853777779e+05  1.0149507831e+02 11  1.3910809232e-01  1.1193206771e-12
 7.6868072594e+01  9.0853151081e+05  1.0405705212e+02 12  8.5084763022e+00  1.1197138865e-12
-3.5857032635e+00  9.0884698775e+05 -4.1523924134e+00 11  3.9029469009e-02  1.1113703775e-12
-1.2489878983e+01  9.0884636963e+05 -4.7377578447e+00 11  6.2591916626e-02  1.1118840084e-12
-1.6262356393e+01  9.0885684348e+05 -2.2884022380e+00  1  1.2100000000e+01  1.1132062834e-12
-1.5461639614e+00  9.1023653724e+05 -1.8727290307e+00  0  8.7600000000e+00  1.1134091535e-12
 2.0314199047e+00  9.1209949537e+05 -8.7751889421e+00 11  1.5845025176e-01  1.1160464326e-12
 8.1070309524e+00  9.1210719596e+05 -6.8619389998e+00 11  1.5387857346e-01  1.1168322338e-12
 1.5673213528e+01  9.1210329411e+05 -7.4066758685e+00 11  5.9487042248e-01  1.1175332310e-12
 8.1428812813e+00  9.1313250185e+05 -2.1795164702e+01  2  1.6800000000e+01  1.1166604924e-12
 1.5649272758e+01  9.1313353827e+05 -2.8452883691e+01 11  1.7616407563e-01  1.1167815869e-12
 2.1646873137e+01  9.1312930273e+05 -3.4857954921e+01 11  2.2421964132e-01  1.1169066192e-12
 2.7909978485e+01  9.1313297866e+05 -3.8394055018e+01  2  1.6800000000e+01  1.1170106199e-12
 1.6138280749e+01  9.1313875026e+05 -3.8310902238e+01  3  3.2200000000e+01  1.1172027226e-12
 3.7939741745e+00  9.1315308651e+05 -3.0979216281e+01  0  8.7600000000e+00  1.1176731702e-12
 4.9233072862e+00  9.1315555072e+05 -3.3363344647e+01  0  8.7600000000e+00  1.1177186910e-12
 3.2697856119e-02  9.1315914486e+05 -3.6778928210e+01  0  8.7600000000e+00  1.1179167662e-12
-1.0140193812e+01  9.1316031488e+05 -2.6497249560e+01  0  8.7600000000e+00  1.1187029457e-12
-1.6768299387e+01  9.1315143796e+05 -3.1616852101e+01 11  8.5581544995e-02  1.1192779168e-12
-3.2301777595e+00  9.1315040740e+05 -7.0794508846e+01 11  1.3050955742e-01  1.1234035133e-12
-6.9405847054e+00  9.1315757379e+05 -6.9587249802e+01 11  1.5892361826e-01  1.1238239097e-12
-5.2871866988e+01  9.1314299167e+05 -6.7029248065e+01 11  5.4874199114e-01  1.1270781998e-12
-5.3659139210e+01  9.1314739438e+05 -6.4146118489e+01 11  1.6125465148e-01  1.1276361131e-12
-5.7142364567e+01  9.1314678457e+05 -7.5452022830e+01 11  1.3275146786e-01  1.1284147565e-12
-6.5470028828e+01  9.1314711555e+05 -9.0244915308e+01  0  8.7600000000e+00  1.1293172897e-12
-1.1776056480e+00  9.1315086858e+05 -1.8967702419e+01  0  8.7600000000e+00  1.1184148272e-12
-2.0044683106e-01  9.1314784118e+05 -1.4634500900e+01 11  1.9711000853e-01  1.1187923323e-12
-1.0569235281e+01  9.1314058919e+05 -5.8536697706e+00 11  1.0000000000e-02  1.1205475208e-12
-7.5571002805e+00  9.1313992661e+05 -4.8236756012e+00 11  1.4670703499e-01  1.1218545948e-12
 7.8980042280e+00  9.1314699960e+05  5.0654393982e+00 11  6.2786542226e-02  1.1246233270e-12
-7.0769193830e+00  9.1314552906e+05  1.8190001151e+01 11  1.0224799709e-01  1.1275763014e-12
-7.0490013293e+00  9.1313692270e+05  1.6564790922e+01 11  1.3614711297e-01  1.1298919600e-12
 2.4509952014e+01  9.1313588973e+05  3.1154043687e+01 11  2.1735872115e-01  1.1359892655e-12
 4.3526443099e+01  9.1313930412e+05  3.0294176913e+01 11  1.9162538543e-01  1.1379192651e-12
 5.8048781963e+01  9.1314616538e+05  2.7883422611e+01 11  6.8153557490e-02  1.1391841399e-12
 6.0066409159e+01  9.1314622270e+05  2.7437891677e+01 11  2.4479624351e-01  1.1393160252e-12
 6.0697528220e+01  9.1314371642e+05  3.9329339438e+01 11  1.0722987455e-01  1.1459551365e-12
 6.4430813069e+01  9.1316349240e+05  4.4636686730e+01 11  2.3491465772e-01  1.1499345906e-12
 1.2744790421e+01  9.1316182577e+05 -3.5677811002e+01  1  1.2100000000e+01  1.1182195622e-12
 8.1398758790e+00  9.1315862366e+05 -3.7055167295e+01 11  1.5077722961e-01  1.1182243133e-12
 6.2758155511e+00  9.1315843876e+05 -3.9424896258e+01 11  5.3016710500e-02  1.1183772214e-12
 2.7416767782e+00  9.1315730503e+05 -4.2815725056e+01 11  1.2334193768e-01  1.1186317460e-12
 3.8165908569e+00  9.1317600070e+05 -4.9965946099e+01 11  6.9030619121e-02  1.1201266960e-12
-2.6610106861e+00  9.1319292478e+05 -5.4518232649e+01  0  8.7600000000e+00  1.1204106982e-12
 1.8057678848e+01  9.1313810922e+05 -2.9950525264e+01 11  1.5230227995e-01  1.1175317533e-12
 2.0516862567e+01  9.1313597077e+05 -3.5603783155e+01  0  8.7600000000e+00  1.1182469546e-12
 2.3577621160e+01  9.1313599114e+05 -3.5347513691e+01 11  7.8388164548e-02  1.1183809272e-12
 2.5818844852e+01  9.1312750141e+05 -3.2396023763e+01 11  1.0555630440e-01  1.1204460410e-12
 1.9000880125e+01  9.1312263517e+05 -4.3897503711e+01 11  1.9203429223e-01  1.1213292430e-12
 2.5681994201e+01  9.1311177055e+05 -4.3021166168e+01 11  1.8174163853e-01  1.1222312368e-12
 2.8770282646e+01  9.1310904683e+05 -4.1242196366e+01 11  1.3418390593e-01  1.1229933338e-12
 1.6189945212e+01  9.1310426943e+05 -3.0064952391e+01 11  1.4931056798e-01  1.1257045659e-12
-7.2258817679e+00  9.1308711487e+05 -3.5763646518e+01 11  1.8216928475e-01  1.1308023564e-12
-8.9694450199e+00  9.1308375658e+05 -3.5622718463e+01 11  8.5726876607e-02  1.1310435687e-12
-7.5910212059e+00  9.1308532844e+05 -3.5830026284e+01 11  1.6545445954e-01  1.1311782271e-12
 2.8959186881e+01  9.1313088653e+05 -3.7730021060e+01 11  1.3792791388e-01  1.1172581208e-12
 2.7722748118e+01  9.1313097639e+05 -3.8609125844e+01 11  1.6058379379e-01  1.1174912484e-12
 2.5261624094e+01  9.1313278406e+05 -3.3502780844e+01 11  2.3270899152e-01  1.1181544900e-12
 2.2068978637e+01  9.1313897493e+05 -3.2371385092e+01 11  1.2633218623e-01  1.1192145835e-12
 3.6968190726e+01  9.1314304686e+05 -2.6426350116e+01 12  8.3904273881e+00  1.1245983406e-12
 4.8941521152e+00  9.1366251782e+05  1.0478479636e+00  2  1.6800000000e+01  1.1171225127e-12
 1.0252945222e+01  9.1365895028e+05  8.1544057775e+00  0  8.7600000000e+00  1.1174385716e-12
 1.4879030484e+00  9.1365403845e+05  6.0079504158e+00  0  8.7600000000e+00  1.1175242966e-12
 7.3935474370e+00  9.1365189418e+05  7.3962808858e+00 11  4.9461545684e-01  1.1177541145e-12
 8.6881179587e+00  9.1366168520e+05  1.0741190581e+01 11  1.2725420013e-01  1.1199691304e-12
 1.3074007889e+01  9.1367569661e+05  4.1427017851e-01 11  4.2906016281e-02  1.1215189635e-12
 2.0134591974e+01  9.1366916589e+05 -3.5746356899e-01 11  1.4074963132e-01  1.1237422270e-12
 2.0741113733e+01  9.1366984781e+05  7.4524672533e-02 11  5.4421221572e-01  1.1238089737e-12
 1.5484413330e+01  9.1366474250e+05  7.1841503451e+00 11  7.6618592144e-02  1.1246338956e-12
 6.9792139641e+00  9.1364208146e+05  9.8675210732e-01 11  4.6621217679e-02  1.1200074139e-12
 5.7937569097e+00  9.1364511786e+05  5.3392193814e-01 11  1.6493642604e-01  1.1202215798e-12
-4.5504091117e+00  9.1364828423e+05 -1.0285950167e+01 11  1.5543740487e-01  1.1214537836e-12
 1.7200052368e+01  9.1364965224e+05  4.4958207083e+00 11  1.5584613739e-01  1.1186378221e-12
 1.2835303733e+01  9.1364942402e+05  5.8939212253e+00 11  1.7215387637e-01  1.1189296610e-12
 2.0532963706e+01  9.1364673082e+05  2.7485893034e+00 11  1.5962420583e-01  1.1212338619e-12
-7.1149492491e+00  9.1395068440e+05  2.5860528672e+00  2  1.6800000000e+01  1.1175401580e-12
-7.3110988919e+00  9.1395490198e+05  2.5786313811e+00  2  1.6800000000e+01  1.1175487744e-12
 5.6723477359e+00  9.1396748440e+05  1.8127169738e+01  0  8.7600000000e+00  1.1187437451e-12
-7.3761606974e+00  9.1395738408e+05 -1.3071013354e+01  0  8.7600000000e+00  1.1179326491e-12
 1.1685554619e+01  9.1436817303e+05  3.0428297251e+01 11  2.4842639494e-01  1.1196706608e-12
 1.0631065748e+01  9.1436951848e+05  2.5441338704e+01 11  1.3961139322e-01  1.1200456868e-12
 9.9216521891e+00  9.1436907377e+05  2.5969123998e+01 11  1.3940592009e-01  1.1201366071e-12
 3.0113635048e+01  9.1436469313e+05  4.0382148523e+01 11  1.0952451459e-01  1.1228251804e-12
 3.7349164639e+01  9.1436160829e+05  3.7705076598e+01 11  9.6800632905e-02  1.1232579644e-12
 3.1807010119e+01  9.1437101881e+05  4.5978040949e+01 11  1.1318622975e-01  1.1240186374e-12
 1.5283518089e+01  9.1440157579e+05  5.2030669884e+01 11  1.4940341481e-01  1.1276577867e-12
 1.5930830926e+01  9.1439755815e+05  5.8296675405e+01 11  6.1695457731e-02  1.1285229665e-12
 1.1406527590e+01  9.1437628191e+05  5.4158843959e+01  0  8.7600000000e+00  1.1294199374e-12
 2.3233905118e+01  9.1527338521e+05 -4.4545091605e+01  3  3.2200000000e+01  1.1191949671e-12
 7.6941716241e+01  9.1533048595e+05 -4.8193454535e+01 11  2.0112398045e-01  1.1194246084e-12
 1.4683855609e+02  9.1532472378e+05 -9.0672745664e+01 11  8.6770014132e-02  1.1197604253e-12
 1.4962756834e+02  9.1532269646e+05 -1.0501816298e+02  2  1.6800000000e+01  1.1198208525e-12
 1.4925855752e+02  9.1532404603e+05 -1.2003078247e+02  0  8.7600000000e+00  1.1198780913e-12
 1.6551824507e+02  9.1530615880e+05 -1.4536184954e+02  3  3.2200000000e+01  1.1200144124e-12
 2.0514289197e+02  9.1530884368e+05 -2.3053772244e+02 11  8.2141618015e-02  1.1204251338e-12
 2.1002810138e+02  9.1529883375e+05 -2.3394281534e+02  0  8.7600000000e+00  1.1204493488e-12
 2.2632041120e+02  9.1530080971e+05 -2.8275239919e+02  0  8.7600000000e+00  1.1206701671e-12
 2.3866442628e+02  9.1530731324e+05 -2.8511495461e+02  3  3.2200000000e+01  1.1207070160e-12
 2.4158890747e+02  9.1530895227e+05 -2.8943113596e+02 11  9.0666579644e-02  1.1207321181e-12
 2.5003853181e+02  9.1531154637e+05 -2.9575224725e+02  0  8.7600000000e+00  1.1207638281e-12
 2.5898720635e+02  9.1539479478e+05 -3.3880069901e+02 11  9.4528560463e-02  1.1211959037e-12
 2.5662769635e+02  9.1540427048e+05 -3.2496128716e+02  0  8.7600000000e+00  1.1212740162e-12
 2.5157437015e+02  9.1541055068e+05 -3.1504482495e+02  1  1.2100000000e+01  1.1213381725e-12
 2.1542603526e+02  9.1541161996e+05 -3.2450085112e+02  2  1.6800000000e+01  1.1213939166e-12
 2.4782699605e+02  9.1541541757e+05 -3.0420880177e+02  0  8.7600000000e+00  1.1214004150e-12
 2.2874661277e+02  9.1544303885e+05 -2.7166256911e+02  1  1.2100000000e+01  1.1216456988e-12
 2.2613145014e+02  9.1544414970e+05 -2.7286335834e+02 11  1.9111680206e-01  1.1216504174e-12
 2.2431442525e+02  9.1544636977e+05 -2.7164338491e+02 11  1.3049694447e-01  1.1216670157e-12
 2.0757331293e+02  9.1543146627e+05 -2.5739256221e+02  1  1.2100000000e+01  1.1217090202e-12
 2.1928979963e+02  9.1545065471e+05 -2.5951662666e+02  1  1.2100000000e+01  1.1217348751e-12
 2.0181928163e+02  9.1547548236e+05 -2.4118332879e+02 11  9.7690765248e-02  1.1219239698e-12
 2.0100701559e+02  9.1547636672e+05 -2.4024418189e+02 11  7.9155396207e-02  1.1219321939e-12
 1.9347179797e+02  9.1546834269e+05 -2.4540797662e+02 11  1.4080278200e-01  1.1219977907e-12
 1.9095586707e+02  9.1546675320e+05 -2.3870635064e+02  2  1.6800000000e+01  1.1220215909e-12
 1.9036600758e+02  9.1544882655e+05 -2.3739996290e+02  3  3.2200000000e+01  1.1221149633e-12
 1.9050872087e+02  9.1543270933e+05 -2.2293669137e+02  0  8.7600000000e+00  1.1222245702e-12
 2.2990460470e+02  9.1542085691e+05 -2.3008701099e+02  2  1.6800000000e+01  1.1223462262e-12
 2.4938656819e+02  9.1535552203e+05 -2.0148304495e+02 11  1.9289136847e-01  1.1228356836e-12
 2.5284738157e+02  9.1535358747e+05 -1.9843927633e+02 11  1.1039424541e-01  1.1228655072e-12
 2.5164130306e+02  9.1535368826e+05 -1.9855112885e+02 11  1.5766626257e-01  1.1228727597e-12
 2.5064407307e+02  9.1535387537e+05 -1.9916055794e+02 11  2.1834115079e-01  1.1228798229e-12
 2.5054703508e+02  9.1535384965e+05 -1.9926353067e+02 11  3.2754462938e-02  1.1228806812e-12
 2.3917406728e+02  9.1535451342e+05 -1.8379601346e+02  0  8.7600000000e+00  1.1229191358e-12
 1.9513813466e+02  9.1533768006e+05 -2.0257592320e+02  0  8.7600000000e+00  1.1232630443e-12
 1.6841355636e+02  9.1534373055e+05 -1.7673448066e+02  0  8.7600000000e+00  1.1235027628e-12
 1.4185014636e+02  9.1535313244e+05 -1.8955451071e+02 11  1.7754614124e-01  1.1236448341e-12
 1.3327221883e+02  9.1534912697e+05 -1.9128971244e+02  1  1.2100000000e+01  1.1237047178e-12
 1.1921847441e+02  9.1534966430e+05 -1.9619589103e+02 11  2.2006405888e-01  1.1238142260e-12
 9.6124392908e+01  9.1534485339e+05 -1.9412473338e+02  2  1.6800000000e+01  1.1239865035e-12
 8.7206324367e+01  9.1534568539e+05 -1.9077433475e+02  0  8.7600000000e+00  1.1240502827e-12
 8.5630384445e+01  9.1533977963e+05 -2.0858401550e+02  1  1.2100000000e+01  1.1240828792e-12
 7.7536336144e+01  9.1534039401e+05 -1.9855966856e+02 11  1.0487901027e-01  1.1241394125e-12
 7.1475372916e+01  9.1533936270e+05 -1.9875240349e+02 11  8.9628071959e-02  1.1241895839e-12
 4.3001452311e+01  9.1533251671e+05 -1.9614023565e+02  0  8.7600000000e+00  1.1244287349e-12
 1.5500928978e+01  9.1533313148e+05 -1.8552999295e+02  0  8.7600000000e+00  1.1246132983e-12
 4.3273041880e+00  9.1534645814e+05 -2.0901185794e+02  2  1.6800000000e+01  1.1247735094e-12
-1.9468704010e+00  9.1534464944e+05 -2.1115508226e+02 11  5.5606463570e-01  1.1248285144e-12
-9.8889159500e+00  9.1534662107e+05 -2.1565153737e+02  2  1.6800000000e+01  1.1249038271e-12
-1.2662013998e+01  9.1534774490e+05 -2.2484272145e+02 11  1.6111086829e-01  1.1249864804e-12
-3.4893251382e+01  9.1535323394e+05 -2.2294578404e+02 11  8.6715206694e-02  1.1251924305e-12
-3.9885138324e+01  9.1538185697e+05 -2.1735873094e+02  0  8.7600000000e+00  1.1253494943e-12
-5.4725104630e+01  9.1536341002e+05 -2.2474950937e+02  1  1.2100000000e+01  1.1253938387e-12
