 x                 y                 z               Event            Energy              Time
-7.0179503829e+01  2.6031734809e+06 -1.3573677970e+02  0  8.7600000000e+00  1.4861356069e-12
-5.1194165254e+01  2.6037739266e+06  7.5788234042e+01  1  1.2100000000e+01  1.4864783977e-12
 5.0362357375e+00  2.6041928654e+06 -9.1685549933e+00  0  8.7600000000e+00  1.4867175672e-12
 5.2235992730e+01  2.6045221588e+06 -1.6125836378e+01  2  1.6800000000e+01  1.4869055588e-12
 1.9615552706e-01  2.6051709589e+06 -1.1164866917e+00  0  8.7600000000e+00  1.4872759547e-12
-2.8798744679e+01  2.6083896631e+06  1.1431864582e+01  1  1.2100000000e+01  1.4891134930e-12
 8.3702014872e-01  2.6098590062e+06  2.0142434887e+01  0  8.7600000000e+00  1.4899523319e-12
-2.4345218165e+01  2.6105813615e+06 -1.5664133851e+01  2  1.6800000000e+01  1.4903647201e-12
 1.4112445377e+00  2.6117781170e+06  3.3922800033e+00  2  1.6800000000e+01  1.4910479403e-12
-1.1421911931e-02  2.6139200806e+06  2.2165240466e+00  2  1.6800000000e+01  1.4922707741e-12
 1.8915999559e+01  2.6157667354e+06  1.2649145388e+02  1  1.2100000000e+01  1.4933250179e-12
-1.5458527245e+02  2.6171230242e+06  5.6548960932e+01  1  1.2100000000e+01  1.4940993147e-12
 9.7185207343e-04  2.6181760219e+06  3.9177981852e-03  2  1.6800000000e+01  1.4947004646e-12
-1.0721994570e+00  2.6184653485e+06 -5.5412287674e+01  0  8.7600000000e+00  1.4948656394e-12
-3.5659010562e-03  2.6188107569e+06 -2.0990514788e-03  0  8.7600000000e+00  1.4950628309e-12
-1.4199926035e+00  2.6194165186e+06 -8.0026356690e+00  1  1.2100000000e+01  1.4954086565e-12
 2.8989282253e+01  2.6195306431e+06  1.4722178184e+01  1  1.2100000000e+01  1.4954738094e-12
 3.6989862443e+01  2.6203759322e+06  6.0994896671e+01  2  1.6800000000e+01  1.4959563797e-12
 8.7589269969e+01  2.6203815920e+06  8.0783875370e+01  2  1.6800000000e+01  1.4959596109e-12
 5.7906384193e+01  2.6207350451e+06  1.3783044828e+01  2  1.6800000000e+01  1.4961613951e-12
 2.2620769164e+01  2.6215614356e+06 -3.5275227607e+01  2  1.6800000000e+01  1.4966331763e-12
 1.2417952932e-03  2.6245817323e+06  8.5349227574e-04  2  1.6800000000e+01  1.4983574450e-12
-8.6689748760e+01  2.6284175854e+06  9.7393847443e+01  0  8.7600000000e+00  1.5005473097e-12
 2.4836963953e+01  2.6286686534e+06  3.4192778826e+01  0  8.7600000000e+00  1.5006906429e-12
 1.3802728426e+02  2.6288782666e+06 -3.5078075711e+02  0  8.7600000000e+00  1.5008103098e-12
 1.0032404552e+01  2.6291339121e+06 -2.4666710223e+01  0  8.7600000000e+00  1.5009562562e-12
 3.5475047067e+00  2.6313732873e+06 -1.5401824675e+01  1  1.2100000000e+01  1.5022347016e-12
 4.6446784212e-03  2.6318862287e+06  3.1102243197e-03  1  1.2100000000e+01  1.5025275367e-12
-6.6523372626e+01  2.6329449091e+06  4.6409997178e+01  2  1.6800000000e+01  1.5031319307e-12
 2.1572461882e+01  2.6329458018e+06 -2.2261616828e+01  0  8.7600000000e+00  1.5031324404e-12
-3.1738200336e+01  2.6369987014e+06  9.4388447479e+00  0  8.7600000000e+00  1.5054462157e-12
 2.6929473808e+00  2.6370072136e+06  1.3322068983e+00  2  1.6800000000e+01  1.5054510752e-12
-2.1893067196e-01  2.6373666811e+06 -2.4803003831e-01  0  8.7600000000e+00  1.5056562930e-12
-2.0050660809e+02  2.6394427975e+06 -2.3106787127e+02  1  1.2100000000e+01  1.5068415350e-12
-2.0221907812e+01  2.6421513723e+06 -1.2703126211e+01  2  1.6800000000e+01  1.5083878436e-12
 6.5220130367e+00  2.6423654128e+06 -4.7250050765e+00  0  8.7600000000e+00  1.5085100380e-12
-1.3276548356e+00  2.6438604581e+06 -7.6060114077e+00  1  1.2100000000e+01  1.5093635500e-12
 3.5401407483e-03  2.6495998434e+06 -8.5444373351e-04  3  3.2200000000e+01  1.5126401296e-12
 1.9682659415e+01  2.6506175726e+06 -3.7277809085e-02  1  1.2100000000e+01  1.5132211448e-12
-1.2664015100e+00  2.6523067155e+06 -3.2222341962e+00  0  8.7600000000e+00  1.5141854661e-12
 3.1899748185e+00  2.6552947402e+06  7.0244339438e+00  1  1.2100000000e+01  1.5158913109e-12
 8.8934065217e+01  2.6561682918e+06 -4.7148962415e+01  0  8.7600000000e+00  1.5163900160e-12
 5.3996903099e+01  2.6564611415e+06 -2.3206557948e+02  2  1.6800000000e+01  1.5165572021e-12
-6.3582914678e-04  2.6568188292e+06  3.6195300373e-03  0  8.7600000000e+00  1.5167614038e-12
 5.9542987474e+01  2.6574234274e+06 -1.3302141360e+01  2  1.6800000000e+01  1.5171065651e-12
-1.8028346150e+01  2.6581522557e+06 -9.5984148496e+00  0  8.7600000000e+00  1.5175226487e-12
 1.3094547100e+00  2.6587255331e+06 -3.8337186187e+00  0  8.7600000000e+00  1.5178499292e-12
-2.7836634239e-01  2.6593312052e+06  8.8720968445e-01  0  8.7600000000e+00  1.5181957037e-12
-1.9898963077e+00  2.6615262773e+06  4.8127503056e-01  0  8.7600000000e+00  1.5194488567e-12
 1.5010905493e+02  2.6623009737e+06  9.7894911044e+02  0  8.7600000000e+00  1.5198911261e-12
 5.9843259832e+00  2.6641276774e+06  7.6442493260e+01  0  8.7600000000e+00  1.5209339799e-12
 1.1853956279e+01  2.6658373373e+06 -9.3689223488e-01  0  8.7600000000e+00  1.5219100142e-12
-2.6943629646e+01  2.6686327622e+06 -6.0164027813e+01  1  1.2100000000e+01  1.5235059049e-12
-2.2176104736e+01  2.6687314064e+06 -3.0985543661e-01  0  8.7600000000e+00  1.5235622203e-12
-2.8247042947e-01  2.6689822505e+06 -9.2000200873e-01  2  1.6800000000e+01  1.5237054256e-12
-1.4871643277e+00  2.6690445797e+06  6.8256574413e+00  0  8.7600000000e+00  1.5237410090e-12
 1.8890364739e+00  2.6709045103e+06  2.7056407412e-01  3  3.2200000000e+01  1.5248028318e-12
 3.3795857200e+00  2.6726335825e+06 -8.4080366927e+00  1  1.2100000000e+01  1.5257899485e-12
 3.4413374720e-03  2.6729206846e+06 -1.4411075350e-03  2  1.6800000000e+01  1.5259538533e-12
-5.5804845452e+01  2.6729513715e+06 -1.1898139399e+02  0  8.7600000000e+00  1.5259713722e-12
 2.5412597198e+00  2.6746540199e+06  1.4801202826e+00  0  8.7600000000e+00  1.5269434037e-12
-2.6193441736e+01  2.6762249865e+06  6.6419000514e+01  1  1.2100000000e+01  1.5278402587e-12
-1.8433749056e+02  2.6764364432e+06  6.4505865682e+01  0  8.7600000000e+00  1.5279609780e-12
 1.7194464871e-01  2.6784738640e+06  5.7423273857e-01  0  8.7600000000e+00  1.5291241290e-12
 6.7258270038e+01  2.6796289477e+06 -6.2012835133e+01  1  1.2100000000e+01  1.5297835591e-12
-9.6928441040e-01  2.6802876563e+06  4.3230197347e+00  2  1.6800000000e+01  1.5301596117e-12
 6.2292850861e+01  2.6805743440e+06 -4.0783159726e+01  0  8.7600000000e+00  1.5303232800e-12
 3.2528609882e-01  2.6845942950e+06 -1.9248218735e+00  2  1.6800000000e+01  1.5326182451e-12
-1.8784499932e+01  2.6853978583e+06 -2.1546412083e+01  0  8.7600000000e+00  1.5330769944e-12
-1.2714356167e+01  2.6872548127e+06 -1.3114253299e+01  2  1.6800000000e+01  1.5341371181e-12
 3.1144836449e+01  2.6878842476e+06 -6.2050830707e-02  0  8.7600000000e+00  1.5344964586e-12
 1.2802437569e+01  2.6892574560e+06 -1.6472347978e+00  0  8.7600000000e+00  1.5352804148e-12
-1.7595248297e+00  2.6900211919e+06  1.7743467964e+00  1  1.2100000000e+01  1.5357164269e-12
-6.9434089386e-04  2.6909376736e+06  2.1259695534e-04  1  1.2100000000e+01  1.5362396406e-12
-7.9935479772e+01  2.6913610412e+06 -2.2087261739e+01  0  8.7600000000e+00  1.5364813386e-12
 1.2101521978e+01  2.6953213381e+06  1.0421172549e+01  0  8.7600000000e+00  1.5387422475e-12
 3.1170284413e-03  2.6955389337e+06 -2.1029864890e-03  0  8.7600000000e+00  1.5388664715e-12
-2.5159844475e-01  2.6956071483e+06  6.6620292162e-02  1  1.2100000000e+01  1.5389054148e-12
-1.6398882873e+00  2.6976795393e+06  2.8049122149e+00  1  1.2100000000e+01  1.5400885299e-12
-2.4444671022e+00  2.7025892418e+06 -1.2605255288e+01  0  8.7600000000e+00  1.5428914487e-12
-4.8939207056e-03  2.7035129235e+06 -2.1252990920e-03  0  8.7600000000e+00  1.5434187729e-12
 4.0620323614e+00  2.7055162877e+06 -4.2256097336e-01  1  1.2100000000e+01  1.5445624810e-12
-9.2562002321e-02  2.7068357257e+06  1.5190253211e+01  1  1.2100000000e+01  1.5453157400e-12
-5.8467895918e+00  2.7073929588e+06  2.1378079000e+00  2  1.6800000000e+01  1.5456338609e-12
 9.8161178221e-05  2.7075120626e+06 -2.0507763848e-04  3  3.2200000000e+01  1.5457018566e-12
-9.3795743154e+00  2.7077180017e+06  4.0028862067e+00  2  1.6800000000e+01  1.5458194259e-12
 8.3993493672e+01  2.7088713200e+06 -1.1793397426e+02  3  3.2200000000e+01  1.5464778482e-12
 4.0019962423e+00  2.7164700223e+06 -1.7683281229e+00  0  8.7600000000e+00  1.5508159002e-12
 2.8041529108e+00  2.7168140828e+06  2.8997408149e-01  2  1.6800000000e+01  1.5510123222e-12
 3.2601300759e-03  2.7175087032e+06  3.0061849616e-03  1  1.2100000000e+01  1.5514088767e-12
-1.4323577211e+01  2.7199608831e+06 -1.0456480350e+02  0  8.7600000000e+00  1.5528088110e-12
 4.9506504461e-03  2.7250204668e+06 -4.4179524991e-03  0  8.7600000000e+00  1.5556972960e-12
-2.2371644238e+00  2.7257079769e+06 -1.1093184928e+00  1  1.2100000000e+01  1.5560897913e-12
 1.0271639787e+00  2.7267707833e+06  4.9854582448e+01  0  8.7600000000e+00  1.5566965409e-12
 1.4963534997e+00  2.7288560398e+06  1.3663836584e+00  0  8.7600000000e+00  1.5578870008e-12
 4.9486350748e+02  2.7320190746e+06  6.1736226492e+01  0  8.7600000000e+00  1.5596927578e-12
 7.8619115848e+00  2.7320482967e+06 -3.6694732343e+01  1  1.2100000000e+01  1.5597094406e-12
-9.1301342219e-01  2.7320553124e+06  8.7003543181e+00  1  1.2100000000e+01  1.5597134458e-12
-7.0268955830e-01  2.7364793174e+06  8.0295134992e-01  1  1.2100000000e+01  1.5622390828e-12
-2.8668045901e+01  2.7374731161e+06 -2.8935688612e+00  0  8.7600000000e+00  1.5628064363e-12
-1.0270560524e+00  2.7402876990e+06  5.2781574606e+00  3  3.2200000000e+01  1.5644132643e-12
-2.5276520604e-03  2.7408996278e+06 -2.2481790265e-03  2  1.6800000000e+01  1.5647626106e-12
-1.5126328046e+00  2.7426266802e+06 -4.2442141417e+00  2  1.6800000000e+01  1.5657485741e-12
 3.6947515567e+00  2.7437956994e+06  7.0401512634e+00  1  1.2100000000e+01  1.5664159599e-12
-5.4540026914e-01  2.7460250864e+06 -6.1285618764e+00  0  8.7600000000e+00  1.5676887032e-12
 6.4566117580e+00  2.7490971927e+06  1.5974468460e+00  1  1.2100000000e+01  1.5694425496e-12
-2.6928891842e+01  2.7506507411e+06 -5.6998551214e+00  2  1.6800000000e+01  1.5703294608e-12
 5.1724730530e-01  2.7513421269e+06  1.5561931095e+00  1  1.2100000000e+01  1.5707241686e-12
 9.9492953391e+01  2.7524586256e+06  4.1218208093e+01  0  8.7600000000e+00  1.5713615709e-12
-7.4744686821e-01  2.7554432084e+06 -2.4890644821e+00  1  1.2100000000e+01  1.5730654506e-12
 1.1034053965e+02  2.7557812786e+06  4.5035268032e+01  2  1.6800000000e+01  1.5732584528e-12
-1.1145050082e+01  2.7559681692e+06  1.9114299092e-01  0  8.7600000000e+00  1.5733651475e-12
 4.8551011225e-03  2.7570789908e+06 -3.1543492587e-04  2  1.6800000000e+01  1.5739993087e-12
-6.8735216215e+01  2.7641370949e+06  1.4196964371e+02  1  1.2100000000e+01  1.5780287366e-12
 4.3257864321e+01  2.7666011823e+06 -1.2048738910e+02  0  8.7600000000e+00  1.5794354688e-12
-1.5147991090e-03  2.7677019862e+06  7.7137556661e-04  0  8.7600000000e+00  1.5800639109e-12
-3.2416503367e+00  2.7705715193e+06 -5.2648691049e+00  0  8.7600000000e+00  1.5817021096e-12
 3.9883641447e+00  2.7707451018e+06 -8.1122425178e+00  0  8.7600000000e+00  1.5818012068e-12
 1.8822418089e+02  2.7728509077e+06 -1.4208928675e+02  0  8.7600000000e+00  1.5830033983e-12
 6.4790605972e+00  2.7744816557e+06  3.6996297402e+01  1  1.2100000000e+01  1.5839343822e-12
-8.1770282764e+01  2.7748900348e+06  4.7945946466e+01  1  1.2100000000e+01  1.5841675233e-12
 1.8360687067e+00  2.7808041158e+06 -1.4591489480e+00  0  8.7600000000e+00  1.5875438355e-12
-2.2281033742e+00  2.7914853057e+06  3.2805638794e+00  0  8.7600000000e+00  1.5936416606e-12
 1.5042586741e+01  2.7915462108e+06 -3.6794585016e+02  0  8.7600000000e+00  1.5936764310e-12
 7.7141529049e+00  2.7916395328e+06  2.9972113531e+00  0  8.7600000000e+00  1.5937297079e-12
-4.2020503094e+00  2.7923075215e+06 -7.6798390032e-01  1  1.2100000000e+01  1.5941110586e-12
 2.9934107356e+01  2.7946458175e+06 -2.9539922556e+01  0  8.7600000000e+00  1.5954459772e-12
 1.4830276466e+01  2.7996741461e+06  2.6891268913e+01  1  1.2100000000e+01  1.5983166189e-12
-1.7776772810e-01  2.8004865123e+06 -5.0068982913e+00  0  8.7600000000e+00  1.5987803937e-12
 4.2037757009e-01  2.8010400435e+06 -2.5503277017e+00  1  1.2100000000e+01  1.5990964012e-12
-1.8839008812e+00  2.8033944976e+06  2.2148091204e-01  2  1.6800000000e+01  1.6004405445e-12
-1.7917805441e+01  2.8107914901e+06 -2.5578062099e+01  2  1.6800000000e+01  1.6046634417e-12
-1.9919159155e+01  2.8191431483e+06  9.6128248039e+01  0  8.7600000000e+00  1.6094313515e-12
 4.5091480899e-03  2.8232441737e+06 -4.7480527497e-03  2  1.6800000000e+01  1.6117726016e-12
 4.9892400311e+00  2.8242090447e+06  2.7076901082e+01  1  1.2100000000e+01  1.6123234404e-12
-6.0921393975e+00  2.8285907328e+06  3.0441330419e+00  1  1.2100000000e+01  1.6148249190e-12
 4.8151949706e+00  2.8310412568e+06  1.1571393578e+00  1  1.2100000000e+01  1.6162239080e-12
 7.4454415088e+01  2.8325483530e+06 -2.2146991370e+01  1  1.2100000000e+01  1.6170842998e-12
 1.2202742270e+01  2.8347572032e+06  4.1872175602e+00  0  8.7600000000e+00  1.6183453187e-12
 1.0886285396e+02  2.8384421932e+06  3.9349935353e+01  0  8.7600000000e+00  1.6204490567e-12
-1.2243127926e+02  2.8390328956e+06  4.6564955988e+02  1  1.2100000000e+01  1.6207862850e-12
 2.6629211416e+02  2.8401204172e+06  9.9905338846e+01  1  1.2100000000e+01  1.6214071444e-12
 7.9760153909e+00  2.8408663728e+06  1.0281645218e+01  3  3.2200000000e+01  1.6218330058e-12
-1.9796619911e+01  2.8426758573e+06 -4.4077149129e+01  1  1.2100000000e+01  1.6228660293e-12
 3.3701176448e+01  2.8436588622e+06  6.3524456986e+00  3  3.2200000000e+01  1.6234272207e-12
-1.5150517436e+02  2.8443018605e+06  4.3276909773e+01  2  1.6800000000e+01  1.6237943044e-12
-3.1126745379e+01  2.8444170705e+06 -1.3685760323e+01  0  8.7600000000e+00  1.6238600771e-12
-7.1475723762e+00  2.8468840172e+06 -1.4539627619e+00  2  1.6800000000e+01  1.6252684417e-12
 5.0892576768e+00  2.8473251256e+06  2.2788743115e+00  0  8.7600000000e+00  1.6255202677e-12
 1.2963602597e+02  2.8473713098e+06  8.4803531983e+01  1  1.2100000000e+01  1.6255466340e-12
-1.5633611744e+00  2.8491413002e+06  1.9067686235e+00  2  1.6800000000e+01  1.6265571106e-12
 6.1666399934e-01  2.8513071305e+06  2.8004750646e+00  0  8.7600000000e+00  1.6277935696e-12
-1.6189195656e+00  2.8535777278e+06 -4.0163498223e+00  0  8.7600000000e+00  1.6290898396e-12
 5.2970845389e+01  2.8558858545e+06  4.4700810142e+01  2  1.6800000000e+01  1.6304075348e-12
 7.7338674383e+00  2.8581211174e+06 -2.7464172269e+00  0  8.7600000000e+00  1.6316836325e-12
 2.3313434885e+01  2.8587104844e+06  4.6417746224e+01  2  1.6800000000e+01  1.6320200985e-12
-6.5353545920e+01  2.8598037704e+06 -8.7247694227e+01  0  8.7600000000e+00  1.6326442487e-12
-5.2256362770e-04  2.8637787111e+06 -2.7268907324e-03  3  3.2200000000e+01  1.6349135178e-12
-1.9990034548e+02  2.8666383014e+06 -7.9831122909e+01  2  1.6800000000e+01  1.6365460401e-12
 1.6280863335e+01  2.8666750335e+06  1.0749084573e+02  2  1.6800000000e+01  1.6365670102e-12
-3.8066255056e+01  2.8671589053e+06 -6.4174430859e+01  1  1.2100000000e+01  1.6368432496e-12
-7.1320668326e+00  2.8683385206e+06  4.2041706830e+00  3  3.2200000000e+01  1.6375166847e-12
-8.5253956535e-04  2.8697788988e+06  1.3675252378e-03  3  3.2200000000e+01  1.6383389877e-12
 4.3153393772e+01  2.8711768463e+06 -2.5322373534e+01  0  8.7600000000e+00  1.6391370673e-12
 1.5474825310e+00  2.8718949848e+06  3.8698300791e+00  1  1.2100000000e+01  1.6395470481e-12
 3.9966714284e-03  2.8727595360e+06  2.0566977361e-03  0  8.7600000000e+00  1.6400406150e-12
-2.7498499975e+02  2.8731064858e+06 -5.5634497369e+01  1  1.2100000000e+01  1.6402386865e-12
-1.7130075722e+00  2.8733576553e+06 -3.9668916734e-01  0  8.7600000000e+00  1.6403820776e-12
 1.7277932337e+00  2.8738856586e+06  1.3589804783e+00  1  1.2100000000e+01  1.6406835114e-12
-4.6522635779e+02  2.8738941852e+06 -1.3239481962e+02  1  1.2100000000e+01  1.6406883792e-12
 9.0808109181e-03  2.8746573504e+06  2.0219756252e+00  2  1.6800000000e+01  1.6411240655e-12
-3.0811501239e-03  2.8748885929e+06 -4.8901321738e-03  2  1.6800000000e+01  1.6412560804e-12
-1.2242859646e+01  2.8771100573e+06 -3.4694865947e+00  0  8.7600000000e+00  1.6425243007e-12
 1.0355086714e-01  2.8789475394e+06 -2.1897887278e+00  2  1.6800000000e+01  1.6435733078e-12
 7.0919631252e+01  2.8795081062e+06  3.5671255624e+01  0  8.7600000000e+00  1.6438933319e-12
-5.1300591720e-01  2.8800081683e+06 -2.0965653525e+01  1  1.2100000000e+01  1.6441788143e-12
 1.5485541926e-03  2.8820064149e+06 -3.4496857684e-03  1  1.2100000000e+01  1.6453196008e-12
 9.9902570591e+00  2.8842764627e+06 -2.0816077731e+01  0  8.7600000000e+00  1.6466155571e-12
-2.5980452823e+01  2.8848572521e+06 -7.2621305141e+00  2  1.6800000000e+01  1.6469471262e-12
 6.3926335589e+01  2.8865351478e+06 -2.4234697526e+02  1  1.2100000000e+01  1.6479050264e-12
 1.5911167818e+01  2.8886555634e+06 -1.9865013359e+00  2  1.6800000000e+01  1.6491155585e-12
 2.3974894827e+02  2.8892133152e+06  2.4128403064e+02  0  8.7600000000e+00  1.6494339756e-12
-5.1387630737e-01  2.8965329938e+06  1.2538987898e+00  0  8.7600000000e+00  1.6536127347e-12
-5.7704737250e+01  2.8969636966e+06 -2.8359591680e+01  0  8.7600000000e+00  1.6538586203e-12
 1.1312899348e-03  2.9006788139e+06  3.5899341938e-03  2  1.6800000000e+01  1.6559795577e-12
-2.9708907094e+01  2.9022966263e+06  9.0400189242e+01  0  8.7600000000e+00  1.6569031568e-12
-3.9760047379e-03  2.9023177601e+06 -4.7116296132e-03  0  8.7600000000e+00  1.6569152219e-12
 7.5128206248e+00  2.9030411174e+06  1.2747367916e+00  0  8.7600000000e+00  1.6573281822e-12
 3.0652096598e+00  2.9035552257e+06 -2.7089916338e+00  0  8.7600000000e+00  1.6576216834e-12
-4.0591662107e+00  2.9047972375e+06 -4.6842578074e+00  1  1.2100000000e+01  1.6583307402e-12
 1.2224045529e+00  2.9048071397e+06  4.6901498697e+00  0  8.7600000000e+00  1.6583363933e-12
 1.5008180130e+00  2.9048653767e+06 -1.9561628017e-01  0  8.7600000000e+00  1.6583696405e-12
 7.4128977619e+00  2.9059827180e+06 -3.4791313301e+01  2  1.6800000000e+01  1.6590075237e-12
 3.4108743135e+00  2.9068820248e+06  1.9820326838e+01  0  8.7600000000e+00  1.6595209324e-12
-9.2410316960e+00  2.9081452407e+06 -2.5750877893e+00  2  1.6800000000e+01  1.6602420945e-12
-6.0111802577e+00  2.9088561595e+06  5.4258646763e+00  0  8.7600000000e+00  1.6606479537e-12
 7.1114947552e+01  2.9090179937e+06  9.6281336087e+01  1  1.2100000000e+01  1.6607403438e-12
-5.4705484652e+01  2.9094039537e+06  3.5626747055e+02  0  8.7600000000e+00  1.6609606859e-12
-1.5730864407e+01  2.9106630268e+06  1.3862148621e+00  0  8.7600000000e+00  1.6616794830e-12
-3.1028832761e-01  2.9129078634e+06 -3.3230137076e+00  0  8.7600000000e+00  1.6629610463e-12
-8.2100111023e+00  2.9133642537e+06  4.5239292140e+00  0  8.7600000000e+00  1.6632215967e-12
 4.8446433932e-01  2.9148887662e+06  6.4802842243e+00  2  1.6800000000e+01  1.6640919314e-12
 1.0964355810e+00  2.9170846390e+06  9.8490155357e+00  0  8.7600000000e+00  1.6653455416e-12
 4.7337849303e+00  2.9196822388e+06  1.1309607502e+00  3  3.2200000000e+01  1.6668284952e-12
 1.8246993791e+00  2.9198439474e+06  2.0399420627e+01  0  8.7600000000e+00  1.6669208136e-12
-1.6616924952e+01  2.9202625657e+06  5.3890438172e+00  1  1.2100000000e+01  1.6671598002e-12
 8.2029122667e+01  2.9203746599e+06  1.5319018125e+02  0  8.7600000000e+00  1.6672237941e-12
 7.0208291470e+00  2.9206802284e+06 -4.7943735792e+00  3  3.2200000000e+01  1.6673982413e-12
 1.6410914793e-03  2.9241775679e+06  1.8244923776e-03  2  1.6800000000e+01  1.6693948508e-12
 4.2433905412e-03  2.9259339712e+06 -1.3351745328e-03  1  1.2100000000e+01  1.6703975705e-12
 1.9106611943e+02  2.9292151540e+06  1.2795847682e+02  0  8.7600000000e+00  1.6722707774e-12
 1.2288485809e+01  2.9298808836e+06 -6.6303012076e+00  0  8.7600000000e+00  1.6726508383e-12
-2.7837215237e-04  2.9315325510e+06  1.3992350765e-03  2  1.6800000000e+01  1.6735937650e-12
-1.1625048536e+01  2.9330126924e+06 -5.6989043259e+00  0  8.7600000000e+00  1.6744387686e-12
-8.8619288441e+00  2.9335330436e+06 -3.8945736272e+00  2  1.6800000000e+01  1.6747358338e-12
-9.5275885124e+00  2.9372609551e+06 -3.1033574786e+01  0  8.7600000000e+00  1.6768640754e-12
-6.3198259489e-02  2.9375882212e+06 -1.7206700628e+00  1  1.2100000000e+01  1.6770509096e-12
-3.0560699888e-03  2.9383148324e+06 -3.3683014840e-03  2  1.6800000000e+01  1.6774657274e-12
-1.9022171213e+01  2.9388371691e+06 -4.5957237105e+01  0  8.7600000000e+00  1.6777639262e-12
-2.5213500305e+01  2.9411519400e+06 -7.2685864702e+00  1  1.2100000000e+01  1.6790854146e-12
-9.8663359818e+00  2.9426059543e+06 -2.0789110203e+01  0  8.7600000000e+00  1.6799155023e-12
 1.5408773470e+00  2.9430660968e+06  3.4439063733e+00  0  8.7600000000e+00  1.6801781948e-12
 4.9581568687e+00  2.9444748235e+06  1.7122378496e+00  0  8.7600000000e+00  1.6809824282e-12
