 x                 y                 z               Event            Energy              Time
 1.5953523958e+02  7.4853680902e+05  3.6407519896e+01 11  7.1088608127e-02  1.2505194091e-12
 1.5602959226e+02  7.4854450025e+05  4.3739374663e+01 11  5.9084933003e-02  1.2535491735e-12
 1.7014485347e+02  7.4854798620e+05  3.5890543352e+01 11  5.5630597790e-02  1.2554878653e-12
 1.7043792782e+02  7.4854046709e+05  2.8952707389e+01 11  1.6241468499e-01  1.2574866810e-12
 1.6837151204e+02  7.4854152939e+05  3.0362882532e+01 11  1.0630877159e-01  1.2579567118e-12
 1.6695630953e+02  7.4854404534e+05  3.6348822557e+01 11  1.7446851632e-01  1.2589257972e-12
 1.7504923591e+02  7.4854461409e+05  3.5981393845e+01 11  1.9467339862e-01  1.2603203043e-12
 5.6730130131e+01  7.4864071969e+05  4.4259521666e+01 11  5.1709909767e-01  1.2386970698e-12
 6.5959755232e+01  7.4861219196e+05  2.8503517460e+01  0  8.7600000000e+00  1.2312644745e-12
-2.3966943506e+01  7.4890066285e+05  8.0790383547e+00 11  7.8398794464e-02  1.2293437770e-12
-2.3639627152e+01  7.4889910930e+05  8.0293815424e+00 11  1.7432765204e-01  1.2293588991e-12
-3.1667628832e+01  7.4889641485e+05  8.8782339806e+00  2  1.6800000000e+01  1.2293695930e-12
-2.3025054922e+01  7.4889620634e+05  7.8460905884e+00 11  2.0940876190e-01  1.2293880765e-12
-1.9918192548e+01  7.4889284349e+05  8.4761770239e+00 11  1.3211324068e-01  1.2294357835e-12
 7.0576585344e+00  7.4889470772e+05 -9.1167885969e+00  0  8.7600000000e+00  1.2295346857e-12
-9.6440231944e+00  7.4887058606e+05 -2.4445607205e+01  0  8.7600000000e+00  1.2296187542e-12
 2.8663869304e+00  7.4886838662e+05  2.4128701847e+01  2  1.6800000000e+01  1.2298601513e-12
 2.7544721733e+00  7.4886658703e+05  3.0557790416e+01  0  8.7600000000e+00  1.2299353177e-12
 1.9166569666e+01  7.4886886258e+05  3.3452981512e+01  1  1.2100000000e+01  1.2301572119e-12
 6.2206057010e+00  7.4888274092e+05  4.3874960242e+01  0  8.7600000000e+00  1.2301731302e-12
 1.7291397219e+01  7.4887466111e+05  3.8224526137e+01  3  3.2200000000e+01  1.2302215393e-12
 2.2368167167e+01  7.4888617220e+05  5.4655261457e+01  1  1.2100000000e+01  1.2309528780e-12
 2.5033503559e+01  7.4888847828e+05  5.8037859745e+01 11  7.9842161243e-02  1.2311359596e-12
 2.5470256321e+01  7.4888649415e+05  5.8957627007e+01 11  7.1007462546e-02  1.2312994378e-12
 2.7246516746e+01  7.4888664153e+05  7.8475090001e+01  0  8.7600000000e+00  1.2330427811e-12
 2.6962642143e+01  7.4887368236e+05  4.6963283807e+01 11  1.5749359876e-01  1.2307791592e-12
 3.1779707213e+01  7.4887674412e+05  2.9427311640e+01  0  8.7600000000e+00  1.2313549693e-12
 2.9296489701e+01  7.4888085336e+05  2.9299894530e+01 11  1.4246685907e-01  1.2313905262e-12
 2.8600875742e+01  7.4888288911e+05  3.2520442305e+01 11  2.3649836085e-01  1.2318069646e-12
 3.2212908257e+01  7.4890050810e+05  2.6905917991e+01  0  8.7600000000e+00  1.2338370433e-12
 2.1054150936e+01  7.4888361430e+05  3.4538734759e+01 11  1.2344346084e-01  1.2335936114e-12
-3.4618018408e+00  7.4888652371e+05  2.0532448188e+01 11  1.7732628814e-01  1.2364539968e-12
 2.7746353862e+00  7.4888193966e+05  3.1017178175e+01 11  2.0455009062e-01  1.2376523758e-12
-1.8485042985e+00  7.4887551936e+05  2.6866134518e+01 11  6.5001691331e-02  1.2387668469e-12
-3.4575694188e+00  7.4887646597e+05  2.8007844978e+01 11  2.0478377804e-01  1.2394930994e-12
 2.0798007536e+00  7.4886290366e+05  2.7503954206e+01 11  1.4372756548e-01  1.2308648276e-12
 1.1821242471e+00  7.4887997408e+05  2.1764494654e+01  0  8.7600000000e+00  1.2331150752e-12
 1.0310095463e+01  7.4886700607e+05  2.6889748030e+01  1  1.2100000000e+01  1.2300681991e-12
-9.3614450032e+00  7.4885282711e+05  1.7475043294e+01  0  8.7600000000e+00  1.2308944715e-12
-1.0496432778e+01  7.4885734026e+05  2.4122347267e+01 11  1.6741585009e-01  1.2317965441e-12
-8.0124376154e+00  7.4884251542e+05  1.2955804426e+01 11  1.6635360616e-01  1.2325284631e-12
-6.6818707808e+00  7.4886336386e+05 -1.6021244357e+01 11  1.0000000000e-02  1.2367419161e-12
-1.1025122920e+01  7.4886256556e+05 -1.7001158352e+01 11  4.5384716992e-01  1.2369810858e-12
-1.0791661698e+01  7.4886234836e+05 -1.7652356605e+01 11  8.6915810212e-02  1.2370203085e-12
-1.4575161289e+01  7.4885664296e+05 -1.4153035355e+01 11  1.3634621562e-01  1.2378802639e-12
-1.6359886639e+01  7.4885325612e+05 -1.3553944759e+01 11  5.0561457757e-02  1.2386531326e-12
-2.4206971958e+01  7.4885008054e+05 -1.0219555211e+01 11  1.7221788528e-01  1.2396233397e-12
-3.3821668363e+01  7.4884759261e+05 -1.6548895408e+01 11  8.1724021459e-02  1.2403614407e-12
-3.2591021555e+01  7.4884808722e+05 -1.9875229773e+01 11  7.6443568258e-02  1.2406248311e-12
-1.5202665933e+01  7.4885274713e+05 -2.3815475117e+01 11  1.1578664756e-01  1.2418802231e-12
-1.3723278570e+01  7.4885175636e+05 -2.3478343198e+01 11  1.3828048741e-01  1.2420927904e-12
-1.7106876999e+01  7.4884427571e+05 -2.4212960395e+01 11  1.0000000000e-02  1.2439949039e-12
-2.8074769878e+01  7.4883844047e+05 -2.9768888780e+01 11  1.0000000000e-02  1.2449956197e-12
-3.1668716042e+01  7.4884141622e+05 -2.3268237529e+01 11  2.0421199694e-01  1.2464438335e-12
-3.9327460344e+01  7.4884197276e+05 -2.2054900960e+01 11  4.9640804835e-01  1.2474971698e-12
-6.5566369468e+01  7.4883429207e+05  1.0530302416e+01 11  1.1930231063e-01  1.2534341520e-12
-6.2938706925e+01  7.4883673029e+05  4.2659038704e+00 11  8.3797631129e-02  1.2538786176e-12
-6.3013385914e+01  7.4886378856e+05  1.7164303438e+01 11  5.4355034476e-02  1.2570907782e-12
-6.5309094241e+01  7.4886036700e+05  1.2279863438e+01 11  1.2424958304e-01  1.2574746291e-12
-6.4097710009e+01  7.4885957625e+05  1.2093586574e+01 11  1.5102156325e-01  1.2578101510e-12
-7.0465217969e+01  7.4886186818e+05 -1.6010668712e+00 11  1.9780618809e-01  1.2589724821e-12
-6.9647871495e+01  7.4886925814e+05  6.8645361196e-01 11  1.0000000000e-02  1.2594608325e-12
-6.5677248737e+01  7.4886699207e+05  2.3294959061e+00 11  1.5393937634e-01  1.2603702299e-12
-7.4026943857e+01  7.4887406899e+05  2.0439103764e+01 11  1.1372138861e-01  1.2630673125e-12
-7.5135150056e+01  7.4887409229e+05  2.0375382469e+01 11  1.6004410537e-01  1.2631374293e-12
-8.3962201037e+01  7.4886792074e+05  2.1373675939e+01 11  4.5395910256e-02  1.2642907405e-12
-7.6566923337e+01  7.4887418962e+05  2.8908564748e+01 11  1.9220959256e-01  1.2657828948e-12
-1.6218391205e+01  7.4887070309e+05 -3.2869650425e+01 11  1.3160562821e-01  1.2304614962e-12
-1.7796651737e+01  7.4885719113e+05 -3.0427983283e+01 11  1.2513747513e-01  1.2313185272e-12
-2.1521339625e+01  7.4883394234e+05 -2.6727576105e+01 11  1.0059920884e-01  1.2337180394e-12
-1.6120843637e+01  7.4882169633e+05 -2.5745942461e+01 11  7.0429176492e-02  1.2360402604e-12
-2.0635677157e+01  7.4883659166e+05 -1.8087889409e+01 12  8.0681022726e+00  1.2379802543e-12
-2.0428990707e+01  7.4888546991e+05  1.0726497306e+01 11  1.0000000000e-02  1.2299709473e-12
-2.9473114043e+01  7.4888442667e+05  9.2673039177e+00 11  1.4242715220e-01  1.2305135564e-12
-2.5423492561e+01  7.4888594621e+05  1.4914853523e+01 11  6.7069021369e-02  1.2322875570e-12
-3.6313751387e+01  7.4889960989e+05  1.4689689762e+01 11  7.8822061336e-02  1.2335590309e-12
-3.7693693035e+01  7.4890215221e+05  2.0991855335e+01 11  1.2753247637e-01  1.2350304617e-12
-4.0082037175e+01  7.4888900468e+05  6.8957951617e+00 11  1.2671179186e-01  1.2368047157e-12
-4.3930798349e+01  7.4889545419e+05  2.5935232287e+00 11  1.2164037297e-01  1.2374248541e-12
-4.4593283727e+01  7.4889368250e+05  4.5128810224e+00 11  5.4956423041e-02  1.2382135709e-12
-4.4375179619e+01  7.4889333520e+05  4.4684018179e+00 11  4.3810301798e-02  1.2382369656e-12
-6.3094547894e+01  7.4886713904e+05 -2.9242946899e+00 11  5.4993692399e-01  1.2475671145e-12
-6.1526344594e+01  7.4886711431e+05 -1.9320839725e+00 11  6.6214190643e-02  1.2476760918e-12
-6.5238015194e+01  7.4887794075e+05  4.4338635173e+00 11  1.1048978498e-01  1.2508393798e-12
-6.3076949302e+01  7.4888132250e+05  3.5766706892e+00 11  1.6537013170e-01  1.2512202689e-12
-5.4305888633e+01  7.4887572826e+05  1.0510250662e+01 11  1.6150171644e-01  1.2524483155e-12
-5.0863622124e+01  7.4888295663e+05  3.7973974525e-01 11  6.6765460947e-02  1.2546492533e-12
-5.1090986665e+01  7.4887946103e+05  1.9250944225e+00 11  2.2152894406e-01  1.2551439952e-12
-6.8091070669e+01  7.4883930145e+05  3.1055892301e+01 11  4.6249088798e-01  1.2628629084e-12
-3.3337790782e+01  7.4884938275e+05  3.3915719143e+01 11  1.5315914390e-01  1.2670312874e-12
-3.4111606962e+01  7.4885416991e+05  3.2735918228e+01 11  1.6449411289e-01  1.2686090237e-12
-2.1157545123e+01  7.4887927675e+05 -4.8502327045e+00 11  9.2126153608e-02  1.2301390960e-12
-4.5624891835e+00  7.4885356880e+05  7.1452665204e+00 11  1.6510413935e-01  1.2343427354e-12
 4.4420216450e+00  7.4887053710e+05  8.7755002647e+00 11  7.2475307276e-02  1.2360093612e-12
 6.2057169317e+00  7.4887562029e+05  6.0002548414e+00 11  1.6851398835e-01  1.2375062362e-12
 7.9620822647e+00  7.4887247073e+05  8.9135960204e+00 11  1.5098183604e-01  1.2377901422e-12
-1.9363264125e+01  7.4887511887e+05 -2.9759439287e+00 12  7.7126195781e+00  1.2410892238e-12
-3.7058688521e+01  7.4890288351e+05  1.7938055843e+01 11  2.6905827784e-02  1.2299888709e-12
-3.7746686401e+01  7.4890333740e+05  1.8658917926e+01 11  4.6856165162e-01  1.2300437597e-12
-4.4525970953e+01  7.4890675968e+05  3.1962920935e+01 11  1.6351746319e-01  1.2308873084e-12
-5.5439642075e+01  7.4890692392e+05  3.6538829230e+01 11  6.3396271755e-02  1.2322517409e-12
-5.4166323430e+01  7.4890309006e+05  3.8758650478e+01 11  1.4757618534e-01  1.2324902482e-12
-6.0406038047e+01  7.4890289172e+05  4.2826951937e+01 11  1.1663169609e-01  1.2332695624e-12
-6.0597547781e+01  7.4890485136e+05  4.1210448279e+01 11  9.4563080261e-02  1.2334030499e-12
-6.0663773930e+01  7.4890502577e+05  4.0968079755e+01 11  9.8510271735e-02  1.2334191502e-12
-6.1205942396e+01  7.4890628298e+05  3.8904697144e+01 11  1.2079056112e-01  1.2335501319e-12
-5.5243991366e+01  7.4890372605e+05  3.7142194251e+01 11  5.5418341818e-01  1.2348337278e-12
-6.6998352053e+01  7.4890856528e+05  2.3848508940e+01 11  1.8031699683e-01  1.2367222007e-12
-6.9750634796e+01  7.4890323526e+05  4.4134987699e+01 11  8.5653037664e-02  1.2397902299e-12
-6.7818577321e+01  7.4889926416e+05  4.5045503107e+01 11  1.5091261111e-01  1.2400406058e-12
-6.5685034446e+01  7.4889666287e+05  5.5539373188e+01 11  1.0427456259e-01  1.2407426678e-12
-2.6642171954e+01  7.4936974101e+05 -1.1320278736e+01 11  8.3014745301e-02  1.2316002473e-12
 1.3495963724e+01  7.4938833959e+05 -3.2103192845e+01 11  7.9382828420e-02  1.2379612782e-12
-4.2924071528e+00  7.4937530758e+05 -1.3808423431e+01  0  8.7600000000e+00  1.2300983054e-12
 6.2438983051e+00  7.4943258240e+05  2.4187492944e+00 11  9.4938171286e-02  1.2300896748e-12
 5.4268521304e+00  7.4943314095e+05  3.9602645776e+00 11  1.9829244215e-01  1.2301825699e-12
 7.5231468160e+00  7.4943814145e+05 -2.4844105509e+00 11  1.6792332256e-01  1.2322827296e-12
 9.1988547968e+00  7.4944025808e+05 -8.0011758398e+00 11  1.2931340455e-01  1.2325994747e-12
 2.0444145681e+01  7.4942684527e+05 -5.7502379537e+00 11  1.9644173486e-01  1.2339712593e-12
 4.4623970938e+01  7.4939559257e+05  6.9367702321e-01 11  1.4491087797e-01  1.2389531267e-12
 2.9723339533e+01  7.4937814036e+05 -9.7674150406e+00 11  5.9214781931e-02  1.2411129756e-12
 2.8094147050e+01  7.4937282066e+05 -1.1101980654e+01 12  1.0159329763e+01  1.2414167274e-12
-9.3367503342e+00  7.4961936532e+05  4.1155849897e+00  0  8.7600000000e+00  1.2309507821e-12
 3.4505046691e+01  7.4988915586e+05 -6.7733593380e-01 11  7.7279594313e-02  1.2348588058e-12
 3.5129536836e+01  7.4988826045e+05  1.5578264569e+00 11  8.0145350857e-02  1.2349963526e-12
 2.7906820044e+01  7.4988304320e+05  6.2378903017e+00 11  1.0000000000e-02  1.2356484899e-12
 3.5909504289e+01  7.4988464401e+05  5.6476289138e+00 11  1.5481061864e-01  1.2362105421e-12
 3.5107141827e+01  7.4987981450e+05 -8.3532249284e-01 11  2.2338144472e-01  1.2372163865e-12
 4.5785149421e+01  7.4988414576e+05  5.9639644280e+00 11  7.4232365299e-02  1.2402403310e-12
 5.1779939111e+01  7.4987944064e+05  1.4730400225e+01 11  1.0000000000e-02  1.2416781563e-12
 5.1399394141e+01  7.4986984127e+05  2.5503874170e+01 11  5.3184208201e-02  1.2427380470e-12
 5.0995306729e+01  7.4985982052e+05  3.3670151050e+01 11  1.2773399078e-01  1.2438784821e-12
 5.6376640579e+01  7.4985460592e+05  2.5573112011e+01 11  5.4634167547e-01  1.2445141978e-12
 6.0774253594e+01  7.4985166962e+05  2.4928232014e+01 11  2.4831086383e-01  1.2448760260e-12
 5.9210012337e+01  7.4984206765e+05  2.9497509251e+01 11  7.6625166477e-02  1.2462964056e-12
 6.2351708074e+01  7.4984093686e+05  3.6581585744e+01 11  2.2433462905e-01  1.2481825424e-12
 6.4304405632e+01  7.4984110688e+05  3.7929463228e+01 11  9.6676884849e-01  1.2483293035e-12
-1.0431547303e+01  7.5087445875e+05 -4.5547525324e+00 11  1.6629442855e-01  1.2357891297e-12
-1.0580075575e+01  7.5087423192e+05 -4.9847489421e+00 11  8.4956652097e-02  1.2358159836e-12
 1.6016697968e+01  7.5129211724e+05 -3.7156122606e+00 11  1.2217887582e-01  1.2344487816e-12
 2.2549054804e+01  7.5129534797e+05 -4.4127296844e-01 11  8.4251819024e-02  1.2350399657e-12
-4.5124597691e-02  7.5135215062e+05 -9.9046835302e-01 11  1.3016728595e-01  1.2331569459e-12
 3.8974051430e+00  7.5133935542e+05 -8.1524064603e+00  1  1.2100000000e+01  1.2337301563e-12
-2.9402964743e-01  7.5134603766e+05 -7.6056586640e+00  1  1.2100000000e+01  1.2343610678e-12
 2.5573916950e+00  7.5232981097e+05 -2.5104090701e-01 11  2.6257037513e-01  1.2348030616e-12
-5.9528016638e+00  7.5233552737e+05 -1.3970765389e+00 11  1.7247238041e-01  1.2354031017e-12
-6.1666597122e+00  7.5233559929e+05 -1.3306119776e+00 11  1.1446754276e-01  1.2354169260e-12
-1.0337862135e+01  7.5233290865e+05 -5.4262558535e+00 11  2.0076520942e-01  1.2358394626e-12
-1.5469785909e+01  7.5233283290e+05 -4.9899557322e+00 11  1.5790496928e-01  1.2366169395e-12
-9.9922834592e+00  7.5234546222e+05 -2.0962933762e+00 11  1.8535602183e-01  1.2378555895e-12
-8.6390346457e+00  7.5234822552e+05 -1.6340978479e+00 11  1.7171098469e-01  1.2380681133e-12
-1.3719750927e+01  7.5234410948e+05 -7.9975223405e-01 11  1.2652962975e-01  1.2384950557e-12
-9.5996112850e+00  7.5233999615e+05 -9.1691974173e+00 11  1.0000000000e-02  1.2396450178e-12
-1.0846064810e+01  7.5232925926e+05 -7.5626462794e+00 11  1.4761373771e-01  1.2471915058e-12
-1.0433931303e+01  7.5233361562e+05 -6.8786616008e+00 11  4.3513769892e-01  1.2479485011e-12
-4.2955772885e+01  7.5317834488e+05 -7.6104366783e+00 11  2.4003236794e-01  1.2362583913e-12
-4.8881912289e+01  7.5318155568e+05 -7.7063865209e+00 11  7.3636581292e-02  1.2461667709e-12
-4.7017252223e+01  7.5317029847e+05 -2.4169685722e+01 11  7.9415445011e-02  1.2478976100e-12
-4.8892736425e+01  7.5316129737e+05 -3.0793414869e+01 11  1.6404506770e-01  1.2500107215e-12
-4.1186829549e+01  7.5315875252e+05 -3.1587988994e+01 11  1.1382304586e-01  1.2505315187e-12
-3.2651882604e+01  7.5315568085e+05 -3.2611945939e+01 11  3.7664510708e-02  1.2512125230e-12
-4.6574783718e+01  7.5315704134e+05 -3.1592200901e+01 11  1.4418241252e-01  1.2530176460e-12
-4.6523227449e+01  7.5316089334e+05 -3.2484317627e+01 11  9.9207910731e-02  1.2533380004e-12
-6.4949203268e+01  7.5316392528e+05 -4.4907970104e+01 11  8.6354409011e-02  1.2558221459e-12
-6.5264397022e+01  7.5316358572e+05 -4.2774753328e+01 11  1.9462544468e-02  1.2559601646e-12
-6.8403156191e+01  7.5316652604e+05 -3.6058079182e+01 11  1.3744494485e-01  1.2565378596e-12
-6.9247549549e+01  7.5317056474e+05 -3.4211405631e+01 11  8.1995440319e-02  1.2568687111e-12
-5.8650395647e+01  7.5318622224e+05 -5.5479386510e+01 11  1.8608761876e-01  1.2622147023e-12
 3.0939397795e+00  7.5369734277e+05  1.6491839754e+00 11  1.0008693007e-01  1.2371479874e-12
 9.3211941845e+00  7.5369251351e+05  3.0219342942e+00 11  2.2648836178e-01  1.2376196875e-12
 1.2584781117e+01  7.5369021033e+05  3.1373973514e+00 11  8.0531887102e-02  1.2378526684e-12
 1.7577628370e+01  7.5369574980e+05  1.8545776584e+01 11  4.4312691615e-02  1.2388555607e-12
 1.8119335557e+01  7.5369993341e+05  1.8299852719e+01 11  1.5676493861e-01  1.2403843783e-12
 2.4647615406e+01  7.5370342976e+05  2.0710118512e+01 11  6.6555662893e-02  1.2409097913e-12
 2.4565349381e+01  7.5371190392e+05  1.6317661009e+01 11  5.4027087998e-01  1.2424424633e-12
 3.4782650169e+01  7.5372932580e+05  1.2635594356e+01 11  2.1838196298e-01  1.2437652022e-12
 3.3721455981e+01  7.5373884601e+05  9.4771318900e+00 11  1.2253645364e-01  1.2444455109e-12
 3.9517993959e+01  7.5373894830e+05  4.3594597110e+00 11  6.9415916079e-02  1.2477468754e-12
 3.8228003250e+01  7.5373800510e+05  7.3427586387e+00 11  5.6064445088e-02  1.2486474495e-12
 2.2710083444e+01  7.5373932176e+05 -7.0929474986e+00 11  1.0000000000e-02  1.2530726210e-12
 2.7046738298e+01  7.5373800845e+05 -1.0510552679e+01 11  4.7591528867e-01  1.2535743897e-12
-3.2971501547e+00  7.5414517392e+05 -5.9418167225e+00 11  1.0543132860e-01  1.2401476181e-12
-5.9687756431e-01  7.5414540688e+05 -1.1960036160e+01 11  1.4495853561e-01  1.2423704661e-12
-8.7672205934e+00  7.5414384528e+05 -1.2155328793e+01 11  2.1841202863e-01  1.2444922059e-12
-8.5621520263e+00  7.5414366920e+05 -1.2503698155e+01 11  1.4676146237e-01  1.2445157159e-12
-4.1718295018e+00  7.5414031677e+05 -1.8386415903e+01 12  9.8531055865e+00  1.2449491781e-12
-7.8558482127e+00  7.5422134565e+05  1.6624755142e+01  0  8.7600000000e+00  1.2379898163e-12
 2.4273662751e+00  7.5422256735e+05  1.5103534728e+01  2  1.6800000000e+01  1.2380721200e-12
 3.1889209176e+01  7.5425138804e+05 -1.3934079942e+01 11  5.0641236800e-01  1.2411297886e-12
 3.2007400036e+01  7.5425966434e+05 -7.5283487119e+00 11  1.4987110475e-01  1.2416870835e-12
 3.1505334044e+01  7.5426052770e+05 -1.0838125339e+01 11  6.3163981286e-02  1.2427599697e-12
 3.3880485955e+01  7.5426797438e+05 -1.2854216333e+01 11  4.8506955882e-01  1.2433964903e-12
 3.4434274486e+01  7.5425132427e+05 -2.6647093304e+01 11  1.1295628536e-01  1.2454953785e-12
 3.6223488885e+01  7.5425182315e+05 -2.1874687640e+01 11  6.7452694638e-02  1.2457729575e-12
 2.9193427525e+01  7.5425372231e+05 -1.7202491381e+01 11  5.6052960581e-02  1.2462623091e-12
 2.6086603645e+01  7.5425595734e+05  4.1460840083e-01 11  5.0595823090e-01  1.2472335322e-12
 3.1832394493e+01  7.5424881178e+05  1.7236476488e+01 11  9.0243740169e-02  1.2484430849e-12
 4.6077982836e+01  7.5424781026e+05  3.4412825124e+01 11  1.4727302671e-01  1.2500006481e-12
 4.6794773758e+01  7.5424660814e+05  3.2930270291e+01 11  4.4323008503e-01  1.2504983415e-12
 4.2908753940e+01  7.5425552034e+05  3.4409655249e+01 11  1.1911779243e-01  1.2513103881e-12
 4.3586207983e+01  7.5425454843e+05  2.8665061918e+01 11  4.0548833239e-02  1.2521849692e-12
 5.8338671483e+01  7.5426114862e+05  2.5167133855e+01 11  1.1336109217e-01  1.2543100904e-12
 5.8257881756e+01  7.5426147287e+05  2.5333769080e+01 11  9.3394644685e-02  1.2543313961e-12
 5.7430451412e+01  7.5426719414e+05  2.6880420714e+01 11  5.2392805055e-02  1.2548503559e-12
 7.3383275277e+01  7.5427336006e+05  4.1357646609e+01 11  1.0048283989e-01  1.2563964451e-12
 7.4856007560e+01  7.5427361854e+05  4.3976316329e+01 11  8.9646669327e-02  1.2566831281e-12
 7.4907589537e+01  7.5427412861e+05  4.4073148641e+01 12  8.3968526403e+00  1.2567134861e-12
-5.5017124757e-01  7.5428808750e+05 -9.6220432943e+00 11  3.9014677703e-02  1.2384090857e-12
 4.0165999725e+00  7.5429116381e+05 -9.5033200116e+00 11  1.3005101050e-01  1.2389842359e-12
 1.1515095771e+01  7.5429145532e+05 -1.1243026061e+01 11  1.1718881807e-01  1.2414349980e-12
 6.8772653617e+00  7.5429406197e+05 -7.1928469693e+00 11  5.9869100784e-02  1.2434722443e-12
 6.2128083994e+00  7.5429375322e+05 -9.0389761225e+00 11  2.1275415309e-01  1.2436170883e-12
 7.8664444755e+00  7.5429445787e+05 -2.2485518937e+01 11  1.0489676856e-01  1.2445265126e-12
 3.0938301568e+01  7.5430395934e+05 -3.7416205596e+01 11  1.5830596492e-01  1.2480218857e-12
 3.2333784424e+01  7.5430867733e+05 -3.7999262880e+01 11  5.0400563803e-02  1.2495448966e-12
 2.7355204599e+01  7.5430429299e+05 -2.9266148437e+01 11  1.6938604645e-01  1.2507345351e-12
 2.8236351092e+01  7.5430515487e+05 -2.6725208372e+01 11  1.0000000000e-02  1.2509102965e-12
 2.3687643341e+01  7.5430782957e+05 -2.3589001833e+01 11  1.5622186750e-01  1.2519789179e-12
