 x                 y                 z               Event            Energy              Time
 3.6973536388e+01  2.6687283254e+06  9.8358989614e+01 11  4.8677230364e+00  1.3987876953e-12
-7.7479289803e+00  2.6694508171e+06  1.8644540270e+01 12  5.4951085374e-01  1.4008566364e-12
-6.7983836572e+00  2.6694485251e+06  2.0687448107e+01 10  6.7483252178e+00  1.4008566364e-12
 3.4574598267e+00  2.6732549854e+06 -3.7167165609e+01 10  3.3946962622e+00  1.4044434094e-12
 4.4048818346e+00  2.6732542658e+06 -3.6560167887e+01 11  6.5683463181e-02  1.4044434094e-12
-1.0863819757e+01  2.6732505488e+06 -2.2123652424e+01 11  3.1524420719e+00  1.4019474180e-12
-3.7043017014e+00  2.6732450435e+06 -7.9571233829e+00 11  2.8918460082e+00  1.4013953119e-12
 2.9842578475e+00  2.6742219261e+06 -6.6693476776e-01 11  1.8951888914e-01  1.4016671120e-12
 6.4886349323e+00  2.6745422148e+06 -4.8324109076e+00  8  1.3616626098e+01  1.4018236985e-12
 7.2232671545e+00  2.6745183110e+06 -5.5411556195e+00 10  6.1648325047e+00  1.4018236985e-12
-1.9947690541e+01  2.6754853377e+06 -5.4157366730e+00  7  1.2100000000e+01  1.4024325892e-12
 1.5173188728e+01  2.6754864060e+06 -6.6904249129e+00 12  1.5086892241e+00  1.4028535456e-12
 1.8050453556e+01  2.6754808545e+06 -1.6977355853e+01 12  2.6888080282e+00  1.4030961006e-12
 6.8285188109e+00  2.6754643615e+06 -1.7059421418e+01 10  6.7786657287e+00  1.4086917916e-12
-4.8220286718e+00  2.6754730054e+06 -1.6665779027e+01 11  3.1617042390e+00  1.4050704429e-12
 5.4217119829e+00  2.6754935942e+06 -1.7921145256e+01 12  7.7607923934e-01  1.4036020061e-12
 9.2574171675e+00  2.6754998246e+06 -1.1131896258e+01 10  5.3682005650e+00  1.4036020061e-12
 1.3013099922e+01  2.6754971079e+06 -9.8899883795e+00 12  6.3973478739e-01  1.4027953069e-12
 1.6420613448e+01  2.6754950075e+06 -7.5483034379e+00 12  7.8141229343e-01  1.4037537564e-12
 1.7367772689e+01  2.6755010639e+06 -7.4575591910e+00 10  6.5411397393e+00  1.4037537564e-12
 5.7643180275e+00  2.6754992968e+06  2.9154229171e-01 11  4.4283562334e+00  1.4024913409e-12
-1.9947690541e+01  2.6754853377e+06 -5.4157366730e+00 11  6.4775351951e+00  1.4024325892e-12
-3.7881584030e-01  2.6757649245e+06  2.2900644772e+00 11  2.0177408045e+00  1.4024758595e-12
 1.7370392866e+01  2.6765185325e+06 -2.3596269324e+01  1  8.1128567018e+00  1.4079267211e-12
 1.5855326491e+01  2.6765194311e+06 -2.2574165924e+01 10  1.0675675793e-01  1.4079267211e-12
 8.6417136010e+00  2.6765512002e+06  3.3888177216e+00 11  5.3167142327e+00  1.4035609192e-12
 1.3944231929e+01  2.6787676610e+06 -6.5049766863e+00 12  6.5469120368e-01  1.4134658750e-12
 1.7864449611e+01  2.6787623875e+06 -1.0709034420e+01 10  1.8994532682e+00  1.4134658750e-12
-3.5886749583e+01  2.6814244019e+06  3.1857341058e+02 11  4.9347979946e+00  1.4054422189e-12
 2.7995276696e+00  2.6818239257e+06 -2.3850311468e-02 11  6.3356000151e+00  1.4056516254e-12
-2.5078079293e+01  2.6859829202e+06  3.8103433844e+01 12  5.4665111810e-01  1.4081664148e-12
-1.0382385641e+02  2.6860251989e+06 -1.3632814065e+01  7  8.7600000000e+00  1.4096338186e-12
-1.0775213366e+02  2.6860194262e+06 -1.4715595159e+01  7  8.7600000000e+00  1.4097492130e-12
-1.2433132215e+02  2.6860260933e+06 -1.0735184073e+01 10  3.6317109374e+00  1.4109314298e-12
-1.2685241905e+02  2.6860270886e+06 -1.7373378156e+01 11  3.0549844625e+00  1.4109314298e-12
-1.0159337850e+02  2.6860438909e+06 -4.1375526242e+01 11  6.7329918242e+00  1.4211814601e-12
-1.1225850639e+02  2.6860189190e+06 -1.4464729151e+01 11  5.7685406029e+00  1.4098271011e-12
-1.0293001880e+02  2.6860212542e+06 -2.1293045429e+01 12  2.7848569713e-01  1.4103796497e-12
-8.8983252131e+01  2.6859839747e+06 -2.8110673850e+01 12  9.1946755329e-01  1.4145319024e-12
-8.7384447239e+01  2.6859838753e+06 -2.7409362196e+01 10  9.4885161339e-01  1.4145319024e-12
-6.2864486413e+01  2.6860043471e+06  3.5476305491e+01 12  1.2151636841e-01  1.4143723119e-12
-6.0462261992e+01  2.6860112417e+06  1.9377074502e+01 10  3.5102681405e+00  1.4143723119e-12
-1.0382385641e+02  2.6860251989e+06 -1.3632814065e+01 11  5.3757230250e+00  1.4096338186e-12
-1.0853270833e+02  2.6860282005e+06 -2.4745980995e+01  0  8.4312942187e+00  1.4101998074e-12
-1.1715632099e+02  2.6860206881e+06 -5.1646532117e+00 12  1.2025327611e+00  1.4110307760e-12
-1.1963154223e+02  2.6860191945e+06 -1.0571931289e+01 10  6.6755096579e+00  1.4110307760e-12
-9.0151299153e+01  2.6860130618e+06 -2.5685489937e+01  7  8.7600000000e+00  1.4104340096e-12
-9.6372339212e+01  2.6860113112e+06 -1.5916368152e+01 12  1.0505780520e+00  1.4107496828e-12
-1.0685859400e+02  2.6860392018e+06  4.3795391227e+01 10  6.6899085162e+00  1.4200927786e-12
-9.2140708142e+01  2.6859966783e+06 -1.2755653945e+01 12  5.0680766736e-01  1.4115930379e-12
-9.1310735877e+01  2.6859953526e+06 -1.6292289025e+01 10  8.5197503776e-01  1.4115930379e-12
-7.5843005112e+01  2.6859756528e+06 -5.3713210734e+01 12  4.9357063457e-01  1.4168328041e-12
-8.0742969914e+01  2.6859791585e+06 -5.4904697213e+01 10  1.6438837783e+00  1.4168328041e-12
-8.4563832646e+01  2.6860195269e+06 -2.6003456478e+01 11  5.2527835947e+00  1.4098145093e-12
-1.0211620770e+02  2.6860213128e+06 -4.6220935984e+00 11  1.2706110984e+00  1.4093667891e-12
-7.7523167515e+01  2.6860561727e+06  2.2762506852e+01 11  6.7989330856e+00  1.4126533819e-12
-8.3048197352e+01  2.6860314162e+06  5.2756416967e+00 11  2.2374849159e+00  1.4092591197e-12
-8.9926863806e+01  2.6860149971e+06 -2.0522458880e+01 12  3.3373556362e-01  1.4141377857e-12
-9.0066533128e+01  2.6860157372e+06 -2.1662599992e+01 10  1.4125946568e+00  1.4141377857e-12
-1.1673583701e+02  2.6860093913e+06  2.6355528834e+01 10  6.7288375351e+00  1.4235285784e-12
-8.5419548613e+01  2.6860132591e+06  3.0509228302e+01 11  1.2130604312e+00  1.4088038142e-12
-6.4238866929e+01  2.6860017142e+06  5.3419975736e+01 10  5.9483729815e+00  1.4115931448e-12
-6.3284450567e+01  2.6860010915e+06  5.3381635495e+01 11  7.0708389431e-01  1.4115931448e-12
-5.1375767782e+01  2.6860048943e+06  3.6268607815e+01 11  1.4103259970e+00  1.4084974317e-12
-4.7404045604e+01  2.6860098034e+06  5.0723863642e+01 12  6.2755267882e-01  1.4126092140e-12
-4.4189697838e+01  2.6860044125e+06  5.0411765436e+01 10  8.1853641106e-01  1.4126092140e-12
-4.1518216072e+01  2.6859996559e+06  3.6783421656e+01 11  2.1839589780e+00  1.4083928740e-12
-3.9029739996e+01  2.6859968011e+06  4.5267590770e+01 11  3.8484340567e+00  1.4083560401e-12
-2.5674714189e+01  2.6859999780e+06  6.6630936245e+01 11  1.7510414269e-01  1.4082990464e-12
-3.1751921339e+01  2.6859901064e+06  3.7369481512e+01 11  1.2447451599e+00  1.4082825256e-12
-1.0584616006e+01  2.6859800638e+06  2.2554877452e+01 11  5.9148763426e+00  1.4080154543e-12
-2.7727570373e+00  2.6859922957e+06  2.1336282087e+01 11  4.5627047025e+00  1.4079772036e-12
 1.5762613670e+01  2.6859952275e+06  1.5910490407e+01 11  5.1346247178e+00  1.4078638046e-12
-1.9024957367e+00  2.6859745134e+06  2.0327071268e-01 11  6.1109224276e+00  1.4078368908e-12
 1.1486899606e+02  2.6948229249e+06  8.1942289071e+01 11  5.9769261293e+00  1.4124649229e-12
-2.5074586288e+02  2.7001188091e+06  1.3225377063e+02 12  1.8695521721e+00  1.4162435681e-12
-2.9284226166e+02  2.7000960318e+06  7.1459644249e+01 10  6.7162696298e+00  1.4418028828e-12
-5.9280128328e-01  2.7016063485e+06 -2.4480529680e+00 11  5.3351940021e+00  1.4160203876e-12
 1.7219810672e+01  2.7030225376e+06  1.6124917402e-01 11  6.1902162569e+00  1.4167626692e-12
 1.5001201462e+01  2.7037514516e+06 -1.7727052544e+01  0  8.5547103756e+00  1.4190527680e-12
-3.9208157726e+01  2.7037382956e+06 -1.0092518460e+01 10  6.6841958058e+00  1.4240381193e-12
 1.4336826634e+01  2.7037585775e+06 -2.2686721133e+01 11  1.7163697623e+00  1.4188710959e-12
-4.5423625838e+01  2.7039969212e+06 -5.4953374846e+01 11  4.3249727554e+00  1.4172733828e-12
-1.2034007740e+02  2.7055481784e+06  8.3980954478e+01 11  4.8560844049e+00  1.4180864590e-12
-1.4690487026e+00  2.7060029407e+06  8.7334844394e+00 11  6.7603657736e+00  1.4202265827e-12
-6.2854196483e+00  2.7071129605e+06 -8.1016291110e-01 12  3.2142508498e+00  1.4190848090e-12
-8.5827648417e+00  2.7071160563e+06  5.6717390517e-02 10  6.5007168638e+00  1.4199906324e-12
-3.3096129058e+00  2.7071191434e+06  4.3060853737e-01 11  3.4291602116e+00  1.4199906324e-12
-2.3821552014e+01  2.7093357716e+06  1.9458603687e+01  1  7.9015794567e+00  1.4208519320e-12
-2.6358793888e+01  2.7093249802e+06  2.7607779271e+01 12  1.4816017195e+00  1.4212006662e-12
-3.4788389380e+01  2.7093208795e+06  3.2177784209e+01 12  7.4620194833e-01  1.4220548112e-12
-3.0555790372e+01  2.7092997292e+06  1.1068659933e+01 10  6.4770136955e+00  1.4336018177e-12
-2.6004717637e+01  2.7093236460e+06  2.3044616999e+01 11  2.3277968246e+00  1.4211048095e-12
-2.7338882494e+00  2.7095655597e+06  3.9453712992e+00 10  6.6340570450e+00  1.4286852217e-12
-1.3855881658e+01  2.7103460704e+06  1.4313385201e+01  2  1.1181740554e+01  1.4211874853e-12
-6.8456678208e+01  2.7103810943e+06  2.3774132488e+01 10  6.5934557980e+00  1.4474116321e-12
-3.7913461410e+00  2.7103516749e+06  1.8583685638e+01 11  4.7404178010e+00  1.4212758570e-12
-1.0083444280e+01  2.7126636238e+06  3.9696280010e+01 11  6.6995992003e+00  1.4295946678e-12
-2.9668266045e+00  2.7169430871e+06  1.8723218663e+00  7  1.2100000000e+01  1.4240819268e-12
 4.3531825417e+01  2.7169548511e+06 -7.6273991608e+00 12  8.8054550197e-01  1.4349643485e-12
 4.8090914841e+01  2.7169541209e+06 -1.2902993946e+01 10  2.9718191427e+00  1.4349643485e-12
 2.7257098768e+01  2.7169627058e+06  8.8494567298e+00 11  2.8863183630e+00  1.4260230705e-12
 1.4046165638e+01  2.7169398761e+06  2.2342362417e+01 11  5.3412086958e+00  1.4246226698e-12
 1.4436002849e+01  2.7169343910e+06  1.5600170750e+01 11  4.4046092431e+00  1.4244930337e-12
-5.0445164386e+00  2.7168826478e+06  1.2887112521e+01 10  6.7961268915e+00  1.4477137320e-12
 8.9181491629e+00  2.7169481217e+06  1.4705838847e+01 11  5.8927883031e+00  1.4242655891e-12
-4.8413400315e+01  2.7169151742e+06 -2.3585738103e+01 10  6.6475873807e+00  1.4470591350e-12
-2.5251948284e+00  2.7169424038e+06  5.3890444715e+00 10  5.8273867266e+00  1.4242410624e-12
 2.5238088013e+00  2.7169399294e+06  4.2741825561e+00 11  3.9572623937e-02  1.4242410624e-12
-7.4729547771e+01  2.7220892261e+06 -2.8478612196e+02 11  3.3503790734e+00  1.4267562864e-12
 2.9936000916e+02  2.7225682830e+06  2.9947639037e+02  1  8.7914833820e+00  1.4314526596e-12
 2.9544722725e+02  2.7225658629e+06  3.0374068349e+02 10  2.5279303098e+00  1.4314526596e-12
-9.9932733373e+00  2.7227746541e+06  1.2300410711e+01 12  1.8269952816e+00  1.4286459955e-12
 4.1538099064e+00  2.7227776006e+06 -2.0367694365e+01 11  5.3041764549e+00  1.4272096008e-12
-6.3005396737e+00  2.7227885813e+06  9.3280922641e+00 11  3.9200600262e-01  1.4271888711e-12
 9.3487402019e+01  2.7294668969e+06  2.0930802423e+02 11  2.8823846827e+00  1.4306232200e-12
 1.6374104554e+00  2.7304098069e+06  2.2269752811e+00 11  6.2895950820e+00  1.4311174370e-12
 2.3763182210e+02  2.7330396258e+06 -5.5630102402e+00 11  3.7391862129e+00  1.4324958306e-12
-3.8791533520e+02  2.7341051007e+06 -1.1227851113e+03 12  8.7842754677e-01  1.4402245053e-12
-3.9080890812e+02  2.7341063974e+06 -1.1224089664e+03 10  2.9439797293e+00  1.4402245053e-12
-3.7712557678e+02  2.7340908367e+06 -1.0879530844e+03 11  3.0890329059e+00  1.4336602780e-12
-6.1129252307e+01  2.7355710880e+06 -9.2525611002e+00 12  5.0138589107e-01  1.4340969490e-12
-5.7266210985e+01  2.7355717802e+06 -9.3968139265e+00 10  3.7915695300e+00  1.4340969490e-12
-8.0648562728e+00  2.7357467142e+06  7.0984060270e-02 11  2.2291926453e+00  1.4339147244e-12
 2.2361172706e+01  2.7375891314e+06  2.1217091728e+01  1  8.7127772896e+00  1.4353982864e-12
 2.2507986565e+01  2.7375887407e+06  2.0428622106e+01 10  2.4707474452e+00  1.4353982864e-12
 8.0928669835e+01  2.7381860138e+06 -1.0201939735e+02 12  6.0038229968e-01  1.4353347876e-12
 3.8381725854e+01  2.7381858836e+06 -6.0112397223e+01 10  6.7134670103e+00  1.4567433180e-12
 2.6617189194e+00  2.7410423060e+06  5.1206794126e+00 12  2.2649973023e+00  1.4367481868e-12
 1.7272654656e+01  2.7410440530e+06  1.6326917391e+01  7  1.6800000000e+01  1.4369404806e-12
 3.4995824254e+01  2.7410890394e+06  5.3612270145e+01 12  1.3465299962e+00  1.4397566223e-12
 1.7005487315e+01  2.7410722640e+06  4.5647665253e+01 12  5.4167676060e-01  1.4433678994e-12
 1.8211455541e+01  2.7410733194e+06  4.4520206324e+01 10  2.1759037754e+00  1.4433678994e-12
 2.6348335579e+01  2.7410779320e+06  4.3688184087e+01 11  8.7736345387e-01  1.4418764253e-12
 3.1433777690e+01  2.7410725521e+06  6.2103945410e+01 11  6.7899712735e+00  1.4453278042e-12
 6.2598085017e+01  2.7410445926e+06  1.8472782193e+01 12  2.5546888887e-01  1.4434345726e-12
 6.2533191814e+01  2.7410412908e+06  2.1451287066e+01 10  4.0834375514e+00  1.4434345726e-12
 5.0208136293e+01  2.7409955161e+06  4.6991698316e+01 10  6.7168279639e+00  1.4554433864e-12
 4.1550336213e+01  2.7410404848e+06  4.4801826494e+01 11  2.8097603158e+00  1.4377491550e-12
 3.8546181790e+01  2.7410265289e+06  2.2605911464e+01 11  1.8836746286e+00  1.4374603751e-12
 3.0737565649e+01  2.7410342061e+06  4.4255358347e+01  2  1.0049299000e+01  1.4379739394e-12
 3.2632094607e+01  2.7410343535e+06  4.4230153463e+01 10  5.5903336346e+00  1.4379739394e-12
 2.6993355159e+01  2.7410460718e+06  3.6125951823e+01 11  2.6107665915e+00  1.4372158699e-12
 3.9208775817e+01  2.7410352698e+06  1.1561304289e+01  0  7.8126692226e+00  1.4380809680e-12
 4.6045068778e+01  2.7410344218e+06  8.2409363201e+00 12  1.4206487196e+00  1.4387480103e-12
 6.3679648614e+01  2.7410042045e+06 -3.3019454164e+01 10  6.7703333144e+00  1.4619282077e-12
 1.7272654656e+01  2.7410440530e+06  1.6326917391e+01 11  3.3306259707e+00  1.4369404806e-12
-2.0208027007e+02  2.7413476331e+06 -5.8388475434e+00 11  2.0951698590e-01  1.4368503910e-12
 1.8224161031e+01  2.7418201213e+06 -2.7905616552e+01 10  1.3836140969e+00  1.4435448858e-12
 1.7165140370e+01  2.7418218618e+06 -2.9403601028e+01 11  1.5277758221e-01  1.4435448858e-12
-6.4576333275e+00  2.7420871369e+06 -3.9502877459e+01 11  5.7692455723e+00  1.4372379946e-12
-4.4139703876e+01  2.7424344760e+06  1.6069826654e+02 11  5.6546867141e+00  1.4374200489e-12
 4.7839393715e+00  2.7430499034e+06  4.9986483508e+00  4  9.3653469136e+00  1.4378561885e-12
 6.5733851689e+00  2.7430476803e+06  1.2548370292e+01 12  2.1987395799e+00  1.4380103339e-12
 9.0788707737e+00  2.7430491427e+06  1.3282785713e+01  4  9.4778775546e+00  1.4380525227e-12
 2.7120686306e+01  2.7430934295e+06  3.8380935273e+01 10  6.7737744771e+00  1.4525435392e-12
 7.7561195031e+00  2.7430678347e+06  4.7049134750e+00 11  2.8697803952e-01  1.4395893161e-12
 7.1609013962e+00  2.7430482085e+06  1.0287936271e+01 11  6.2713276354e+00  1.4379594917e-12
 1.1158978848e+01  2.7430720271e+06  8.2924473075e-01 11  3.7257373749e+00  1.4378706922e-12
-3.0316554875e+01  2.7487928740e+06 -8.9939001694e+01  1  9.1029307068e+00  1.4438879090e-12
-3.2439839344e+01  2.7487935074e+06 -8.9329144209e+01 10  3.1689016567e+00  1.4438879090e-12
 8.0395456872e+00  2.7507437431e+06 -1.0064372995e-01 11  4.0371542502e+00  1.4417752696e-12
-3.2394841129e+01  2.7509233995e+06  1.2480749097e+01 11  1.5524527856e+00  1.4418694347e-12
 1.3982137279e-01  2.7511803141e+06 -1.1276311384e+00 11  6.4963504551e+00  1.4420040939e-12
-1.7148716272e+01  2.7513198951e+06 -1.7264340187e+01  0  8.7159598618e+00  1.4423980933e-12
-1.5221971969e+01  2.7513175506e+06 -1.8598357763e+01 10  1.2719652988e+00  1.4423980933e-12
 5.7739388889e+01  2.7520668370e+06  1.7525306451e+01 10  6.6073743173e+00  1.4732616269e-12
 1.2223035611e+01  2.7533220721e+06 -1.5220856408e+01 12  2.7471085116e+00  1.4434963253e-12
 9.0884279752e+00  2.7533065861e+06 -2.1831042659e+01  7  1.6800000000e+01  1.4436764332e-12
 2.1134240657e+01  2.7532881099e+06 -3.6034528397e+01 12  9.2277288114e-01  1.4440691930e-12
 2.8792438474e+01  2.7532826527e+06 -4.9082783266e+01  7  1.2100000000e+01  1.4443322697e-12
 3.8758556996e+01  2.7532721313e+06 -4.9211283315e+01  1  8.9610180532e+00  1.4450672718e-12
-4.3744651656e+00  2.7532890371e+06 -7.5467941302e+01 12  4.1231855858e-01  1.4535728027e-12
-1.4200652504e+00  2.7532901812e+06 -7.6409320059e+01 10  8.5370472966e-01  1.4535728027e-12
 2.3980840886e+01  2.7532808464e+06 -4.0709094048e+01 11  6.4662435115e+00  1.4442276249e-12
 1.8629085785e+01  2.7532889514e+06 -5.3927866282e+01 10  5.4753561493e+00  1.4445400148e-12
 1.6865591884e+01  2.7532910269e+06 -5.3112862643e+01 11  2.3500212356e+00  1.4445400148e-12
 1.6314869905e+01  2.7533033644e+06 -1.5896995536e+01  7  8.7600000000e+00  1.4438265656e-12
 8.7766060597e+00  2.7533012455e+06 -9.4475019927e+00 10  9.7998614399e-01  1.4443611295e-12
 8.4441682469e+00  2.7532998388e+06 -9.1940833923e+00 11  1.5918956196e-01  1.4443611295e-12
 2.9227583944e+01  2.7533230075e+06 -7.4490461479e+00 12  2.6963379965e-01  1.4723527244e-12
 2.9430882400e+01  2.7533224668e+06 -6.4356307314e+00 10  6.6551964802e-01  1.4723527244e-12
 3.3776860589e+01  2.7533125607e+06 -3.4121723446e+01 11  6.6601280896e+00  1.4482392680e-12
 1.6841422551e+01  2.7533158118e+06 -2.2388074744e+01 11  1.4755970114e+00  1.4435899091e-12
 1.9378356827e+01  2.7533280382e+06 -2.4363851694e+01 10  6.4026014468e+00  1.4450968631e-12
 1.6505862998e+01  2.7533205758e+06 -2.7772009453e+01 11  1.9643471725e+00  1.4443545085e-12
 2.4844153817e+01  2.7533185765e+06  5.0954644127e+00 10  4.8552903806e+00  1.4480167659e-12
 2.7200598369e+01  2.7533186785e+06  8.9184972994e+00 11  1.6246115913e+00  1.4480167659e-12
 2.1625628997e+01  2.7533037498e+06 -7.7456609235e+00 11  2.3801632643e+00  1.4447730477e-12
-1.9519364738e+01  2.7535955383e+06  9.2932085372e+01  2  9.3622319723e+00  1.4441704814e-12
-4.2420933532e+01  2.7535755554e+06  7.0732932791e+01 10  6.7096770562e+00  1.4637186878e-12
 1.8589008942e+01  2.7538522683e+06  2.8036983643e+00 11  6.7911661520e+00  1.4566354856e-12
 6.5921236567e-02  2.7541113684e+06 -2.1481839136e+00  1  9.0869079821e+00  1.4436114467e-12
 8.8540500298e+00  2.7541174858e+06  6.4731375039e+00  7  1.2100000000e+01  1.4438335189e-12
 4.6510482300e+00  2.7541082860e+06  1.2256121710e+01  7  1.2100000000e+01  1.4438714898e-12
-3.4414205121e+01  2.7540907023e+06 -3.9757257748e+01 12  3.9462996145e-01  1.4630789161e-12
-2.1313832327e+01  2.7540907309e+06 -4.3735421689e+01 10  3.0933544421e+00  1.4630789161e-12
-1.2375941624e+01  2.7541068348e+06  2.1204356646e+01 11  5.2636469316e+00  1.4448020661e-12
-9.5468042312e+00  2.7541046343e+06  8.5380486185e+00 11  3.1839789989e+00  1.4442059593e-12
 4.6510482300e+00  2.7541082860e+06  1.2256121710e+01 11  6.3323837242e+00  1.4438714898e-12
 1.6238954120e+01  2.7540355726e+06  4.9640202351e+00 10  6.7902465218e+00  1.4676086476e-12
-2.8763762436e+01  2.7541024759e+06 -8.6918397456e-01 12  1.1099420937e+00  1.4447332676e-12
-2.7359808665e+01  2.7541163124e+06 -1.2714298416e+00  7  8.7600000000e+00  1.4455375182e-12
-6.3401925630e+01  2.7541407956e+06  4.1742680840e+01 10  6.7546801680e+00  1.4562763899e-12
-2.7359808665e+01  2.7541163124e+06 -1.2714298416e+00 11  3.5242398207e+00  1.4455375182e-12
-6.0194241952e-01  2.7586659445e+06 -6.2055448128e+00 10  4.0233821048e+00  1.4481847127e-12
-5.2602005367e+00  2.7586694019e+06 -7.2641473170e+00 11  2.5025361007e+00  1.4481847127e-12
-4.5734827553e+00  2.7614645154e+06  2.5960820890e+00 12  1.1297979861e-01  1.4475215041e-12
-9.0121938513e+00  2.7614659208e+06 -6.4857492186e+00  7  8.7600000000e+00  1.4479138728e-12
-1.1305645788e+01  2.7614643126e+06 -1.2426900716e+01  0  8.1169029345e+00  1.4483665374e-12
-3.6062036424e+01  2.7614709088e+06  9.0230749378e+00 10  6.7350054601e+00  1.4560962469e-12
 2.4678798891e+01  2.7615048464e+06  5.7814303039e+00 10  6.7153069749e+00  1.4613823676e-12
 3.8357919276e-01  2.7614719478e+06  2.1617968987e+00 11  9.4409417427e-02  1.4474264502e-12
-1.6590663467e+02  2.7617876523e+06 -1.4551923365e+01  0  8.3029622435e+00  1.4519036344e-12
-1.6921231877e+02  2.7617886484e+06 -1.3424747611e+01 10  3.0402390177e+00  1.4519036344e-12
 4.8571846401e+01  2.7645400444e+06 -1.0957890839e+02  0  8.3898972484e+00  1.4506063295e-12
 1.9599928181e+01  2.7645510574e+06 -1.8489437296e+02 10  6.6477533798e+00  1.4760859740e-12
 1.8989682534e+00  2.7668012830e+06  5.9327507478e+00  3  8.7600000000e+00  1.4505079909e-12
 1.8989682534e+00  2.7668012830e+06  5.9327507478e+00 12  6.7334765438e-01  1.4505079909e-12
-2.3738197678e+00  2.7667997489e+06  5.3415106619e+00 10  6.4643895849e+00  1.4505079909e-12
 2.1231956589e+01  2.7675517976e+06  4.8396902141e+00 11  6.4760451336e+00  1.4505850460e-12
 1.9595918126e+01  2.7692725040e+06  1.1677954931e+01  0  8.7713176219e+00  1.4545149992e-12
 2.0820427547e+01  2.7692707642e+06  1.2443933519e+01 10  5.5343406003e-01  1.4545149992e-12
