 x                 y                 z               Event            Energy              Time
 7.3626173465e+02  2.6062739867e+06 -7.6964870876e+02  0  8.7600000000e+00  2.0789271855e-12
 7.3166182925e+02  2.6062693868e+06 -7.7536113410e+02 11  1.4597772121e-01  2.0790883753e-12
 7.2790758699e+02  2.6062702635e+06 -7.7861306019e+02  2  1.6800000000e+01  2.0791688218e-12
 7.2467599463e+02  2.6062658105e+06 -7.8177789774e+02 11  1.8350570451e-01  2.0795404719e-12
 7.3572404113e+02  2.6062638678e+06 -7.5915166538e+02 11  1.3573872793e-01  2.0808431237e-12
 7.4693345964e+02  2.6062467509e+06 -7.5624827800e+02  1  1.2100000000e+01  2.0832033541e-12
 7.5856027568e+02  2.6062400133e+06 -7.5654139674e+02 11  8.0058924774e-02  2.0838886143e-12
 7.6609691961e+02  2.6062252634e+06 -7.4579410381e+02  0  8.7600000000e+00  2.0866774816e-12
 7.3005516344e+02  2.6062650470e+06 -7.8640269604e+02 11  5.2152409453e-02  2.0799807834e-12
 7.3517189047e+02  2.6062631730e+06 -8.0851589706e+02 11  7.1467262478e-02  2.0819446939e-12
 7.2917350962e+02  2.6062583456e+06 -8.0928987461e+02  0  8.7600000000e+00  2.0825581164e-12
 7.2248045964e+02  2.6062798091e+06 -7.4339819950e+02  0  8.7600000000e+00  2.0798696218e-12
 7.4887366535e+02  2.6062855874e+06 -7.7655885966e+02  3  3.2200000000e+01  2.0777548830e-12
 7.5162278909e+02  2.6062860956e+06 -7.8314562996e+02  1  1.2100000000e+01  2.0779667578e-12
 7.4974709725e+02  2.6062830638e+06 -7.9567030667e+02  0  8.7600000000e+00  2.0790425763e-12
 7.4725725643e+02  2.6062853272e+06 -7.7238185922e+02 11  9.5179498362e-02  2.0792071008e-12
 7.5010923971e+02  2.6062856102e+06 -7.6424903048e+02 11  1.0345626067e-01  2.0796837595e-12
 7.4428969039e+02  2.6062631435e+06 -7.5889539953e+02 11  1.3548062411e-01  2.0776352494e-12
 7.4546078374e+02  2.6062606037e+06 -7.5953166796e+02 11  1.5244981769e-01  2.0777958388e-12
 7.3859867431e+02  2.6062590887e+06 -7.8988842910e+02 11  1.7383507073e-01  2.0804528858e-12
 7.3900420830e+02  2.6062674750e+06 -7.9365444603e+02 11  1.0877263116e-01  2.0816296661e-12
 7.3551962663e+02  2.6062686597e+06 -7.9995805010e+02 11  1.2937033694e-01  2.0825199641e-12
 7.3545689356e+02  2.6062676517e+06 -7.9481587008e+02 11  3.5162853760e-02  2.0828288981e-12
 7.3138039842e+02  2.6062611176e+06 -7.8952735676e+02 11  9.7152028616e-02  2.0836448740e-12
 7.2972005167e+02  2.6062581117e+06 -7.9006810395e+02 11  7.5855025914e-02  2.0840755231e-12
 7.2797155112e+02  2.6062332002e+06 -7.7652476134e+02 11  1.2230196840e-01  2.0863554576e-12
 7.2449235702e+02  2.6062328906e+06 -7.7494732980e+02 11  2.1135494198e-01  2.0865777918e-12
 7.2117261062e+02  2.6062325884e+06 -7.7345509346e+02 11  1.3035189583e-01  2.0867923628e-12
 7.1333466858e+02  2.6062238986e+06 -7.9044960361e+02 11  5.7966161063e-02  2.0889090033e-12
 6.9742397097e+02  2.6062339442e+06 -7.9838495528e+02 11  6.3674936865e-02  2.0919450614e-12
 7.0548299665e+02  2.6062323038e+06 -8.0479717564e+02 11  1.4381265226e-01  2.0926614059e-12
 7.0854339045e+02  2.6062314495e+06 -8.0639049628e+02 11  6.0659073685e-02  2.0928754454e-12
 7.1071149050e+02  2.6062359227e+06 -8.3501050593e+02 11  5.8426556151e-02  2.0957523729e-12
 6.9427829154e+02  2.6062385000e+06 -8.4295097471e+02 11  1.4191808387e-01  2.0970910873e-12
 6.8575642158e+02  2.6062417030e+06 -8.2941248876e+02 11  4.7665029382e-01  2.0997696121e-12
 6.8644802252e+02  2.6062421606e+06 -8.2917425117e+02 11  4.3029647556e-02  2.0998877795e-12
 6.8648567707e+02  2.6062419853e+06 -8.2897079280e+02 11  1.8361576341e-01  2.0999049874e-12
 6.8575724738e+02  2.6062142137e+06 -8.2955715486e+02 11  1.5666268939e-01  2.1025319802e-12
 7.6428697583e+02  2.6062648233e+06 -7.8674167798e+02 11  1.7238075101e-01  2.0779439070e-12
 7.6572641512e+02  2.6062685105e+06 -7.8743348540e+02 11  1.4311037101e-01  2.0781113386e-12
 7.5444577990e+02  2.6062610393e+06 -7.9544126998e+02 11  1.6149829353e-01  2.0800526043e-12
 7.5553155055e+02  2.6062573849e+06 -8.0996388414e+02 11  1.9880308144e-01  2.0817758861e-12
 7.5597773548e+02  2.6062841701e+06 -8.0867567503e+02 11  1.3836274979e-01  2.0848573158e-12
 7.3402704657e+02  2.6062740732e+06 -8.1143679239e+02 11  1.1408645065e-01  2.0879528270e-12
 7.3261060449e+02  2.6062747692e+06 -8.1461184461e+02 11  2.2531503669e-01  2.0881704588e-12
 7.3033408663e+02  2.6062762071e+06 -8.1690111474e+02 11  7.1624605779e-02  2.0887717029e-12
 7.3049857512e+02  2.6062765159e+06 -8.1811164749e+02 11  1.4573787975e-01  2.0888506147e-12
 7.2662165503e+02  2.6062743766e+06 -8.1888499811e+02 11  1.0000000000e-02  2.0894653349e-12
 7.1734252650e+02  2.6062823112e+06 -8.3134803963e+02 11  7.2746502355e-02  2.0915230056e-12
 7.1772948232e+02  2.6062839903e+06 -8.3395846162e+02 11  1.6240433254e-01  2.0918156296e-12
 7.1828355177e+02  2.6062854437e+06 -8.3995150853e+02 11  1.0696395663e-01  2.0931201683e-12
 6.7839388056e+02  2.6062329288e+06 -7.7980813537e+02 11  1.0000000000e-02  2.0770452678e-12
 6.6961610885e+02  2.6062230848e+06 -7.8486365943e+02  0  8.7600000000e+00  2.0779245521e-12
 6.8193711966e+02  2.6062267805e+06 -7.8733560970e+02 11  1.0000000000e-02  2.0769381561e-12
 6.7217974909e+02  2.6062273382e+06 -7.9221006565e+02  0  8.7600000000e+00  2.0770258163e-12
 6.8341573300e+02  2.6062315227e+06 -7.9034426188e+02  1  1.2100000000e+01  2.0770367506e-12
 6.8317664602e+02  2.6062349212e+06 -8.1483835174e+02  1  1.2100000000e+01  2.0776099609e-12
 6.7845851179e+02  2.6062302280e+06 -8.2278567657e+02 11  1.0139095341e-01  2.0786435923e-12
 6.8269984872e+02  2.6062517540e+06 -8.1773031817e+02 11  1.2838925007e-01  2.0801912008e-12
 6.9381527361e+02  2.6062181906e+06 -8.2317901515e+02 11  2.7546508932e-02  2.0858201890e-12
 6.9644097068e+02  2.6062183408e+06 -8.2171936416e+02 11  5.5946493377e-01  2.0859783962e-12
 7.0284437686e+02  2.6062162278e+06 -8.2267980217e+02 11  8.5614061860e-02  2.0865205918e-12
 7.1182912850e+02  2.6062127501e+06 -8.1648295557e+02 11  1.4783359757e-01  2.0881714887e-12
 7.0905385769e+02  2.6062147581e+06 -8.1933690203e+02 11  4.9448346276e-02  2.0884385278e-12
 6.9878593720e+02  2.6062175842e+06 -8.2291736400e+02 11  1.0625797155e-01  2.0890483838e-12
 6.9691666525e+02  2.6062185790e+06 -8.2442448301e+02 11  1.0411562881e-01  2.0897273534e-12
 7.0510111825e+02  2.6062186068e+06 -8.2577815158e+02 11  7.3308991475e-02  2.0902309036e-12
 7.0761109150e+02  2.6062164608e+06 -8.0527656189e+02 11  1.8749913197e-01  2.0914263735e-12
 7.1247630957e+02  2.6062066640e+06 -8.0601492257e+02 11  8.1953471501e-02  2.0923758713e-12
 7.1261639175e+02  2.6062071816e+06 -8.0642987451e+02 11  5.4369438658e-01  2.0924142693e-12
 7.3941988535e+02  2.6061951215e+06 -8.0470015508e+02 11  1.2123062462e-01  2.0946648923e-12
 7.4357517699e+02  2.6061977407e+06 -8.1216787174e+02 11  1.2298434456e-01  2.0954969428e-12
 7.4163246499e+02  2.6062067964e+06 -8.2130161018e+02 11  4.7101389067e-02  2.0971859078e-12
 7.5364924326e+02  2.6062055286e+06 -8.1166607153e+02 11  1.7761984723e-01  2.0981396161e-12
 7.5735123499e+02  2.6062027891e+06 -8.0716722343e+02 11  7.5653096884e-02  2.0988014744e-12
 7.5752915270e+02  2.6061966217e+06 -8.0766394337e+02 11  1.8627080822e-01  2.1001710447e-12
 7.6215308147e+02  2.6061926977e+06 -8.0543835677e+02 12  7.8214814049e+00  2.1009570770e-12
 6.2010886716e+02  2.6061935391e+06 -7.6942483137e+02  2  1.6800000000e+01  2.0767819185e-12
 5.5821018124e+02  2.6061663103e+06 -7.3742859149e+02 11  1.0000000000e-02  2.0760859275e-12
 5.5161964804e+02  2.6061558048e+06 -7.4712817780e+02 11  1.7423515280e-01  2.0763600874e-12
 5.5767397057e+02  2.6061600918e+06 -7.4270063659e+02  0  8.7600000000e+00  2.0764823519e-12
 5.8935200685e+02  2.6061475414e+06 -7.3999187237e+02  0  8.7600000000e+00  2.0770567655e-12
 5.9529140888e+02  2.6061562476e+06 -7.2904612722e+02  3  3.2200000000e+01  2.0770951360e-12
 5.7957318219e+02  2.6061602117e+06 -7.3341527081e+02  2  1.6800000000e+01  2.0774742985e-12
 5.7861205613e+02  2.6061516676e+06 -7.4044466001e+02 11  7.3971961701e-02  2.0777865743e-12
 5.6351510489e+02  2.6061567295e+06 -7.3846975154e+02  0  8.7600000000e+00  2.0784037336e-12
 5.6435476571e+02  2.6061659841e+06 -7.3163392627e+02 11  1.6647898297e-01  2.0786733913e-12
 5.6012270637e+02  2.6061693794e+06 -7.5753482912e+02 11  4.1199603358e-02  2.0837773018e-12
 5.5886342599e+02  2.6061545918e+06 -7.7662482756e+02 11  1.1239897006e-01  2.0854924386e-12
 5.5936427758e+02  2.6061532601e+06 -7.7780758500e+02 11  5.6135397167e-01  2.0856909166e-12
 5.5374576860e+02  2.6061433712e+06 -7.7996349707e+02 11  1.2222707376e-01  2.0870950867e-12
 5.5856086732e+02  2.6061418855e+06 -7.7658460325e+02 11  1.6365177978e-01  2.0876107757e-12
 5.6357374392e+02  2.6061496758e+06 -7.7937669258e+02 11  9.0254717356e-02  2.0882444031e-12
 5.5006475127e+02  2.6061531388e+06 -7.9221734999e+02 11  8.2180336506e-02  2.0902388096e-12
 5.4914626677e+02  2.6061540535e+06 -8.1541362261e+02 11  1.8681713490e-01  2.0920445812e-12
 5.4955209429e+02  2.6061546821e+06 -8.1515756527e+02 11  1.5628552789e-02  2.0920891523e-12
 5.5932868624e+02  2.6061465417e+06 -8.0613690382e+02 11  1.2266439811e-01  2.0930572030e-12
 5.6203559821e+02  2.6061420405e+06 -8.1374834018e+02 11  3.8714239741e-02  2.0942243720e-12
 5.6630825343e+02  2.6061435507e+06 -8.1661597660e+02 11  1.3044437439e-01  2.0952964687e-12
 5.6937475560e+02  2.6061420286e+06 -8.1133293527e+02 11  1.3385161238e-01  2.0956579841e-12
 5.6767432371e+02  2.6061324718e+06 -8.1882076017e+02 11  1.4440689650e-01  2.0967818133e-12
 5.6476247791e+02  2.6061315338e+06 -8.1862602850e+02 11  1.6863393305e-01  2.0969638140e-12
 5.6456062923e+02  2.6061311405e+06 -8.1878936591e+02 11  8.2747309051e-02  2.0969915707e-12
 5.6625190097e+02  2.6061332482e+06 -8.2415451682e+02 11  1.3490654335e-01  2.0974201969e-12
 5.7220327946e+02  2.6061213546e+06 -8.2014686634e+02 11  1.3506819952e-01  2.0985354940e-12
 5.7085824312e+02  2.6061175013e+06 -8.1304528373e+02 11  5.3339816741e-02  2.0991064194e-12
 5.6926447885e+02  2.6061052938e+06 -8.0407252724e+02 11  1.5227073121e-01  2.1006861761e-12
 5.7122612033e+02  2.6061066897e+06 -8.0152037798e+02 11  7.0723464206e-02  2.1009002266e-12
 5.6403826479e+02  2.6061081499e+06 -7.8840012741e+02 11  1.8633713801e-01  2.1030192865e-12
 5.6200412209e+02  2.6061080165e+06 -7.9062337155e+02 11  1.7160808980e-01  2.1032064828e-12
 5.6597602577e+02  2.6061044126e+06 -7.9222225218e+02 11  1.7434638029e-01  2.1040670793e-12
 5.6184007466e+02  2.6061048145e+06 -7.8997481276e+02 11  4.8432407018e-01  2.1043673922e-12
 5.4425129763e+02  2.6061545723e+06 -7.4600665028e+02 11  2.1914767596e-01  2.0815855894e-12
 5.4360611925e+02  2.6061527311e+06 -7.4107901446e+02 11  1.3851942375e-01  2.0819274745e-12
 5.5100883809e+02  2.6061563059e+06 -7.4077440683e+02 11  1.5460237789e-01  2.0826698551e-12
 5.6690952260e+02  2.6061711651e+06 -7.3322668822e+02 11  1.8699203065e-01  2.0842580619e-12
 5.7312474332e+02  2.6061807549e+06 -7.2997089518e+02 11  1.5294899291e-01  2.0852136870e-12
 5.7822485055e+02  2.6061708051e+06 -7.1986033135e+02 11  1.5038755493e-01  2.0873931596e-12
 5.9668566436e+02  2.6061814355e+06 -7.1254468572e+02 11  1.4663425333e-01  2.0895998349e-12
 5.9986104704e+02  2.6061839153e+06 -7.1321313691e+02 11  2.2444868681e-01  2.0900955857e-12
 5.9921352474e+02  2.6061855714e+06 -7.1709583249e+02 11  1.0582208690e-01  2.0908172686e-12
 5.9096725474e+02  2.6061833999e+06 -7.0181338225e+02 11  1.2963645132e-01  2.0918865292e-12
 5.8025889961e+02  2.6061829961e+06 -7.1215607032e+02 11  5.9475049745e-02  2.0928293393e-12
 5.7482324208e+02  2.6061885863e+06 -7.1849412765e+02 11  2.2113079905e-01  2.0940584295e-12
 5.9131678368e+02  2.6061848505e+06 -7.2037185204e+02 11  4.1068353218e-02  2.0953424422e-12
 5.9186777698e+02  2.6061888180e+06 -7.1490093741e+02 11  1.4266281811e-01  2.0957918311e-12
 5.9631126720e+02  2.6061885842e+06 -7.2512429864e+02 11  5.3532160180e-02  2.0997049484e-12
 5.9768808971e+02  2.6061972318e+06 -7.2792784759e+02 11  1.7681159249e-01  2.1006275316e-12
 5.8339157904e+02  2.6061987262e+06 -7.1849371248e+02 11  1.4387686999e-01  2.1018152156e-12
 5.7270138420e+02  2.6062030955e+06 -7.0703201835e+02 11  2.1577087490e-01  2.1032813029e-12
 5.7271759926e+02  2.6062032083e+06 -7.0688230993e+02 11  2.3238749799e-01  2.1032931848e-12
 5.7265944817e+02  2.6062035215e+06 -7.0669230994e+02 11  8.7193876430e-02  2.1033170019e-12
 5.7191805487e+02  2.6062067245e+06 -7.0479740857e+02 11  1.0299302553e-01  2.1036133357e-12
 6.0613671608e+02  2.6061314280e+06 -7.2301894548e+02 11  2.3211518952e-01  2.0826018403e-12
 6.0941188358e+02  2.6061314315e+06 -7.2260192452e+02 11  3.6845396376e-02  2.0829420702e-12
 6.0959629642e+02  2.6061315505e+06 -7.2269074608e+02 11  1.2442431349e-01  2.0829703166e-12
 6.1128866626e+02  2.6061288039e+06 -7.2471482605e+02 11  1.4858668223e-01  2.0831989825e-12
 6.1084394919e+02  2.6061264011e+06 -7.2435120484e+02 11  2.2500752779e-01  2.0833487310e-12
 6.0449039186e+02  2.6061209349e+06 -7.2430293556e+02 11  1.1242599589e-01  2.0838740327e-12
 6.0079732571e+02  2.6061248169e+06 -7.1521199829e+02 11  6.8094063377e-02  2.0854822730e-12
 6.0198880543e+02  2.6061177813e+06 -7.1450332985e+02 11  7.7509741382e-02  2.0864624525e-12
 6.0222937132e+02  2.6061175174e+06 -7.1402158267e+02 11  1.1375304252e-01  2.0864999911e-12
 5.8032849745e+02  2.6061110436e+06 -7.0202681714e+02 11  1.3579455830e-01  2.0892565203e-12
 5.7715977197e+02  2.6061138485e+06 -7.0169464926e+02 11  8.2915133979e-02  2.0895315627e-12
 5.6976683252e+02  2.6060914651e+06 -7.1352810505e+02 11  1.5705392018e-01  2.0936208401e-12
 5.6190151516e+02  2.6061625790e+06 -7.5590827097e+02 11  1.1136923181e-01  2.0780438679e-12
 5.7692622364e+02  2.6061719241e+06 -7.6241580929e+02 11  1.4187840275e-01  2.0801649420e-12
 5.7140941714e+02  2.6061669155e+06 -7.6972217865e+02 11  1.3847166408e-01  2.0824756931e-12
 5.6570148326e+02  2.6061575925e+06 -7.7501346254e+02 11  9.5645037934e-02  2.0833108431e-12
 5.5903057291e+02  2.6061513988e+06 -7.5994214253e+02  0  8.7600000000e+00  2.0913762205e-12
 5.5804293933e+02  2.6061650243e+06 -7.3139765402e+02  0  8.7600000000e+00  2.0759659415e-12
 5.1463320363e+02  2.6061775384e+06 -6.7431874821e+02 11  1.1195257595e-01  2.0758596842e-12
 5.0940725275e+02  2.6061698106e+06 -6.7089712364e+02  0  8.7600000000e+00  2.0761471809e-12
 5.1424537137e+02  2.6061737238e+06 -6.7297207334e+02 11  1.8203059261e-01  2.0764325818e-12
 5.0942510241e+02  2.6061772147e+06 -6.7487581611e+02  0  8.7600000000e+00  2.0770860921e-12
 4.7287473746e+02  2.6061853178e+06 -6.3261531300e+02 11  1.4600271253e-01  2.0810359264e-12
 4.7401664474e+02  2.6061845438e+06 -6.3556114890e+02 11  5.2980035267e-01  2.0811990343e-12
 4.8585322619e+02  2.6061732084e+06 -6.3954206647e+02 11  2.2296876107e-01  2.0849200897e-12
 4.8386808357e+02  2.6061727735e+06 -6.4204648268e+02 11  1.0423351358e-01  2.0850896435e-12
 4.7647293341e+02  2.6062398277e+06 -6.5157986146e+02 11  4.6390691056e-02  2.0755352310e-12
 4.7462728792e+02  2.6062390750e+06 -6.5412306441e+02 11  9.5662543047e-02  2.0757958392e-12
 4.8045209490e+02  2.6062387941e+06 -6.6266649614e+02 11  8.9699858779e-02  2.0771980143e-12
 4.8337195680e+02  2.6062411927e+06 -6.5480820113e+02 11  8.6350858642e-02  2.0779485826e-12
 4.8366530481e+02  2.6062452773e+06 -6.5367050034e+02  0  8.7600000000e+00  2.0781185375e-12
 4.5783716084e+02  2.6062133179e+06 -5.8070278595e+02 11  9.1349797326e-02  2.0762234788e-12
 4.3186220891e+02  2.6061936697e+06 -6.0105113190e+02 11  1.0000000000e-02  2.0787883570e-12
 4.3699977995e+02  2.6061895778e+06 -6.0610294180e+02 11  1.6728970517e-01  2.0797572211e-12
 4.3777656697e+02  2.6061893719e+06 -6.1126352134e+02  0  8.7600000000e+00  2.0801422169e-12
 3.8933573212e+02  2.6062168768e+06 -5.6529065137e+02  1  1.2100000000e+01  2.0753491304e-12
 3.7833000074e+02  2.6062197797e+06 -5.7233902215e+02  0  8.7600000000e+00  2.0754984759e-12
 3.7449850588e+02  2.6062268983e+06 -5.7342963750e+02 11  1.1333124851e-01  2.0757936173e-12
 3.9201150394e+02  2.6062316963e+06 -5.7434578853e+02 11  4.3259833881e-02  2.0767189167e-12
 3.9542484257e+02  2.6062351942e+06 -5.7578228000e+02 11  2.5168865460e-01  2.0769598594e-12
 4.0304909515e+02  2.6062242907e+06 -5.7022959139e+02  0  8.7600000000e+00  2.0777512150e-12
 3.4443334414e+02  2.6062421393e+06 -5.4641663848e+02 11  1.0000000000e-02  2.0753141746e-12
 3.5455200736e+02  2.6062669214e+06 -5.5685527196e+02 11  1.9812838406e-01  2.0777008228e-12
 3.5249143001e+02  2.6062659569e+06 -5.5679219189e+02 11  1.0705921830e-01  2.0779927315e-12
 3.3961079945e+02  2.6062696147e+06 -5.5759790514e+02 11  1.4913620482e-01  2.0789080116e-12
 3.7386958410e+02  2.6062532642e+06 -5.6078577311e+02 11  7.4238280657e-02  2.0821688491e-12
 3.7700750560e+02  2.6062541212e+06 -5.6246173823e+02 11  1.7903814419e-01  2.0824578931e-12
 3.7984059850e+02  2.6062531622e+06 -5.6309335017e+02 11  7.4832815645e-02  2.0826447063e-12
 3.8673751915e+02  2.6062531121e+06 -5.6221335054e+02 11  1.9003678685e-01  2.0830892854e-12
 3.8851058257e+02  2.6062473104e+06 -5.4951604655e+02 11  2.3746396203e-01  2.0843500784e-12
 3.8995039209e+02  2.6062413510e+06 -5.4477879566e+02 11  4.6313106512e-02  2.0858438224e-12
 3.8546692303e+02  2.6062465293e+06 -5.3929724066e+02 11  1.4654972444e-01  2.0874826309e-12
 3.6707487729e+02  2.6062663481e+06 -5.5707027007e+02 11  1.6301271888e-01  2.0912813657e-12
 3.6498408485e+02  2.6062345637e+06 -5.2242273563e+02 11  7.4191654203e-02  2.0746865438e-12
 3.6534576160e+02  2.6062273947e+06 -5.2297521726e+02  0  8.7600000000e+00  2.0749396267e-12
 3.5990777323e+02  2.6062319691e+06 -5.2760804673e+02 11  8.4435523623e-02  2.0757073711e-12
 3.5247204858e+02  2.6062429326e+06 -5.2595806739e+02 11  1.4904767881e-01  2.0768895267e-12
 3.5297830328e+02  2.6062437920e+06 -5.2761714138e+02 11  5.4354570361e-01  2.0770159572e-12
 3.3830931655e+02  2.6062533564e+06 -5.1070713967e+02 11  1.1070618955e-01  2.0820317272e-12
 3.3968639823e+02  2.6062515860e+06 -5.1051181181e+02 11  7.5318001562e-02  2.0821740764e-12
 3.1471349547e+02  2.6062652381e+06 -4.9905134849e+02 11  8.1017959965e-02  2.0875887102e-12
 3.1381238704e+02  2.6062656572e+06 -4.9931502153e+02 11  1.7571202396e-01  2.0876616173e-12
 3.4530005374e+02  2.6062628485e+06 -5.1085428135e+02  0  8.7600000000e+00  2.0748330252e-12
 3.3023061566e+02  2.6062597036e+06 -5.1234490317e+02 11  1.0294888251e-01  2.0755304246e-12
 3.2817360739e+02  2.6062605704e+06 -5.1574791137e+02  0  8.7600000000e+00  2.0756980355e-12
 3.4437856742e+02  2.6062657396e+06 -5.1544870130e+02 11  7.5359021505e-02  2.0751116389e-12
 3.3834926519e+02  2.6062715346e+06 -5.1888384185e+02 11  4.3223039031e-02  2.0755665137e-12
 3.2068839147e+02  2.6062751825e+06 -5.1133325807e+02 11  7.2542675894e-02  2.0766407255e-12
 3.2602138515e+02  2.6062415675e+06 -5.2045379402e+02 11  1.1244487649e-01  2.0790505582e-12
 3.3009524517e+02  2.6062422842e+06 -5.1875205540e+02 11  2.4717274470e-01  2.0793047438e-12
 3.2649153056e+02  2.6062326287e+06 -5.1118658706e+02 11  6.6568692414e-02  2.0802214821e-12
 3.2858835529e+02  2.6062352747e+06 -5.1088295905e+02 11  8.5313335122e-02  2.0805145207e-12
 3.2892177068e+02  2.6062353229e+06 -5.1175384955e+02 11  5.2143361060e-02  2.0806052356e-12
 3.3247443121e+02  2.6062333249e+06 -5.2480146343e+02  0  8.7600000000e+00  2.0812409923e-12
 2.9429964071e+02  2.6062008695e+06 -3.8796618666e+02 11  4.0356169083e-02  2.0740299843e-12
 3.1292916521e+02  2.6061960089e+06 -3.6302259377e+02 11  8.6997266533e-02  2.0751365131e-12
 3.1507609637e+02  2.6061937021e+06 -3.6355888802e+02 11  1.7753106360e-01  2.0752813175e-12
 3.0964905489e+02  2.6061905373e+06 -3.7686662240e+02  0  8.7600000000e+00  2.0761690268e-12
 2.6261347239e+02  2.6061872267e+06 -3.5479226937e+02 11  9.9208192323e-02  2.0738051520e-12
 2.5938887945e+02  2.6061828129e+06 -3.5826205178e+02 11  1.6570023727e-01  2.0743926740e-12
 2.6714347422e+02  2.6061838373e+06 -3.6395206804e+02  0  8.7600000000e+00  2.0747315715e-12
 2.2042848256e+02  2.6061949209e+06 -3.2814779098e+02  1  1.2100000000e+01  2.0735755030e-12
 2.3545363224e+02  2.6061769877e+06 -3.1078176787e+02  0  8.7600000000e+00  2.0737888768e-12
 2.5051784515e+02  2.6061640369e+06 -3.0642225321e+02  0  8.7600000000e+00  2.0740187234e-12
 2.4261696645e+02  2.6061808574e+06 -3.0808712618e+02 11  1.8077176842e-01  2.0743836972e-12
 2.4395574925e+02  2.6061766725e+06 -3.0643755338e+02 11  1.2672300879e-01  2.0751296625e-12
 2.4576000788e+02  2.6061802508e+06 -3.0970630059e+02 11  1.6326349887e-01  2.0755867016e-12
 2.4414705698e+02  2.6061815319e+06 -3.0822022083e+02 11  9.2692761586e-02  2.0756964272e-12
 2.4417381659e+02  2.6061840417e+06 -3.0662547477e+02 11  9.0187922014e-02  2.0758275416e-12
 2.4615777831e+02  2.6061824204e+06 -3.0688367786e+02 11  3.6791916412e-02  2.0759564556e-12
