 x                 y                 z               Event            Energy              Time
 1.7592386624e+03  2.7457028179e+06 -4.1234267255e+01 10  3.7750055886e+00  2.5630108639e-12
 1.7590906978e+03  2.7457044236e+06 -4.2743562005e+01 11  1.9598337736e-02  2.5630108639e-12
 1.7546179336e+03  2.7457121183e+06 -2.8920026612e+01 12  6.0900776774e-01  2.5726808944e-12
 1.7534540643e+03  2.7457134475e+06 -2.7808251718e+01 10  2.4304307889e+00  2.5726808944e-12
 1.7655315567e+03  2.7457197058e+06 -3.0546322752e+01 11  1.4601832817e-01  2.5626249413e-12
 1.7396616411e+03  2.7457135570e+06 -5.4127415515e+01 10  6.7586308946e+00  2.5738992912e-12
 1.7959993558e+03  2.7456885963e+06 -4.6560114876e+01 12  2.4671016739e+00  2.5628392587e-12
 1.7496086126e+03  2.7456715759e+06 -2.5367109069e+01 10  6.7782436291e+00  2.5709167712e-12
 1.7949033566e+03  2.7457359946e+06 -7.6582566693e+01 12  3.7838528926e-01  2.5776073803e-12
 1.7850615257e+03  2.7457409607e+06 -8.5673165044e+01 10  4.1801999585e-01  2.5776073803e-12
 1.7935729625e+03  2.7456802747e+06 -6.0323696653e+01 11  9.0585743939e-01  2.5622902519e-12
 1.8021981356e+03  2.7456732193e+06 -1.0215151884e+02 10  6.7251335538e+00  2.5770090796e-12
 1.7868185986e+03  2.7457061718e+06 -9.6447612516e+01  2  8.9725306458e+00  2.5620277757e-12
 1.7872618185e+03  2.7457070165e+06 -9.7308908178e+01 10  6.2830757728e+00  2.5620277757e-12
 1.8523142816e+03  2.7456843101e+06 -7.8872904428e+01 11  6.7786456183e+00  2.5679013427e-12
 1.7921880818e+03  2.7456712210e+06 -1.0157722416e+02 11  1.2061936872e+00  2.5613884790e-12
 1.6272049470e+03  2.7453585125e+06  2.0202317431e+02 10  3.1596692592e+00  2.5677255089e-12
 1.6279021304e+03  2.7453589140e+06  2.0168994680e+02 11  6.4906175233e-01  2.5677255089e-12
 1.4651944156e+03  2.7452247891e+06  3.6208378326e+02 10  2.6763561135e+00  2.5611422262e-12
 1.4643313339e+03  2.7452262058e+06  3.6319087011e+02 11  1.8775029927e-01  2.5611422262e-12
 1.3815779652e+03  2.7451011643e+06  4.0985522570e+02 12  7.8211464866e-01  2.5603106747e-12
 1.3808362900e+03  2.7451031172e+06  4.0776612485e+02 10  4.2649338724e+00  2.5603106747e-12
 1.3541777154e+03  2.7450593720e+06  3.8483152459e+02 12  2.6775965705e+00  2.5597556520e-12
 1.3069908809e+03  2.7450617429e+06  3.9577450853e+02 10  5.8526072178e+00  2.5669503912e-12
 1.3065254294e+03  2.7450633704e+06  3.9841592797e+02 11  1.5171268264e-01  2.5669503912e-12
 1.2734930353e+03  2.7450212397e+06  5.3949531299e+02 10  6.7687973942e+00  2.5771988536e-12
 1.2408419191e+03  2.7449851726e+06  4.8942747141e+02 11  5.2495764295e+00  2.5592481460e-12
 1.2669527444e+03  2.7449895387e+06  5.1010726251e+02 12  6.6542234462e-01  2.5611296472e-12
 1.2652989069e+03  2.7449925318e+06  5.1324488674e+02 10  9.6768107691e-01  2.5611296472e-12
 1.1753001224e+03  2.7449318195e+06  5.5741235412e+02 10  6.6821615253e+00  2.5871913685e-12
 8.7771644917e+02  2.7446280516e+06  8.2601482841e+02  4  9.8443222149e+00  2.5583856081e-12
 8.7453500255e+02  2.7446282601e+06  8.5417704350e+02  7  8.7600000000e+00  2.5589017762e-12
 8.7094192392e+02  2.7446314285e+06  8.5457812989e+02  7  1.2100000000e+01  2.5589968072e-12
 8.8105254979e+02  2.7446229756e+06  8.4389803031e+02 10  6.6163121953e+00  2.5645515886e-12
 8.7543851932e+02  2.7446238854e+06  8.4587516760e+02 11  3.4872122829e+00  2.5597964801e-12
 8.3538945990e+02  2.7446265814e+06  8.3597278928e+02 10  6.6840413238e+00  2.5733137523e-12
 8.6619591529e+02  2.7446322744e+06  8.6776123744e+02 12  2.4727667709e-01  2.5605068505e-12
 8.7259884274e+02  2.7446365921e+06  8.5981760925e+02 10  4.8083731824e+00  2.5605068505e-12
 8.7938910207e+02  2.7446228887e+06  8.4823138451e+02 10  6.1684952180e+00  2.5591531025e-12
 8.7820548497e+02  2.7446237352e+06  8.4831999127e+02 11  3.7992358007e+00  2.5591531025e-12
 8.7933203836e+02  2.7446664232e+06  7.5073376350e+02 10  1.4989521206e-01  2.5807195187e-12
 8.7905104417e+02  2.7446648617e+06  7.4927644450e+02 11  1.0391057597e-01  2.5807195187e-12
 8.7410429238e+02  2.7446300822e+06  8.3120545775e+02 11  3.6240686589e+00  2.5585253897e-12
 7.2108522877e+02  2.7445164266e+06  9.2783998441e+02  7  1.6800000000e+01  2.5584562971e-12
 7.2108522877e+02  2.7445164266e+06  9.2783998441e+02 12  2.2657971925e+00  2.5584562971e-12
 7.2296286055e+02  2.7445232993e+06  9.1539145895e+02  0  8.3497641977e+00  2.5598741589e-12
 7.2459789157e+02  2.7445208946e+06  9.2195050887e+02 10  1.6882516025e+00  2.5598741589e-12
 7.1372418228e+02  2.7445044107e+06  9.1517171036e+02 10  4.9649226995e+00  2.5591992467e-12
 7.1268924817e+02  2.7445042443e+06  9.1645149835e+02 11  3.2011716283e+00  2.5591992467e-12
 2.2631390856e+02  2.7440732755e+06  1.3411845375e+03 12  5.1851993508e-01  2.5645142613e-12
 2.2541315874e+02  2.7440722222e+06  1.3410669537e+03 10  9.9281561069e-01  2.5645142613e-12
 1.1275418440e+01  2.7437816790e+06  1.4867505826e+03 12  1.3650650225e+00  2.5649727257e-12
 7.5160935169e+00  2.7437825896e+06  1.4872037897e+03 10  2.0939080198e+00  2.5649727257e-12
-1.3939150338e+02  2.7436497096e+06  1.6949960503e+03 11  1.6067405212e+00  2.5555383383e-12
-2.5123203891e+02  2.7435816497e+06  1.6207731633e+03 11  4.4840209287e+00  2.5554011188e-12
-4.3751724653e+02  2.7433916702e+06  1.7573217677e+03 11  1.9455962512e+00  2.5549142253e-12
-6.2099173995e+02  2.7432241458e+06  1.8640081028e+03 11  3.5069863066e+00  2.5544745609e-12
-6.5830494357e+02  2.7432049119e+06  1.8783374960e+03 11  8.4063724316e-01  2.5544039128e-12
-1.2601490733e+03  2.7426767535e+06  2.3839212011e+03 11  4.3798238892e+00  2.5528587134e-12
-1.3746048971e+03  2.7425762893e+06  2.4973605436e+03 12  1.3535185569e+00  2.5528514890e-12
-1.3811628738e+03  2.7425750389e+06  2.5006338558e+03 12  5.7946933979e-01  2.5529740610e-12
-1.4295703819e+03  2.7425453825e+06  2.4858633215e+03  9  1.0026449055e+01  2.5584753546e-12
-1.4301164573e+03  2.7425451234e+06  2.4855371848e+03 10  1.6478010451e+00  2.5584753546e-12
-1.3954535803e+03  2.7425674315e+06  2.4895765495e+03 11  4.1963902747e+00  2.5538485086e-12
-1.3775370559e+03  2.7425768782e+06  2.5041355094e+03 11  3.4094489896e+00  2.5529980857e-12
-1.3766619800e+03  2.7425743437e+06  2.4947645081e+03 11  6.4265354102e+00  2.5528306457e-12
-1.3675077220e+03  2.7425847762e+06  2.4925389143e+03 10  6.7903828429e+00  2.5554572488e-12
-1.3623372702e+03  2.7425688329e+06  2.4881841591e+03 11  3.0880610216e+00  2.5537195786e-12
-1.3781529259e+03  2.7425851491e+06  2.5073564892e+03  7  8.7600000000e+00  2.5531599547e-12
-1.3824235499e+03  2.7425830754e+06  2.5028334540e+03 12  1.6224080189e+00  2.5532611682e-12
-1.3869100819e+03  2.7425871391e+06  2.4941906066e+03 12  5.2630037294e-01  2.5539850199e-12
-1.3845522991e+03  2.7425822075e+06  2.4960837467e+03 10  2.8675704619e+00  2.5539850199e-12
-1.3141810476e+03  2.7425097502e+06  2.4897232494e+03 10  6.7702989148e+00  2.6069613008e-12
-1.3673948968e+03  2.7425645358e+06  2.5043255664e+03 11  6.6929708182e+00  2.5582759423e-12
-1.5143256868e+03  2.7423741574e+06  2.7668093937e+03 10  2.8795128747e+00  2.5550085095e-12
-1.5172889532e+03  2.7423738132e+06  2.7627394136e+03 11  1.5536041540e+00  2.5550085095e-12
-1.6047974167e+03  2.7421213143e+06  2.8318910692e+03 10  3.7309609186e+00  2.5533177266e-12
-1.6033059701e+03  2.7421255221e+06  2.8299915329e+03 11  1.1069721548e+00  2.5533177266e-12
-1.5955848894e+03  2.7421950504e+06  2.7906238975e+03 10  6.4491050558e+00  2.5760991276e-12
-1.6188605528e+03  2.7421157529e+06  2.8315198404e+03 11  4.7530025687e+00  2.5516256379e-12
-1.6227641125e+03  2.7421200275e+06  2.8310839727e+03 11  2.5077697502e+00  2.5515467013e-12
-1.6683439283e+03  2.7420717519e+06  2.8473516080e+03 12  3.7288612987e-01  2.5519969395e-12
-1.6578353176e+03  2.7420735443e+06  2.8558347887e+03 10  3.2335428680e+00  2.5519969395e-12
-1.7945944374e+03  2.7412772275e+06  2.9100961098e+03  7  1.2100000000e+01  2.5508874035e-12
-1.7868005596e+03  2.7412801737e+06  2.9068691588e+03  7  1.6800000000e+01  2.5514755458e-12
-1.7820483784e+03  2.7412811864e+06  2.9050802932e+03 10  6.7400568376e+00  2.5516827133e-12
-1.7818635287e+03  2.7412779839e+06  2.9048184577e+03 11  2.6938631092e+00  2.5516827133e-12
-1.7868005596e+03  2.7412801737e+06  2.9068691588e+03 11  1.6715930308e+00  2.5514755458e-12
-1.7968759407e+03  2.7412714322e+06  2.9087698344e+03 10  6.7910772801e+00  2.5550174095e-12
-1.6874839506e+03  2.7412458741e+06  2.9209402129e+03 10  6.6486207451e+00  2.5813687166e-12
-1.8321684395e+03  2.7413007111e+06  2.8836647258e+03 11  5.5047197614e+00  2.5501478493e-12
-1.8480921411e+03  2.7411174390e+06  2.9340261932e+03 10  6.7413989734e+00  2.5941744977e-12
-2.0202311827e+03  2.7406992858e+06  3.0481617923e+03 11  3.3701456044e+00  2.5491148081e-12
-1.9377735137e+03  2.7405283527e+06  2.9675367936e+03  2  9.7437778939e+00  2.5496981459e-12
-1.9190559772e+03  2.7405151813e+06  2.9670440972e+03  1  8.3244346318e+00  2.5511210440e-12
-1.9189238025e+03  2.7405164115e+06  2.9678453613e+03 10  6.3795103683e+00  2.5511210440e-12
-2.0652613991e+03  2.7400855010e+06  3.0292473728e+03 11  6.7062946015e+00  2.5481580885e-12
-2.1176483126e+03  2.7400187925e+06  2.9981684039e+03 12  7.2793435580e-01  2.5485185293e-12
-2.1190086536e+03  2.7400290076e+06  2.9987886713e+03 12  1.2490995356e+00  2.5490248374e-12
-2.1134553234e+03  2.7400192209e+06  3.0099041858e+03 10  2.1471253170e+00  2.5507526698e-12
-2.1111757392e+03  2.7400168031e+06  3.0104413905e+03 11  1.2476706013e+00  2.5507526698e-12
-2.1223219254e+03  2.7399095046e+06  3.0207714979e+03 11  6.2813954457e-01  2.5478672911e-12
-2.1830802111e+03  2.7396926020e+06  3.0388104185e+03  1  8.7554594349e+00  2.5477048655e-12
-2.1996191956e+03  2.7397125918e+06  3.0429742506e+03 10  2.6500563873e+00  2.5504244802e-12
-2.2017601497e+03  2.7397097128e+06  3.0404786122e+03 11  2.6158792970e+00  2.5504244802e-12
-2.1845387734e+03  2.7396872923e+06  3.0722363896e+03 10  6.7759439926e+00  2.5764718449e-12
-2.1953163140e+03  2.7396925232e+06  3.0338283134e+03  0  8.1166833442e+00  2.5481695254e-12
-2.2187568347e+03  2.7396463179e+06  3.0639349574e+03 10  7.1994778262e-01  2.5605802886e-12
-2.2227245257e+03  2.7396455484e+06  3.0643182812e+03 11  1.0284667859e-01  2.5605802886e-12
-2.1888011520e+03  2.7396998192e+06  3.0397222191e+03 11  5.6824864064e-02  2.5479367470e-12
-2.1872335155e+03  2.7396916880e+06  3.0384807203e+03 11  4.6761795200e+00  2.5478432535e-12
-2.1787469275e+03  2.7396906513e+06  3.0250762983e+03 11  5.8580009581e+00  2.5477230230e-12
-2.1863462122e+03  2.7396938924e+06  3.0413747021e+03 11  3.2613003683e+00  2.5476653228e-12
-2.1881854952e+03  2.7396963447e+06  3.0377625503e+03 11  2.3478831107e+00  2.5476053341e-12
-2.1904011897e+03  2.7396949833e+06  3.0211497049e+03 12  1.5372552537e+00  2.5494125246e-12
-2.1921405693e+03  2.7396987270e+06  3.0203459322e+03 10  6.7029937872e+00  2.5494654121e-12
-2.3505634223e+03  2.7392793104e+06  3.0330795677e+03 12  4.9439987271e-01  2.5502526679e-12
-2.3490316678e+03  2.7392804690e+06  3.0344709738e+03 10  6.1549315334e+00  2.5502526679e-12
-2.4466923140e+03  2.7390020708e+06  3.0367697749e+03 12  3.8279748164e+00  2.5466824587e-12
-2.4494738094e+03  2.7389898762e+06  3.0338094973e+03 10  4.0791616049e+00  2.5466824587e-12
-2.6683767513e+03  2.7379430717e+06  3.0597479257e+03 11  4.5208194771e+00  2.5446478450e-12
-2.6377044930e+03  2.7377352633e+06  3.0505925518e+03 10  6.6959525139e+00  2.5507895792e-12
-2.7025888674e+03  2.7375860245e+06  3.0356231747e+03 11  2.0406917697e+00  2.5440891322e-12
-2.6941101798e+03  2.7375318880e+06  3.0440955682e+03 12  7.0255038155e-01  2.5460532107e-12
-2.6961003282e+03  2.7375318576e+06  3.0491667677e+03 10  7.2875739880e-01  2.5460532107e-12
-2.7246695727e+03  2.7374320596e+06  2.9788697012e+03 11  6.6769709069e+00  2.5651669564e-12
-2.6819619231e+03  2.7373224980e+06  3.0225920836e+03 10  6.7508832184e+00  2.5694451783e-12
-2.6602930117e+03  2.7373368538e+06  3.1018791526e+03 11  7.0296568315e-02  2.5454639827e-12
-2.6823495818e+03  2.7368408458e+06  3.0443037722e+03 12  6.1583774437e-01  2.5475946258e-12
-2.6806430261e+03  2.7368416419e+06  3.0465673135e+03 10  5.5479139308e+00  2.5475946258e-12
-2.7328270325e+03  2.7368466048e+06  3.0771001116e+03 11  1.9568723346e+00  2.5429397597e-12
-2.7242582854e+03  2.7367452069e+06  3.0794110308e+03 11  2.5483514230e+00  2.5427831671e-12
-2.7518356970e+03  2.7364436181e+06  3.0764348510e+03 11  3.5214418210e+00  2.5423145442e-12
-2.7702708878e+03  2.7363231020e+06  3.0212893715e+03 10  6.6463084804e+00  2.5525742193e-12
-2.7662502183e+03  2.7363263196e+06  3.0494058497e+03 11  5.8781110995e+00  2.5421990992e-12
-2.7679713473e+03  2.7362150700e+06  3.0392626474e+03  3  8.7600000000e+00  2.5422394561e-12
-2.7764998073e+03  2.7361982978e+06  3.0458990688e+03  3  8.7600000000e+00  2.5454652364e-12
-2.7764998073e+03  2.7361982978e+06  3.0458990688e+03 12  1.5069217798e+00  2.5454652364e-12
-2.8033671279e+03  2.7361868457e+06  3.0496233366e+03  0  8.2060820152e+00  2.5507389375e-12
-2.8050683475e+03  2.7361929622e+06  3.0439329140e+03 10  1.4192422965e+00  2.5507389375e-12
-2.7637246343e+03  2.7362192048e+06  3.0444117644e+03 11  4.9789074115e+00  2.5424788874e-12
-2.7679713473e+03  2.7362150700e+06  3.0392626474e+03 11  1.4543376134e+00  2.5422394561e-12
-2.8588537243e+03  2.7358142871e+06  3.0396347382e+03  0  8.6852913035e+00  2.5508669384e-12
-2.8592802143e+03  2.7358147605e+06  3.0361157474e+03 10  2.9024679409e+00  2.5508669384e-12
-2.8188954215e+03  2.7358456561e+06  3.0347474294e+03 11  4.4130173603e+00  2.5431123523e-12
-2.8806008938e+03  2.7355672040e+06  3.0271097708e+03 11  6.3318259257e+00  2.5409471666e-12
-2.9248461653e+03  2.7354774767e+06  3.0219114872e+03 10  2.7784623125e+00  2.5420821269e-12
-2.9243646535e+03  2.7354764773e+06  3.0205055012e+03 11  4.2016584646e-01  2.5420821269e-12
-3.1982492796e+03  2.7355114441e+06  2.9636214443e+03 11  1.3182337011e+00  2.5407603719e-12
-2.9557384692e+03  2.7352457513e+06  3.0680600322e+03 11  2.9086104055e+00  2.5404382871e-12
-3.0651394122e+03  2.7348605930e+06  3.0655926114e+03 11  1.6910121162e+00  2.5398276484e-12
-3.0222725436e+03  2.7347936618e+06  3.0348810446e+03 10  6.5598743196e+00  2.5651319689e-12
-3.1581583341e+03  2.7345868395e+06  3.0831760186e+03 11  6.6516322956e-01  2.5393799226e-12
-3.4263475744e+03  2.7343228697e+06  3.0778795782e+03 11  1.1794628990e+00  2.5388048149e-12
-3.7351991082e+03  2.7340212167e+06  3.0223533814e+03 11  4.4154740956e+00  2.5381470258e-12
-3.7484390026e+03  2.7340295029e+06  3.0815202413e+03 11  5.5786985212e+00  2.5381392698e-12
-3.8100789669e+03  2.7339780566e+06  3.0776114544e+03 11  1.7212183083e+00  2.5380166877e-12
-3.8623295964e+03  2.7339370990e+06  3.0571882814e+03  1  8.2078664232e+00  2.5379310104e-12
-3.8432863765e+03  2.7339277962e+06  3.1028211152e+03  0  8.1670133923e+00  2.5407864392e-12
-3.8464781053e+03  2.7339348876e+06  3.0895869890e+03 10  2.7507226814e+00  2.5407864392e-12
-4.0414755589e+03  2.7338121842e+06  3.0749845716e+03  2  9.6679738307e+00  2.5403902497e-12
-4.0293104032e+03  2.7338073607e+06  3.0763047590e+03 10  5.5095397905e+00  2.5403902497e-12
-4.0007766702e+03  2.7338061146e+06  3.0711415837e+03 11  1.9853699403e+00  2.5382601771e-12
-4.0105662424e+03  2.7338137682e+06  3.0664303296e+03 11  5.3634768970e+00  2.5377997369e-12
-4.0327777343e+03  2.7337727411e+06  3.0639907600e+03  7  8.7600000000e+00  2.5382792603e-12
-4.0300963990e+03  2.7337763852e+06  3.0687013835e+03  7  8.7600000000e+00  2.5383728468e-12
-4.0285207919e+03  2.7337776910e+06  3.0771918474e+03  7  1.2100000000e+01  2.5384054001e-12
-4.0248485067e+03  2.7337726871e+06  3.0635773500e+03 10  6.7443104227e+00  2.5466310573e-12
-4.0285207919e+03  2.7337776910e+06  3.0771918474e+03 11  4.1669232313e+00  2.5384054001e-12
-4.0300963990e+03  2.7337763852e+06  3.0687013835e+03 11  4.4126088619e+00  2.5383728468e-12
-4.0365065571e+03  2.7337749074e+06  3.0739759611e+03 11  6.7659325338e+00  2.5383667267e-12
-4.0511522959e+03  2.7337711210e+06  3.0731065710e+03  1  8.1404331684e+00  2.5400873531e-12
-4.0482097351e+03  2.7337720689e+06  3.0731339967e+03 10  6.4033001136e-01  2.5400873531e-12
-4.0453202753e+03  2.7337635315e+06  3.0719903654e+03 12  1.2357535011e+00  2.5380986080e-12
-4.0411561366e+03  2.7337636539e+06  3.0686986752e+03 10  5.0492538004e+00  2.5380986080e-12
-4.0900457318e+03  2.7337371059e+06  3.0634590025e+03 11  3.0404801172e+00  2.5374549759e-12
-3.9206499047e+03  2.7338321346e+06  2.8694847792e+03 10  6.7548707913e+00  2.5607746148e-12
-3.7978736842e+03  2.7332938614e+06  2.6321043194e+03 10  6.7571024279e+00  2.5732004780e-12
-3.7958456820e+03  2.7333157555e+06  2.6238589847e+03 11  4.5041436704e+00  2.5370461178e-12
-3.7683601132e+03  2.7332627558e+06  2.5288574952e+03 10  6.7204648692e+00  2.5607963245e-12
-3.6035953605e+03  2.7331581986e+06  2.4574979560e+03 10  6.7904422604e+00  2.5551696803e-12
-3.5792891897e+03  2.7331630064e+06  2.4124528727e+03  3  8.7600000000e+00  2.5364584403e-12
-3.5707002273e+03  2.7331752389e+06  2.4244232353e+03  1  8.3513683268e+00  2.5395437196e-12
-3.5907986386e+03  2.7331573879e+06  2.4106578349e+03 12  6.6662052677e-01  2.5412821472e-12
-3.5906349619e+03  2.7331599240e+06  2.4067417397e+03 10  1.6216268580e+00  2.5412821472e-12
-3.5792891897e+03  2.7331630064e+06  2.4124528727e+03 11  1.9975434082e-01  2.5364584403e-12
-3.4128422293e+03  2.7330309669e+06  2.2892705262e+03 11  7.0880550258e-01  2.5354862573e-12
-3.3480077308e+03  2.7329504006e+06  2.2243239662e+03  9  1.3351461665e+01  2.5358331985e-12
-3.3820394327e+03  2.7329514994e+06  2.2308842864e+03 12  6.1096115655e-01  2.5364956826e-12
-3.3687815744e+03  2.7329516357e+06  2.2330449058e+03 10  5.7748598378e+00  2.5364956826e-12
-3.3724414915e+03  2.7329544015e+06  2.2440280475e+03 11  6.7114191329e+00  2.5484399723e-12
-3.1730263255e+03  2.7328593382e+06  2.0850155352e+03 11  2.4598418329e+00  2.5349496091e-12
-3.2109530426e+03  2.7328461769e+06  2.0272211101e+03 11  5.3136422489e+00  2.5349283709e-12
-3.1097128991e+03  2.7328271951e+06  2.0369152805e+03 11  5.9969612974e+00  2.5348220696e-12
-2.8419201401e+03  2.7326630023e+06  1.8165692887e+03 12  1.9801288408e-01  2.5351596445e-12
-2.8395583214e+03  2.7326669798e+06  1.8254025725e+03 11  3.2883540575e+00  2.5343178003e-12
-2.8201567001e+03  2.7326310911e+06  1.7891477492e+03  7  8.7600000000e+00  2.5343705485e-12
-2.8240257878e+03  2.7326348719e+06  1.7878365114e+03 12  2.4137400184e+00  2.5344143433e-12
-2.8306729042e+03  2.7326309506e+06  1.7840209739e+03 10  6.2193193143e+00  2.5346341544e-12
-2.8318587941e+03  2.7326303436e+06  1.7878952458e+03 11  3.8824287909e+00  2.5346341544e-12
-2.7846517912e+03  2.7326358399e+06  1.7905099436e+03 10  3.8873547899e+00  2.5407936838e-12
-2.7842996519e+03  2.7326350998e+06  1.7899501125e+03 11  3.0370292907e+00  2.5407936838e-12
-2.8206368707e+03  2.7326381365e+06  1.7864142363e+03 11  1.6807876489e+00  2.5343293339e-12
-2.7653466971e+03  2.7326182266e+06  1.7614875729e+03 10  6.7938280373e+00  2.5490229471e-12
-2.5124029231e+03  2.7324031812e+06  1.4893440266e+03 11  2.0531629902e-01  2.5334763343e-12
-2.3149436277e+03  2.7323708484e+06  1.4484706032e+03 11  5.5262656879e+00  2.5332032899e-12
-2.3100015306e+03  2.7323375239e+06  1.4248670886e+03 12  2.7318951365e-01  2.5342406273e-12
-2.3113890606e+03  2.7323309265e+06  1.4287747913e+03 11  6.1036207635e+00  2.5343217638e-12
-2.3231480717e+03  2.7323514017e+06  1.4028757319e+03 10  6.7864444754e+00  2.5550267578e-12
-2.3014677810e+03  2.7323449352e+06  1.4276273217e+03  1  8.5205437551e+00  2.5352126056e-12
-2.2967801477e+03  2.7323458789e+06  1.4190942722e+03 10  4.5607507352e+00  2.5352126056e-12
-1.9415942694e+03  2.7322002257e+06  1.2161486325e+03 11  2.0223184828e+00  2.5325071930e-12
-1.5863417648e+03  2.7320824167e+06  1.0277657172e+03 11  4.6167909524e-01  2.5318907734e-12
-1.4632887337e+03  2.7320323056e+06  9.4622105650e+02 11  4.7374112570e+00  2.5316626339e-12
-7.8711477471e+02  2.7319163227e+06  5.4535075740e+02 10  6.7991063864e+00  2.5550699742e-12
-5.0122957115e+02  2.7318217765e+06  3.6308206000e+02 10  6.7828975412e+00  2.5448339043e-12
-3.5845189241e+02  2.7317866717e+06  2.8323124129e+02  0  8.2020656207e+00  2.5307633012e-12
-3.8462279022e+02  2.7317997529e+06  2.7861139648e+02  1  8.1841365025e+00  2.5339169754e-12
-3.7864591721e+02  2.7318021173e+06  2.7775738322e+02 10  2.9664919603e+00  2.5339169754e-12
 5.1087572459e+00  2.7317655982e+06 -6.3658234254e+00 11  3.3204420480e+00  2.5291009078e-12
 2.9539942264e+01  2.7329629492e+06 -1.2064974823e+01 10  6.7640432280e+00  2.5414581818e-12
 1.8989648142e+00  2.7335371058e+06 -9.1621453306e-01 11  2.0792374118e+00  2.5307409905e-12
-1.1665969730e+00  2.7356612178e+06  1.3679999555e+00 11  5.3948966555e+00  2.5327075185e-12
 2.7662318707e+00  2.7357082580e+06 -1.1800742154e+01  7  1.2100000000e+01  2.5329189097e-12
-1.5644312408e+00  2.7357088038e+06 -8.2447648307e+00 10  1.7708524899e+00  2.5329189097e-12
