 x                 y                 z               Event            Energy              Time
 1.1891125434e+01  2.4680598140e+06  8.7383472670e+00 11  1.2815998054e-01  2.2864515134e-12
 2.7618099208e+01  2.4680694722e+06 -9.9823973026e+00 11  1.4357214380e-01  2.2883995206e-12
 3.0907863939e+01  2.4680740399e+06 -8.3054174292e+00 11  1.7840084644e-01  2.2889425706e-12
 3.6645671234e+01  2.4680716233e+06 -1.9753246834e+01 11  1.3583304061e-01  2.2899577786e-12
 3.4150231019e+01  2.4680706672e+06 -1.2191308714e+01 11  5.4632204236e-01  2.2914178909e-12
 4.1264419556e+01  2.4680758901e+06 -1.9487638029e+01 11  1.0165428995e-01  2.2955686580e-12
 3.8663363793e+01  2.4680756115e+06 -1.4091592350e+01 11  6.3774260857e-02  2.2967928172e-12
 3.9059372984e+01  2.4680759558e+06 -1.3549909823e+01 11  9.8154999537e-01  2.2968382957e-12
 1.0254482736e+01  2.4680858626e+06 -5.6930380413e+01 11  1.8863282630e-01  2.3087460126e-12
-5.6543987445e+00  2.4691130622e+06  3.7755624160e+00 11  9.5426391083e-02  2.2861129971e-12
-7.0069812158e+00  2.4691124353e+06  4.7027421162e+00  0  8.7600000000e+00  2.2861253648e-12
-5.5424002114e+00  2.4691130993e+06  4.5963868829e+00 11  1.7938334012e-01  2.2861417433e-12
-1.7579030978e+00  2.4691227138e+06  7.6601792934e+00 11  1.3777932705e-01  2.2895586089e-12
 7.1153107406e+00  2.4691269060e+06  1.2362887797e+01 11  1.4845738169e-01  2.2925193322e-12
 2.3090210501e+00  2.4691353727e+06  1.5188406540e+01 11  1.2433597432e-01  2.2942795379e-12
-2.4404123769e+00  2.4691395495e+06  3.7506580360e+01 11  2.4575381128e-01  2.2959377148e-12
 1.9454209866e+00  2.4691415408e+06  3.9258658725e+01 11  1.0000000000e-02  2.2962280360e-12
-4.2473381474e+00  2.4691527970e+06  3.9199039645e+01 11  1.9607690492e-01  2.2976723852e-12
 3.2328446362e+00  2.4691488201e+06  3.7915540432e+01 11  1.8531086412e-01  2.2989454184e-12
-1.9968428743e+00  2.4691600744e+06  3.8396841452e+01 11  2.0651506998e-01  2.3026915573e-12
 6.9842212681e+00  2.4691540132e+06  2.8729767481e+01 11  4.9530102587e-02  2.3051458689e-12
 1.8446445044e+00  2.4691599928e+06  2.6483176466e+01 11  4.7191362410e-02  2.3065123260e-12
-1.4168183590e+01  2.4691537806e+06  1.8539279101e+01 11  1.3020157323e-01  2.3076631281e-12
-2.4034963664e+01  2.4691470786e+06  1.4947981273e+01 11  2.4489014685e-01  2.3101585612e-12
-2.7929343797e+01  2.4691453517e+06  1.5518193570e+01 11  6.1234466292e-02  2.3104763358e-12
-3.3026166717e+01  2.4691494592e+06  1.6562551194e+01 11  1.5414322247e-01  2.3114212483e-12
-3.1655420621e+01  2.4691477701e+06  1.8731194464e+01 11  5.8518399901e-02  2.3124305750e-12
-2.6738525737e+01  2.4691473346e+06  2.5222689391e+01 11  1.6839254835e-01  2.3151359231e-12
-2.9629501678e+01  2.4691426771e+06  2.4693273052e+01 11  8.5477398762e-02  2.3160089958e-12
-2.8419331012e+01  2.4691423841e+06  2.5637109243e+01 11  6.5416295648e-02  2.3163677474e-12
-3.5349286395e+01  2.4691428223e+06  3.6168203963e+01 11  2.3842500901e-01  2.3181994899e-12
-3.3809602123e+01  2.4691433428e+06  4.0100189052e+01 11  1.4179748831e-01  2.3185559294e-12
-2.8479915932e+01  2.4691361384e+06  5.9149615618e+01 11  1.9215386675e-01  2.3207940893e-12
-1.4350299232e+01  2.4691362799e+06  6.4157035943e+01 11  7.2281034391e-02  2.3227934609e-12
-1.6062359757e+01  2.4691243837e+06  6.5686177410e+01 11  2.2942551070e-01  2.3235671792e-12
-1.3108181134e+01  2.4691214679e+06  7.1833986678e+01 11  1.5226409073e-01  2.3243396500e-12
-7.2587516724e+00  2.4691166446e+06 -4.3097650305e+00 11  1.4782839847e-01  2.2876399284e-12
-8.3355005144e+00  2.4691189257e+06  3.8302538675e-01  0  8.7600000000e+00  2.2880762603e-12
-2.9352288190e+00  2.4691148199e+06 -6.4779143933e-01 11  1.0380508954e-01  2.2865117572e-12
-1.6655833908e+01  2.4691248073e+06  1.1569660419e+01 11  1.4126358993e-01  2.2885699653e-12
-2.1530407865e+01  2.4691268600e+06  1.3271064692e+01 11  1.7314647435e-01  2.2928949497e-12
-2.0479112285e+01  2.4691307983e+06  1.4346150647e+01 11  1.5377534493e-01  2.2932171113e-12
-1.7396677445e+01  2.4691346994e+06  2.0167642915e+01 11  1.1462782251e-01  2.2938699947e-12
-9.4148474266e-02  2.4693128725e+06 -3.8374278325e+00 11  5.1083614898e-01  2.2863227975e-12
 2.9515384607e+00  2.4693154850e+06 -1.8927264043e+01 11  1.3825786560e-01  2.2871062385e-12
 3.0020851420e+00  2.4693154672e+06 -1.9373147787e+01 11  1.8512209660e-01  2.2871286428e-12
 4.1479251319e+00  2.4693154844e+06 -2.0607338134e+01 11  4.4158387742e-01  2.2872133524e-12
-6.6247796861e-01  2.4693211902e+06 -2.9104358008e+01 11  9.6756164226e-02  2.2904175188e-12
-1.1532153444e+01  2.4693204713e+06 -2.7944136999e+01 11  1.8986228993e-01  2.2910200946e-12
-2.3292547142e+01  2.4693151417e+06 -2.3727146273e+01 11  1.1876566515e-01  2.2921597750e-12
-1.6400453659e+01  2.4693037468e+06 -3.0170602423e+01 11  1.3403668579e-01  2.2929336035e-12
-1.9935400366e+01  2.4693070854e+06 -2.2675478350e+01 11  1.4292231672e-01  2.2943397503e-12
-2.2148846812e+01  2.4692937545e+06 -3.2084592448e+01 11  6.0865034183e-02  2.2955567275e-12
-3.0302442076e+01  2.4692763326e+06 -2.9442699856e+01 11  1.9471774580e-01  2.2975686610e-12
-3.8671618607e+01  2.4692705671e+06 -3.2191275634e+01 11  1.7108293122e-01  2.2981907795e-12
-4.2032638645e+01  2.4692796161e+06 -4.5236891219e+01 11  1.6002748446e-01  2.3011089185e-12
-4.3429574374e+01  2.4692774674e+06 -4.5348414340e+01 11  2.0361317075e-01  2.3017312831e-12
-1.0710488668e+01  2.4692728035e+06 -5.8931474705e+01 11  9.1883093696e-02  2.3059827180e-12
-2.2499719443e+00  2.4692688192e+06 -5.8291274823e+01 11  1.6479487849e-01  2.3066891013e-12
 3.2223651971e-01  2.4692642953e+06 -5.6751437589e+01 11  1.1497884653e-01  2.3069929941e-12
 7.1223327131e-01  2.4692637102e+06 -5.7358663116e+01 11  1.1583973279e-01  2.3070453525e-12
 1.9222007461e+00  2.4692597813e+06 -6.7737150417e+01 11  2.3028013301e-01  2.3078162812e-12
 1.0267001916e+01  2.4692459055e+06 -7.5962532609e+01 11  1.6543023743e-01  2.3097618808e-12
 6.6695402372e+00  2.4692476626e+06 -7.7103975929e+01 11  7.6472809254e-02  2.3100246336e-12
 1.1461247198e+00  2.4692446230e+06 -7.2750454235e+01 11  8.2066934286e-02  2.3106255871e-12
 1.1229305673e+01  2.4692475629e+06 -7.7877426705e+01 11  1.1847216629e-01  2.3131582247e-12
 3.0389543635e+01  2.4692510310e+06 -6.8391769615e+01 11  1.9382182516e-02  2.3165172978e-12
 2.8277039153e+01  2.4692492515e+06 -7.6310378833e+01 11  7.2840827296e-02  2.3173914294e-12
 2.4811168208e+01  2.4692474369e+06 -8.1604677771e+01 11  1.4317661126e-01  2.3183995264e-12
 3.1541401375e+01  2.4692550560e+06 -8.4653161420e+01 11  5.9779462493e-02  2.3193245701e-12
 2.5211938547e+01  2.4692463602e+06 -9.1351452273e+01 11  1.7104559523e-01  2.3234399758e-12
 2.6904189777e+01  2.4692453693e+06 -9.0851655719e+01 11  1.8216458617e-01  2.3236402304e-12
 3.3086286148e+01  2.4692405625e+06 -9.1848137558e+01 11  6.8211019281e-02  2.3244751407e-12
 3.2944609096e+01  2.4692438730e+06 -9.9054449159e+01 11  1.4567556502e-01  2.3249652126e-12
 4.2446616374e+01  2.4692418152e+06 -1.1189220753e+02 11  5.8671169077e-02  2.3265424965e-12
 4.7714806791e+01  2.4692419108e+06 -1.0914537942e+02 11  9.7825545066e-02  2.3269147839e-12
 5.0103856941e+01  2.4692259307e+06 -1.0563934652e+02 11  1.0003177687e-01  2.3282773896e-12
 4.8916316632e+01  2.4692236919e+06 -7.9411705466e+01 11  5.0570012861e-02  2.3316662567e-12
 5.2232578386e+01  2.4692183960e+06 -7.8648201039e+01 11  1.2002922301e-01  2.3326094876e-12
 5.3724318071e+01  2.4692168036e+06 -9.3520166086e+01 11  5.5850111890e-02  2.3351609070e-12
 4.7573872521e+01  2.4692106806e+06 -1.0144900318e+02 11  1.1009280572e-01  2.3361141239e-12
-1.9876011571e+00  2.4711920560e+06  4.9489390566e+00 11  1.9529640141e-01  2.2896300249e-12
-1.8121477821e+00  2.4711922129e+06  4.2851943076e+00 11  1.2846240727e-01  2.2899849260e-12
 8.3159903563e+00  2.4711994453e+06 -3.8050552990e+00 11  1.7841419823e-01  2.2919060798e-12
 7.1390610204e+00  2.4712092819e+06  1.2589069145e+01 11  2.1890417030e-01  2.2941676621e-12
 1.7988194635e-01  2.4712047645e+06  1.1936800338e+01 11  2.3215962524e-01  2.2947111446e-12
-2.5322113847e+00  2.4712047991e+06  1.2654746614e+01 11  7.5754634520e-02  2.2948462104e-12
-2.2540322588e+01  2.4711892001e+06  2.2205316235e+01 11  1.1929489696e-01  2.3004635400e-12
-1.2621311866e+01  2.4711576967e+06  3.0619242084e+01 11  7.0920223930e-02  2.3025162835e-12
-1.0501033229e+01  2.4711468710e+06  4.6927738424e+01  0  8.7600000000e+00  2.3034953651e-12
 1.6614182991e+01  2.4718560917e+06 -8.1577236699e+01 11  1.4776888909e-01  2.2892063574e-12
 3.0763442949e+01  2.4718570434e+06 -9.0412378621e+01 11  1.2882047702e-01  2.2904303240e-12
 3.1950822672e+01  2.4718551649e+06 -9.4309600707e+01 11  2.1582531402e-01  2.2908681222e-12
 1.5916907535e+01  2.4718587658e+06 -9.2283961626e+01 11  1.3177090688e-01  2.2925043473e-12
 1.4791336588e+01  2.4718584814e+06 -9.2663090809e+01 11  2.0118836527e-01  2.2925826924e-12
-2.9263649446e+01  2.4727201535e+06  7.9525042429e+01 11  2.0630625865e-01  2.2894096493e-12
-3.2714297234e+01  2.4727118861e+06  7.8411370382e+01 11  1.4109531421e-01  2.2904228590e-12
-2.7768962853e+01  2.4727083029e+06  8.3721888830e+01 11  1.1298025207e-01  2.2914572457e-12
-2.0982154408e+01  2.4727208410e+06  8.0853967450e+01 11  7.6077223441e-02  2.2932834400e-12
-2.8037688364e+01  2.4727265184e+06  8.7154454541e+01 11  6.1043137225e-02  2.2941141677e-12
-2.9434038224e+01  2.4727307366e+06  8.3965973993e+01 11  6.1047561083e-02  2.2944148741e-12
-3.0235735911e+01  2.4727375491e+06  8.6461829360e+01 11  7.4086191773e-02  2.2949170878e-12
-2.0296361771e+01  2.4727174737e+06  8.8992778167e+01 11  8.5798489884e-02  2.2966984049e-12
-1.1623572878e+01  2.4726953684e+06  1.0363082751e+02 11  5.6009647394e-01  2.2992427637e-12
-9.2080976907e+00  2.4726892843e+06  1.0398426246e+02 11  1.8752769706e-01  2.2996401240e-12
-1.0440909244e+00  2.4726880740e+06  8.8295782339e+01 11  1.1408973621e-01  2.3013102478e-12
-6.6596083541e-01  2.4726873122e+06  8.3085779912e+01 11  1.8570988088e-01  2.3016142243e-12
-1.4996643250e+00  2.4726860049e+06  7.2267471574e+01 11  1.4781498498e-01  2.3030950900e-12
 1.1028476271e+01  2.4726931538e+06  7.8943772862e+01 11  1.4488695877e-01  2.3040537865e-12
 4.5587960563e+00  2.4726624524e+06  9.7181012893e+01 11  7.6713663948e-02  2.3081737923e-12
-7.6640667908e-01  2.4726602534e+06  9.3906202343e+01 11  1.2884730034e-01  2.3086141158e-12
-1.4363303564e+00  2.4726642195e+06  9.3116223454e+01 11  2.3488776838e-01  2.3105126395e-12
 8.9730111757e-01  2.4726708817e+06  9.1018186788e+01 11  1.2907628020e-01  2.3109630201e-12
 8.7763503278e+00  2.4726643604e+06  9.7437067621e+01 11  1.6869256488e-01  2.3119134585e-12
 1.0722056834e+01  2.4726629653e+06  9.4556784208e+01 11  9.5356188520e-02  2.3121462808e-12
 9.5072280567e+00  2.4726620156e+06  1.0144071964e+02 11  1.7238239566e-01  2.3132862815e-12
 3.5303931534e+00  2.4726549701e+06  1.0660278441e+02 11  7.4384702648e-02  2.3155960037e-12
 3.4746438328e+00  2.4726505737e+06  1.0942938098e+02 11  1.0640492485e-01  2.3161302516e-12
-1.6131855840e+00  2.4726520706e+06  1.0658795425e+02 11  1.2520189267e-01  2.3179349116e-12
-5.0633766689e+01  2.4730203513e+06  1.4777978082e+01  3  3.2200000000e+01  2.2898682585e-12
-7.7356726289e+01  2.4730184027e+06  2.5479570748e+01  3  3.2200000000e+01  2.2900511479e-12
-7.9528749389e+01  2.4730182402e+06  2.6331402534e+01 11  1.7425505591e-01  2.2900665742e-12
-1.0111515120e+02  2.4730175198e+06  3.6270101304e+01  1  1.2100000000e+01  2.2902021742e-12
-1.3052627560e+02  2.4729821921e+06  3.2773332070e+01  2  1.6800000000e+01  2.2904902959e-12
-1.5329026798e+02  2.4729738284e+06  4.2204966996e+01  0  8.7600000000e+00  2.2906126137e-12
-1.4662657736e+02  2.4729415826e+06  5.0319182880e+01  1  1.2100000000e+01  2.2908003266e-12
-1.5220603802e+02  2.4729356985e+06  5.4937706102e+01  2  1.6800000000e+01  2.2908636898e-12
-1.5576656511e+02  2.4729286342e+06  5.6221443486e+01 11  1.0000000000e-02  2.2909223277e-12
-1.5042561811e+02  2.4729073833e+06  2.7441372096e+01  3  3.2200000000e+01  2.2912181427e-12
-1.1554298844e+02  2.4729079596e+06  1.1551928700e+00 11  1.1105699532e-01  2.2915748973e-12
-1.1447078675e+02  2.4729078023e+06  8.6502422233e-01 11  1.2143671980e-01  2.2915840152e-12
-1.1252048149e+02  2.4729063329e+06 -9.3797525276e-01  0  8.7600000000e+00  2.2916030935e-12
-1.0169855808e+02  2.4729071607e+06 -1.8014745492e+00  1  1.2100000000e+01  2.2916911547e-12
-8.1204663401e+01  2.4729110459e+06 -1.1794024019e+01  2  1.6800000000e+01  2.2918976077e-12
-6.9615122467e+01  2.4727910610e+06 -1.9754963626e+01  0  8.7600000000e+00  2.2920111558e-12
-6.1374877544e+01  2.4729129203e+06 -1.7744226533e+01  1  1.2100000000e+01  2.2921043866e-12
-6.0368302769e+01  2.4729142823e+06 -1.5630610649e+01  2  1.6800000000e+01  2.2921193227e-12
-2.6253813302e+01  2.4729252023e+06 -2.8876799796e+01  0  8.7600000000e+00  2.2925808806e-12
-2.2787915833e+01  2.4729291508e+06 -2.5728580734e+01  3  3.2200000000e+01  2.2926236031e-12
-2.1037057231e+01  2.4729317207e+06 -2.7234548662e+01  0  8.7600000000e+00  2.2926604436e-12
-1.7209362395e+01  2.4729244337e+06 -2.5562841134e+01  0  8.7600000000e+00  2.2926979812e-12
-1.8747965790e+01  2.4729312674e+06 -2.9144263824e+01 11  2.2063947531e-01  2.2927048678e-12
-1.4906350560e+01  2.4729223358e+06 -3.1673542368e+01 11  1.3985851744e-01  2.2928853590e-12
-1.2270334031e+01  2.4729123135e+06 -2.8051208485e+01  0  8.7600000000e+00  2.2930298644e-12
-4.3266691557e+00  2.4729155187e+06 -2.6897312392e+01  0  8.7600000000e+00  2.2931576385e-12
 7.7801268040e-01  2.4729167821e+06 -2.3982315639e+01 11  6.8619366476e-02  2.2932764533e-12
 5.0240430822e+00  2.4729216064e+06 -2.6624218105e+01  0  8.7600000000e+00  2.2940817989e-12
-6.1077116771e-01  2.4729266684e+06 -2.7988581547e+01 11  1.0000000000e-02  2.2948898230e-12
-2.6952349978e+01  2.4729071393e+06 -2.5408467136e+01 11  8.8357471708e-02  2.2962375628e-12
-2.5479356581e+01  2.4729062587e+06 -2.3417145167e+01 11  2.1316355428e-01  2.2976865523e-12
-2.5561618350e+01  2.4729055696e+06 -2.2405008305e+01 11  1.4823975064e-01  2.2977536770e-12
-2.8719004882e+01  2.4729052380e+06 -1.7692738372e+01 11  1.4669327714e-01  2.2980799604e-12
-2.6462511935e+01  2.4729038093e+06 -1.1090086974e+01 11  9.5070306092e-02  2.2984757180e-12
-2.6323903701e+01  2.4729074725e+06 -1.4178713251e+01 11  6.0801768113e-02  2.2998719739e-12
-2.5187952878e+01  2.4729083796e+06 -1.4408268176e+01 11  1.3413403819e-01  2.2999544506e-12
-2.0420066946e+01  2.4729015174e+06 -6.3809068809e+00 11  1.1542858833e-01  2.3008996616e-12
-2.3172140713e+01  2.4729000670e+06 -5.3160520553e+00 11  1.1476500271e-01  2.3011060668e-12
-2.3240733571e+01  2.4729003294e+06 -5.2762487624e+00 11  1.6027687395e-01  2.3011217457e-12
-2.4631091712e+01  2.4729013931e+06 -3.8672359804e+00 11  1.3700066970e-01  2.3013142126e-12
-1.4586708403e+01  2.4728993128e+06 -9.0384924328e+00 11  5.7425796742e-02  2.3020807435e-12
-1.1047590164e+01  2.4729000052e+06 -9.3197633010e+00 11  5.4707858822e-01  2.3023264553e-12
-8.1020554713e+00  2.4728935201e+06 -1.0297735523e+01 11  5.4725405701e-02  2.3029459226e-12
 2.9960019996e-01  2.4728971828e+06  5.6059021608e-01 11  6.5228559012e-02  2.3046974887e-12
-3.8547802141e+00  2.4728961105e+06  4.1424010504e+00 11  7.1798566663e-02  2.3052017704e-12
-9.4199982233e-01  2.4729051773e+06  8.9322413636e-01 11  2.1697409540e-01  2.3069061169e-12
-6.5420694319e+00  2.4729064387e+06  3.5145351402e+00 11  1.2462739893e-01  2.3077346328e-12
-1.6314899959e+01  2.4729127789e+06  4.6848008752e+00 11  9.1800243628e-02  2.3087505101e-12
-1.3661535270e+01  2.4729198772e+06  1.2498622546e+01 11  1.2725591554e-01  2.3099159892e-12
-1.3372491000e+01  2.4729201697e+06  1.0949287947e+01 11  1.4244876879e-01  2.3100183334e-12
-1.8267891535e+01  2.4729153855e+06  3.1835404575e+00 11  1.7104595736e-01  2.3114433779e-12
-2.4147917094e+01  2.4729150194e+06 -2.3288040926e+01 11  2.1782801840e-01  2.2945064846e-12
-1.0096958776e+01  2.4729052148e+06 -1.0362719910e+00 11  1.1858160570e-01  2.2965473239e-12
-1.1463502100e+01  2.4729026254e+06  1.2623231620e+00 11  1.5271218177e-01  2.2967561658e-12
-2.2397325362e+01  2.4728877062e+06  4.2257075202e+00 11  3.8796037217e-02  2.2978456924e-12
-2.8679934681e+01  2.4728790473e+06 -3.0676183794e+00 11  6.8142720440e-02  2.2987707007e-12
-2.8492666637e+01  2.4728782344e+06 -6.1612913486e+00 11  1.4811415769e-01  2.2992793765e-12
-3.7478405918e+01  2.4728785084e+06 -1.2975478779e+00 11  1.8271068036e-01  2.3004531681e-12
-4.5354150290e+01  2.4728602953e+06 -4.6447404178e+00 11  1.2213997023e-01  2.3028696108e-12
-5.1640296897e+01  2.4728447574e+06 -1.5315850778e+00 11  7.9860019922e-02  2.3041028067e-12
-4.9883741814e+01  2.4728432895e+06 -4.5532055384e+00 11  5.9936553952e-02  2.3045868063e-12
-6.3741512712e+01  2.4728411510e+06 -3.4190309921e-01 11  8.6928196317e-02  2.3071001148e-12
-6.6293065237e+01  2.4728330508e+06 -1.8888387004e+00 11  1.3352470756e-01  2.3076402000e-12
-7.0061953101e+01  2.4728286988e+06 -9.5350437805e+00 11  1.4878270235e-01  2.3083645339e-12
-6.7531688201e+01  2.4728314061e+06 -8.5148090857e+00 11  6.5916648051e-02  2.3087733994e-12
-6.7002867210e+01  2.4728332784e+06 -8.6630624391e+00 11  5.0351034939e-01  2.3088927628e-12
-3.7854527561e+01  2.4728273155e+06 -1.4052021972e+01 11  5.3076742732e-01  2.3130724759e-12
-1.5705152372e+01  2.4729313312e+06 -2.0491988068e+01 11  8.4989602855e-02  2.2939075360e-12
-2.8113302233e+01  2.4729175593e+06 -3.4809519159e+01 11  1.4340914977e-01  2.2959307558e-12
-6.0018282836e+01  2.4729243342e+06 -4.3945169273e+01 11  1.4251357400e-01  2.2977506373e-12
-7.1686228089e+01  2.4729185950e+06 -5.1871973214e+01 11  1.0000000000e-02  2.3000054481e-12
-7.1735603934e+01  2.4729185513e+06 -5.1855158690e+01 11  1.5761309288e-01  2.3000088751e-12
-8.8601643220e+01  2.4729076054e+06 -4.6304687538e+01 11  8.5755717777e-02  2.3028650957e-12
-8.6723770594e+01  2.4729084359e+06 -4.7295876920e+01 11  9.3256927306e-02  2.3030654143e-12
-8.5360891156e+01  2.4729093167e+06 -4.7487863446e+01 11  6.0294078333e-02  2.3031496812e-12
-7.4512002582e+01  2.4729038866e+06 -5.3157903294e+01 11  6.2517498683e-02  2.3044623578e-12
-6.4730825324e+01  2.4729245315e+06 -1.0295912169e+02 11  7.6999566434e-02  2.3091136106e-12
-4.2913288484e+01  2.4729431902e+06 -1.1169460212e+02 11  1.3113965482e-01  2.3111168599e-12
-3.9730543428e+01  2.4729079049e+06 -6.8127059513e+01 11  8.4542249161e-02  2.3146975850e-12
-3.9887091870e+01  2.4728976215e+06 -6.4044472802e+01 11  1.1830162397e-01  2.3152759337e-12
-4.1604601456e+01  2.4728969010e+06 -6.1461962764e+01 11  1.8421104423e-01  2.3154451702e-12
-3.3668340785e+01  2.4729062853e+06 -5.0960134730e+01  0  8.7600000000e+00  2.3195332930e-12
-1.8437446025e+01  2.4729388371e+06 -2.9891099048e+01  0  8.7600000000e+00  2.2928612892e-12
-2.1668239500e+01  2.4729434761e+06 -2.2481306622e+01  0  8.7600000000e+00  2.2931654528e-12
-1.6459346320e+01  2.4729365782e+06 -3.2068335242e+01 11  1.7640873828e-01  2.2932583329e-12
-2.4489329114e+01  2.4729281028e+06 -1.2153306773e+01 11  9.6574691781e-02  2.2949000319e-12
-2.5389696683e+01  2.4729272416e+06 -1.0464579404e+01 11  2.0771307068e-01  2.2950129001e-12
-2.5562728074e+01  2.4729276295e+06 -8.6939526508e+00 11  8.2694832539e-02  2.2951118811e-12
-2.8285343524e+01  2.4729286458e+06 -2.4623260831e+00 11  1.5770171513e-01  2.2965892950e-12
-2.0834234972e+01  2.4729150941e+06 -4.3899968795e+00 11  7.9666745306e-02  2.2981584151e-12
-1.3951716532e+01  2.4729121129e+06 -1.0273189028e+01 11  2.0032776579e-01  2.3001573470e-12
-1.1900830081e+01  2.4729161395e+06 -1.0459128185e+01 11  1.8277787623e-01  2.3004117775e-12
-5.3670459036e+00  2.4729346819e+06  4.7361907614e+00 11  9.7245473467e-02  2.3035043792e-12
 1.1038479737e+01  2.4729304887e+06 -1.0917472095e+01 11  1.0860423055e-01  2.3053991426e-12
 2.9750683679e+01  2.4729399610e+06 -4.2096153193e+01 11  1.0141014378e-01  2.3083217573e-12
 3.1390493221e+01  2.4729419773e+06 -4.6529415780e+01 11  1.4851746665e-01  2.3087152366e-12
 3.5545489591e+01  2.4729480279e+06 -5.2643545742e+01 11  5.4379166284e-01  2.3092737426e-12
 3.4641579105e+01  2.4729462905e+06 -4.8442675616e+01 11  9.5699287019e-02  2.3095514710e-12
 3.4800373342e+01  2.4729458467e+06 -4.6934929505e+01 11  1.4153606152e-01  2.3096467031e-12
 3.0847234974e+01  2.4729624386e+06 -4.3115627951e+01 11  1.9606462907e-01  2.3123383021e-12
 3.6129193206e+01  2.4729665944e+06 -4.1758424684e+01 11  9.8295104138e-02  2.3129365233e-12
 4.8888688820e+01  2.4729674076e+06 -3.0209240257e+01 11  5.0748977847e-01  2.3151030684e-12
 6.6544604726e+01  2.4729558023e+06 -4.0013560014e+01 11  1.9078985353e-01  2.3180777483e-12
-6.5560764101e+01  2.4729065439e+06 -1.6430658330e+01 11  2.3313796033e-01  2.2926741636e-12
-6.7490297265e+01  2.4729047906e+06 -1.5786025005e+01 11  6.6082323524e-02  2.2928071550e-12
