 x                 y                 z               Event            Energy              Time
 1.7693868819e+01  2.7384882430e+06 -8.8258605501e+00  0  8.7600000000e+00  2.9661269128e-12
 1.8081709934e+00  2.7392247580e+06  5.7845131812e-01  1  1.2100000000e+01  2.9669246511e-12
 4.6775702491e+00  2.7396184487e+06  3.3679102540e-01  1  1.2100000000e+01  2.9673510676e-12
 1.0732635681e+01  2.7398141552e+06  3.2632610634e+01  1  1.2100000000e+01  2.9675630424e-12
 1.7319006736e+01  2.7398582736e+06  1.5872189454e+01  0  8.7600000000e+00  2.9676108281e-12
 4.7811966016e-03  2.7400614515e+06 -2.4287171277e-03  2  1.6800000000e+01  2.9678308953e-12
 5.5123415568e-04  2.7400696449e+06  4.5924545869e-03  4  4.0000000000e+01  2.9678397698e-12
-1.3391735094e+01  2.7405155154e+06  2.4347076881e+01  1  1.2100000000e+01  2.9683227035e-12
 3.1720553573e+00  2.7411760224e+06  1.4214665768e+00  0  8.7600000000e+00  2.9690381157e-12
-1.0620835288e+01  2.7412892287e+06  8.2048979619e+00  0  8.7600000000e+00  2.9691607323e-12
-7.8441123953e+01  2.7417316391e+06  1.4773867658e+02  0  8.7600000000e+00  2.9696399184e-12
 1.2204447356e+02  2.7430335315e+06  3.7871323626e+01  2  1.6800000000e+01  2.9710500315e-12
-3.8284572367e+00  2.7430621278e+06 -2.6861018834e+00  0  8.7600000000e+00  2.9710810048e-12
-1.5300517873e-01  2.7431088421e+06 -2.0868892817e+00  1  1.2100000000e+01  2.9711316023e-12
-1.6811614448e+00  2.7431719550e+06 -3.0087033084e+00  0  8.7600000000e+00  2.9711999615e-12
 3.2601529814e+00  2.7432466763e+06 -5.2598179952e+00  1  1.2100000000e+01  2.9712808941e-12
-4.6157576421e-03  2.7438099219e+06  2.9613086385e-03  3  3.2200000000e+01  2.9718909598e-12
-1.0170483918e+01  2.7464799172e+06  1.9204791606e+01  0  8.7600000000e+00  2.9747829002e-12
-5.0261240480e-01  2.7466408380e+06 -2.2697927603e+00  0  8.7600000000e+00  2.9749571977e-12
-2.1499577676e+02  2.7470007111e+06  3.5316008183e+01  2  1.6800000000e+01  2.9753469855e-12
 1.4451937515e+01  2.7480960068e+06  4.1454037088e+00  1  1.2100000000e+01  2.9765333284e-12
-5.0275920258e+00  2.7492218357e+06  3.1439961162e+01  0  8.7600000000e+00  2.9777527426e-12
 1.3292748014e+00  2.7493478888e+06  6.7183100819e-01  2  1.6800000000e+01  2.9778892739e-12
 6.6827697063e+00  2.7493615966e+06 -2.1326772018e+00  0  8.7600000000e+00  2.9779041212e-12
-1.5661184775e-01  2.7496148838e+06  4.1777693367e+00  1  1.2100000000e+01  2.9781784631e-12
 7.6406668291e+00  2.7496448516e+06  1.9886508693e+00  1  1.2100000000e+01  2.9782109220e-12
 7.1428806321e-04  2.7503296061e+06 -4.9605215573e-03  1  1.2100000000e+01  2.9789525971e-12
 4.4074577065e+01  2.7507658094e+06  1.3874055495e+02  0  8.7600000000e+00  2.9794250602e-12
-1.4858143807e-03  2.7507820931e+06 -2.0822961848e-03  3  3.2200000000e+01  2.9794426974e-12
 2.3620043731e+00  2.7513149772e+06 -1.8725629055e-01  0  8.7600000000e+00  2.9800198779e-12
 5.0401482780e+00  2.7527475271e+06  4.1625649186e+00  0  8.7600000000e+00  2.9815715095e-12
-4.0408404648e+01  2.7531878649e+06  2.8858598767e+01  0  8.7600000000e+00  2.9820484506e-12
 1.6999412471e+01  2.7538518530e+06  4.5102092518e+01  0  8.7600000000e+00  2.9827676331e-12
 9.9939392669e+00  2.7538753485e+06 -1.9562883697e+00  0  8.7600000000e+00  2.9827930818e-12
-2.0470915738e+00  2.7539286721e+06 -3.6496887284e+00  0  8.7600000000e+00  2.9828508379e-12
 5.5812785532e+00  2.7540739364e+06 -2.4743512023e-01  0  8.7600000000e+00  2.9830081774e-12
 3.2155000934e+00  2.7547704425e+06  8.7775095918e+00  2  1.6800000000e+01  2.9837625810e-12
-3.5733528106e+01  2.7553307170e+06  2.0134385668e+01  0  8.7600000000e+00  2.9843694287e-12
 1.7463727861e+01  2.7555507488e+06  3.2434104463e+01  0  8.7600000000e+00  2.9846077509e-12
-2.7385286483e+00  2.7560204392e+06 -7.7143194292e+00  2  1.6800000000e+01  2.9851164845e-12
-1.3443248296e+01  2.7560567182e+06  1.4788454310e+01  0  8.7600000000e+00  2.9851557793e-12
 3.6412025042e+00  2.7561481208e+06 -6.2163826010e-01  1  1.2100000000e+01  2.9852547797e-12
 1.0130719174e+01  2.7567016644e+06  8.3387549121e-01  2  1.6800000000e+01  2.9858543370e-12
 1.2658037185e+02  2.7567034930e+06 -4.6834038827e+01  0  8.7600000000e+00  2.9858563176e-12
-5.4776492276e+01  2.7569566593e+06 -2.9551252696e+00  0  8.7600000000e+00  2.9861305285e-12
 1.1980382021e+02  2.7569861422e+06 -6.5499309082e+01  1  1.2100000000e+01  2.9861624622e-12
 2.1543324543e+00  2.7575310814e+06 -1.3043775347e+01  0  8.7600000000e+00  2.9867526999e-12
 2.8480226024e-03  2.7577688355e+06 -3.2841209966e-03  3  3.2200000000e+01  2.9870102174e-12
 3.8140893592e+01  2.7582161538e+06  2.1547486796e+01  1  1.2100000000e+01  2.9874947194e-12
 2.5843856415e+01  2.7582610397e+06 -8.5862223780e+01  0  8.7600000000e+00  2.9875433365e-12
-3.2052317754e-01  2.7583096869e+06  1.0989182636e+00  1  1.2100000000e+01  2.9875960274e-12
-9.3364900254e+00  2.7585990151e+06 -7.9696751129e+00  0  8.7600000000e+00  2.9879094063e-12
 3.7784098921e-03  2.7590632069e+06  3.7350569334e-03  2  1.6800000000e+01  2.9884121843e-12
 1.4329272077e+01  2.7591646066e+06 -1.1425766120e+01  0  8.7600000000e+00  2.9885220130e-12
 2.4867123603e+00  2.7597291420e+06  6.1185472180e+00  1  1.2100000000e+01  2.9891334758e-12
 4.8927740362e+01  2.7612306282e+06 -2.2195767999e+00  0  8.7600000000e+00  2.9907597740e-12
-1.1590865764e+02  2.7623237807e+06 -8.1710909001e+01  2  1.6800000000e+01  2.9919437956e-12
 5.8708084533e+00  2.7627293520e+06 -6.7183188640e-01  2  1.6800000000e+01  2.9923830803e-12
-1.9080365501e+00  2.7637780322e+06 -2.0127930382e+01  0  8.7600000000e+00  2.9935189326e-12
-1.3074855509e+02  2.7644334188e+06 -2.3007990281e+02  1  1.2100000000e+01  2.9942287987e-12
-4.8981210542e-03  2.7645309881e+06 -2.7205585585e-03  2  1.6800000000e+01  2.9943344785e-12
 5.9395582186e-01  2.7648221681e+06 -3.1351764088e+00  2  1.6800000000e+01  2.9946498630e-12
-4.4276920471e-03  2.7652875715e+06  3.7797651667e-03  2  1.6800000000e+01  2.9951539534e-12
-6.6104939854e+00  2.7660030276e+06 -5.9713112846e+00  0  8.7600000000e+00  2.9959288823e-12
-3.4868431829e-03  2.7668459821e+06 -3.3733755389e-03  0  8.7600000000e+00  2.9968419079e-12
-2.2032392588e+01  2.7674474466e+06  1.1612498605e+01  1  1.2100000000e+01  2.9974933696e-12
 3.6773175321e-03  2.7674961898e+06  4.6757619175e-03  3  3.2200000000e+01  2.9975461646e-12
-1.4508669124e+00  2.7679878380e+06 -1.9438502600e+01  0  8.7600000000e+00  2.9980786814e-12
 1.4775041888e-01  2.7681110113e+06 -1.6879137981e+00  1  1.2100000000e+01  2.9982120935e-12
 3.1914227986e+00  2.7684823157e+06  4.0165386643e+01  0  8.7600000000e+00  2.9986142629e-12
 4.5215572754e+01  2.7687186992e+06 -6.6872708576e+01  0  8.7600000000e+00  2.9988702959e-12
 1.0969998854e+00  2.7695785115e+06  1.3606664782e+00  0  8.7600000000e+00  2.9998015807e-12
 2.1102252472e+01  2.7701997528e+06 -3.5438898481e+01  2  1.6800000000e+01  3.0004744630e-12
-7.4120821055e+01  2.7703609893e+06  1.1005045644e+01  1  1.2100000000e+01  3.0006491025e-12
 1.2727375650e+00  2.7708610316e+06 -5.2629186360e-01  0  8.7600000000e+00  3.0011907111e-12
-6.8075729489e+00  2.7711791623e+06  4.9567901454e+00  2  1.6800000000e+01  3.0015352867e-12
 6.4617108488e+00  2.7714082282e+06 -1.1746690254e+01  2  1.6800000000e+01  3.0017833938e-12
 3.2862519239e+00  2.7721014233e+06 -1.9221715969e+00  0  8.7600000000e+00  3.0025342113e-12
-4.4694533336e-03  2.7723025908e+06  1.8978216811e-03  2  1.6800000000e+01  3.0027521010e-12
-7.4808824778e+00  2.7723963585e+06 -4.8423725117e+00  1  1.2100000000e+01  3.0028536632e-12
 1.6215176896e+02  2.7725317257e+06 -1.4587012738e+02  0  8.7600000000e+00  3.0030002828e-12
-1.3934968046e+00  2.7728958444e+06  9.2524971273e-01  1  1.2100000000e+01  3.0033946691e-12
 2.1474900797e+01  2.7732247967e+06  4.0822939769e+01  0  8.7600000000e+00  3.0037509658e-12
 1.0560919511e+01  2.7738189668e+06  6.5531045400e+01  0  8.7600000000e+00  3.0043945267e-12
-1.3672607322e+00  2.7743082521e+06 -1.7671723216e-02  1  1.2100000000e+01  3.0049244841e-12
-3.5399243658e+00  2.7747269845e+06 -8.2663447988e-01  1  1.2100000000e+01  3.0053780240e-12
 2.6009977475e+01  2.7751863073e+06  2.0711692095e+01  0  8.7600000000e+00  3.0058755282e-12
-4.8142857019e-01  2.7754991576e+06  3.4999890592e-01  1  1.2100000000e+01  3.0062143845e-12
-3.3110064121e-03  2.7759511209e+06  1.9152325936e-03  0  8.7600000000e+00  3.0067039176e-12
 7.2744846463e-01  2.7761041882e+06  6.0140030482e-01  0  8.7600000000e+00  3.0068697086e-12
 4.2821737248e+00  2.7763970935e+06  1.1896987290e+00  2  1.6800000000e+01  3.0071869618e-12
-2.8853274689e+00  2.7764169717e+06  5.1253107041e+00  0  8.7600000000e+00  3.0072084924e-12
 3.1212178716e+00  2.7766722353e+06  7.5753921854e+00  1  1.2100000000e+01  3.0074849750e-12
-6.8579903137e-04  2.7767995927e+06  3.7756797293e-03  3  3.2200000000e+01  3.0076229191e-12
-7.1149767499e+02  2.7778103354e+06 -7.4661690187e+01  1  1.2100000000e+01  3.0087176805e-12
 3.7225054604e+00  2.7790338893e+06 -8.0492727355e+00  0  8.7600000000e+00  3.0100429431e-12
 1.4302458533e+01  2.7792458463e+06 -5.2363903729e+00  0  8.7600000000e+00  3.0102725192e-12
 8.3595125381e+00  2.7801395106e+06 -5.2580368576e+01  0  8.7600000000e+00  3.0112404699e-12
 1.5418058115e+00  2.7803614231e+06 -1.2214519297e-01  2  1.6800000000e+01  3.0114808290e-12
-2.1507895073e-03  2.7806640413e+06  1.6807513249e-03  3  3.2200000000e+01  3.0118086026e-12
-2.9807633459e+00  2.7807423252e+06 -4.6310792347e+00  2  1.6800000000e+01  3.0118933939e-12
-2.7264153937e+01  2.7808983527e+06 -1.6012722532e+01  0  8.7600000000e+00  3.0120623913e-12
-1.6124815944e-03  2.7818844438e+06 -9.7815659176e-04  2  1.6800000000e+01  3.0131304519e-12
 6.6589353153e+01  2.7824782423e+06 -2.9124347220e+01  2  1.6800000000e+01  3.0137736102e-12
-1.9438170628e+01  2.7829884593e+06 -3.0671251535e+00  1  1.2100000000e+01  3.0143262393e-12
 1.2216236681e-04  2.7845391794e+06  3.1828989499e-03  3  3.2200000000e+01  3.0160058641e-12
 1.0722099511e+01  2.7850698234e+06 -2.0229978132e+01  2  1.6800000000e+01  3.0165806182e-12
 1.5466069763e+01  2.7854964435e+06  4.2107343111e+00  0  8.7600000000e+00  3.0170427014e-12
 2.4068183910e+00  2.7867413968e+06 -8.0500681939e-02  0  8.7600000000e+00  3.0183911423e-12
 1.9842867312e+00  2.7870058030e+06 -8.4168167174e+00  2  1.6800000000e+01  3.0186775274e-12
-2.7423086417e+01  2.7872848701e+06  3.8294783472e+00  0  8.7600000000e+00  3.0189797922e-12
-2.9059216798e+01  2.7881890918e+06 -1.4885903316e+00  1  1.2100000000e+01  3.0199591779e-12
 4.7563760826e+01  2.7883314336e+06  8.7004645903e+01  0  8.7600000000e+00  3.0201133520e-12
 7.8258485494e+00  2.7884172755e+06  2.4948194784e+01  2  1.6800000000e+01  3.0202063295e-12
-1.9254186645e+00  2.7891412671e+06  1.2064840217e+00  0  8.7600000000e+00  3.0209905035e-12
 8.6707181931e+01  2.7892509898e+06  1.4525094961e+01  0  8.7600000000e+00  3.0211093470e-12
 3.0721079497e+02  2.7893805983e+06 -7.1597514707e+01  0  8.7600000000e+00  3.0212497292e-12
-9.7602172673e+00  2.7894946492e+06 -9.4983747064e+01  1  1.2100000000e+01  3.0213732607e-12
 4.9826512532e-03  2.7896717138e+06  3.4196129155e-03  1  1.2100000000e+01  3.0215650439e-12
-4.1129409021e+00  2.7901752720e+06  4.6389425761e+00  0  8.7600000000e+00  3.0221104607e-12
-2.7378734411e-01  2.7904475553e+06  1.9401550499e+00  1  1.2100000000e+01  3.0224053777e-12
 9.0231762166e+01  2.7913504728e+06  6.0373035309e+01  0  8.7600000000e+00  3.0233833509e-12
-6.6793374307e+00  2.7919968538e+06  6.8951507773e-01  2  1.6800000000e+01  3.0240834627e-12
 4.1508181283e+00  2.7927248616e+06  8.7163874763e+00  2  1.6800000000e+01  3.0248719867e-12
-6.1521635210e+00  2.7936583443e+06 -1.7476931783e+00  0  8.7600000000e+00  3.0258830658e-12
-7.7197866512e+00  2.7940463561e+06  4.0425898763e+01  1  1.2100000000e+01  3.0263033312e-12
-3.7552576029e+01  2.7943012282e+06  1.6900019702e+02  0  8.7600000000e+00  3.0265793897e-12
 1.6549119969e+00  2.7945713550e+06  2.6238145973e+00  1  1.2100000000e+01  3.0268719710e-12
 8.4134114591e+00  2.7946956632e+06  1.4438161898e+01  1  1.2100000000e+01  3.0270066125e-12
 1.8391400322e+01  2.7948007182e+06 -2.2636516052e+02  0  8.7600000000e+00  3.0271204002e-12
 5.0853675080e+01  2.7951710959e+06  8.3726819930e+01  1  1.2100000000e+01  3.0275215658e-12
-3.2701327050e-01  2.7954759275e+06  3.7749918910e+00  0  8.7600000000e+00  3.0278517367e-12
 8.1819515529e+00  2.7958871495e+06  9.2256318348e+00  2  1.6800000000e+01  3.0282971418e-12
 7.2713559301e+00  2.7961595786e+06 -3.1916714569e+00  0  8.7600000000e+00  3.0285922168e-12
-7.7865733597e-01  2.7963238224e+06  1.2901431842e+00  0  8.7600000000e+00  3.0287701134e-12
 7.4068293023e-01  2.7968725187e+06 -2.6575656541e+00  0  8.7600000000e+00  3.0293644205e-12
-1.3071593356e+01  2.7978780588e+06  3.1161575220e+00  0  8.7600000000e+00  3.0304535468e-12
 3.9066590056e-03  2.7981663119e+06  1.5391729484e+01  0  8.7600000000e+00  3.0307657612e-12
-1.9065340957e-01  2.7983706905e+06 -2.3178749158e+00  1  1.2100000000e+01  3.0309871288e-12
 1.0629618779e+01  2.7987355484e+06  8.0133392548e+00  0  8.7600000000e+00  3.0313823158e-12
 5.8030442291e+00  2.7987946634e+06  8.5056497437e-03  2  1.6800000000e+01  3.0314463448e-12
 5.8978246130e+01  2.7998775766e+06 -3.6099328470e+00  0  8.7600000000e+00  3.0326192759e-12
 3.4342699770e-03  2.7999410119e+06 -2.2449648717e-04  2  1.6800000000e+01  3.0326879843e-12
 1.1840972528e+01  2.8000305581e+06  2.1088899624e-01  2  1.6800000000e+01  3.0327849740e-12
 6.7662156406e+01  2.8008435252e+06 -9.4133997546e+01  0  8.7600000000e+00  3.0336655196e-12
-3.8728028189e-01  2.8016817452e+06 -1.0806966437e+00  3  3.2200000000e+01  3.0345734172e-12
-2.3840061917e+01  2.8021274885e+06  1.0039724031e+01  0  8.7600000000e+00  3.0350562132e-12
-3.1124598152e-03  2.8026205672e+06 -1.1121133883e-03  3  3.2200000000e+01  3.0355902794e-12
-7.2778625143e-01  2.8031158957e+06 -7.4935692066e-01  0  8.7600000000e+00  3.0361267824e-12
 8.4616548879e-01  2.8035158803e+06 -3.1556042540e+00  1  1.2100000000e+01  3.0365600160e-12
-1.3426957407e+00  2.8035225422e+06 -5.1782349364e+00  0  8.7600000000e+00  3.0365672317e-12
-5.8937892175e+00  2.8039229201e+06  1.0958352073e+01  1  1.2100000000e+01  3.0370008912e-12
-5.9739862544e+00  2.8045330531e+06  3.7887200494e+01  0  8.7600000000e+00  3.0376617420e-12
 7.7849530280e+00  2.8052289412e+06 -1.6924824909e+00  0  8.7600000000e+00  3.0384154762e-12
-7.4607130379e+01  2.8053087592e+06 -1.5265369686e+02  2  1.6800000000e+01  3.0385019291e-12
-2.0699954865e+00  2.8055897191e+06 -3.5916105327e+00  2  1.6800000000e+01  3.0388062440e-12
-5.9283942757e+01  2.8056984398e+06 -2.5420642258e+01  0  8.7600000000e+00  3.0389240022e-12
-4.6511473450e+01  2.8058821362e+06  1.0295940699e+02  2  1.6800000000e+01  3.0391229685e-12
 1.1286781164e+01  2.8063677674e+06 -6.4123528847e+00  3  3.2200000000e+01  3.0396489682e-12
-4.2167476600e-01  2.8066921747e+06 -3.0028515311e+00  1  1.2100000000e+01  3.0400003420e-12
 2.6731994649e+00  2.8088833364e+06 -6.7721575280e+00  1  1.2100000000e+01  3.0423736455e-12
-1.8187782571e+01  2.8097607117e+06 -1.1453469689e+01  0  8.7600000000e+00  3.0433239532e-12
-1.4508076452e+00  2.8107005612e+06 -4.0449107537e+00  1  1.2100000000e+01  3.0443419283e-12
 2.1146896415e+00  2.8107355158e+06  2.5108170074e+01  0  8.7600000000e+00  3.0443797885e-12
 3.1510945921e+01  2.8113082193e+06  2.3549544098e+01  3  3.2200000000e+01  3.0450000984e-12
-1.2897172832e-03  2.8115504458e+06  3.7216206727e-03  2  1.6800000000e+01  3.0452624602e-12
 2.9776593544e+00  2.8118667133e+06 -4.4877596445e+00  0  8.7600000000e+00  3.0456050176e-12
 5.4275853065e+00  2.8121783610e+06  1.2387663351e+00  1  1.2100000000e+01  3.0459425712e-12
-3.2991453595e+00  2.8124465482e+06  1.6414774391e+00  0  8.7600000000e+00  3.0462330517e-12
-6.4127547559e-01  2.8131697924e+06  2.5713058286e+00  0  8.7600000000e+00  3.0470164160e-12
-7.2135362109e-04  2.8135942361e+06 -3.7903096987e-03  2  1.6800000000e+01  3.0474761418e-12
-2.3415202098e-01  2.8141012069e+06  1.6742944486e+00  2  1.6800000000e+01  3.0480252550e-12
 4.2783167013e+00  2.8144728588e+06 -2.4342676942e+01  1  1.2100000000e+01  3.0484278007e-12
-3.5617828855e+01  2.8146245994e+06  6.5815259962e+00  1  1.2100000000e+01  3.0485921549e-12
-1.0635239173e+01  2.8149589235e+06 -8.8361908702e+00  2  1.6800000000e+01  3.0489542698e-12
 4.9635629911e-01  2.8151314324e+06  2.0569806119e+00  0  8.7600000000e+00  3.0491411187e-12
-1.2562182743e+01  2.8164400089e+06  1.1731033356e+02  1  1.2100000000e+01  3.0505584714e-12
-3.7351058650e-03  2.8174432969e+06  4.0757261725e-03  2  1.6800000000e+01  3.0516451585e-12
 1.8818366497e+00  2.8181069753e+06  3.1292212165e+00  1  1.2100000000e+01  3.0523640056e-12
 7.2978047455e-04  2.8186828900e+06 -4.5795642070e-03  0  8.7600000000e+00  3.0529877936e-12
 1.2643723172e-03  2.8204958830e+06  3.0553591219e-04  3  3.2200000000e+01  3.0549514928e-12
-4.8579238168e-03  2.8207476621e+06  2.8744106497e-03  0  8.7600000000e+00  3.0552242012e-12
-1.9806062620e+00  2.8219616566e+06  8.3932347083e-01  1  1.2100000000e+01  3.0565391098e-12
-1.9180337649e+00  2.8232932633e+06  1.2042906470e+01  0  8.7600000000e+00  3.0579814073e-12
-6.2860351856e+00  2.8235858617e+06  4.6403962048e-01  0  8.7600000000e+00  3.0582983280e-12
-6.8996522482e-03  2.8239014135e+06 -8.4893623460e-01  3  3.2200000000e+01  3.0586401104e-12
-1.4386338100e+00  2.8239492880e+06  3.7617921527e+00  0  8.7600000000e+00  3.0586919644e-12
-1.1884294315e+02  2.8243978743e+06 -5.5683971291e+01  1  1.2100000000e+01  3.0591778398e-12
-4.5897917716e+00  2.8250397621e+06 -6.8211762767e-01  1  1.2100000000e+01  3.0598730849e-12
 2.1978955959e-04  2.8253169042e+06  4.0031280224e-03  2  1.6800000000e+01  3.0601732647e-12
-2.8847767052e+00  2.8255047095e+06 -6.1517870895e-01  0  8.7600000000e+00  3.0603766813e-12
-1.3117585004e+00  2.8266813023e+06 -2.0519191220e+00  1  1.2100000000e+01  3.0616510793e-12
 1.4831521489e+00  2.8269546698e+06 -2.3095919080e+00  1  1.2100000000e+01  3.0619471706e-12
 9.7373666287e+00  2.8271435086e+06 -3.5537128428e+00  0  8.7600000000e+00  3.0621517068e-12
 5.0602017050e+01  2.8273002534e+06  5.0594099516e-01  0  8.7600000000e+00  3.0623214811e-12
-4.8711870932e+01  2.8279881097e+06  1.2029038364e+01  0  8.7600000000e+00  3.0630665158e-12
 5.7267285677e-04  2.8281835581e+06  4.9127037776e-03  0  8.7600000000e+00  3.0632782111e-12
 8.8635151026e+01  2.8287319718e+06  2.7583260014e+01  0  8.7600000000e+00  3.0638722120e-12
 9.9561718991e+00  2.8292702400e+06  1.2675842065e+01  1  1.2100000000e+01  3.0644552241e-12
 4.5026162386e+00  2.8299326852e+06  9.5242077009e+00  1  1.2100000000e+01  3.0651727355e-12
-5.2036668817e+00  2.8302719036e+06 -2.4373904051e-01  0  8.7600000000e+00  3.0655401517e-12
 6.0195116629e+00  2.8307865014e+06 -7.3895143334e+00  0  8.7600000000e+00  3.0660975258e-12
-2.3006457233e+00  2.8310489898e+06 -2.0248877038e+00  1  1.2100000000e+01  3.0663818337e-12
-6.3971374336e+01  2.8314902180e+06  1.8796966751e+02  2  1.6800000000e+01  3.0668597392e-12
 3.0246857655e+00  2.8316446912e+06 -2.7222785785e+00  0  8.7600000000e+00  3.0670270532e-12
 5.3739220310e-01  2.8329488516e+06 -1.0454884583e+00  2  1.6800000000e+01  3.0684396228e-12
-3.0805088931e-01  2.8331350213e+06  1.3293209553e+00  0  8.7600000000e+00  3.0686412680e-12
-9.7204530909e+00  2.8333462327e+06 -7.7877693698e+00  1  1.2100000000e+01  3.0688700364e-12
 2.3980600102e+02  2.8341692663e+06 -2.9511111235e+01  1  1.2100000000e+01  3.0697614853e-12
-1.7379937334e+01  2.8342477945e+06  2.4878071534e+01  0  8.7600000000e+00  3.0698465411e-12
 1.1637379286e+01  2.8343731699e+06 -1.7817498085e+00  1  1.2100000000e+01  3.0699823385e-12
 3.0743581872e+00  2.8347226986e+06 -5.9644014691e+00  3  3.2200000000e+01  3.0703609219e-12
 3.9679857325e+02  2.8353655684e+06 -5.2808353934e+01  0  8.7600000000e+00  3.0710572307e-12
 2.5573561629e+00  2.8354692182e+06  5.2663169401e+00  2  1.6800000000e+01  3.0711694965e-12
-2.9840697901e-01  2.8356301807e+06  5.2963199437e-01  0  8.7600000000e+00  3.0713438392e-12
 1.9709448460e+02  2.8358065431e+06  5.0218565804e+02  1  1.2100000000e+01  3.0715348617e-12
-1.1965426283e+00  2.8361517870e+06  4.8291230339e-01  1  1.2100000000e+01  3.0719088043e-12
 2.8234734455e+00  2.8370817943e+06  2.9159967568e+00  0  8.7600000000e+00  3.0729161191e-12
