 x                 y                 z               Event            Energy              Time
 3.0803808979e+01  2.3390118670e+06  7.9301034227e+01 12  1.5130503166e+00  1.4619782291e-12
 3.2882145681e+01  2.3390081266e+06  7.8342606093e+01 10  5.9514253732e+00  1.4619782291e-12
-1.1929799197e+01  2.3394817408e+06  2.1932626942e+01 10  4.2570550539e+00  1.4622936016e-12
-1.8466106291e+01  2.3394907959e+06  2.8323272623e+01 11  2.7101133597e-01  1.4622936016e-12
 1.2728178781e+00  2.3396152858e+06 -2.1350112813e+01 12  1.5952239041e+00  1.4622185048e-12
-8.5256768956e-01  2.3396136411e+06 -1.5784403716e+01 10  2.3828610343e+00  1.4622373974e-12
-4.0139917881e-02  2.3396135732e+06 -1.7404294300e+01 11  7.0804660208e-01  1.4622373974e-12
 7.7817608803e+00  2.3396177547e+06 -3.4840217303e+01 10  2.0626836369e-02  1.4638226454e-12
 7.3863266053e+00  2.3396184319e+06 -3.6194391179e+01 11  1.6447735854e-02  1.4638226454e-12
 1.1242677811e+01  2.3402633465e+06  2.5140241960e+01 11  3.2995379777e+00  1.4621709645e-12
-7.0525061568e+01  2.3421126938e+06 -1.0566592261e+02 11  3.3181476270e+00  1.4633264165e-12
 2.5216254606e+01  2.3423135193e+06  9.7255855571e+00 10  3.1981182198e+00  1.4666902754e-12
 2.2365461284e+01  2.3423134307e+06  6.4554048883e+00 11  2.2051083695e+00  1.4666902754e-12
 2.0740248975e+00  2.3467061562e+06 -1.1257188441e+00 12  1.8746018974e+00  1.4662019206e-12
-1.7952516489e+00  2.3467066167e+06  1.2566175246e+01 10  6.7570640451e+00  1.4808055488e-12
-8.8943458734e+01  2.3512297358e+06  3.1101394815e+01 11  3.7717482636e+00  1.4690226447e-12
-4.8131452124e-02  2.3515474059e+06 -2.5430185366e+01 12  1.0961496695e+00  1.4695612095e-12
 1.2467899052e+00  2.3515480275e+06 -2.4903238441e+01 10  5.1900407236e+00  1.4695612095e-12
 8.1482178978e-01  2.3518175519e+06 -1.8229049473e+00  7  8.7600000000e+00  1.4694121859e-12
 6.7831723659e+00  2.3518134981e+06 -1.1797661233e+01  7  1.2100000000e+01  1.4695609782e-12
 2.6861083074e+01  2.3518126745e+06 -2.1043865406e+01 12  1.7911423174e+00  1.4701847976e-12
 1.9750702618e+01  2.3518117678e+06 -3.8885095845e+00 12  1.6542393307e+00  1.4707444078e-12
 1.9477154451e+01  2.3518126541e+06 -4.1864379516e+00 10  2.3601132497e+00  1.4707444078e-12
 1.7608165241e+01  2.3518098303e+06 -6.5622775089e+00 11  6.3244765698e+00  1.4698300536e-12
 6.7831723659e+00  2.3518134981e+06 -1.1797661233e+01 11  3.4953809170e+00  1.4695609782e-12
 1.2983652782e+01  2.3518170454e+06 -1.8666825534e+00 12  1.0591483161e+00  1.4698554921e-12
 6.9607406190e+00  2.3518148156e+06 -2.0622298172e+00 10  1.6100238069e+00  1.4698554921e-12
 1.2100824382e+01  2.3518128870e+06 -3.6516879500e+00 10  2.7130830226e+00  1.4701831539e-12
 1.4334359447e+01  2.3518141228e+06 -1.0858929286e+00 11  7.7205642419e-01  1.4701831539e-12
 7.5828396804e-01  2.3518199248e+06 -5.5943754989e+00 12  9.4662750777e-01  1.4697739035e-12
-1.2095514545e-01  2.3518174436e+06 -7.6985399420e+00 10  3.2580926092e+00  1.4697739035e-12
-4.3530116766e-02  2.3518094738e+06 -6.2448927075e-01 11  5.8147077237e+00  1.4693916986e-12
 2.8450286182e+01  2.3546235091e+06 -6.0990242009e+00 12  5.1398989227e-01  1.4833096765e-12
 3.4602363963e+01  2.3546078524e+06 -1.9224106842e+00 10  5.9040164801e-01  1.4833096765e-12
-8.2202025237e+00  2.3546278098e+06 -6.0052696535e+00 11  6.7176292129e+00  1.4719207100e-12
 2.9509566038e+01  2.3559886128e+06 -1.0612028362e+01 10  5.5770166542e+00  1.4755473442e-12
 4.0648297893e+01  2.3559775925e+06 -9.1486334725e+00 11  4.9483839926e+00  1.4755473442e-12
 1.1843001406e+01  2.3560174685e+06 -1.9714424761e+01 11  1.1502705153e-01  1.4737028165e-12
-2.0737441733e+01  2.3579560898e+06  4.4521796670e+01 11  5.0019380161e+00  1.4732251971e-12
 8.4813611802e+01  2.3602787776e+06  2.6766300337e+01 10  6.6893159578e+00  1.5082696454e-12
-9.5117470354e+00  2.3610643932e+06  6.9221522416e+00 11  6.7070590736e+00  1.4751672311e-12
 2.8529043415e+01  2.3627382531e+06 -5.4422292375e+00 11  3.2094687690e+00  1.4762130405e-12
 8.8851309959e+00  2.3627674389e+06  4.2393796164e+01 10  6.7583644200e+00  1.4911853199e-12
 1.4900393219e+00  2.3645554466e+06  4.4646277380e-01 11  3.1089413979e+00  1.4773484031e-12
 4.3026197295e-01  2.3653600058e+06 -2.4829174421e+00  7  8.7600000000e+00  1.4898574457e-12
-4.3316405579e-01  2.3653612520e+06 -2.0755456961e+00 10  1.5670244649e+00  1.4898574457e-12
 4.3026197295e-01  2.3653600058e+06 -2.4829174421e+00 11  2.0912958491e+00  1.4898574457e-12
-1.2498685246e+01  2.3655248581e+06  7.1246706569e+00  7  8.7600000000e+00  1.4783630974e-12
-9.8023749522e+00  2.3655074581e+06  6.9826797146e+00 10  3.3924487910e-01  1.4890721395e-12
-8.7188860182e+00  2.3655085879e+06  6.5604503670e+00 11  1.1689338689e-02  1.4890721395e-12
 1.8801516262e+01  2.3654768540e+06 -3.3452653728e+01 11  6.6113253746e+00  1.5109144904e-12
-5.9621036871e+01  2.3655339101e+06  1.3671790065e+01 10  6.7861681342e+00  1.5208656944e-12
-1.1237735768e+01  2.3657089631e+06  3.8479917018e+00 11  3.6456107471e+00  1.4780691076e-12
-1.3245693661e+00  2.3657925503e+06  1.0433918233e+01 12  3.1735761170e+00  1.4783332801e-12
-4.7809543374e+00  2.3657874486e+06  1.1831423319e+01  0  8.6220155662e+00  1.4793123042e-12
-3.0143276093e-01  2.3657895956e+06  8.4976870813e+00 10  1.5473347842e+00  1.4793123042e-12
-4.2242766160e+00  2.3657948597e+06  7.6629641963e+00 11  1.3406239042e-01  1.4783032636e-12
-1.0788473920e+01  2.3658037198e+06  3.7136768562e+00 11  6.7019879702e-02  1.4782673880e-12
-2.3771234567e+01  2.3679575652e+06  1.4239335907e+01  7  1.2100000000e+01  1.4797382215e-12
-2.3640300390e+01  2.3679573731e+06  1.3711592213e+01 10  5.9525454675e+00  1.4797382215e-12
-7.9819846519e+00  2.3679872889e+06  3.2594124847e+01 12  8.1386332840e-01  1.4859382481e-12
-9.2814832851e+00  2.3679855622e+06  3.0804421080e+01 10  1.3671215965e+00  1.4859382481e-12
 2.2380590523e+01  2.3683673177e+06  8.6351971986e+00 10  2.7928547729e+00  1.4829052729e-12
 2.1440542868e+01  2.3683677812e+06  5.2148378322e+00 11  4.1267100983e-02  1.4829052729e-12
-2.8984370430e+00  2.3688421968e+06 -8.2425811127e-01  7  1.6800000000e+01  1.4800833863e-12
-2.4706330242e+01  2.3688682571e+06 -4.3393680955e+01  1  7.9310053518e+00  1.4834870734e-12
-2.3934943036e+01  2.3688680512e+06 -4.3127893705e+01 10  3.3922341171e+00  1.4834870734e-12
-1.7140580128e+01  2.3688436333e+06 -1.1489810414e+01 11  4.3109174123e+00  1.4812142942e-12
-7.6775667094e+00  2.3688421043e+06 -1.0460005990e+01 11  2.3610039034e+00  1.4803077352e-12
-2.8984370430e+00  2.3688421968e+06 -8.2425811127e-01 11  3.9300725547e+00  1.4800833863e-12
 7.5126045175e+00  2.3700417056e+06 -1.0145963809e+01 12  4.7450023318e-01  1.4814566292e-12
-8.8812264624e+00  2.3700199839e+06 -5.8829354165e+00  0  8.6373081271e+00  1.4833259594e-12
-7.2822750515e+00  2.3700199615e+06 -5.7402790730e+00 10  2.7885417519e-01  1.4833259594e-12
 3.3485543853e+00  2.3716760778e+06 -5.8254281998e+00 11  5.4945747033e+00  1.4817972957e-12
 1.4360540500e+02  2.3732371871e+06  7.9332871612e+02 11  4.1909305588e+00  1.4827726598e-12
-1.5174766189e-01  2.3732458591e+06  2.9877190735e+00  1  8.9119415996e+00  1.4846155077e-12
-1.3575670444e+00  2.3732136690e+06 -3.4545019633e+00 10  6.2509183318e+00  1.5107424907e-12
 4.5645517715e+00  2.3763604080e+06  1.2430662742e+00 11  4.7028540398e+00  1.4847240140e-12
-1.4229887538e+01  2.3785437660e+06 -3.3190909963e+01  2  1.0182579339e+01  1.4868758746e-12
-4.7168753759e+01  2.3785589952e+06 -6.8559339022e+01 11  6.7601820034e+00  1.4944879620e-12
-4.6384171291e+01  2.3785534199e+06 -6.0101233644e+01 11  5.5344975134e+00  1.4876876745e-12
-4.3552945660e+01  2.3785472477e+06 -5.1907323347e+01 11  5.9513554158e+00  1.4876189676e-12
-9.5094592439e+00  2.3785391007e+06 -2.7526394254e+01 11  6.4652198525e+00  1.4867133732e-12
-7.2446358505e+00  2.3785435964e+06 -2.7603425757e+01 11  2.2135102556e+00  1.4867121396e-12
 5.2075379627e+00  2.3785324814e+06 -1.2034921112e+01 11  2.5866521057e+00  1.4863039148e-12
-9.2845966253e+00  2.3785289064e+06 -2.4145017521e+01 11  3.4431649567e+00  1.4862855906e-12
-1.1281238748e+00  2.3785277548e+06 -4.2923668289e+00 11  4.4700216574e+00  1.4861301269e-12
 6.1710758714e-01  2.3813659466e+06  8.0745166566e-01 11  3.9945828363e+00  1.4878514198e-12
-8.9885421958e+00  2.3838659954e+06  1.4238039304e+00  1  8.3202605643e+00  1.4911023797e-12
-7.8558137471e+00  2.3838615102e+06  2.7162379655e+00 10  1.5801280451e+00  1.4911023797e-12
-2.0058129772e+00  2.3838605676e+06 -2.3108268004e+01 11  6.6388017899e+00  1.4932648163e-12
 5.7669307624e+00  2.3852803064e+06  9.3757016254e+00 11  4.4086911219e+00  1.4902970691e-12
 1.3051195497e+01  2.3857175737e+06  4.5412811401e+01 11  1.1585824720e+00  1.4905702689e-12
 1.5253173351e+01  2.3861944442e+06  8.2443311046e+00  7  8.7600000000e+00  1.4913826013e-12
 1.7776740920e+01  2.3862088632e+06  1.1015284669e+01 12  4.5525866214e-01  1.4942207420e-12
 2.6334959872e+01  2.3862018493e+06  6.4750878185e+01 10  6.4877552370e+00  1.5003290418e-12
 1.5253173351e+01  2.3861944442e+06  8.2443311046e+00 11  3.5484916446e+00  1.4913826013e-12
 3.0145390258e+01  2.3877757540e+06  8.8085224238e+00  1  7.9951653279e+00  1.4920644530e-12
 5.5974685881e+01  2.3877245726e+06 -2.4840107281e+01 10  6.7468356574e+00  1.5189009033e-12
-8.3964205593e+01  2.3880650263e+06  1.8149633140e+01  1  8.4218557126e+00  1.5001143513e-12
-8.2901585534e+01  2.3880669424e+06  1.4509163603e+01 10  8.3800930232e-01  1.5001143513e-12
-3.3299359799e+00  2.3884539241e+06 -1.6134152342e+02 11  6.7079759570e+00  1.4922799107e-12
-2.5651845580e+00  2.3911797280e+06 -7.1867435247e+00 11  3.1666848331e+00  1.4939829632e-12
-6.2150388211e+00  2.3921852896e+06  2.1533215964e+01 11  4.3662578594e+00  1.4946112271e-12
 1.7255973611e+01  2.3923397439e+06  1.7419731483e+00 10  6.7794853046e+00  1.5161209271e-12
-4.6853601617e+01  2.3924938017e+06 -7.4601794805e+01 10  6.6502793934e+00  1.5206437606e-12
 1.7145984612e+01  2.3946326667e+06  3.4926200540e-01 11  5.2199760228e+00  1.4961403216e-12
-9.4181274815e+00  2.3951361252e+06  2.3850070313e+01 10  6.6973605132e+00  1.5188353450e-12
 2.2919523475e+01  2.3957628734e+06 -2.6266182376e+00 10  6.6434633542e+00  1.5289566968e-12
 2.6338266244e+01  2.3985718566e+06 -1.0914076427e+01 11  5.9611330013e+00  1.4986014844e-12
 1.6736615768e+01  2.4026009568e+06  9.0951604621e+00  7  8.7600000000e+00  1.5012170810e-12
 4.8133896915e+01  2.4026020166e+06  4.4196613276e+01  0  7.8671690072e+00  1.5118420186e-12
 5.4298405062e+01  2.4026083602e+06  4.4697598520e+01 10  5.9781704429e+00  1.5118420186e-12
 5.0916669399e+01  2.4026750778e+06  6.3888352288e+01 10  6.7382687414e+00  1.5205607519e-12
-4.2365936990e+00  2.4054359347e+06  3.1713954967e+01 12  8.1883639744e-01  1.5070704539e-12
-1.1887015185e+01  2.4054385502e+06  3.2735363643e+01 10  4.9226023524e+00  1.5070704539e-12
 3.8678121246e+01  2.4072296182e+06 -2.6344923846e+02 10  2.0370553116e+00  1.5052031807e-12
 4.2079063469e+01  2.4072280828e+06 -2.6519482795e+02 11  9.9834590240e-01  1.5052031807e-12
 1.4419977573e+01  2.4103311330e+06 -1.0623455590e+00 12  1.7468743720e+00  1.5132221078e-12
 1.4583480269e+01  2.4103314209e+06 -1.0139922675e+00 10  3.2284604764e+00  1.5132221078e-12
-4.1403710753e+00  2.4108796515e+06 -6.4039879537e+00 12  1.1447686531e+00  1.5073731154e-12
-3.9045766334e+00  2.4108792784e+06 -7.1859886032e+00 10  1.3364273827e+00  1.5073731154e-12
-4.8448482297e+00  2.4108870460e+06  3.3478266915e+00 11  3.5702892319e+00  1.5064478607e-12
-3.5238906748e+02  2.4115684837e+06 -1.0810271478e+02 11  4.0827665665e+00  1.5067216350e-12
-2.4132517117e+00  2.4131706347e+06  9.6046326658e+01 11  6.1492674925e+00  1.5077226414e-12
 1.6608599584e+00  2.4143324890e+06  9.0530983545e-01 12  7.0027841941e-01  1.5084723016e-12
 7.6366709768e+00  2.4143347140e+06  8.4006405899e+00 12  9.1728742521e-01  1.5112832073e-12
 1.3914116857e+01  2.4143413449e+06 -6.1997278167e+00 10  1.5242573611e+00  1.5112832073e-12
 1.5572775843e+01  2.4143297195e+06  3.5825347349e+00 11  2.9208463683e+00  1.5095778033e-12
-3.5201113957e+01  2.4143460883e+06  2.0264415592e+01 10  6.6929865574e+00  1.5174597893e-12
-1.6914910867e+02  2.4158779022e+06 -2.0145270085e+02  6  1.0693879542e+01  1.5118299616e-12
-1.6857389252e+02  2.4158725728e+06 -1.9056937878e+02 10  5.9140413780e+00  1.5118299616e-12
 9.3824584933e+01  2.4185375526e+06 -1.7313217444e+02 11  3.4302602525e+00  1.5110758330e-12
-1.4526664719e+02  2.4197572867e+06  2.9342035128e+00 11  2.7111585651e+00  1.5118379096e-12
 3.5932493072e+01  2.4205124916e+06  1.5470808902e+02 12  1.0282314504e+00  1.5130081151e-12
 3.4259397238e+01  2.4205103862e+06  1.5196230318e+02 10  1.7541896829e+00  1.5130081151e-12
 1.4595702478e+01  2.4221720889e+06  1.0220224512e+01  7  8.7600000000e+00  1.5136846702e-12
 1.7781645955e+01  2.4221695827e+06  1.3397258467e+01  7  8.7600000000e+00  1.5137923484e-12
 3.4166559742e+01  2.4221615784e+06  1.5095029981e+01 12  4.1320085169e-01  1.5143557156e-12
 4.0359058279e+01  2.4221580989e+06  1.8288936138e+01 12  3.0537859007e+00  1.5146824646e-12
 3.9845552958e+01  2.4221548303e+06  1.7847021192e+01 10  5.6604471873e+00  1.5150862857e-12
 4.0168821901e+01  2.4221546983e+06  1.7910066034e+01 11  1.3175770193e-01  1.5150862857e-12
-3.1648956258e+01  2.4221421855e+06  7.0043957126e+00 10  2.5908316188e+00  1.5174539857e-12
-3.2141994170e+01  2.4221484875e+06  2.2642169156e+00 11  1.4819032035e-02  1.5174539857e-12
 2.1680530220e+00  2.4221622401e+06  1.3035324180e+01 12  8.7477402769e-01  1.5245186776e-12
 3.1795809059e+00  2.4221619738e+06  1.3820522946e+01 10  1.4168492691e+00  1.5245186776e-12
 1.9467948034e+01  2.4245957231e+06 -1.4715583018e+01 11  6.3450790986e+00  1.5148609118e-12
 3.3289021471e+00  2.4247964022e+06 -2.7487846776e+00 11  2.5838340101e+00  1.5149862939e-12
-2.4779594378e+00  2.4254121719e+06  5.7235116355e+00 12  3.5844625720e+00  1.5157530942e-12
 3.9234843422e+01  2.4254802601e+06  2.1870219965e+00 10  6.5667534460e+00  1.5557812743e-12
 4.1639215623e+01  2.4258504034e+06  4.7240237357e-01  0  8.2241364103e+00  1.5162845202e-12
 4.1154849070e+01  2.4258496945e+06 -7.9366926700e-01 10  5.3928107455e+00  1.5162845202e-12
-4.9534518562e+02  2.4258529565e+06  4.7186596311e+01 12  3.7455461511e+00  1.5157675377e-12
-4.9715807311e+02  2.4258541337e+06  4.7300715111e+01 10  4.7216482222e+00  1.5157675377e-12
-8.2596208711e+00  2.4290588634e+06 -4.9705931425e+00 11  3.8000914379e+00  1.5176494331e-12
-1.1628177746e+01  2.4303264379e+06 -4.7885728736e+01 10  4.3498823150e+00  1.5196130289e-12
-1.1551250640e+01  2.4303224626e+06 -4.9653033414e+01 11  1.2785060647e+00  1.5196130289e-12
 2.5625791084e+01  2.4345191203e+06 -2.1878730326e+00 12  4.3577049117e-02  1.5237056325e-12
 2.3988281152e+01  2.4345196513e+06 -3.0979297686e+00 10  4.6462433843e+00  1.5237056325e-12
 6.5690060574e+00  2.4353481119e+06 -2.0510778341e+00 11  3.9622620028e+00  1.5215788868e-12
 1.4229396343e+01  2.4354018394e+06 -1.9446955614e+01 11  4.8805796280e+00  1.5216124551e-12
-1.1295514902e+00  2.4364901150e+06  7.1843751690e-01 12  7.2460726141e-02  1.5223594334e-12
-2.7746451445e+01  2.4364960927e+06 -7.2526791004e+00 10  6.6460539392e+00  1.5352052297e-12
 8.8943831464e+00  2.4367972596e+06 -2.6671378503e+00  7  8.7600000000e+00  1.5226451306e-12
 5.6056024381e+00  2.4368026553e+06 -8.4770561429e+00 12  5.2029240821e-01  1.5227946888e-12
 2.0931101302e+01  2.4367804209e+06  8.0163206810e-02 10  4.1495139867e+00  1.5250323747e-12
 2.0325294371e+01  2.4367810787e+06  1.6602862243e+00 11  5.8519080327e-01  1.5250323747e-12
 6.7769305197e+01  2.4367746660e+06  1.9389945751e+00 12  1.7671991124e+00  1.5290592999e-12
 6.8094679585e+01  2.4367753918e+06  1.6618289313e+00 10  1.7913790623e+00  1.5290592999e-12
 9.0312269679e+00  2.4377262819e+06  1.6152218239e+01  4  9.1839108709e+00  1.5231211820e-12
 2.6895951229e+01  2.4377514652e+06 -7.4376735417e+00  0  8.0215093005e+00  1.5380545257e-12
 3.1352306916e+01  2.4377515399e+06 -1.2199126449e+01 10  1.1952729310e+00  1.5380545257e-12
 1.0339266163e+00  2.4397635067e+06  1.2180434723e+00 11  4.4042634558e+00  1.5243375772e-12
 7.4162954575e+00  2.4400371256e+06 -2.2589976103e+01 11  2.1901732460e+00  1.5245085313e-12
 1.5588164919e+02  2.4414016164e+06  1.1818175397e+02 11  6.7869297930e-01  1.5253610503e-12
 8.3580514027e-01  2.4421001850e+06 -2.0831221924e+01  7  1.6800000000e+01  1.5263159817e-12
 1.6848980761e+00  2.4420889595e+06 -2.7048766089e+01 10  6.2973349513e+00  1.5272142557e-12
 2.5338618106e+00  2.4420916375e+06 -2.2681605944e+01 11  2.4580115048e-01  1.5272142557e-12
 5.6520187662e+00  2.4421112653e+06 -1.8792202494e+01 12  1.5190476469e+00  1.5292112212e-12
 5.7674978960e+00  2.4421106198e+06 -1.7866342931e+01 10  2.2065028702e+00  1.5292112212e-12
-2.6419198089e+00  2.4420882870e+06 -3.3966527234e+01 11  6.5644705791e+00  1.5283796386e-12
 8.3580514027e-01  2.4421001850e+06 -2.0831221924e+01 11  5.9104151234e+00  1.5263159817e-12
-2.5514995637e+00  2.4420858257e+06 -1.1623307050e+01 11  1.4061670376e-01  1.5260229495e-12
-7.3804610356e+00  2.4460724154e+06  1.0493286891e+01 10  3.5291095901e+00  1.5349864148e-12
-7.7688045312e+00  2.4460648739e+06  1.8930831995e+00 11  3.1443667498e-01  1.5349864148e-12
 4.4298817223e+00  2.4460697721e+06 -9.1947589892e+00 11  5.6767054031e+00  1.5283213691e-12
-1.8206939917e+00  2.4477885051e+06 -1.2502663189e+01 11  3.5950745244e+00  1.5293515085e-12
 9.2568101266e+00  2.4509777506e+06  3.4725516975e+01 12  1.0406559431e+00  1.5318204713e-12
 1.2168512766e+01  2.4509754898e+06  3.8065235475e+01 10  4.5806273577e+00  1.5318204713e-12
 3.1983150302e+00  2.4514414968e+06 -2.1694033800e+00 11  5.4803188442e+00  1.5316338578e-12
 3.0816866099e+01  2.4546682579e+06 -7.6537395376e+01 12  7.3343438496e-01  1.5342956893e-12
 8.2924116025e+01  2.4546150471e+06  6.1279141683e+01  7  8.7600000000e+00  1.5359473191e-12
 5.3670984707e+01  2.4546310090e+06  9.8541944948e+01 12  1.4585536002e+00  1.5365573964e-12
 4.8109836272e+01  2.4546479094e+06  1.0414370630e+02 12  2.8535397401e-01  1.5368186891e-12
 9.2925715096e+01  2.4546460169e+06  1.0256716493e+02  7  1.2100000000e+01  1.5376275666e-12
 1.0528790459e+02  2.4546404518e+06  8.7374387338e+01 12  1.7015546443e+00  1.5381336228e-12
 1.1500800806e+02  2.4546378345e+06  9.9649276471e+01  7  1.6800000000e+01  1.5387188547e-12
 1.1299620650e+02  2.4546390388e+06  9.8189835590e+01 10  4.4937337849e+00  1.5387188547e-12
 1.1016047446e+02  2.4546549848e+06  1.4308671780e+02 11  1.9894071234e+00  1.5377384075e-12
 9.2925715096e+01  2.4546460169e+06  1.0256716493e+02 11  5.0064027654e+00  1.5376275666e-12
 9.6221236614e+01  2.4546260125e+06  9.7589575119e+01 10  2.1096671992e+00  1.5460996045e-12
 9.6248903915e+01  2.4546279407e+06  9.4179651801e+01 11  6.7286424600e-01  1.5460996045e-12
 7.6529013342e+01  2.4545790566e+06  1.1002420445e+02 10  6.7414800730e+00  1.5645984642e-12
 6.9736306755e+01  2.4546420344e+06  1.1608057839e+02 12  3.7094914681e-02  1.5374339020e-12
 6.1169597201e+01  2.4546388184e+06  1.0890630026e+02 10  6.6672776939e+00  1.5374339020e-12
 6.3550998695e+01  2.4546425177e+06  1.0587115965e+02 11  5.7521437249e+00  1.5372316047e-12
 5.2528368398e+01  2.4546338339e+06  9.9315256994e+01 11  1.6588761026e+00  1.5366717664e-12
 6.3939739406e+01  2.4546573550e+06  9.4878448443e+01 12  7.3643592255e-01  1.5372397587e-12
 8.4806853991e+01  2.4546534625e+06  8.0132667296e+01  7  8.7600000000e+00  1.5380681113e-12
 9.4692089589e+01  2.4547189264e+06  5.3957679852e+01 12  5.9801147780e-01  1.5429188431e-12
 9.2776150518e+01  2.4547189844e+06  5.5547105388e+01 10  1.5900780269e+00  1.5429188431e-12
 8.4806853991e+01  2.4546534625e+06  8.0132667296e+01 11  5.1965065123e+00  1.5380681113e-12
 6.6773701741e+01  2.4546788842e+06  7.5181110625e+01 10  6.6003587802e+00  1.5509029239e-12
 1.0292244760e+02  2.4545678580e+06  7.7090107530e+01 12  1.0890845016e+00  1.5409058743e-12
 1.0459135791e+02  2.4545709409e+06  8.1284229652e+01 10  2.9267576877e+00  1.5409058743e-12
 8.4116199532e+01  2.4546185569e+06  6.0518655756e+01 11  2.0243863921e+00  1.5359381564e-12
 9.6460148999e+01  2.4546248228e+06  6.4818721059e+01 12  4.6061284658e-01  1.5360402834e-12
 9.6760652673e+01  2.4546181748e+06  6.4519360166e+01 10  6.5586411769e+00  1.5415591718e-12
 9.1597766437e+01  2.4546240917e+06  6.0045513616e+01 11  1.6714909266e+00  1.5358703738e-12
