 x                 y                 z               Event            Energy              Time
-4.4743357489e+00  8.9736779924e+05 -2.0551919749e+01 11  9.1511504989e-02  4.8995461317e-13
-7.2892386124e+00  8.9738300792e+05 -1.4249980342e+01 11  2.0956421999e-01  4.9145941133e-13
-1.9723020131e+01  8.9738242483e+05 -1.2361576258e+01 11  9.3748798318e-02  4.9241484020e-13
-1.7831760764e+01  8.9738372207e+05 -7.9600473024e+00 11  1.4664626688e-01  4.9326647766e-13
-1.7068334238e+01  8.9738224085e+05 -1.0556395697e+01 12  8.0753089779e+00  4.9344979094e-13
 5.4595371159e+00  8.9738174170e+05 -6.8962866399e+00 11  5.4329990316e-02  4.9023186409e-13
-6.1592695495e+00  8.9738231141e+05 -1.1195587099e+01 11  5.1097111428e-02  4.9118802356e-13
-2.9502353492e+00  8.9736611451e+05  1.4103322437e+01 11  1.1230144671e-01  4.9455488733e-13
-5.3536445596e+00  8.9736560687e+05 -3.1554039126e+00 11  1.7563941103e-01  4.9582373003e-13
 6.4499455309e+00  8.9736366057e+05 -2.8220178737e+01 11  3.9695981542e-02  4.9751504411e-13
 1.6026553136e+00  8.9736319533e+05 -1.7704534445e+01 11  5.5310442324e-02  4.9821947002e-13
 1.4148054531e-01  8.9820672613e+05 -7.3616462680e+00 11  1.3655712239e-01  4.8893411070e-13
 3.7985106509e+00  8.9821787779e+05 -2.2476543741e+01 11  3.9287899781e-02  4.9118021714e-13
 2.2427886641e+01  8.9821343352e+05 -3.3931930261e+01 11  3.2382692405e-02  4.9335544622e-13
 2.3389834510e+01  8.9821210191e+05 -3.6245016167e+01 11  2.4253225464e-01  4.9368863952e-13
 1.0219286656e+00  9.0465262619e+05 -2.1385768660e+00 11  5.4221948498e-01  4.9193058606e-13
-9.2840421907e+00  9.0465521580e+05  3.3707659756e-01 11  5.3973247501e-02  4.9334209130e-13
-1.5076439595e+01  9.0465554909e+05  2.8707334832e+00 11  1.7766252204e-01  4.9459729788e-13
-1.4586027364e+01  9.0464473884e+05  6.5140297036e-01 11  5.2857413132e-01  4.9559086838e-13
-1.3048511651e+01  9.0464776954e+05  3.6009972535e+00  1  1.2100000000e+01  4.9579385729e-13
-9.9135148430e+00  9.0506952686e+05  1.6167430710e+01 11  6.8675346817e-02  4.9515458418e-13
-1.0855641399e+01  9.0506984470e+05  1.9442856155e+01 11  1.6636310175e-01  4.9535577367e-13
-7.4797439235e+00  9.0506956098e+05  2.5484836004e+01 11  7.0725605896e-02  4.9576369017e-13
-3.1019537372e+00  9.0507948998e+05  3.0724792136e+01 11  1.9368510314e-01  4.9862475309e-13
-2.2005642478e+00  9.0507843526e+05  2.5342883922e+01 11  8.5775354403e-02  4.9908010956e-13
 8.5114021447e-01  9.0508703322e+05  1.0569722039e+01 11  1.6081239619e-01  5.0086857277e-13
-5.3989423771e+00  9.0507303101e+05  2.6991488154e+01 11  1.7303111554e-01  5.0368880091e-13
-7.9577692790e+00  9.0508308795e+05  3.9312271522e+01 11  1.1737617562e-01  5.0550673588e-13
-7.1082781079e+00  9.0508391527e+05  3.8911352599e+01 11  5.2035981528e-02  5.0664555445e-13
-1.3008208900e+01  9.0506415845e+05  5.9039143204e+01 11  5.6531767212e-02  5.1054318799e-13
-1.1208956316e-01  9.0504933520e+05  5.5837820320e+01 11  2.5351885676e-01  5.1260225802e-13
-3.4404378971e+00  9.0506134872e+05  6.9359707495e+01 11  5.4396561922e-02  5.1520632201e-13
-6.1234425285e-01  9.0505224730e+05  6.3827954670e+01 11  2.0107795559e-01  5.1596590099e-13
-1.2925002219e+01  9.0584577110e+05 -6.2243642795e+00 12  8.6471775709e+00  4.9356720023e-13
-8.2694290098e+00  9.0928378337e+05 -1.4591441302e+01 11  8.3135484746e-02  4.9707239199e-13
-8.8637523953e+00  9.0928099591e+05 -1.6068948945e+01 11  2.5859699302e-01  4.9750276854e-13
-7.6383476682e+00  9.0928190505e+05 -2.1145054587e+01 11  1.3269970114e-01  4.9787126584e-13
-7.1340664578e+00  9.0928349945e+05 -2.5273207830e+01 11  2.2450585055e-01  4.9815558379e-13
 1.5457595526e+01  9.1316104660e+05  1.6993363439e+00 11  6.0794658095e-02  4.9761605236e-13
 1.4277452278e+01  9.1316088073e+05  1.4000393403e+00 11  1.3278951655e-01  4.9769281098e-13
 7.9533458295e+00  9.1316265722e+05  6.9223505406e+00 11  1.0000000000e-02  4.9848813151e-13
 1.0998050680e+01  9.1316037995e+05  2.5619440871e+00 11  1.2051201879e-01  4.9885312488e-13
 1.7715714066e+01  9.1311725635e+05  3.4552163814e+00 11  4.7772762112e-02  5.0489263276e-13
 1.4894201902e+01  9.1311873149e+05  6.3842677737e+00 11  8.5414101845e-02  5.0560306826e-13
 1.4921169754e+01  9.1311868954e+05  6.4268281240e+00 11  1.0000000000e-02  5.0560728001e-13
 1.4055492429e+01  9.1311919789e+05  5.7976663389e+00 11  1.3589171998e-01  5.0568344596e-13
-7.2074370024e+00  9.1314829035e+05 -5.8790629380e+00 11  1.4446453546e-01  4.9946975039e-13
-7.9090927269e-01  9.1740748541e+05  3.9591389548e+00 11  2.2812969819e-01  5.1025499208e-13
-1.4040158715e+01  9.2082877397e+05  7.2130487988e+00 11  1.6018487202e-01  5.0079642546e-13
-1.0792656993e+01  9.2080519846e+05  1.0605249867e+01 11  1.2104142450e-01  5.0238709899e-13
-2.5904047455e+01  9.2080952419e+05  2.5338760868e+01 11  1.4617659330e-01  5.0461976584e-13
-3.8049887350e+01  9.2082612279e+05  2.0169879413e+01 11  1.9124776672e-01  5.0645014170e-13
-3.8786221332e+01  9.2082762615e+05  1.9382016082e+01 11  1.2632433669e-01  5.0654276506e-13
-4.5789468636e+01  9.2083264875e+05  1.0737456830e+01 11  1.1619564920e-01  5.0717581380e-13
-4.1855829353e+01  9.2082691751e+05  7.1591074333e+00 11  1.7083782057e-01  5.0779122800e-13
-5.0914998945e+01  9.2082104667e+05  5.7156611693e+00  0  8.7600000000e+00  5.0869577932e-13
-3.4361422159e+00  9.2444476742e+05  3.3825095735e+00 11  1.4702549861e-01  5.0284253442e-13
-7.1235597001e+00  9.2444905173e+05  3.6448510837e+00 11  1.6328109422e-01  5.0589260331e-13
-4.9140235580e+00  9.2444780348e+05  5.3039441656e-01 11  1.9398867383e-01  5.0630983433e-13
-7.6431428362e+00  9.2444589903e+05 -1.0328066460e+00 11  1.7750758290e-01  5.0694815521e-13
-1.8172001749e+01  9.2444786414e+05 -6.8667264054e-01 11  4.7639976885e-02  5.0795641253e-13
-1.6627373471e+01  9.2445473505e+05 -9.2592177937e-01 11  1.8319462543e-01  5.1029337324e-13
-4.4761566421e+00  9.2448044211e+05  6.7154805178e+00 11  6.5393610565e-02  5.1378838014e-13
 2.2527469782e+01  9.2448873004e+05  1.6592424701e+00 11  7.7825467687e-02  5.1646108509e-13
 1.6030334755e+01  9.2448192162e+05  9.9158779285e-01 11  4.5618166255e-01  5.1708174091e-13
 1.4648167620e+01  9.2448068279e+05  2.1454498354e-01 11  1.6504173825e-01  5.1720734083e-13
 1.3385206562e+01  9.2448067149e+05  3.2256961872e-01 11  1.6348991981e-01  5.1731776469e-13
 1.3091372055e+01  9.2448126140e+05  3.5461379371e+00 12  6.9679704831e+00  5.1752950599e-13
-1.0339344601e+01  9.2609871338e+05  2.2617193726e+01  0  8.7600000000e+00  5.0375970720e-13
-6.3018870119e+00  9.2609738895e+05  2.5455612997e+01  0  8.7600000000e+00  5.0500124351e-13
-1.5689680759e+01  9.2688998056e+05 -1.3406214319e+01 11  2.1001721813e-01  5.0636000739e-13
-1.5215349505e+01  9.2688963164e+05 -1.3662444447e+01 11  1.7402459345e-01  5.0649344763e-13
-2.1543327402e+01  9.2688067042e+05 -1.5542328779e+01  0  8.7600000000e+00  5.0772696227e-13
 4.3481869679e+00  9.2689436402e+05  2.6287008218e+00  0  8.7600000000e+00  5.0580110077e-13
 4.2432812504e+00  9.3337241373e+05 -1.1378606238e+01 11  1.2735454618e-01  5.0828231925e-13
 4.3369260368e+00  9.3337239732e+05 -1.1422474775e+01 11  1.1690669010e-01  5.0828728804e-13
 4.6005104339e+00  9.3337233693e+05 -1.1568027079e+01 11  2.3261735930e-01  5.0830192951e-13
 1.4418857132e+01  9.3336367315e+05 -1.4748590983e+01  0  8.7600000000e+00  5.1142939192e-13
 8.1483063292e+00  9.4186310286e+05  1.1523015311e+00 11  1.3713694987e-01  5.1220538497e-13
 5.3673282142e+00  9.4186661377e+05 -9.4964857726e-01  3  3.2200000000e+01  5.1240537810e-13
 4.5015004570e+00  9.4186725711e+05 -1.9428720572e+00 11  2.0424870508e-01  5.1241891372e-13
 9.0473092180e+00  9.4187129364e+05 -5.8527553471e+00 11  8.2764693013e-02  5.1446216198e-13
 2.3105097454e+00  9.4187570611e+05 -6.5884794433e+00 11  4.1408996051e-01  5.1505819026e-13
 1.9510769556e+00  9.4187581874e+05 -6.9283596502e+00 11  1.6181956673e-01  5.1508707603e-13
-9.6165987098e-01  9.4187058036e+05 -1.3449629641e+01 11  1.2017608699e-01  5.1584382195e-13
-1.1859796915e+01  9.4187194013e+05 -1.5047533904e+01 11  1.0727318501e-01  5.1654967243e-13
-2.1326805923e+01  9.4186029312e+05 -1.6352036145e+00 11  6.2559990724e-02  5.2050477821e-13
-2.6663607278e+01  9.4185763771e+05  1.1378943491e+01 11  8.4490999769e-02  5.2181179933e-13
-3.8414885572e+01  9.4184987133e+05 -4.5468075638e+00 11  1.6995406651e-01  5.2342397277e-13
-4.7686379115e+01  9.4184620902e+05 -2.9377422057e+01 12  8.0635596644e+00  5.2607520345e-13
 1.0874750390e+02  9.4250448274e+05 -6.2469460831e+00 11  1.0784772620e-01  5.1357080605e-13
 1.1341100221e+02  9.4249218247e+05 -5.2408432513e+00 11  1.1078544399e-01  5.1429899828e-13
 1.2880602661e+02  9.4246032828e+05 -2.3048997279e+00 11  6.2108344919e-02  5.1721003621e-13
 1.4455522756e+02  9.4246435550e+05  6.4170366946e+00 11  1.5824703540e-01  5.1923752512e-13
 1.4373603432e+02  9.4245061727e+05 -4.1476967640e+00 11  4.7580469444e-02  5.2023396648e-13
 2.8633879368e+00  9.4360844440e+05  2.3637560517e+00  0  8.7600000000e+00  5.1321528344e-13
 6.4757284167e+00  9.4360618397e+05 -1.7162150724e+01 11  1.3020618316e-01  5.1445275740e-13
 1.2282161479e+01  9.4360283603e+05 -1.1147282163e+01  0  8.7600000000e+00  5.1483534599e-13
-2.8789565225e+00  9.4942073247e+05  1.0330981828e+02 11  1.5804393237e-01  5.1632271890e-13
 5.3502587317e+00  9.4942238860e+05  1.1133676139e+02 11  2.2469202050e-01  5.1747089505e-13
 1.0524294087e+01  9.4943824191e+05  1.1663110569e+02  0  8.7600000000e+00  5.1756889255e-13
 7.2381409929e+00  9.4942785347e+05  1.1644541621e+02 11  3.0028595352e-02  5.1842308141e-13
 1.2550947377e+01  9.4942555596e+05  1.1418596859e+02 11  6.3259604118e-02  5.1900663424e-13
 2.4128811187e+01  9.4941798371e+05  1.2617880402e+02 11  1.6100920516e-01  5.2159004064e-13
 1.9597658415e+01  9.4942350354e+05  1.2879883343e+02 11  3.3319878960e-02  5.2355663246e-13
 4.0089540264e+01  9.4944169387e+05  1.0864468007e+02 11  1.2063134352e-01  5.2803676360e-13
 5.4900799504e+01  9.4943695388e+05  1.0744010233e+02 11  1.7379329525e-01  5.2998857443e-13
 5.6175652629e+01  9.4943017903e+05  1.0122694424e+02 11  1.4340491658e-01  5.3056471952e-13
 6.3741139463e+01  9.4942051405e+05  1.0392561672e+02 11  2.2782847158e-01  5.3280628139e-13
 7.0831352366e+01  9.4942663638e+05  9.7930081362e+01 11  1.1072205544e-01  5.3667179016e-13
 6.6449895114e+01  9.4942096524e+05  9.3294037449e+01 11  6.5310913133e-02  5.3721988369e-13
 6.2458342411e+01  9.4941585349e+05  8.9046389925e+01 11  1.0000000000e-02  5.3772009866e-13
 6.0328047413e+01  9.4941830027e+05  7.8271097687e+01 11  1.0000000000e-02  5.3896755056e-13
 8.7817599670e+01  9.4941739232e+05  1.0266352337e+02 11  1.0000000000e-02  5.4483581399e-13
 1.2140189187e+01  9.5139235297e+05 -8.8170965668e+00 11  4.7407523278e-01  5.1742451160e-13
 1.2913071427e+01  9.5139177187e+05 -6.9679604191e+00 11  1.0844768870e-01  5.1758691929e-13
 2.8949010647e+00  9.5254275382e+05  2.2926017485e+01 11  7.5043703799e-02  5.1832530678e-13
 3.9005953520e+00  9.5254839023e+05  3.1422138417e+01 11  1.9234367160e-01  5.1897853292e-13
 3.5055751648e+00  9.5255008781e+05  3.2233133813e+01 11  8.8012304027e-02  5.1908361537e-13
 2.0703811515e+00  9.5255124001e+05  3.4506268134e+01 11  9.9573757617e-02  5.1924996836e-13
-1.2135482246e+01  9.5256932228e+05  2.2727263220e+01 11  1.5580465993e-01  5.2302376658e-13
-2.3863061303e+01  9.5256318944e+05  2.7441245820e+01 11  8.1294983985e-02  5.2413856089e-13
-2.2826044084e+01  9.5255979943e+05  3.2436167467e+01 11  8.7009471459e-02  5.2453107162e-13
 1.7886036815e+00  9.5256900794e+05  4.1658048113e+01 11  1.9800339593e-01  5.2845886489e-13
 1.0275830965e+01  9.5257676127e+05  5.0180319419e+01 11  1.1454217958e-01  5.3001274766e-13
 1.5770318388e+01  9.5256858059e+05  4.7568871549e+01 11  8.0172129776e-02  5.3104440745e-13
 1.6331974802e+01  9.5256756667e+05  4.8417722014e+01 11  1.2122600282e-01  5.3113468285e-13
 1.9281226124e+01  9.5257221572e+05  4.6455954285e+01 11  1.9191377130e-01  5.3318440916e-13
 1.2100718188e+01  9.5257398231e+05  5.9063242375e+01 11  1.3427980045e-01  5.3423649315e-13
 1.0912843970e+01  9.5257182578e+05  6.6764960192e+01 11  1.8189683531e-01  5.3567885099e-13
 1.6224705256e+01  9.5259046319e+05  6.5728933265e+01 11  1.0946532020e-01  5.3766443728e-13
 1.8692535863e+01  9.5259214059e+05  6.9235219518e+01 12  7.8710808012e+00  5.3812240509e-13
 9.5709393640e+00  9.5947262794e+05 -2.7895727219e-01  0  8.7600000000e+00  5.2178411455e-13
 1.9966659074e+01  9.5946985716e+05 -5.5882313600e+00  0  8.7600000000e+00  5.2209275224e-13
 2.4309561603e+01  9.5947299014e+05 -2.9274545182e+00  0  8.7600000000e+00  5.2227099969e-13
 2.7679304826e+01  9.5948032094e+05 -7.3341492221e+00 11  8.1211300423e-02  5.2326731201e-13
 2.4948143320e+01  9.5947861055e+05 -4.0067745196e+00 11  1.2941593133e-01  5.2352503927e-13
 3.3643304994e+01  9.5949648482e+05 -5.2562901180e+00 11  6.6562335047e-02  5.2477098620e-13
 3.3864829672e+01  9.5949833712e+05 -4.7493724614e+00 11  9.2383312692e-02  5.2485578520e-13
 3.9442541949e+01  9.5950740738e+05 -1.0373923085e+01  0  8.7600000000e+00  5.2596498476e-13
-2.1224409825e+00  9.5976867863e+05 -3.9623746848e+00  0  8.7600000000e+00  5.2187307350e-13
-1.4573345606e+00  9.5978101246e+05  4.5220466624e+00 11  5.9509756731e-02  5.2271420170e-13
-3.9244565167e+00  9.5978132806e+05  7.4789481129e-01 11  2.0443214486e-01  5.2303412198e-13
-1.8982189492e+01  9.5977867629e+05 -2.5036805438e+00 11  1.7139988328e-01  5.2383799392e-13
-1.5451643505e+01  9.5977997089e+05 -6.8848798637e+00 11  1.0210480479e-01  5.2438116093e-13
-4.0904593018e+00  9.5978086966e+05  4.3879649034e+00 11  1.0000000000e-02  5.2522426716e-13
 1.4498790667e+01  9.5976945639e+05 -7.4835212212e+00 11  1.8543794832e-01  5.2765679126e-13
 2.7410200980e+01  9.5975667741e+05 -1.1941972902e+00 11  1.7178566889e-01  5.2888756293e-13
 3.5654774583e+01  9.5974767633e+05 -8.0794625670e+00 11  1.3687104062e-01  5.2982893728e-13
 3.8386304208e+01  9.5975255995e+05 -1.2743810373e+01 11  1.4517999402e-01  5.3022010177e-13
 4.0930591167e+01  9.5975296639e+05 -1.4256345779e+01 11  1.1947341649e-01  5.3042694464e-13
 1.5321245579e+01  9.5977235803e+05 -8.8236133196e-01 11  1.1756293876e-01  5.3736065296e-13
 1.2979263998e+01  9.5977422204e+05 -1.6860102273e+00 11  1.2630770610e-01  5.3752939971e-13
 1.2806851215e+01  9.5977603986e+05 -1.0847619911e+01  0  8.7600000000e+00  5.3780154728e-13
 3.0932370879e+00  9.5977788537e+05  1.3247220847e+00 11  7.0937884260e-02  5.2369413826e-13
-4.4604994153e+00  9.5976853421e+05  2.9841809847e+01 11  7.3764537729e-02  5.2604791597e-13
-4.9730927671e+00  9.5976750901e+05  3.6713390054e+01 11  4.6708028707e-01  5.2874747440e-13
-1.6261050389e+00  9.6182015085e+05 -7.3829703472e-01 11  1.0458573495e-01  5.2322404078e-13
-1.1807639178e+01  9.6182262279e+05  4.7113734163e-01 11  3.3314665775e-02  5.2407214165e-13
-1.2376455403e+01  9.6181271274e+05  6.6007109025e+00 11  8.1843917987e-02  5.2525392481e-13
-1.5892604011e+01  9.6181620487e+05  9.4719060473e-01 11  1.2467967962e-01  5.2598622760e-13
-1.4939039805e+01  9.6181857448e+05 -3.6457634998e-01 11  2.1883218902e-01  5.2648402075e-13
-1.9142382319e+01  9.6182356017e+05 -2.1044186358e+00 11  1.9200652876e-01  5.2703440726e-13
-1.4381625279e+01  9.6183054296e+05  5.0613492074e-01 11  1.1905802718e-01  5.2780186246e-13
-1.5890844870e+01  9.6183516584e+05  9.0444878935e-01 11  7.7642063699e-02  5.2807271939e-13
-1.6629503616e+01  9.6183732642e+05 -1.2074791219e+00 11  8.6456592377e-02  5.2830236213e-13
-1.5953398397e+01  9.6183776690e+05 -3.2019106278e+00 11  3.8661766697e-02  5.2842180697e-13
-1.1877759489e+01  9.6183799091e+05 -4.0905869829e+01 11  8.7202484120e-02  5.3304849430e-13
-8.5393400144e+00  9.6186464333e+05 -3.6119255571e+01 11  7.8905358167e-02  5.3546220281e-13
-6.0750664304e+00  9.6186642432e+05 -3.4912342012e+01 11  1.7638693513e-01  5.3613554314e-13
-1.0506141471e+01  9.6187796531e+05 -3.1548946122e+01 11  1.7805981495e-01  5.3800018774e-13
-2.7689932477e+00  9.6187869318e+05 -2.8689250966e+01 11  1.8763212765e-01  5.3847991075e-13
 4.6986322862e-01  9.6188819962e+05 -3.2325636748e+01 11  5.3100015289e-01  5.3941000606e-13
-2.3772102083e-01  9.6189110638e+05 -3.7806942301e+01 11  6.4134117904e-02  5.3979118724e-13
 2.8867602971e-01  9.6189311884e+05 -4.1286678951e+01 11  6.0863640095e-02  5.4003466756e-13
 4.2244444911e+00  9.6189393509e+05 -4.6009679965e+01 11  1.2235493495e-01  5.4298116349e-13
-6.8868842277e+00  9.6188684476e+05 -4.3390878051e+01 11  6.3474643135e-01  5.4479181836e-13
-7.2725602173e+00  9.6186524095e+05 -3.4316190869e+01 11  1.7411130360e-01  5.5123061618e-13
 8.6479615311e-01  9.6186329476e+05 -4.6178015524e+01 11  7.6777260155e-02  5.5758472175e-13
-6.3405679977e-01  9.6181120949e+05 -1.1221000197e+02 11  1.8933327662e-01  5.7287623493e-13
-1.2568685144e+02  9.6593760966e+05  4.6738186091e+01  0  8.7600000000e+00  5.2568365257e-13
-1.2273425710e+02  9.6593139503e+05  4.1125259267e+01 11  1.0391388761e-01  5.2573729558e-13
-1.2424781393e+02  9.6592378902e+05  4.3974672088e+01 11  1.5020959202e-01  5.2658280389e-13
-8.6737088300e+01  9.6591771504e+05  5.4290401928e+01 11  1.9605720166e-01  5.3074308667e-13
-9.5415549436e+01  9.6592453383e+05  6.9277238923e+01 11  9.0231520777e-02  5.3348327066e-13
-9.2455427655e+01  9.6592680214e+05  6.8261066736e+01 11  4.6285231876e-01  5.3366449126e-13
-1.1093699259e+02  9.6593154830e+05  5.5449964620e+01 11  1.2480943424e-01  5.3518208239e-13
-1.0519987258e+02  9.6592827724e+05  5.5802145629e+01 11  2.2221645239e-01  5.3549886843e-13
-1.0172325576e+02  9.6591536593e+05  5.8287444605e+01  0  8.7600000000e+00  5.3690647554e-13
 3.4950658665e+00  9.6607003510e+05 -9.4243383933e+00  0  8.7600000000e+00  5.2926452452e-13
-1.1138610914e+00  9.6976153352e+05 -2.6782133788e+00 11  1.4886642514e-01  5.2730946241e-13
-2.3682360042e+00  9.6976232617e+05 -1.5065412471e+00  0  8.7600000000e+00  5.2737387298e-13
-8.9838428080e+00  9.6975335701e+05  8.2601339914e+00 11  1.4472680546e-01  5.3107648025e-13
-9.9018582113e+00  9.6974551477e+05  1.2971254955e+01 11  7.2985720701e-02  5.3348353321e-13
-5.0609997890e+00  9.6972877288e+05  8.7768250104e+00 11  4.8436288748e-01  5.3544973992e-13
-5.3095220133e+00  9.6974369359e+05  1.2188705892e+01 11  3.8666658217e-02  5.4043016702e-13
-7.8328875659e+00  9.6973585817e+05  1.1494413406e+01 11  1.5413105680e-01  5.4173349339e-13
-4.7286694421e+00  9.6973173146e+05  1.3501437248e+01 11  6.6010878933e-02  5.4219267991e-13
-1.0357370150e+01  9.6973541215e+05  1.2267833738e+01 11  1.8131570478e-01  5.4270284308e-13
-2.3578394552e+00  9.6973538169e+05  2.0954966757e+01 11  1.1495899851e-01  5.4505965886e-13
-5.3867039679e+00  9.6973567946e+05  2.5597526486e+01 12  8.2083920794e+00  5.4612978320e-13
 3.0648807564e-01  9.7185255716e+05 -1.0237477772e+01  0  8.7600000000e+00  5.2838000700e-13
-1.2286433976e+02  9.7297674059e+05  1.1960780758e+02 11  1.0322780121e+00  5.2956536298e-13
-1.3162465466e+02  9.7295541323e+05  1.4689995934e+02  0  8.7600000000e+00  5.3159751492e-13
 3.4026131624e+01  9.7394647305e+05 -5.1096776518e+01 11  9.1014244536e-02  5.2969575851e-13
 3.3385998343e+01  9.7394855568e+05 -5.5590312206e+01 11  1.6875193038e-01  5.3048262292e-13
 3.1417710322e+01  9.7393892799e+05 -7.0684927933e+01 11  2.2968602120e-01  5.3322539383e-13
 3.8560892024e+01  9.7394204368e+05 -6.8612684811e+01 11  1.7239296263e-01  5.3370762713e-13
 4.0855129279e+01  9.7394263875e+05 -6.9077434444e+01 11  1.0006277040e-01  5.3385815000e-13
 4.8051103498e+01  9.7394355477e+05 -6.9510380124e+01 11  1.1783604862e-01  5.3430025346e-13
 4.3360923214e+01  9.7395245309e+05 -7.0178837264e+01 11  5.1731851662e-01  5.3675094148e-13
 4.6043404623e+01  9.7394838437e+05 -7.1207251353e+01 11  1.0972162623e-01  5.3706732073e-13
 4.7988524715e+01  9.7394134677e+05 -7.4776847179e+01 11  3.7446505039e-02  5.3758763873e-13
 4.6644368024e+01  9.7393963594e+05 -7.6102416274e+01 11  8.7272278842e-02  5.3790155926e-13
 5.4806962701e+01  9.7394569874e+05 -6.0845980396e+01 11  1.4565851494e-01  5.3950610114e-13
-1.1115135831e+01  9.7794693650e+05  7.0562418816e+00 11  9.4598066767e-02  5.3349266469e-13
-8.5681279458e+00  9.7793990486e+05 -5.2166831428e+00 11  1.2039328249e-01  5.3483477188e-13
 6.4891624061e+00  9.7792026154e+05 -8.7932043819e+00  0  8.7600000000e+00  5.3657664900e-13
-1.4954592965e+00  9.8027777292e+05  4.1803425858e+00  3  3.2200000000e+01  5.3290096124e-13
-2.3438143723e+01  9.8027495938e+05 -4.4638310825e+00  2  1.6800000000e+01  5.3315129592e-13
