 x                 y                 z               Event            Energy              Time
 4.5260458889e+01  2.3613877984e+06  5.5135893196e+01 11  1.1033768409e-01  4.6788070352e-12
 4.6822807817e+01  2.3613840001e+06  5.7461827003e+01 11  9.0402638277e-02  4.6794817031e-12
 5.0690595140e+01  2.3613912722e+06  6.4487006043e+01 11  1.5121585001e-01  4.6803162704e-12
 4.8163999810e+01  2.3613965498e+06  7.1766948749e+01 11  1.2910592801e-01  4.6809304751e-12
 4.6264168757e+01  2.3613976078e+06  7.0491814792e+01 11  7.6150118916e-02  4.6812665418e-12
 4.6251165519e+01  2.3614038624e+06  7.2831676504e+01 11  1.4895565697e-01  4.6817177559e-12
 5.0674251133e+01  2.3614075995e+06  6.9328499846e+01 11  1.3969718770e-01  4.6821500963e-12
 5.0137156822e+01  2.3614017341e+06  7.0418700253e+01 11  2.5209638127e-01  4.6825800142e-12
 4.6653693102e+01  2.3614012058e+06  7.1779513713e+01 11  9.5725185221e-02  4.6827993412e-12
 4.1424950728e+01  2.3613999968e+06  6.7740230927e+01 11  1.4302234633e-01  4.6849169805e-12
 3.8303162080e+01  2.3614015047e+06  5.2554447101e+01 11  1.0000000000e-02  4.6865166093e-12
 5.3198294685e+01  2.3613849947e+06  4.4804208040e+01 11  1.8084239104e-01  4.6900679072e-12
 6.0460434366e+01  2.3613805258e+06  2.9948834493e+01 11  3.6556013842e-02  4.6917898169e-12
 4.6755470792e+01  2.3613811450e+06  3.2281553638e+01 11  1.0000000000e-02  4.6953087203e-12
 5.4306990004e+01  2.3613830990e+06  3.8235264638e+01 11  1.3222582414e-01  4.6962561490e-12
 5.5404350150e+01  2.3613848676e+06  3.5827241749e+01 11  1.5608614620e-01  4.6964480295e-12
 4.4145894420e+01  2.3613999063e+06  3.2876219384e+01 11  1.2246075992e-01  4.6980687773e-12
 3.9424087705e+01  2.3613967615e+06  2.6555809689e+01 11  2.0726016638e-01  4.6985901572e-12
 2.9246428358e+01  2.3613875495e+06  3.5173737988e+01 11  7.3865167748e-02  4.7004636438e-12
 3.1216373125e+01  2.3613854301e+06  3.6213718134e+01 11  1.8157842507e-01  4.7006560165e-12
 5.0811655178e+01  2.3613681268e+06  3.5440997082e+01 11  2.3691701975e-01  4.7024360091e-12
 5.6935677888e+01  2.3613648003e+06  3.7907488134e+01 11  6.1947037963e-02  4.7029130135e-12
-1.0612426048e+01  2.3616533291e+06  6.7592292137e+00 11  5.3262562568e-02  4.6731454458e-12
-2.8035698331e+01  2.3616544883e+06  8.9924734033e+00 11  1.4603900918e-01  4.6753250107e-12
-2.5707300960e+01  2.3616706104e+06  1.3377933270e+01 11  1.6100142310e-01  4.6763052961e-12
-2.9229287445e+01  2.3616770903e+06  1.9967422653e+01 11  3.5706168622e-02  4.6780247712e-12
-2.7133667423e+01  2.3616751266e+06  2.0845432580e+01 11  1.6834191017e-01  4.6784695024e-12
-2.7905045089e+01  2.3616723253e+06  1.8357051173e+01 11  2.2585459344e-01  4.6787361032e-12
-5.1282226879e+01  2.3616603371e+06  2.4029155331e+01 12  7.8279397148e+00  4.6810841223e-12
 1.9745439064e+00  2.3617261117e+06  6.5437995676e-01 11  1.7328396854e-01  4.6728629913e-12
 3.4025776546e+00  2.3617293515e+06  4.5101997641e+00 11  8.7498527059e-02  4.6735458909e-12
-1.4830110637e+00  2.3617375144e+06 -4.9952210773e+00 11  1.3700797763e-01  4.6743030572e-12
-8.5051330540e+00  2.3617397734e+06 -1.0068822502e+01 11  1.1892482015e-01  4.6747971570e-12
-8.5532014485e+00  2.3617394638e+06 -1.2738359071e+01  1  1.2100000000e+01  4.6750978750e-12
 7.2572238141e+00  2.3617792142e+06  5.9299064381e+00  1  1.2100000000e+01  4.6726574591e-12
 6.2968542098e+00  2.3617779825e+06  1.0381741938e+01  0  8.7600000000e+00  4.6727790671e-12
 8.7922948969e-01  2.3617657694e+06  1.5154117232e+01 11  1.3054943393e-01  4.6735500616e-12
-1.9108751198e+00  2.3617628612e+06  1.6195183241e+01 11  2.7000067306e-01  4.6737604472e-12
 1.1214680950e+01  2.3617774038e+06  1.5766510089e+00 11  1.0441435458e-01  4.6738926243e-12
 9.4022497324e+00  2.3617764841e+06 -5.7229518147e+00 11  4.2938327355e-01  4.6744390954e-12
 8.5746625011e+00  2.3628706996e+06  8.8031664776e+00  0  8.7600000000e+00  4.6745707984e-12
 2.6036616301e+00  2.3631243716e+06  1.2377189387e+00 11  1.1614168204e-01  4.6747522903e-12
 7.2358412474e+00  2.3631250434e+06 -2.4815184085e+00 11  5.0921136324e-02  4.6749520632e-12
 2.8700239726e+01  2.3631376094e+06 -2.0609387496e+00 11  5.8358319876e-02  4.6776533674e-12
 2.1645882317e+01  2.3631467483e+06  1.2556481823e+00 11  1.2102176731e-01  4.6782681766e-12
 1.7448434622e+01  2.3631443141e+06  1.7702283739e-01 11  5.3211827804e-01  4.6793852363e-12
 3.7675614511e+01  2.3631304048e+06  1.0360848019e+01 11  1.5110188679e-01  4.6831638130e-12
 4.8668159139e+01  2.3631410309e+06  1.0745076963e+01 11  3.6667853296e-02  4.6842069384e-12
 4.6054259598e+01  2.3631406244e+06  6.2300573311e+00 11  1.6746709020e-01  4.6844617794e-12
-5.0504064744e+00  2.3634362539e+06 -9.5594497253e+00 11  7.0676580072e-02  4.6769304495e-12
 7.6309374257e-01  2.3634313157e+06  3.7926521368e+00 11  4.9798239541e-02  4.6796189936e-12
 1.9993277311e+01  2.3634430504e+06  6.6267161068e+00 11  1.2373348052e-01  4.6817454138e-12
 1.4717920232e+01  2.3634446753e+06  1.7969033299e+01 11  1.0213940767e-01  4.6827595731e-12
 2.0590890086e+01  2.3634492432e+06  1.2317529158e+01 11  6.7249501895e-02  4.6833816307e-12
 1.8363337085e+01  2.3634593716e+06 -1.9533438535e+00 11  8.8147008513e-02  4.6852663574e-12
 1.3603112736e+01  2.3634557696e+06  3.3156761775e+00 11  1.5778988935e-01  4.6856964081e-12
 9.2699156956e+00  2.3634621532e+06  2.2536219098e+00 11  8.9804712515e-02  4.6864048226e-12
-1.2372436672e+01  2.3634465971e+06  1.2712887733e+01 12  1.0034408982e+01  4.6896743193e-12
 6.2251517788e+00  2.3643177195e+06  1.5534278749e+00 11  2.3258673063e-01  4.6772358142e-12
 1.2409867108e+01  2.3643188544e+06 -1.2936004775e-01 11  1.8360392456e-01  4.6776764135e-12
 1.5558082904e+01  2.3643208350e+06  6.2434679230e+00 11  2.4249289158e-01  4.6781265174e-12
-6.7915953601e-01  2.3643283877e+06  3.8174482056e+00 11  2.0039942684e-01  4.6803149524e-12
-1.3777818230e+00  2.3643302979e+06  4.8464313757e+00 11  1.3673835397e-01  4.6806614468e-12
 9.7435409492e-01  2.3643309809e+06  7.6800051539e+00 11  1.5255764242e-01  4.6811405901e-12
 1.9379169322e+01  2.3643261001e+06  1.4721129481e+01 11  6.2937487928e-02  4.6842770961e-12
 6.5673368488e+01  2.3642859857e+06  2.7888653547e+01 11  1.8399183780e-01  4.6907405880e-12
 6.6871577832e+01  2.3642868995e+06  2.6119150542e+01 11  1.7099753231e-01  4.6908862575e-12
 8.6451579940e+01  2.3642799487e+06  3.4588744917e+01 11  1.6240141329e-01  4.6932934327e-12
 1.0363515670e+02  2.3642717865e+06  4.0803938113e+01 11  2.0276958577e-01  4.6967479840e-12
 8.1813838307e-01  2.3646218819e+06  1.0724589023e+00  0  8.7600000000e+00  4.6776796908e-12
 4.1090957522e+00  2.3646187673e+06  1.0536577240e+01 11  3.6674550510e-02  4.6791808229e-12
 4.2855257683e+00  2.3646192174e+06  1.0576958212e+01 11  4.8555857719e-01  4.6792014979e-12
 1.0904237648e+01  2.3657362685e+06 -5.5687880251e+00  0  8.7600000000e+00  4.6811664629e-12
 2.2459242866e+01  2.3657299675e+06  1.5872983809e+01 11  2.0872109907e-01  4.6817072803e-12
 2.8443287177e+01  2.3657421254e+06  1.6879231890e+01  0  8.7600000000e+00  4.6823787854e-12
 1.5767355678e+01  2.3659396974e+06 -9.2650699587e+00 11  1.6988744939e-01  4.6813062534e-12
 1.1341188624e+01  2.3659460016e+06 -9.7840609215e+00 11  8.6781180547e-02  4.6819048230e-12
 1.5423137563e+01  2.3659527450e+06 -1.6817231254e+01  0  8.7600000000e+00  4.6832335346e-12
 1.0747197346e+00  2.3660118608e+06 -7.4914777845e-01  3  3.2200000000e+01  4.6804145722e-12
 1.7785471711e+01  2.3660177590e+06 -3.6861975136e+00  1  1.2100000000e+01  4.6806588500e-12
 1.8817867599e+01  2.3660379436e+06  7.5849412345e-01  1  1.2100000000e+01  4.6810849340e-12
 1.7370485573e+01  2.3660468028e+06 -1.0543956738e+01  1  1.2100000000e+01  4.6815320272e-12
 1.7315387577e+01  2.3660488384e+06 -1.0466958440e+01 11  7.3820523466e-02  4.6817577595e-12
 1.2594673269e+01  2.3660714974e+06 -1.6473953099e+01 11  9.2784074980e-02  4.6852041880e-12
 1.3025019127e+01  2.3660713370e+06 -1.6757421174e+01 11  2.3654682388e-01  4.6852330682e-12
 1.8600931101e+01  2.3660776111e+06 -9.6087162172e+00 12  9.6913334616e+00  4.6864101081e-12
 2.4478715704e+01  2.3660494665e+06 -4.7132539310e-01 11  1.5895295940e-01  4.6818917271e-12
 2.5963887713e+01  2.3660459165e+06 -4.5195671683e-01 11  8.6245824495e-02  4.6827546793e-12
 1.1985935975e+01  2.3660467197e+06 -2.4828495286e+00 11  1.0521645391e-01  4.6840080736e-12
 1.3352828815e+01  2.3660475577e+06  1.6303759076e+01  0  8.7600000000e+00  4.6844534518e-12
 2.5839663240e+01  2.3660505090e+06  5.4950842054e+00  1  1.2100000000e+01  4.6812372106e-12
 2.6723616345e+01  2.3660395702e+06 -4.4461701200e+00 11  1.0421417966e-01  4.6814321975e-12
 3.5956553225e+01  2.3660354974e+06 -9.4264964381e+00 11  9.0724099259e-02  4.6827696521e-12
 3.1327552169e+01  2.3660316783e+06  1.8364798666e+00 11  5.2578831184e-01  4.6843827729e-12
 3.1862041517e+01  2.3660286917e+06  2.7232960611e+00 11  5.1013589560e-01  4.6845186157e-12
 3.1134730258e+01  2.3660251079e+06  2.7664622049e+00 11  9.1508624054e-02  4.6866670225e-12
 3.0941224342e+01  2.3660249058e+06  1.8994319950e-01  0  8.7600000000e+00  4.6866716966e-12
 8.2112816635e+00  2.3660390983e+06 -1.1500409981e+01 11  1.2763533692e-01  4.6817441335e-12
 6.9484972903e+00  2.3660412799e+06 -1.6672913580e+01 11  1.3109449653e-01  4.6825210809e-12
 9.0897924494e+00  2.3660378909e+06 -2.1031858386e+01 11  5.8899255770e-02  4.6832601719e-12
-1.0850445541e+01  2.3660889452e+06  7.0237330834e+00 11  1.6061935112e-01  4.6926752157e-12
-8.7802593461e-01  2.3660089548e+06 -5.0665841795e+00 11  2.2155099714e-01  4.6808090721e-12
-1.4793429796e+00  2.3660095885e+06 -3.9381568969e+00  1  1.2100000000e+01  4.6808980494e-12
 1.0177582429e+02  2.3659952206e+06 -1.8811317466e+01 11  2.0044942380e-01  4.6846603216e-12
 1.0188285797e+02  2.3659951711e+06 -1.8791459211e+01 11  1.6244447393e-01  4.6846660225e-12
 1.0302984322e+02  2.3659963874e+06 -1.8036089019e+01  0  8.7600000000e+00  4.6847728258e-12
-1.2035290410e+01  2.3660905190e+06  9.6538950041e+00 11  1.8564518339e-01  4.6830932722e-12
-1.6812398883e+01  2.3660913106e+06  6.6151549142e+00 11  5.8814714784e-02  4.6844172371e-12
-1.4649426605e+01  2.3661014315e+06  7.5278274867e+00 11  6.1673784437e-02  4.6852952735e-12
-1.5203911704e+01  2.3661002150e+06  5.7882017690e+00 11  5.5210516284e-02  4.6854195809e-12
-3.8342708375e+01  2.3660878806e+06  1.6746469909e+01 11  9.8606149603e-02  4.6877654715e-12
-4.7179378192e+01  2.3660879903e+06  1.7546054629e+01 11  6.4925037150e-02  4.6884126520e-12
-5.1567980879e+01  2.3660901906e+06  1.4502188949e+01 11  1.0096759659e-01  4.6887451725e-12
-4.8149645169e+01  2.3660928380e+06  2.0750469718e+01 11  8.6072502826e-02  4.6894478650e-12
 1.0554104586e+01  2.3670654405e+06 -4.7057341174e+00 11  1.8723133803e-01  4.6827074827e-12
 1.6960055249e+01  2.3670573500e+06  3.2884398667e+00 11  8.2774419082e-02  4.6836703726e-12
-1.5970738405e-01  2.3671635466e+06 -1.3231505868e+01 11  1.6001186436e-01  4.6873845200e-12
-2.2492482288e+00  2.3671587623e+06 -8.1433206176e-01 11  1.2009499287e-01  4.6884832455e-12
 1.3903780110e+01  2.3671612966e+06  2.2444362086e+00 11  8.1194973497e-02  4.6894481003e-12
 1.7210106725e+01  2.3671455029e+06  1.2402783826e+01 11  1.0000000000e-02  4.6909861157e-12
 3.0655119506e+01  2.3671619811e+06 -2.1638881307e+00 11  2.1425196947e-01  4.6936933531e-12
 4.0195575035e+01  2.3671650658e+06  2.0408927920e+00 11  1.6389377089e-01  4.6945132327e-12
 6.0212751093e+01  2.3671586107e+06  1.0317076010e+01 11  5.1829884392e-02  4.6957299861e-12
 6.9763481773e+01  2.3671481809e+06  4.9244069073e+00 11  8.2706328986e-02  4.6967548263e-12
 8.0281523102e+01  2.3671393961e+06 -1.6849488861e+00 11  5.9828081560e-02  4.6978824038e-12
 9.8166931221e+01  2.3671399326e+06 -4.6445368271e+00 11  1.2261875889e-01  4.6993078427e-12
 1.0672284916e+02  2.3671119839e+06  1.3980319926e+01 11  9.6853019487e-02  4.7014328291e-12
 9.4779379542e+01  2.3671062801e+06  2.1275655936e+01 11  1.8325990300e-01  4.7028062012e-12
 1.3987338375e+02  2.3670915763e+06  5.3425741398e+01 11  1.8632922729e-01  4.7072734131e-12
 1.3394433374e+02  2.3671073417e+06  4.5238082920e+01 11  5.1719547150e-01  4.7109803660e-12
 1.3395875277e+02  2.3671066284e+06  4.5511653923e+01 11  1.4346141176e-01  4.7110221372e-12
 1.2537128305e+02  2.3670810227e+06  5.1971618258e+01 11  4.6375037732e-01  4.7132775663e-12
 1.2860010148e+02  2.3670830460e+06  5.5705172133e+01 11  1.1266157792e-01  4.7137103768e-12
 1.3035709995e+02  2.3670805513e+06  7.3907627218e+01 11  2.0909062434e-01  4.7153920136e-12
 1.3631536849e+02  2.3670851061e+06  6.4086726765e+01 11  7.3951500809e-02  4.7168433881e-12
 1.4842177701e+02  2.3670986649e+06  6.8435747054e+01 11  1.0000000000e-02  4.7181473652e-12
 1.4452101534e+02  2.3670954931e+06  5.9732905151e+01 11  1.2327511385e-01  4.7205637654e-12
 1.4286591001e+02  2.3670942892e+06  5.8816504638e+01 11  5.4104703274e-02  4.7208545039e-12
 1.4857506364e+02  2.3670939510e+06  5.7622426958e+01 11  1.9378049471e-01  4.7212639143e-12
 1.5478751947e+02  2.3670937955e+06  5.3469728826e+01 11  7.7138101081e-02  4.7228096953e-12
 1.5288909175e+02  2.3670949179e+06  5.3406309559e+01 11  1.1529141369e-01  4.7229488979e-12
 1.5855511867e+02  2.3671013168e+06  5.1473488930e+01 11  1.6659126615e-01  4.7237163038e-12
 1.5712835778e+02  2.3671024859e+06  5.2039891117e+01 11  1.2846282226e-01  4.7238330249e-12
 1.4716414912e+02  2.3671056881e+06  5.5100374942e+01 11  1.4151435365e-01  4.7245474605e-12
 1.5171449894e+02  2.3671057055e+06  4.9892369697e+01 11  6.1030085801e-02  4.7250475033e-12
 1.5611543073e+02  2.3671135628e+06  5.0792862858e+01 11  1.3202728810e-01  4.7281234298e-12
 1.5278952267e+02  2.3671208358e+06  5.0020955122e+01 11  7.4618016545e-02  4.7308696403e-12
 1.5098151362e+02  2.3671217476e+06  5.0683975029e+01 11  2.1360640710e-01  4.7310032319e-12
 1.4554448401e+02  2.3671232685e+06  5.4296130396e+01 11  1.9145156807e-01  4.7315194853e-12
 1.8565608569e+02  2.3671343749e+06  5.5296852523e+01 11  2.5372710603e-01  4.7441708357e-12
 1.5148778204e+01  2.3672525886e+06  1.1043514244e+02 12  1.1668652354e+01  4.6844514914e-12
 1.3248804970e-01  2.3675419544e+06 -1.5617950502e+01  2  1.6800000000e+01  4.6839794900e-12
-8.7420302536e+00  2.3675330834e+06 -4.5292836558e+00 11  5.2438553240e-02  4.6850801059e-12
-6.7555109581e+00  2.3675296435e+06 -1.7953467161e+00 11  1.1363749618e-01  4.6854075505e-12
 8.6303619616e+00  2.3674881553e+06  2.4650819431e+01 11  1.1147683808e-01  4.6905673123e-12
-2.9161923143e-02  2.3675852851e+06 -2.5997655234e+01 11  8.3175371482e-02  4.6838674940e-12
-1.8760583455e+00  2.3675887491e+06 -3.0198145876e+01 11  2.2747302040e-01  4.6840991120e-12
-5.6351189320e+00  2.3675934174e+06 -2.9681263243e+01  0  8.7600000000e+00  4.6843058277e-12
-8.8121971666e+00  2.3677795406e+06  2.1201089213e+01 11  9.9850420351e-02  4.6846603030e-12
 8.9823833575e+00  2.3682431538e+06  2.2688671568e+00 11  4.5156143092e-01  4.6853035427e-12
 1.5816533041e+01  2.3682469891e+06 -6.8784660743e+00 11  1.0338539447e-01  4.6861573534e-12
 2.3577733361e+01  2.3682461643e+06 -1.3185877621e+01 11  1.5623292548e-01  4.6871097146e-12
 3.7005950890e+01  2.3682342801e+06 -2.0816157403e+01 11  1.1303190954e-01  4.6891809557e-12
 3.8969950632e+01  2.3682324883e+06 -1.7597095609e+01 12  8.7435575055e+00  4.6894190160e-12
 2.4124345401e+01  2.3682420231e+06 -3.8963519072e+00 11  1.0291358497e-01  4.6876595177e-12
 2.3269611654e+01  2.3682454198e+06 -1.2616047218e+01 11  1.8351471667e-01  4.6880902129e-12
 2.4800595114e+01  2.3682453925e+06 -2.5218873630e+01  0  8.7600000000e+00  4.6888377033e-12
 3.7631733773e+01  2.3682400678e+06 -3.1546229375e+01 11  7.9759049049e-02  4.6896937383e-12
 4.9485349059e+01  2.3682330269e+06 -2.8194911411e+01 11  4.8087721482e-01  4.6917248000e-12
 5.0558629513e+01  2.3682326028e+06 -2.6586792316e+01 11  4.7906491611e-01  4.6918404626e-12
 5.6059088102e+01  2.3682502459e+06 -4.9674993899e+01 11  1.2386207170e-01  4.6988651882e-12
 5.6255667659e+01  2.3682486398e+06 -5.0119945548e+01 11  6.8288969160e-02  4.6989670066e-12
 6.0189347547e+01  2.3682421342e+06 -5.5805959652e+01 11  8.8766871814e-02  4.6997893880e-12
 6.0132940619e+01  2.3682456329e+06 -5.6082427078e+01 11  1.4252241268e-01  4.7000050497e-12
 6.3414143167e+01  2.3682414744e+06 -6.2758943507e+01 11  1.3617161620e-01  4.7013053670e-12
 6.5159971906e+01  2.3682316810e+06 -5.7930680559e+01 11  1.5917225958e-01  4.7021635529e-12
 6.7105514298e+01  2.3682333658e+06 -5.3482073079e+01 11  4.4119339224e-01  4.7027053314e-12
-3.3015019485e+01  2.3686449959e+06  5.8809675503e+00 11  1.5764959670e-01  4.6876071956e-12
-3.7884102401e+01  2.3686447968e+06 -6.8427134922e+00 11  1.8473045423e-01  4.6883850657e-12
-3.8888209167e+01  2.3686400411e+06 -2.0179742957e+01 11  1.5371892945e-01  4.6893391570e-12
-4.8554993455e+01  2.3686162238e+06 -6.6019464507e+01 11  1.2077114803e-01  4.6957377748e-12
-6.9833428086e+01  2.3686159791e+06 -5.6480445903e+01 12  8.7845190210e+00  4.6984522248e-12
 3.6849085413e+00  2.3686990263e+06 -1.1264105840e+01  2  1.6800000000e+01  4.6862504536e-12
 4.1291003772e+00  2.3686847488e+06 -8.3325147658e+00 11  5.2866839662e-02  4.6871783874e-12
 8.7882281218e+00  2.3686846692e+06 -1.8563136099e+01 11  1.1104050190e-01  4.6878277954e-12
 1.3434101343e+01  2.3686834819e+06 -2.0758985108e+01 11  1.5142705714e-01  4.6891557484e-12
 3.4053249169e+00  2.3686772577e+06 -2.4996229362e+01 11  1.5430010868e-01  4.6909196955e-12
 3.4223612820e+00  2.3686792547e+06 -1.2542301058e+01 11  6.5169245855e-02  4.6922974433e-12
 3.3044021416e+00  2.3686781781e+06 -2.0330981551e+01 12  8.0372826604e+00  4.6942128684e-12
 4.4440157511e+00  2.3687838124e+06 -5.3954053857e+00 11  1.1480487180e-01  4.6862158591e-12
-2.8125541710e+00  2.3689046209e+06  1.3500660654e+01  0  8.7600000000e+00  4.6862226190e-12
 4.2548269382e+00  2.3688954286e+06  2.5536007122e+01 11  5.2697475728e-02  4.6884481618e-12
 3.4743902391e+00  2.3688954236e+06  2.5241418368e+01 11  5.9502018660e-02  4.6885003761e-12
-3.5790181442e+00  2.3688846811e+06  2.5634404007e+01 11  1.6040672857e-01  4.6909065094e-12
-1.3101789515e+00  2.3688597351e+06  2.7857759250e+01 11  4.6494178503e-01  4.6984210553e-12
 4.3695229642e+01  2.3695406109e+06  3.5699343353e+02 11  7.5547753550e-02  4.6911899865e-12
 4.2656653078e+01  2.3695502882e+06  3.5051047726e+02 11  1.3086143660e-01  4.6955966807e-12
 4.2407886922e+01  2.3695512242e+06  3.5192096910e+02 11  7.6816046911e-02  4.6956900591e-12
 3.3373306061e+01  2.3695516718e+06  3.5836320102e+02 11  1.4559937006e-01  4.6966069858e-12
 2.9261035728e+01  2.3695565802e+06  3.5824380923e+02 11  4.3750118782e-02  4.6970086460e-12
 2.8000883744e+01  2.3695527605e+06  3.4876647455e+02 11  8.5746802174e-02  4.6979831792e-12
 2.7738447454e+01  2.3695528326e+06  3.4851628045e+02 11  1.7379235776e-01  4.6980037378e-12
 1.7022534904e+01  2.3695646470e+06  3.4423347221e+02 11  3.8372993919e-02  4.6992721977e-12
-1.9913687436e+00  2.3695481927e+06  3.4067432414e+02 11  1.6380615677e-01  4.7034060579e-12
 9.3327698783e-02  2.3695423139e+06  3.4111157027e+02 11  5.5811755703e-02  4.7044534003e-12
 7.3935830936e+00  2.3695563876e+06  3.5141406516e+02 11  4.7925690306e-01  4.7062906657e-12
-1.2585956419e+01  2.3695488064e+06  3.5534705404e+02 11  7.4621539880e-02  4.7081590460e-12
-1.0384849507e+01  2.3695508802e+06  3.6247804896e+02 11  4.8094864290e-02  4.7095594810e-12
-8.6152914053e+00  2.3695508654e+06  3.5826867851e+02 11  4.6847904240e-01  4.7098447453e-12
-4.9032636838e+00  2.3695529292e+06  3.5946511918e+02 11  7.5353248513e-02  4.7101130273e-12
-3.2341694360e+00  2.3695531990e+06  3.6070889676e+02 11  2.2472467803e-01  4.7104059335e-12
-3.4335068710e+00  2.3695542206e+06  3.6086997681e+02 11  8.4299838443e-02  4.7104712623e-12
 1.2486057975e+00  2.3695583520e+06  3.6720070367e+02 11  8.1701138287e-02  4.7127456394e-12
 2.6468461834e+00  2.3695558581e+06  3.6570321257e+02 11  8.0939986069e-02  4.7138431569e-12
-4.8514327746e+00  2.3695638537e+06  3.7731335334e+02 11  8.7831297742e-02  4.7177867930e-12
 1.4262141698e+01  2.3695592335e+06  3.7000917295e+02 11  5.2987851349e-02  4.7208054250e-12
 1.8477364050e+01  2.3695762290e+06  3.7367343123e+02 11  1.3413626833e-01  4.7230913656e-12
-1.2239151497e+01  2.3695592910e+06  3.6238821385e+02 11  1.4317990587e-02  4.7310784027e-12
-1.0494654003e+01  2.3695571126e+06  3.7093654502e+02 11  4.7536875829e-01  4.7325674893e-12
 1.4582089381e+01  2.3698423882e+06 -2.6441943839e+01  0  8.7600000000e+00  4.6880814120e-12
 1.1634855967e+01  2.3698456238e+06 -2.8334206048e+01 11  1.9720192815e-01  4.6883566179e-12
 1.9231755761e+00  2.3698519638e+06 -3.2512366348e+01 11  4.1984740269e-02  4.6904001365e-12
-1.3130330853e+00  2.3698527569e+06 -3.3801624401e+01 11  1.2801509466e-01  4.6906767831e-12
-1.0303074181e+01  2.3698541963e+06 -2.6200387314e+01 11  8.5862440577e-02  4.6925114230e-12
