 x                 y                 z               Event            Energy              Time
-1.8769173488e+01  2.8484308257e+06 -9.2383667121e+01 11  6.6031147336e+00  5.0387772518e-12
-3.8354328009e+01  2.8484773995e+06 -8.0280922767e+01 10  6.7257653791e+00  5.0663262575e-12
 6.4118672704e+00  2.8484547480e+06 -5.5839479556e+01 11  4.3424173581e+00  5.0383759601e-12
 2.6447179310e+00  2.8484664010e+06 -3.6963364058e+01 12  5.0112866476e-01  5.0425257618e-12
 6.2177680723e+00  2.8484636929e+06 -3.7430740446e+01 10  1.0446315848e+00  5.0425257618e-12
 6.6100042953e+00  2.8485334267e+06 -2.0403816116e+01 11  4.2846988004e+00  5.0375895450e-12
 1.1833731739e+01  2.8485397951e+06 -1.4191089750e+01 11  5.4617884621e+00  5.0375351441e-12
 3.3894444800e+00  2.8485517111e+06 -6.9151805408e+00 11  1.2839112046e-01  5.0374252712e-12
-1.0589440463e+02  2.8486250153e+06 -2.6379252567e+02  7  1.2100000000e+01  5.0383703422e-12
-3.5515838758e+02  2.8487587899e+06 -7.0580674485e+02  7  1.2100000000e+01  5.0402926373e-12
-3.4753422066e+02  2.8486964746e+06 -7.6265905508e+02 12  1.5814185899e-01  5.0406069943e-12
-6.3369189981e+02  2.8486419327e+06 -1.0641715361e+03  7  1.2100000000e+01  5.0427589595e-12
-6.4853132631e+02  2.8487111233e+06 -1.1198596395e+03  7  1.2100000000e+01  5.0431525017e-12
-6.5648247144e+02  2.8487352345e+06 -1.1480035405e+03 12  2.5928610437e+00  5.0433232386e-12
-7.1020180225e+02  2.8489070562e+06 -1.2785440925e+03 12  6.3349315395e-01  5.0444033236e-12
-7.2761813528e+02  2.8489060874e+06 -1.3059665126e+03  7  1.2100000000e+01  5.0444734824e-12
-7.3266628270e+02  2.8489853516e+06 -1.3321353651e+03 12  9.8670785466e-01  5.0448900901e-12
-7.3230468779e+02  2.8489842235e+06 -1.3430091888e+03 12  7.6431671350e-01  5.0449088319e-12
-7.2351514118e+02  2.8491143560e+06 -1.4386294699e+03  7  8.7600000000e+00  5.0457637751e-12
-7.1688495231e+02  2.8491305362e+06 -1.4558023837e+03 12  3.5417729619e-01  5.0458580300e-12
-7.4337830183e+02  2.8491722467e+06 -1.4594130995e+03  7  8.7600000000e+00  5.0461023238e-12
-7.5085254842e+02  2.8492332052e+06 -1.4712959912e+03  7  8.7600000000e+00  5.0464395031e-12
-6.1730605763e+02  2.8491291530e+06 -1.3592021349e+03 12  1.1147325093e+00  5.0488979594e-12
-6.2481417067e+02  2.8491899748e+06 -1.4216879662e+03  7  8.7600000000e+00  5.0496051740e-12
-6.4182067500e+02  2.8491703944e+06 -1.3883922996e+03 12  9.2354288065e-01  5.0499152186e-12
-6.7622630930e+02  2.8491680108e+06 -1.4028571235e+03  7  1.6800000000e+01  5.0506132637e-12
-6.7622630930e+02  2.8491680108e+06 -1.4028571235e+03 12  2.4875112769e+00  5.0506132637e-12
-6.6732890730e+02  2.8491629151e+06 -1.4208903300e+03  7  1.2100000000e+01  5.0508781005e-12
-6.7518302217e+02  2.8491511618e+06 -1.4070261587e+03 12  1.6846595547e+00  5.0520307188e-12
-6.5502031592e+02  2.8491814466e+06 -1.4049328489e+03  2  9.8619897331e+00  5.0575187642e-12
-6.5524437973e+02  2.8491836017e+06 -1.4072914974e+03 10  3.9468928244e+00  5.0575187642e-12
-6.6929021496e+02  2.8491490732e+06 -1.4079631781e+03 11  1.7049378607e-01  5.0519598756e-12
-6.6838389057e+02  2.8491574671e+06 -1.3915383712e+03  7  1.2100000000e+01  5.0518035493e-12
-6.8223667690e+02  2.8491570166e+06 -1.4122608525e+03 12  6.7166080045e-01  5.0539448541e-12
-6.8073669751e+02  2.8491577855e+06 -1.4134328273e+03 10  7.9130947280e-01  5.0539448541e-12
-6.6693212300e+02  2.8491502345e+06 -1.3975379278e+03 11  1.5921553134e+00  5.0521839870e-12
-6.6838389057e+02  2.8491574671e+06 -1.3915383712e+03 11  6.2118905475e+00  5.0518035493e-12
-6.7181831109e+02  2.8491601364e+06 -1.4124594245e+03 11  3.7877669143e+00  5.0507910685e-12
-6.6002143301e+02  2.8491659137e+06 -1.4094868367e+03 12  1.8664557243e+00  5.0518022137e-12
-6.7689370237e+02  2.8491666412e+06 -1.4213574841e+03 10  6.7076432103e+00  5.0629802812e-12
-6.9711963899e+02  2.8491558604e+06 -1.4156663994e+03 12  1.4538609839e-01  5.0548940042e-12
-7.0135391912e+02  2.8491517822e+06 -1.4151912410e+03 10  1.2148659397e+00  5.0548940042e-12
-6.7768827603e+02  2.8491713877e+06 -1.3935978103e+03 11  2.5152442747e-01  5.0506267203e-12
-6.8649492889e+02  2.8491683215e+06 -1.3298923155e+03 10  6.2828581366e+00  5.0806961888e-12
-6.3832574727e+02  2.8491878660e+06 -1.3727917102e+03 11  3.2841144331e+00  5.0500555774e-12
-6.1275978900e+02  2.8491159502e+06 -1.4171422439e+03  1  7.9506985367e+00  5.0563387303e-12
-6.1390460667e+02  2.8491152599e+06 -1.4153869148e+03 10  2.7839992411e+00  5.0563387303e-12
-6.2646717698e+02  2.8491724703e+06 -1.3745516975e+03 11  3.2203541839e-01  5.0503102386e-12
-6.1214493799e+02  2.8491706758e+06 -1.3824599895e+03 11  5.4032587679e+00  5.0496039951e-12
-6.1783904043e+02  2.8491692434e+06 -1.3882778917e+03  7  1.2100000000e+01  5.0497588875e-12
-6.3464897933e+02  2.8490937581e+06 -1.3524389651e+03  0  8.5131277165e+00  5.0734082734e-12
-6.3728702007e+02  2.8490922956e+06 -1.3550435895e+03 10  1.9610660513e+00  5.0734082734e-12
-6.1474664624e+02  2.8491485824e+06 -1.4093283307e+03 10  6.5247056530e+00  5.0656604611e-12
-6.1391893901e+02  2.8491338649e+06 -1.3921758168e+03 11  1.5663160042e+00  5.0492705561e-12
-6.2107140843e+02  2.8491237625e+06 -1.3572037303e+03  1  8.3348843596e+00  5.0592444166e-12
-6.2184638725e+02  2.8491261480e+06 -1.3571808027e+03 10  1.9602626679e+00  5.0592444166e-12
-6.1317200127e+02  2.8491223183e+06 -1.3678612735e+03 12  2.3745113605e+00  5.0499243394e-12
-6.0359246261e+02  2.8491888094e+06 -1.3367623543e+03  0  8.9181193246e+00  5.0520720891e-12
-6.0056306030e+02  2.8491843747e+06 -1.3331544977e+03 10  2.9563753516e+00  5.0520720891e-12
-6.6528330581e+02  2.8491936562e+06 -1.3190897296e+03 11  4.4237185439e+00  5.0481602940e-12
-6.9388153984e+02  2.8491754794e+06 -1.3799520637e+03 10  6.7206217508e+00  5.0629999662e-12
-6.8578190747e+02  2.8492306046e+06 -1.3544613040e+03 12  2.2923859302e-01  5.0509496627e-12
-6.8316059981e+02  2.8492237315e+06 -1.3532393018e+03 10  2.3979971655e+00  5.0509496627e-12
-6.9354355928e+02  2.8492421515e+06 -1.3732117667e+03  0  8.1113416696e+00  5.0478109400e-12
-6.5574915680e+02  2.8492447733e+06 -1.3767969376e+03 10  6.7554095113e+00  5.0634407206e-12
-6.9246212114e+02  2.8492379560e+06 -1.3695044145e+03 11  5.9082211003e+00  5.0475581145e-12
-7.0205938275e+02  2.8492686746e+06 -1.3720089627e+03  7  8.7600000000e+00  5.0477772096e-12
-7.0344841560e+02  2.8492685491e+06 -1.3701537363e+03 10  3.0174047450e+00  5.0477772096e-12
-7.2340381687e+02  2.8492719431e+06 -1.3604753664e+03  1  8.5077773269e+00  5.0474608795e-12
-6.8598684989e+02  2.8492707287e+06 -1.2897932502e+03  3  8.7600000000e+00  5.0552933806e-12
-6.8598684989e+02  2.8492707287e+06 -1.2897932502e+03 12  1.1703686228e+00  5.0552933806e-12
-6.8399820267e+02  2.8492763225e+06 -1.2939351413e+03 10  3.4156811627e+00  5.0552933806e-12
-7.3658967479e+02  2.8492903023e+06 -1.3561802732e+03 11  1.4402018743e+00  5.0490158636e-12
-6.9534462968e+02  2.8492361697e+06 -1.3474993480e+03 10  6.6788971037e+00  5.0625657869e-12
-7.0118877801e+02  2.8492811765e+06 -1.3799987573e+03 11  3.6782954702e+00  5.0472306675e-12
-7.6344515286e+02  2.8492931435e+06 -1.3884566859e+03 11  5.6449074646e+00  5.0469664901e-12
-7.6053989105e+02  2.8492717910e+06 -1.4151242569e+03  5  9.0977923473e+00  5.0479518401e-12
-7.5936924808e+02  2.8492737826e+06 -1.4174558784e+03 10  3.8629336913e+00  5.0479518401e-12
-7.6657280553e+02  2.8492731858e+06 -1.4177957307e+03 11  5.9961197160e-01  5.0476766766e-12
-7.4406824913e+02  2.8492714383e+06 -1.4186182724e+03 11  6.2989339239e+00  5.0470145699e-12
-7.3468406549e+02  2.8492541025e+06 -1.4262114475e+03 12  9.6074394033e-01  5.0472361669e-12
-7.7003459347e+02  2.8493100489e+06 -1.3618629077e+03 10  6.7323303343e+00  5.0772969624e-12
-7.3854960381e+02  2.8492613802e+06 -1.4361977393e+03 11  1.9761908430e+00  5.0467073999e-12
-6.8861104610e+02  2.8492245600e+06 -1.4509303258e+03 11  3.3265952223e+00  5.0465747912e-12
-7.4793114697e+02  2.8492232178e+06 -1.4783229797e+03 11  6.6416273021e+00  5.0492241748e-12
-7.1415238061e+02  2.8492156630e+06 -1.4909992966e+03 12  1.1460611673e+00  5.0495068036e-12
-7.3145027821e+02  2.8492160720e+06 -1.4900879530e+03 10  4.1842967215e+00  5.0495068036e-12
-7.7289419847e+02  2.8492494770e+06 -1.4918573464e+03 10  6.4168812769e+00  5.0824748583e-12
-7.6415555244e+02  2.8492110438e+06 -1.4725593800e+03 11  5.4353457268e+00  5.0467891314e-12
-7.5837063557e+02  2.8492095962e+06 -1.4741386578e+03 11  3.2856321308e+00  5.0466599536e-12
-7.5091274721e+02  2.8492218152e+06 -1.4692276276e+03 11  5.4672884274e+00  5.0463869775e-12
-7.2967774786e+02  2.8491846836e+06 -1.4672429458e+03  1  8.5495641166e+00  5.0481508934e-12
-7.3206397143e+02  2.8491869139e+06 -1.4628264524e+03 10  4.2154320253e+00  5.0481508934e-12
-7.4779722352e+02  2.8491776316e+06 -1.4660290398e+03 10  3.0411214710e+00  5.0465526019e-12
-7.4489922330e+02  2.8491791850e+06 -1.4667003079e+03 11  1.1402398436e+00  5.0465526019e-12
-7.3936028553e+02  2.8491414279e+06 -1.4670234734e+03 10  2.7687916833e+00  5.0529326661e-12
-7.3815108435e+02  2.8491420731e+06 -1.4688022186e+03 11  3.8000404982e-01  5.0529326661e-12
-7.1988694175e+02  2.8490803467e+06 -1.4031234240e+03 11  4.9881000838e+00  5.0455075603e-12
-7.2761813528e+02  2.8489060874e+06 -1.3059665126e+03 11  5.3165866071e+00  5.0444734824e-12
-6.6308362696e+02  2.8489617231e+06 -1.2515379026e+03 10  6.5880818337e+00  5.0570301439e-12
-7.7679510597e+02  2.8489151014e+06 -1.2686286596e+03 10  1.0730958630e+00  5.0470378213e-12
-7.7561093584e+02  2.8489143688e+06 -1.2686225290e+03 11  9.0068189244e-02  5.0470378213e-12
-6.8679357823e+02  2.8488249027e+06 -1.2480282871e+03  7  1.2100000000e+01  5.0440059593e-12
-6.8307436515e+02  2.8488215210e+06 -1.2376733468e+03 10  5.6497117422e+00  5.0440529524e-12
-6.8385757871e+02  2.8488232460e+06 -1.2420815163e+03 11  1.4619573846e+00  5.0440529524e-12
-6.8679357823e+02  2.8488249027e+06 -1.2480282871e+03 11  5.7178197179e+00  5.0440059593e-12
-6.8536677801e+02  2.8488206070e+06 -1.2322903927e+03 11  9.3957895618e-02  5.0439297014e-12
-6.9999945995e+02  2.8488278036e+06 -1.2172317014e+03  7  1.2100000000e+01  5.0446618413e-12
-6.9791077024e+02  2.8488236799e+06 -1.2291468135e+03 10  4.5230795764e+00  5.0446618413e-12
-6.9999945995e+02  2.8488278036e+06 -1.2172317014e+03 11  6.7719436105e+00  5.0446618413e-12
-6.8428056284e+02  2.8487966639e+06 -1.2127461592e+03 12  2.0681649094e+00  5.0438422075e-12
-6.8396705303e+02  2.8487996594e+06 -1.2148868780e+03 10  3.7787381863e+00  5.0438422075e-12
-7.0685190318e+02  2.8487450579e+06 -1.1542772100e+03 12  9.0705986792e-01  5.0570672400e-12
-7.0557375489e+02  2.8487422452e+06 -1.1546984605e+03 10  1.1071284880e+00  5.0570672400e-12
-6.5980380464e+02  2.8487449451e+06 -1.1603545057e+03 11  3.9847799893e+00  5.0433951577e-12
-6.4853132631e+02  2.8487111233e+06 -1.1198596395e+03 11  4.4678303365e+00  5.0431525017e-12
-6.3369189981e+02  2.8486419327e+06 -1.0641715361e+03 11  5.0498852420e+00  5.0427589595e-12
-5.9621537649e+02  2.8485852240e+06 -1.0308122148e+03  3  8.7600000000e+00  5.0456268054e-12
-5.9660580385e+02  2.8485833351e+06 -1.0307915066e+03 10  5.1655844753e+00  5.0456268054e-12
-5.9621537649e+02  2.8485852240e+06 -1.0308122148e+03 11  1.7906652124e+00  5.0456268054e-12
-5.7980748317e+02  2.8485736912e+06 -1.0286118832e+03 11  2.8518816814e+00  5.0428990936e-12
-6.1420202408e+02  2.8487144144e+06 -8.8647880804e+02 10  6.7484837373e+00  5.0916529286e-12
-4.4421238431e+02  2.8485997264e+06 -9.1721871297e+02 11  3.3628416052e+00  5.0416090954e-12
-3.4793704638e+02  2.8486186207e+06 -8.5325850175e+02 11  6.0248474783e+00  5.0410970643e-12
-3.1160323612e+02  2.8486201850e+06 -7.9938431768e+02  7  8.7600000000e+00  5.0413883312e-12
-3.3305891436e+02  2.8486347781e+06 -8.0733007519e+02 12  1.5621429607e+00  5.0419753121e-12
-3.3702788187e+02  2.8486397695e+06 -8.1046441790e+02  7  1.2100000000e+01  5.0423024918e-12
-3.4120719458e+02  2.8486291504e+06 -8.1417927369e+02 12  6.6717937505e-01  5.0430213876e-12
-3.4225571722e+02  2.8486108861e+06 -8.3260999178e+02 12  1.1737316046e+00  5.0443562953e-12
-3.2148251578e+02  2.8486602312e+06 -8.1536960182e+02 12  1.4303628908e+00  5.0456077001e-12
-3.2134827242e+02  2.8486553265e+06 -8.0676128341e+02 10  3.4756252174e+00  5.0456077001e-12
-3.3254021787e+02  2.8486317728e+06 -7.9485900980e+02 11  2.2247839525e+00  5.0418852764e-12
-3.0608308917e+02  2.8486452248e+06 -7.4360291588e+02 10  6.7190041078e+00  5.0546259046e-12
-3.0458689184e+02  2.8486471015e+06 -7.8245935409e+02  1  8.0319452881e+00  5.0419872981e-12
-3.1303876014e+02  2.8486295157e+06 -7.9615311206e+02 10  4.8523472841e+00  5.0419872981e-12
-3.1768943624e+02  2.8486082729e+06 -7.8196884139e+02  1  7.6813470778e+00  5.0441498640e-12
-2.9877741352e+02  2.8486026501e+06 -7.9785198215e+02 10  6.7713173688e+00  5.0580128592e-12
-3.2595418752e+02  2.8486148070e+06 -8.1875449759e+02  1  8.5435649200e+00  5.0472962873e-12
-3.2807491630e+02  2.8486149524e+06 -8.2323787751e+02 10  3.2098999660e-01  5.0472962873e-12
-3.1933574377e+02  2.8486129560e+06 -7.9060794746e+02 12  1.8878281328e+00  5.0422086850e-12
-3.1712817246e+02  2.8486150632e+06 -7.9273445749e+02 10  4.5852698519e+00  5.0422086850e-12
-3.4272088700e+02  2.8486642229e+06 -8.0844371170e+02 10  6.7391922060e+00  5.0640010602e-12
-3.3019975982e+02  2.8486263179e+06 -8.0345922586e+02 12  4.3562034984e-01  5.0438599188e-12
-3.3041979364e+02  2.8486257091e+06 -8.0313370558e+02 10  2.8579329997e+00  5.0438599188e-12
-3.4515286995e+02  2.8486630017e+06 -7.6813245039e+02  7  1.2100000000e+01  5.0411770197e-12
-3.5997356610e+02  2.8486591672e+06 -7.7180831838e+02  7  1.6800000000e+01  5.0420078261e-12
-3.4701686679e+02  2.8486545675e+06 -7.7990400335e+02 12  7.1122793140e-01  5.0486900082e-12
-3.4567748166e+02  2.8486529708e+06 -7.7814923966e+02 10  3.5905432575e+00  5.0486900082e-12
-3.5997356610e+02  2.8486591672e+06 -7.7180831838e+02 11  4.9328339332e+00  5.0420078261e-12
-3.5181050114e+02  2.8486794100e+06 -7.6294957438e+02 11  4.9199500037e+00  5.0418897318e-12
-3.6600974146e+02  2.8486642948e+06 -7.5654745357e+02 11  6.7845851767e+00  5.0426885106e-12
-3.4069511911e+02  2.8486546913e+06 -7.8055299691e+02 10  6.7011970942e+00  5.0443208921e-12
-3.4515286995e+02  2.8486630017e+06 -7.6813245039e+02 11  6.7852184490e+00  5.0411770197e-12
-3.6457450151e+02  2.8487516356e+06 -7.0961831592e+02 12  8.2678233802e-01  5.0416055166e-12
-3.6183599007e+02  2.8487507372e+06 -7.0964302991e+02 10  1.5585205298e+00  5.0416055166e-12
-2.9564985282e+02  2.8488359211e+06 -5.8011412265e+02 10  6.6316300567e+00  5.0690660231e-12
-3.1320552313e+02  2.8486918583e+06 -5.6311370590e+02 11  2.9103270651e+00  5.0396529092e-12
-2.5245497041e+02  2.8487009533e+06 -5.6035417109e+02 12  1.2463587861e+00  5.0396350708e-12
-2.7155418683e+02  2.8487036414e+06 -5.6495451110e+02 12  7.6053166450e-01  5.0396715758e-12
-2.7751484438e+02  2.8487006521e+06 -5.5556396296e+02 12  2.1467317564e+00  5.0396903671e-12
-2.7430213861e+02  2.8486973668e+06 -5.6512309094e+02  7  1.2100000000e+01  5.0398337392e-12
-2.5597098879e+02  2.8486841183e+06 -5.6441320673e+02 10  6.7187639919e+00  5.0436836727e-12
-2.6608586057e+02  2.8486895184e+06 -5.6540709190e+02 11  3.8263009041e+00  5.0400610730e-12
-1.7217634749e+02  2.8487090982e+06 -5.1632183506e+02  1  7.7655634921e+00  5.0576731894e-12
-1.7009399526e+02  2.8487094351e+06 -5.1180373334e+02 10  4.2055471036e-01  5.0576731894e-12
-2.1528867327e+02  2.8486997186e+06 -4.5563370612e+02  1  8.2051273080e+00  5.0455578615e-12
-2.1923527800e+02  2.8487105901e+06 -4.5561444198e+02 10  3.5468896193e+00  5.0455578615e-12
-2.2596517232e+02  2.8486827907e+06 -5.0208945765e+02 11  2.1306557750e+00  5.0393157593e-12
-2.1076980594e+02  2.8486731821e+06 -4.6131023319e+02  1  8.7775425122e+00  5.0391767882e-12
-2.1312085988e+02  2.8486593480e+06 -4.3427167707e+02 12  2.3912354410e-01  5.0417642809e-12
-2.1566577120e+02  2.8486653521e+06 -4.3790060971e+02 10  2.4670030190e+00  5.0417642809e-12
-2.1421797829e+02  2.8486594392e+06 -4.5293143826e+02 11  2.8207585886e+00  5.0409778320e-12
-2.0884387919e+02  2.8486643471e+06 -4.7685354570e+02 11  4.4202622126e+00  5.0400509006e-12
-2.3080935921e+02  2.8486129184e+06 -3.8108825165e+02 10  6.7533362704e+00  5.0569387098e-12
-1.4509591416e+02  2.8486465581e+06 -3.1441169952e+02 11  3.3136309484e+00  5.0385994786e-12
-1.0589440463e+02  2.8486250153e+06 -2.6379252567e+02 11  5.3768838593e+00  5.0383703422e-12
-8.8609090862e+01  2.8486187789e+06 -2.2167200821e+02 11  5.6660951519e+00  5.0382129058e-12
-2.3353226715e+01  2.8486760824e+06 -2.2835461548e+02 11  5.8373735497e+00  5.0381754974e-12
-6.7900657346e+01  2.8486192507e+06 -1.8012313976e+02 12  1.2697956977e+00  5.0396339252e-12
-5.5954885148e+01  2.8486071718e+06 -1.7276832569e+02 11  1.1062561522e-01  5.0381441598e-12
-5.6461530636e+01  2.8486030056e+06 -1.7705255216e+02 11  3.1231305347e+00  5.0381265744e-12
-2.2090156413e+01  2.8485831515e+06 -1.0870463237e+02 12  1.8025278840e+00  5.0379334501e-12
-1.4574808722e+01  2.8485656728e+06 -1.1729807819e+02 11  4.9711064506e+00  5.0385600726e-12
-3.8542016234e+01  2.8485726238e+06 -1.4218140192e+02 10  6.7821325029e+00  5.0565427094e-12
-5.1353834797e-01  2.8488839437e+06 -5.4813019576e-01 11  2.1300603571e+00  5.0379681384e-12
 4.2289844289e+00  2.8489112430e+06  1.2691143735e+01 11  5.8703659547e+00  5.0380164146e-12
-1.6831872712e+00  2.8489924819e+06 -2.2196473399e+01 10  2.2676530093e+00  5.0438459866e-12
-1.0711395488e+00  2.8489932804e+06 -2.1797577483e+01 11  1.1352818975e-01  5.0438459866e-12
 1.4077739921e+01  2.8492338513e+06 -1.6154543341e-01  1  8.3793360398e+00  5.0422102763e-12
 1.2078410325e+01  2.8492322975e+06  3.0208690456e+00 10  1.7575762507e+00  5.0422102763e-12
-1.4257569328e+00  2.8493018495e+06 -6.4780585250e+00 11  3.0188849872e+00  5.0387071633e-12
 6.2376946395e+00  2.8494284887e+06  3.7340208674e+00 11  8.3526927082e-02  5.0389311121e-12
 1.0596850918e+02  2.8494747928e+06 -1.7060901548e+01 11  3.5665415929e+00  5.0390922455e-12
-2.4700886658e+01  2.8498396611e+06 -2.1669354992e+01 12  2.0765605998e+00  5.0397149786e-12
-2.2635554408e+01  2.8498341668e+06 -2.2302086489e+01 10  6.6513093094e+00  5.0397149786e-12
 1.4849909075e-02  2.8506604912e+06  2.9903028029e+00  7  8.7600000000e+00  5.0411952509e-12
-1.7839656227e+00  2.8506593942e+06  1.8763008840e+00 10  4.3079850100e+00  5.0411952509e-12
 2.2329607480e+01  2.8506572097e+06 -1.2160524679e+01 12  1.3310429306e+00  5.0470205934e-12
 2.5950576845e+01  2.8506576485e+06 -1.0811720456e+01 10  3.9850589084e+00  5.0470205934e-12
 9.9638846768e+00  2.8508118906e+06 -8.2246670871e+00 11  5.8389395913e+00  5.0413775210e-12
-2.8559518016e+01  2.8509244741e+06  9.4204899721e+00 10  2.1694890864e+00  5.0431352736e-12
-2.6402042110e+01  2.8509243636e+06  8.9174599381e+00 11  2.0258911795e+00  5.0431352736e-12
-5.1263424353e+00  2.8516473987e+06 -1.2098805375e+01 10  5.7185134709e+00  5.0435276680e-12
-4.5340749495e+00  2.8516482705e+06 -1.5751560852e+01 11  2.8749371387e-01  5.0435276680e-12
-4.9681065559e+01  2.8518859573e+06  8.8729814956e+00 11  6.3232024785e+00  5.0432769012e-12
 1.8658761401e+01  2.8519801051e+06 -5.4777943214e+00  7  1.6800000000e+01  5.0438581578e-12
 2.0892180984e+01  2.8520129224e+06  2.5673627864e+00 12  9.8665548875e-02  5.0452446457e-12
-9.3461413189e+00  2.8520020811e+06 -1.8816982766e+01 12  5.5115850294e-01  5.0493355337e-12
-7.1198489173e+00  2.8520055332e+06 -2.0945844192e+01 10  2.9951944470e+00  5.0493355337e-12
 2.5085646482e+01  2.8519876397e+06 -2.3320114890e+01 10  6.7829609896e+00  5.0469308732e-12
 3.6493218481e+00  2.8521855917e+06  3.8739813112e-01  1  8.7270367650e+00  5.0439471048e-12
 1.1490157643e+01  2.8521605744e+06  2.8660251872e+01  1  7.8595858561e+00  5.0467515842e-12
 1.9970487872e+01  2.8521609153e+06  1.2260449722e+01 10  2.3215995136e+00  5.0467515842e-12
-1.1025846447e+01  2.8524686892e+06 -1.7388873426e+01 12  1.0002095448e+00  5.0452045244e-12
-1.0027015377e+01  2.8524712689e+06 -1.8612342862e+01 10  3.6507849959e+00  5.0452045244e-12
 6.0426009798e+00  2.8527416769e+06 -2.5396172111e+01 11  3.6927937747e+00  5.0447901562e-12
-1.6471505345e+01  2.8536774565e+06 -3.7069388616e+01 10  6.7948275520e+00  5.0563711521e-12
 2.2320970747e+01  2.8537403108e+06 -4.3277176625e+01 10  6.6174655365e+00  5.0607896181e-12
 1.5757432485e+00  2.8538068613e+06 -4.4460254533e+00 11  3.8564170275e+00  5.0466738290e-12
 1.8317536105e+01  2.8539619013e+06  2.0607232201e-01 10  1.4138611474e+00  5.0527568503e-12
 1.7781747305e+01  2.8539553752e+06  4.3471557674e+00 11  6.9181226656e-01  5.0527568503e-12
-6.5505591754e+00  2.8539312998e+06 -2.5420872230e+00 11  1.3459178564e+00  5.0476169773e-12
-6.2576858050e+00  2.8539334398e+06  3.3719528547e+00 11  1.8113817193e+00  5.0473143087e-12
 3.3575756473e+01  2.8540569781e+06  2.7261645749e+01 10  6.7235683214e+00  5.0619737944e-12
