 x                 y                 z               Event            Energy              Time
 8.5147134049e+01  8.3233180942e+05  9.9378538930e+01 11  1.0869798830e-01  7.6861968617e-13
 8.8316561585e+01  8.3232678080e+05  1.0587761691e+02 11  3.9913676762e-02  7.6922815884e-13
 9.0000328026e+01  8.3233112019e+05  1.0321117783e+02 11  8.6530855975e-02  7.7108008311e-13
 8.3337893576e+01  8.3232741558e+05  1.0709543370e+02 11  1.7289841495e-01  7.7162370113e-13
 8.7327644657e+01  8.3232666203e+05  1.0365424852e+02 11  6.5976900818e-02  7.7524426485e-13
 7.9008047312e+01  8.3233012775e+05  1.0090946885e+02 11  1.8067830475e-01  7.7598182977e-13
 8.2915208374e+01  8.3232621958e+05  9.2261626822e+01 11  2.1551300216e-01  7.7983652424e-13
 7.5503383470e+01  8.3232013847e+05  9.0953284669e+01 11  5.8506622274e-02  7.8075719988e-13
 7.5665514657e+01  8.3231989192e+05  9.0972552046e+01 11  9.4288349750e-02  7.8077484987e-13
 7.5049585897e+01  8.3231241868e+05  9.8208895501e+01 11  2.4243216631e-01  7.8172995256e-13
 5.2129394710e+01  8.3231306927e+05  8.2348001507e+01 11  2.1923957679e-01  7.8571970333e-13
 5.1729796632e+01  8.3230719102e+05  7.4960302656e+01 11  1.5374368791e-01  7.8675768681e-13
 5.0545796822e+01  8.3231185283e+05  8.2090840339e+01 11  2.2956271440e-01  7.8748650103e-13
 4.2316313906e+01  8.3230697344e+05  8.2585199955e+01 11  1.3559747437e-01  7.8907714273e-13
 3.9492189969e+01  8.3232241235e+05  8.1850285984e+01 11  1.4753587098e-01  7.9313744270e-13
 1.4340392467e+02  8.3235877025e+05  9.8469309590e+01  0  8.7600000000e+00  7.6878502539e-13
 1.1701771723e+02  8.3235684157e+05  9.2559693899e+01 11  1.2895778430e-01  7.6737491718e-13
 1.1765025309e+02  8.3235724095e+05  8.8804611259e+01 11  1.2265401225e-01  7.6759031763e-13
 1.0634130080e+02  8.3236009095e+05  7.7270673592e+01 11  2.2844196519e-01  7.6864514655e-13
 1.0332739132e+02  8.3236032947e+05  7.1463192154e+01 11  1.0801153511e-01  7.6906961057e-13
 1.0330869883e+02  8.3236032275e+05  7.1412306125e+01 11  2.1535961916e-01  7.6907276533e-13
 1.1254121132e+02  8.3236482798e+05  6.2918787278e+01 11  2.1655413168e-01  7.7008504906e-13
 1.2211601543e+02  8.3236056292e+05  5.7474472462e+01 11  2.1673378407e-01  7.7208162453e-13
 1.2590721475e+02  8.3235960662e+05  6.8603375165e+01 11  5.5322378447e-01  7.7322070995e-13
 1.2767526414e+02  8.3236323325e+05  7.8786430013e+01 11  2.1389635163e-01  7.7390960675e-13
 1.2969860004e+02  8.3236638535e+05  8.8948983144e+01 11  1.8615400056e-01  7.7483777486e-13
 1.3480665456e+02  8.3236420267e+05  8.0824353924e+01 11  3.3897994218e-02  7.7600971467e-13
 1.3015343162e+02  8.3236298995e+05  9.4299082272e+01 11  1.3057447645e-01  7.7732114805e-13
 1.0562364506e+02  8.3238766549e+05  7.2777776431e+01 11  9.2518027201e-02  7.6707545531e-13
 1.1141414433e+02  8.3238983646e+05  7.0861011544e+01 11  2.0661000656e-01  7.6882435341e-13
 1.1449633958e+02  8.3237663790e+05  5.5263548112e+01 11  2.1747689869e-01  7.7071993876e-13
 1.1070285816e+02  8.3238250718e+05  5.8616745717e+01 11  1.4640098898e-01  7.7251130730e-13
 1.1940833394e+02  8.3239147159e+05  6.0484393009e+01 11  1.2930470118e-01  7.7389691151e-13
 1.1671651500e+02  8.3239250106e+05  5.3560542908e+01 11  2.1969031138e-01  7.7445563878e-13
 1.4250799978e+02  8.3241879746e+05  3.6792834913e+01  0  8.7600000000e+00  7.7684909057e-13
 1.0831082974e+02  8.3242298363e+05  9.0893809022e+01 11  1.3097212127e-01  7.6922684793e-13
 1.0850096438e+02  8.3242280722e+05  9.5493222110e+01 11  1.1470090463e-01  7.6955269190e-13
 1.0720147947e+02  8.3242488217e+05  1.0036117159e+02 11  1.0182440449e-01  7.6986686731e-13
 1.1026697192e+02  8.3242196344e+05  1.0768482372e+02 11  1.4924138816e-01  7.7071169090e-13
 1.1192371871e+02  8.3242631990e+05  1.1035819651e+02 11  1.7037001151e-01  7.7102614509e-13
 1.1217061012e+02  8.3244605309e+05  1.1470760605e+02 11  8.3424170637e-02  7.7373099653e-13
 1.1500183063e+02  8.3243989489e+05  1.1042892081e+02 11  1.5043393918e-01  7.7641886759e-13
 1.2155299770e+02  8.3244502033e+05  1.0609939567e+02 11  4.1821213295e-02  7.7879150822e-13
 1.1902565243e+02  8.3244514931e+05  1.0836006815e+02 11  1.3665231370e-01  7.7941309292e-13
 1.2736246146e+02  8.3245458845e+05  9.7478780080e+01 11  5.3423933926e-02  7.8096284319e-13
 1.3077008125e+02  8.3244873343e+05  1.0342479596e+02 11  1.4111927355e-01  7.8156039411e-13
 1.3522660385e+02  8.3244524348e+05  1.0711415395e+02 11  2.2457810470e-01  7.8199061914e-13
 1.3290599504e+02  8.3244598840e+05  1.1260057928e+02 11  1.1182627913e-01  7.8243927069e-13
 1.2828327828e+02  8.3244667389e+05  1.1529100750e+02 11  1.6871611090e-01  7.8343295569e-13
 1.3660903555e+02  8.3244547005e+05  1.2370587763e+02 11  4.8418366553e-02  7.8500665699e-13
 1.3330174057e+02  8.3242835099e+05  1.0408809279e+02 11  1.6487627213e-01  7.8810582594e-13
 9.6462939082e+01  8.3239531911e+05  1.2436913973e+02 11  1.1833518160e-01  7.9585881659e-13
 1.0260239220e+02  8.3240919884e+05  6.7708719137e+01 11  2.4932435358e-01  7.6708130834e-13
 1.0247307226e+02  8.3240795615e+05  6.7477151994e+01 11  8.7757511311e-02  7.6715488532e-13
 1.1573638873e+02  8.3239483606e+05  6.5880655750e+01 11  1.2048316707e-01  7.6851771397e-13
 1.0855112308e+02  8.3239930392e+05  7.1105959624e+01 11  1.5728335199e-01  7.7028500500e-13
 1.1214337973e+02  8.3239847884e+05  7.7669801021e+01 11  1.0559068777e-01  7.7220360169e-13
 1.2901889409e+02  8.3239237571e+05  8.0748094045e+01 11  8.6245272961e-02  7.7808570410e-13
 1.2770979431e+02  8.3239282541e+05  7.9903962239e+01 11  1.9005572181e-01  7.7821937597e-13
 1.3034000830e+02  8.3239521363e+05  7.7497821526e+01 11  6.8981227697e-02  7.7867556267e-13
 1.2778903240e+02  8.3239130003e+05  6.7828641278e+01 11  8.8631216767e-02  7.7950486680e-13
 1.5416860369e+02  8.3235721992e+05  9.0515416261e+01 11  1.4672423078e-01  7.8532568640e-13
 1.9080643226e+02  8.3236674977e+05  8.6197287039e+01 11  1.0000000000e-02  7.9562271196e-13
 1.8642638054e+02  8.3237458684e+05  8.8764718265e+01 11  7.4075263335e-02  7.9620769355e-13
 1.8504951373e+02  8.3237474097e+05  8.7623543355e+01 11  1.8672462189e-01  7.9631968491e-13
 1.8130892555e+02  8.3237611480e+05  8.4744218036e+01 11  1.1827530581e-01  7.9663853125e-13
 1.8039043484e+02  8.3237513324e+05  8.2408875324e+01 11  1.3446617006e-01  7.9680897849e-13
 1.8424177934e+02  8.3237435820e+05  8.0108553357e+01 11  1.0000000000e-02  7.9725162877e-13
 1.8495570927e+02  8.3237492026e+05  7.3774137912e+01 11  6.1088624818e-02  7.9783394000e-13
 2.2164675091e+02  8.3236126077e+05  1.0837994303e+02 11  1.0172119603e-01  8.0410398495e-13
 1.1195221388e+02  8.3243231833e+05  2.8355974266e+01 11  1.3071156911e-01  7.6907531671e-13
 1.0979170056e+02  8.3243232093e+05  2.8666218647e+01 11  1.2506087454e-01  7.6920766957e-13
 1.0741805834e+02  8.3243296442e+05  2.9493062260e+01 11  1.1349056599e-01  7.6936628847e-13
 1.0668252428e+02  8.3243612374e+05  2.5543215819e+01 11  1.9152107577e-01  7.6970229032e-13
 1.0595654719e+02  8.3243987294e+05  1.8438447415e+01 11  1.5557504183e-01  7.7020559687e-13
 1.0761550351e+02  8.3243626759e+05  1.8197254770e+01 11  1.5810330688e-01  7.7068153594e-13
 1.1307077932e+02  8.3244171824e+05  1.4402930726e+01 11  7.8652255989e-02  7.7224970103e-13
 1.0759484967e+02  8.3243690495e+05 -1.8833063998e+01 11  5.3168754541e-01  7.7802800986e-13
 1.4698084640e+02  8.3255066671e+05 -6.5706272404e+01 11  1.0717516996e-01  7.6529935435e-13
 1.6246273797e+02  8.3256124788e+05 -6.9951163634e+01 11  6.6265215351e-02  7.6697007748e-13
 1.6438864999e+02  8.3257543532e+05 -7.0789748149e+01 11  1.1380252543e-01  7.6795515669e-13
 1.5828355329e+02  8.3257824962e+05 -7.0208033213e+01 11  1.0000000000e-02  7.6840373107e-13
 1.5367137918e+02  8.3257679752e+05 -6.7258098184e+01 11  6.7918672478e-02  7.6876420095e-13
 1.4199747525e+02  8.3256531569e+05 -6.4953946723e+01 11  4.5454176803e-02  7.7170612101e-13
 1.5939466126e+02  8.3257704389e+05 -5.8731683741e+01 11  7.5987831436e-02  7.7322589657e-13
 1.7674765464e+02  8.3257744355e+05 -5.1520102350e+01 11  7.8651640805e-02  7.7525905462e-13
 8.8226585648e+01  8.3246679988e+05 -3.5142739111e+01  0  8.7600000000e+00  7.6489548402e-13
 1.0223784590e+02  8.3245954690e+05 -3.1322689396e+01  0  8.7600000000e+00  7.6555221788e-13
 1.3753202537e+02  8.3246050164e+05 -3.5805811392e+01 11  1.4488276517e-01  7.7057411219e-13
 1.3775020791e+02  8.3245951826e+05 -1.7594608809e+01 11  1.4652691500e-01  7.7221760490e-13
 1.3556342502e+02  8.3246204156e+05 -1.3337181908e+01 11  8.9909716555e-02  7.7293202171e-13
 1.3675629339e+02  8.3247272101e+05 -1.5826930847e+01 11  1.7348404280e-01  7.7489174124e-13
 1.4702726172e+02  8.3247602467e+05 -1.4678198144e+01 11  2.3351812768e-01  7.7670846099e-13
 1.3933126188e+02  8.3246666354e+05 -7.0589775314e+00 11  8.4089681258e-02  7.7772484864e-13
 1.0530988472e+02  8.3238646484e+05 -1.0829252722e+01 11  1.2487335233e-01  7.6411061034e-13
 1.0106664590e+02  8.3238446678e+05 -1.2105282625e+01  1  1.2100000000e+01  7.6429725147e-13
 9.9914657289e+01  8.3240230603e+05 -6.8105429292e+00  0  8.7600000000e+00  7.6394634337e-13
 9.6413012496e+01  8.3240446157e+05 -1.6840334120e+01  0  8.7600000000e+00  7.6441673923e-13
 1.0544633262e+02  8.3239783212e+05 -5.1436963626e+01 11  1.8291072294e-01  7.6706985454e-13
 1.1255746020e+02  8.3239929407e+05 -5.4457575480e+01 11  2.0682797575e-01  7.6818946003e-13
 1.0847743280e+02  8.3240003008e+05 -4.6426053125e+01  0  8.7600000000e+00  7.6897598961e-13
 8.6145063705e+01  8.3239289015e+05 -9.6418862998e+00 11  2.7222901629e-02  7.6479390168e-13
 7.9513197805e+01  8.3241495722e+05  5.1467979870e+00 11  9.8410935829e-02  7.6732995413e-13
 7.7256353563e+01  8.3241773487e+05  2.1488209359e+00 11  5.3899850141e-02  7.6761197320e-13
 7.7298541367e+01  8.3241828328e+05  1.7239744358e+00 11  1.9549759381e-01  7.6765462513e-13
 1.0060744265e+02  8.3242463027e+05 -4.9408920129e+00 11  1.6130179919e-01  7.6923407025e-13
 1.0154873983e+02  8.3242705304e+05 -7.3324865856e+00 11  1.8927275204e-01  7.6945328730e-13
 1.0163409273e+02  8.3243067440e+05 -9.2629461135e+00 11  1.6620642496e-01  7.6972449140e-13
 1.1346615615e+02  8.3243178885e+05  3.4766037381e+00 11  1.2552433121e-01  7.7185921656e-13
 1.2863371369e+02  8.3245443059e+05 -6.4131190817e+00 11  1.7091188100e-01  7.7429824851e-13
 2.7439283661e+01  8.3238406550e+05  1.0084477844e+01  1  1.2100000000e+01  7.6356346981e-13
 3.1243723342e+01  8.3238756692e+05  3.0892851887e+01  0  8.7600000000e+00  7.6391300721e-13
 4.5858075555e+01  8.3238515388e+05  2.2856524231e+01  2  1.6800000000e+01  7.6415942352e-13
 6.3041669328e+01  8.3238294480e+05  2.4599968056e+01 11  1.0952170938e-01  7.6450623945e-13
 5.6331963570e+01  8.3238452892e+05  2.5098180988e+01  2  1.6800000000e+01  7.6464174135e-13
 4.7530448242e+01  8.3237923273e+05  2.7056705316e+01  0  8.7600000000e+00  7.6525749908e-13
 5.6047626409e+01  8.3237984867e+05  1.5225964909e+01 11  8.7626301613e-02  7.6643661630e-13
 5.3338430575e+01  8.3237613523e+05  9.1449460965e+00  0  8.7600000000e+00  7.6570915397e-13
 5.8337193786e+01  8.3239225771e+05  5.0221177638e+01 11  1.0239118085e-01  7.6450812396e-13
 8.2102135524e+01  8.3237641199e+05  6.2465614321e+01 11  2.4413497677e-01  7.6678901909e-13
 8.5854315542e+01  8.3236787658e+05  5.6861666573e+01  0  8.7600000000e+00  7.6697441443e-13
 4.5040610203e+01  8.3238622820e+05  2.4163607261e+01  2  1.6800000000e+01  7.6443620148e-13
 3.9537051307e+01  8.3237469951e+05  3.9706774925e+01  0  8.7600000000e+00  7.6433866378e-13
 3.1612844072e+01  8.3237140277e+05  2.1112799550e+01 11  1.9195645111e-01  7.6517431082e-13
 3.3768293229e+01  8.3236898091e+05  1.5316331876e+01 11  1.0000000000e-02  7.6553815088e-13
 3.1285011564e+01  8.3236199268e+05  1.8555295141e+01 11  1.7538365543e-01  7.6663381457e-13
 3.4746685902e+01  8.3236236426e+05  2.4992279119e+01 11  1.2747649268e-01  7.6720140195e-13
 3.8924208826e+01  8.3236864249e+05  1.8324061575e+01 11  5.4614395639e-02  7.6962998946e-13
 3.3792155873e+01  8.3236770730e+05  2.0778238342e+01 11  9.7989973915e-02  7.6995135734e-13
 2.6230252485e+01  8.3237161282e+05  2.3433325138e+01 11  1.9159979295e-01  7.7062632602e-13
 2.5321715233e+01  8.3237854891e+05  2.2169728580e+01 11  7.5742874141e-02  7.7110053865e-13
 2.2204539547e+01  8.3240076728e+05  3.6211971446e+01 11  6.3674875477e-02  7.7307515052e-13
 2.2102099204e+01  8.3239960579e+05  3.7548848835e+01 11  1.4579592078e-01  7.7318262066e-13
 2.1473587020e+01  8.3239368016e+05  4.0719703085e+01 11  1.1136706336e-01  7.7357359285e-13
 2.2067282741e+01  8.3239099270e+05  4.4744647158e+01 11  9.4218081231e-01  7.7390700899e-13
 1.7408142220e+01  8.3239028313e+05  4.9251040319e+01 11  8.4920588702e-02  7.7432297115e-13
 2.6427703761e+01  8.3240474273e+05  6.3308026267e+01 11  1.9767516780e-01  7.7595777139e-13
 2.2391559597e+01  8.3241799134e+05  9.9140740388e+01 11  1.7267273615e-01  7.8073428970e-13
 3.8136289792e+01  8.3243838188e+05  9.4671022517e+01 11  1.2473063935e-01  7.8633044932e-13
 3.3867693805e+01  8.3241544073e+05  9.0584131523e+01 11  8.7528883246e-02  7.8848187740e-13
 4.0674429363e+01  8.3241059039e+05  7.4630284382e+01 11  1.0000000000e-02  7.8995808024e-13
 4.7904138541e+01  8.3242336055e+05  6.6420132803e+01 11  5.3820222019e-01  7.9629779410e-13
-1.7177208612e+00  8.3325713929e+05 -3.2835217915e+01  0  8.7600000000e+00  7.6513429052e-13
 1.0745680617e+01  8.3326117378e+05 -3.1839366205e+01  0  8.7600000000e+00  7.6540195229e-13
-3.3901268381e+00  8.3462533964e+05  3.0844942672e-01 11  6.7700216958e-02  7.6587686998e-13
-6.2651647881e+00  8.3462643426e+05 -3.1212401810e+00 11  1.6232880438e-01  7.6616168070e-13
 5.5015468629e-01  8.3462612974e+05  8.1047799889e+00 11  1.1664969875e-01  7.6723113864e-13
-1.4039694338e+01  8.3462830856e+05  8.1189526528e+00 11  1.7869410213e-01  7.7246787384e-13
-1.2274856718e+00  8.3463614507e+05 -6.3964880065e+00 11  5.1733772775e-01  7.7696159637e-13
 2.2625907276e+01  8.3776049110e+05 -1.5079612807e+01 11  1.4811065156e-01  7.7148543398e-13
 2.1879990517e+01  8.3776075211e+05 -1.9263629579e+01 11  7.1359570973e-02  7.7167193012e-13
 3.4165387205e+01  8.3775767808e+05 -6.2325603426e+00  0  8.7600000000e+00  7.7273971289e-13
-2.2027202863e+00  8.3833376202e+05  9.6524451219e+00  3  3.2200000000e+01  7.6899836664e-13
-1.0315871175e+01  8.3833237070e+05  1.2100375664e+01  1  1.2100000000e+01  7.6918234832e-13
-1.2297998537e+01  8.3832652675e+05  1.3131763242e+01 11  6.2120978616e-02  7.6968369785e-13
-1.5485189048e+01  8.3833062755e+05  8.0320725233e+00 11  1.6980220085e-01  7.7014752079e-13
-1.0864867026e+01  8.3833623624e+05 -2.5583357668e+00 11  4.2543577979e-01  7.7072001421e-13
-1.0821100590e+01  8.3833627082e+05 -2.6060548187e+00 11  1.0459482814e-01  7.7072326038e-13
-7.6279773186e+00  8.3833711911e+05 -5.4556615497e+00  0  8.7600000000e+00  7.7116707895e-13
-7.4960984653e+00  8.3832856932e+05  1.6996098125e+01 11  1.6294516037e-01  7.6971139291e-13
-1.0242472400e+01  8.3832569156e+05  2.2534155613e+01 11  6.8625905058e-02  7.7058244504e-13
-1.8706444013e+01  8.3830975564e+05  2.1919018144e+01 11  4.0742052760e-02  7.7319613406e-13
-1.7210281382e+01  8.3830902161e+05  2.3883696853e+01 11  3.8805913114e-02  7.7331559705e-13
 4.2030555026e+00  8.3833018032e+05  1.4622493731e+01 11  8.5476880766e-02  7.6957950043e-13
 1.3708820760e-01  8.3833009599e+05  1.4510496737e+01 11  1.9195865027e-01  7.6973618839e-13
-1.0955004449e+01  8.3835435468e+05  2.1142531710e+01  1  1.2100000000e+01  7.7083424157e-13
 1.0412356654e+01  8.3833490840e+05  1.2716679053e+01  0  8.7600000000e+00  7.7011921263e-13
-3.0426322741e-02  8.3966223982e+05 -9.4412037648e+00  0  8.7600000000e+00  7.7018530961e-13
 8.4105931521e+00  8.4142016582e+05 -1.2705355010e+01 11  8.8123017134e-02  7.7304701856e-13
 1.7647894229e+01  8.4141841196e+05 -1.9690989146e+01 11  5.0566280845e-01  7.7422482771e-13
 2.0974028811e+01  8.4141648701e+05 -1.9605462069e+01 11  1.6787922595e-01  7.7494266347e-13
 1.8673090540e+01  8.4141365065e+05 -1.9130580593e+01 12  8.6492409222e+00  7.7515793428e-13
-3.0575400202e+00  8.4489573642e+05 -4.8989086983e+00 11  1.2861108349e-01  7.7494591722e-13
-2.1362300939e+00  8.4490363404e+05 -5.2584296149e+00  0  8.7600000000e+00  7.7511259706e-13
-1.5150573421e+01  8.4489760602e+05 -2.3203171279e+01  1  1.2100000000e+01  7.7715148939e-13
 2.7488716589e+00  8.4511821446e+05  6.5036775990e+00  0  8.7600000000e+00  7.7506734981e-13
 8.6084597460e+00  8.4512600781e+05  8.7148170394e+00  2  1.6800000000e+01  7.7517667037e-13
-1.1712999944e+01  8.4511366816e+05 -9.4631214502e+00 11  1.1943390492e-01  7.7568500544e-13
-2.6071434678e+01  8.4510966102e+05  2.4686633170e+01  0  8.7600000000e+00  7.7716310604e-13
-1.7060474547e+01  8.4512705701e+05  1.1555237132e+01 11  1.5505661564e-01  7.7857749438e-13
-2.9243962077e+01  8.4515312929e+05 -2.1657543845e+01 11  1.6474778388e-01  7.7867915951e-13
-2.9529583401e+01  8.4516237197e+05 -2.1617245438e+01 11  4.8666353969e-01  7.8010908206e-13
-3.0932857005e+01  8.4516110734e+05 -1.7503907720e+01 11  1.2492845941e-01  7.8052241360e-13
-2.5874784547e+01  8.4517706032e+05 -2.2002771117e+01 11  1.8537003752e-01  7.8186709311e-13
-8.7557246885e+01  8.4515016321e+05 -1.9221435262e+01 11  9.9387408334e-02  7.8764860290e-13
-8.2547840809e+01  8.4514431431e+05 -9.8236476189e+00 11  1.5414034653e-01  7.8858968641e-13
-8.8695824762e+01  8.4514883946e+05 -8.5268608530e+00 11  2.0974692367e-01  7.8902400122e-13
-7.2412814735e+00  8.4623045861e+05 -8.6628798637e+00 11  1.0000000000e-02  7.7658045565e-13
-1.8231654268e-01  8.4785724649e+05  2.6018133862e+00  0  8.7600000000e+00  7.7752487815e-13
 7.2618681055e+00  8.4807489859e+05 -2.0525893932e+00 11  5.4026789646e-02  7.7846565444e-13
 3.2919408765e+01  8.4808234065e+05  1.0745860864e+01  0  8.7600000000e+00  7.8027429834e-13
 7.1032860606e+00  8.4905521003e+05  2.0802563537e+01 11  6.2152873710e-02  7.8033879091e-13
 1.1380818463e+01  8.4906519650e+05  1.3434120706e+01 11  4.2985472572e-02  7.8245761434e-13
 1.7405525535e+01  8.4907071312e+05  1.0399855274e+01 11  1.0531653313e-01  7.8310374145e-13
 1.8298108146e+01  8.4907959327e+05  7.5275184594e+00 11  1.8900255919e-01  7.8431053567e-13
 2.2574570053e+01  8.4909091333e+05  6.4049464314e+00 11  1.0480968506e-01  7.8540294228e-13
 2.8901532757e+01  8.4909709080e+05  2.4072206669e+01 11  1.6928394562e-01  7.8746703486e-13
 1.3462852956e+01  8.4910191148e+05  4.2971457614e+01 11  1.6825784262e-01  7.8945859743e-13
 2.1334901836e+01  8.4910807367e+05  2.7204173882e+01 11  9.8303155199e-02  7.9171294631e-13
 2.6532796815e+01  8.4910229875e+05  2.4898849568e+01 11  8.8921052470e-02  7.9229689097e-13
 2.3893345723e+01  8.4909986760e+05  2.6181593345e+01 11  9.5562266593e-02  7.9254256746e-13
 3.5971889260e+00  8.4909246433e+05  3.3328187517e+01 11  1.9002593325e-01  7.9466951707e-13
-3.9431539359e+00  8.4909064202e+05  2.7471301018e+01 11  4.6930949479e-02  7.9570072697e-13
-7.8159684296e+00  8.4908583802e+05  2.5749315595e+01 11  1.5156311074e-01  7.9621244041e-13
 3.1963632924e+00  8.4935793881e+05 -2.0536484218e+01 11  1.6484531289e-01  7.7962446400e-13
 1.0910821709e+01  8.4935822048e+05  2.6859376620e+00 11  3.5139377437e-02  7.8494907739e-13
 1.8196988131e+01  8.4935452857e+05  1.8556122047e+01 11  1.0410143817e-01  7.8620128690e-13
 1.7075662566e+01  8.4934811039e+05  1.8472033600e+01 11  1.2973600483e-01  7.8778137243e-13
 1.2522322094e+01  8.4935761400e+05  2.0662082717e+01 11  7.1271086868e-02  7.8847321079e-13
 1.1250218214e+01  8.4935885794e+05  1.9986987003e+01 11  1.0905092347e-01  7.8861784797e-13
-5.0421761706e+00  8.4938030144e+05  2.9744688187e+01 11  1.0079099969e-01  7.9119448793e-13
-1.0130028292e+01  8.4939084189e+05  1.8830888950e+01 11  2.0185416433e-01  7.9233415937e-13
-6.2112852155e+00  8.4939284281e+05  1.4948693388e+01 11  1.0795631510e-01  7.9373316518e-13
 1.5427972440e+00  8.4939355355e+05  1.4999442516e+01 11  1.2644508814e-01  7.9480012343e-13
-1.2324643496e+01  8.4940422513e+05  1.5524444657e+01 11  9.8621660303e-02  7.9667675716e-13
-1.4267658957e+01  8.4940332898e+05  3.0667081351e+01 11  2.3685895939e-01  7.9863529357e-13
-2.5835257355e+01  8.4940673674e+05  2.4717436974e+01 11  1.3399152002e-01  8.0023709853e-13
