 x                 y                 z               Event            Energy              Time
-2.7615673554e+01  2.8714258107e+06 -2.1269452108e+01 10  6.7643538252e+00  4.0994595320e-12
 5.1719225991e+00  2.8714249112e+06  2.0063327590e+00 11  4.9669448806e+00  4.0708691389e-12
-2.6680126084e+00  2.8716379348e+06  1.2885523842e+01  7  8.7600000000e+00  4.0715733315e-12
-3.9007209118e+00  2.8716398688e+06  1.8227685932e+01 12  5.0262965876e-01  4.0716630131e-12
-1.2003945598e+01  2.8716250485e+06  4.1160407872e+01  7  1.2100000000e+01  4.0750252108e-12
-1.1523233244e+01  2.8716258279e+06  3.8859744631e+01 10  2.5895405130e+00  4.0750252108e-12
 3.0706975432e+01  2.8716592009e+06 -1.2888808336e+01 11  6.6881782676e+00  4.0895867162e-12
 3.8204091300e+00  2.8719312571e+06  5.9266741673e-02 10  1.9149003797e+00  4.0717517951e-12
 9.2177954762e-01  2.8719334080e+06 -1.2456466917e+00 11  1.7938735812e+00  4.0717517951e-12
-3.2458448187e+01  2.8724308286e+06  2.5693618750e+00 11  6.7433802457e+00  4.0787362052e-12
 1.1345886992e+01  2.8727556303e+06 -7.0198576616e+00 12  7.4718526974e-01  4.0739614143e-12
-9.8578635125e+00  2.8727594083e+06 -1.9766411728e+01 10  6.7157833016e+00  4.0792301963e-12
-1.1676543057e+01  2.8730576770e+06  3.5105089604e+01 11  1.0822286069e+00  4.0731839394e-12
 1.4614153145e+01  2.8731288845e+06  1.7135476254e+01 11  5.1471420008e+00  4.0732848915e-12
-2.1781594159e+01  2.8739346824e+06  2.2146672528e+01 11  3.2026701502e+00  4.0744272852e-12
-9.5854227042e+00  2.8740589749e+06  2.1339895251e-01  7  1.6800000000e+01  4.0748704938e-12
-1.5000629839e+01  2.8740572881e+06 -6.9714842877e+00 12  1.8762580824e+00  4.0750438998e-12
-2.6855974431e+00  2.8740533419e+06 -9.8392845572e+00 12  1.8958241218e+00  4.0756059096e-12
 2.6415476527e+01  2.8740425246e+06  8.5929071945e+00 12  1.7634863257e+00  4.0806065094e-12
 2.6272586679e+01  2.8740442095e+06  1.0060202518e+01 10  3.1687478780e+00  4.0806065094e-12
-9.5854227042e+00  2.8740589749e+06  2.1339895251e-01 11  3.5512572222e+00  4.0748704938e-12
 1.9190550224e+01  2.8740843193e+06  4.2578724396e+01 11  6.7036152724e+00  4.0834112981e-12
 1.2346553946e+02  2.8743418669e+06  4.7484264855e+01 11  3.8525710639e+00  4.0750045578e-12
 2.7217221977e+01  2.8744188509e+06 -1.2951900926e+01 12  4.8407569558e-01  4.0865022919e-12
 2.8794705966e+01  2.8744194083e+06 -1.2806638763e+01 10  1.2477015737e+00  4.0865022919e-12
 1.9345799601e+01  2.8745728409e+06 -2.8272869467e+01 10  1.0607487772e+00  4.0858652246e-12
 1.7108026500e+01  2.8745775847e+06 -3.4639676258e+01 11  3.8966148140e-02  4.0858652246e-12
-8.1676091934e+00  2.8753181999e+06 -1.0970387498e+02 11  3.2860417515e+00  4.0763887221e-12
-5.6188702015e-01  2.8767333397e+06  1.7299860219e+00 11  5.5774917113e+00  4.0783949904e-12
-4.2465819435e+01  2.8772285373e+06 -2.9925149706e+00 12  5.7899545051e-01  4.0875039963e-12
-4.4763848304e+01  2.8772281203e+06 -5.5770116403e+00 10  2.4372177310e+00  4.0875039963e-12
-3.4620002227e+00  2.8772142070e+06  3.5966062889e+00 11  6.2330647984e+00  4.0791926493e-12
-3.2285627881e+00  2.8772204253e+06  1.8625088070e+00 11  2.8401049302e-01  4.0791727983e-12
-1.7321989554e+01  2.8784852423e+06  6.9853261487e+00 10  6.7629955581e+00  4.0957459341e-12
-2.3901918663e+01  2.8784686370e+06 -7.9758460817e+00 11  1.8990863634e-01  4.0817280330e-12
 5.0337439059e+00  2.8785263930e+06 -3.0019742958e+00 11  3.2836615248e+00  4.0809370333e-12
 3.0818016574e+01  2.8787481692e+06  1.8401567125e+01 10  6.7228728981e+00  4.1056890551e-12
-8.6954296700e+00  2.8787460263e+06 -2.3667993007e+00 11  7.0401313132e-01  4.0813070585e-12
-1.4888308304e+01  2.8791113670e+06  8.1915412024e+00  0  8.3723994447e+00  4.0826045316e-12
-1.0673264100e+01  2.8791104322e+06  8.9004662100e+00 10  1.3166006443e+00  4.0826045316e-12
-9.0397618851e+00  2.8791121886e+06  8.1338965991e+00 11  3.9323514706e+00  4.0824343690e-12
 4.1935774915e+01  2.8797482295e+06 -3.9941911633e+01 12  1.0189670478e+00  4.0865996672e-12
 4.1480611638e+01  2.8797497403e+06 -4.2849595607e+01 10  1.6428102587e+00  4.0865996672e-12
 1.8319344068e+01  2.8809450202e+06 -2.2778066577e+01  0  8.4554423744e+00  4.0853714996e-12
 2.6799268580e+01  2.8809588625e+06 -2.0930099540e+01 10  2.8939250373e+00  4.0853714996e-12
-1.0718503757e+00  2.8814351775e+06 -1.4982003155e+00 11  3.2394746241e+00  4.0850608678e-12
-9.5582585808e+00  2.8814537499e+06 -1.1751292960e+01 12  5.7647827391e-01  4.0853274492e-12
-1.1440590802e+01  2.8814368093e+06 -2.2621918420e+01 12  9.5862746899e-01  4.0855550167e-12
-6.0087989534e+00  2.8814491820e+06 -2.2790875559e+01 12  1.6920122301e+00  4.0857425825e-12
 3.2887312697e+00  2.8814631495e+06 -3.0624124261e+01 12  2.2220635443e+00  4.0906624961e-12
 4.9759582217e+00  2.8814545991e+06 -3.0986411832e+01 10  2.8216242011e+00  4.0906624961e-12
-7.8936834374e+00  2.8814553868e+06 -1.9255229196e+01 11  6.4297330229e+00  4.0854451356e-12
-3.4566612318e+01  2.8814782023e+06 -7.1942899092e+01 10  6.3268601235e+00  4.1176492670e-12
-2.9138612608e+01  2.8814267093e+06 -1.3002019201e+01 11  1.5815845701e+00  4.0890581320e-12
 1.4405851040e+01  2.8814466222e+06 -7.9248918509e+00 11  1.7102592359e+00  4.0851145556e-12
-2.7411413848e+00  2.8814698565e+06  3.1861756642e+00 11  5.4836471639e+00  4.0851100329e-12
 2.8406356938e+00  2.8825503316e+06 -3.2253088983e+00 11  4.5515633436e+00  4.0866418413e-12
-2.0740634879e+00  2.8827000126e+06 -2.5528734632e+01 10  6.7316436583e+00  4.0980913149e-12
-3.0058746129e+00  2.8827837434e+06 -2.0638952686e+00 11  6.1602111980e+00  4.0869727532e-12
 3.4803933828e+00  2.8834978653e+06  7.8355380204e+00 11  4.0022330895e+00  4.0879851763e-12
-4.7652698281e+00  2.8842558981e+06  5.2885325469e-01 11  1.3542590981e-01  4.0890598526e-12
 2.9432049324e+00  2.8842640540e+06 -3.2099808679e+00 11  3.7637310856e+00  4.0890714153e-12
 3.1135319440e+01  2.8842749711e+06  3.2171187261e+01 11  4.3496464801e+00  4.0890868928e-12
-5.8386679248e+00  2.8844306380e+06  4.9590163696e+01 10  6.7354866334e+00  4.1242665890e-12
-4.9413162240e+01  2.8844806924e+06 -1.5568843993e+01 11  1.9311994716e+00  4.0893785473e-12
-1.3205101364e+01  2.8848399468e+06 -5.3225229775e+00 11  4.3437811921e+00  4.0898878687e-12
 1.1120680432e+01  2.8848680993e+06  1.5461299597e+01 10  6.7525943119e+00  4.0944454072e-12
-1.4229176065e+01  2.8850037691e+06 -1.4307056933e+01  7  1.2100000000e+01  4.0906768538e-12
-3.4445876575e+01  2.8850007185e+06 -6.8202458396e+01 10  6.3933329954e+00  4.1027204733e-12
-1.7381591642e+01  2.8850035505e+06 -1.8880539246e+01 11  5.0421443677e-02  4.0916502587e-12
-9.4270691568e+00  2.8850387844e+06 -1.8679664269e+01 12  9.1147723118e-01  4.0935267721e-12
-8.5784057919e+00  2.8850367183e+06 -1.8058101694e+01 10  1.1727029143e+00  4.0935267721e-12
 1.7172296093e+01  2.8850000516e+06 -2.9732141963e+01 11  2.9116899138e+00  4.0904460322e-12
-2.6626245514e+00  2.8850144000e+06 -4.5538515945e+00 11  1.6545746914e-02  4.0901351939e-12
-2.5287711722e+01  2.8852175134e+06  2.0233086920e+01 10  2.1297393110e+00  4.0921556720e-12
-2.5217273796e+01  2.8852177581e+06  2.0438380932e+01 11  1.6822619263e+00  4.0921556720e-12
 2.3245838523e+01  2.8856619309e+06  3.2787248413e+01 10  6.4133056706e+00  4.1106116969e-12
 4.3495175815e+01  2.8857050208e+06  9.6108919615e+01 10  6.4288016118e+00  4.1132303133e-12
 6.1138055094e+00  2.8857535813e+06 -4.9416217709e-01 11  3.9221554169e+00  4.0911831442e-12
 5.8863154818e+01  2.8857848223e+06 -1.5535998004e+02 11  2.1456623213e+00  4.0912274351e-12
 1.0748006521e+00  2.8860063972e+06 -1.6750141762e+00 11  5.2166030094e-01  4.0915415657e-12
-1.2197833738e+00  2.8860498721e+06  5.4568171440e-02 11  6.0379909976e+00  4.0916032007e-12
 2.1074774096e+01  2.8868555653e+06  5.3825273740e+00 11  3.2438245509e+00  4.0927454461e-12
 1.1727353193e+01  2.8871673728e+06  3.3164937578e+00 12  2.4444960568e+00  4.0946906906e-12
 1.5073082826e+01  2.8871666018e+06  4.4621934468e+00 10  6.4931970879e+00  4.0946906906e-12
-6.6579311489e+00  2.8873724819e+06  4.0954147321e-01  1  8.6408638404e+00  4.0935677874e-12
-9.5118112757e+00  2.8873747243e+06 -1.2056714381e+00 10  6.2134635138e+00  4.0935677874e-12
 4.9291150985e+00  2.8875785597e+06 -4.0301285714e+00 11  1.4215271795e-01  4.0937704479e-12
-1.4831415770e+00  2.8876130472e+06  2.2366114046e+00 11  6.7141480072e+00  4.0938193413e-12
 1.0234540059e+00  2.8878192720e+06  8.1241244754e+00 11  5.6571744757e+00  4.0941117098e-12
 6.3112970436e+00  2.8878293832e+06  1.1212714893e+01 11  2.6078682036e+00  4.0941260447e-12
 1.3371176507e+01  2.8883873238e+06 -3.1887218911e+01 11  2.7123967270e+00  4.0949170468e-12
-1.5192197125e+01  2.8886398797e+06  6.5099231828e+00 11  6.7893522426e+00  4.0983031300e-12
-7.1429662433e-01  2.8888859960e+06  5.4811277631e-01 11  3.2808547701e+00  4.0956240231e-12
-1.2011781395e+01  2.8889232244e+06  1.0495618758e+02 10  6.7691878154e+00  4.1137924781e-12
 2.7611261814e+01  2.8890568077e+06 -3.5264357382e+01 10  6.7647877397e+00  4.1132065375e-12
 3.4304263695e+01  2.8891363679e+06  5.3490654918e+01 11  4.4946587286e+00  4.0959789796e-12
 6.9629544776e-01  2.8897991823e+06 -8.0788401761e+00  7  1.6800000000e+01  4.0971734605e-12
 1.7876985687e+00  2.8898171512e+06  3.2295932839e+00  7  8.7600000000e+00  4.0974910422e-12
 3.5982903121e+00  2.8898112172e+06  4.4340890461e+00 12  1.1442520614e+00  4.0979167665e-12
 4.2733533387e+00  2.8898107738e+06  5.4784798164e+00 10  1.6021115186e+00  4.0979167665e-12
 6.9550587224e+01  2.8898498925e+06 -1.0731235365e+02  0  8.3203162800e+00  4.1204216718e-12
 6.1200179277e+01  2.8898449397e+06 -1.1014436499e+02 10  1.4262198349e+00  4.1204216718e-12
 4.9640980479e+00  2.8898122575e+06 -1.4050521755e+00 11  6.4149986098e+00  4.0973023608e-12
 6.9629544776e-01  2.8897991823e+06 -8.0788401761e+00 11  5.2043196125e+00  4.0971734605e-12
 4.7125845942e+00  2.8898101875e+06  3.9844371979e+00 11  4.1560410010e+00  4.0970122997e-12
-2.1079158483e+01  2.8902057839e+06  3.6483966411e+00 11  2.2474786284e+00  4.0974951094e-12
-2.5405007545e+01  2.8903250773e+06 -1.6321228227e+00  2  1.0249687529e+01  4.0989961019e-12
-1.2754761168e+01  2.8903201700e+06 -1.6128129862e+01 10  2.2392013993e+00  4.0998443673e-12
-8.5925968369e+00  2.8903207770e+06 -1.6707696127e+01 11  1.5134831083e-02  4.0998443673e-12
-3.7509848489e+01  2.8903047157e+06 -7.4522542791e+00 12  4.4193901280e-01  4.1032690349e-12
-3.6787262694e+01  2.8903046880e+06 -8.5543237717e+00 10  2.3579633852e+00  4.1032690349e-12
 8.2875770452e+00  2.8905302700e+06  2.2240999742e+00 12  1.0412772862e+00  4.0998587019e-12
 9.3886568596e+00  2.8905356245e+06  3.5674502226e+00 10  1.3461065495e+00  4.0998587019e-12
 1.1683932710e+01  2.8911624887e+06  3.4343442800e+01 11  4.1788174500e+00  4.0988514464e-12
 3.5988419395e+01  2.8911297718e+06  4.9820216133e+01 10  6.7036003841e+00  4.1302893523e-12
-1.0974339901e+01  2.8915182153e+06  3.0514552138e+01 12  6.0782800517e-01  4.1007846316e-12
-1.8517302391e+01  2.8915252800e+06  3.5009561227e+01 10  3.1671186445e+00  4.1007846316e-12
-2.8055820683e+01  2.8915581656e+06  9.2919840378e+00  1  8.7710569796e+00  4.1092517958e-12
-2.8223992430e+01  2.8915589352e+06  1.2246743031e+01 10  9.9799252975e-01  4.1092517958e-12
 7.5193320284e+01  2.8921508093e+06 -2.6237485966e+01 11  5.1199986804e+00  4.1002526058e-12
-7.8958111192e+00  2.8930077885e+06  1.9598547097e+01  7  1.6800000000e+01  4.1022022286e-12
-5.7273669718e+00  2.8930033664e+06  2.4106607162e+01 10  2.8088553047e+00  4.1022784399e-12
-6.1955271344e+00  2.8930036219e+06  2.4480355139e+01 11  2.2145135108e+00  4.1022784399e-12
-7.8958111192e+00  2.8930077885e+06  1.9598547097e+01 11  4.5879312516e+00  4.1022022286e-12
 1.2441249638e+01  2.8930026728e+06 -1.6271932904e+01 11  6.7431987609e+00  4.1038859928e-12
 1.7742815875e+02  2.8931701181e+06 -1.2563279486e+02 11  4.1879381371e+00  4.1016976976e-12
 9.3123744331e+00  2.8933267714e+06  4.2929051562e+01  3  8.7600000000e+00  4.1039912521e-12
 3.8012317787e+01  2.8933357300e+06 -4.3712377235e+01 10  6.6440319820e+00  4.1599032131e-12
 9.3123744331e+00  2.8933267714e+06  4.2929051562e+01 11  2.2568128047e+00  4.1039912521e-12
 2.1264984156e+01  2.8935303529e+06  1.7275095055e+01 10  2.7029511747e+00  4.1038347423e-12
 2.1013846658e+01  2.8935300697e+06  1.5481253002e+01 11  2.0765412462e+00  4.1038347423e-12
 1.1389944748e+01  2.8935202907e+06  1.5075929271e+01 11  5.9390759585e+00  4.1027222118e-12
 6.1257795632e-01  2.8935166234e+06  2.5573773968e+00 11  3.8733091605e+00  4.1022373607e-12
 2.3722620505e+00  2.8940511614e+06  4.6212883990e+00 11  5.7845135416e+00  4.1029467680e-12
-1.4103537397e+01  2.8940846741e+06  9.6653811108e+00 10  4.8772622489e+00  4.1063649621e-12
-1.5120055852e+01  2.8940858706e+06  1.0332800058e+01 11  4.3209008186e+00  4.1063649621e-12
 1.1284491894e-01  2.8945659965e+06  3.0820014293e-02 11  5.9505531574e+00  4.1036766587e-12
-7.6236527044e-01  2.8946376961e+06  2.3215946702e+00 11  2.7303830323e+00  4.1037783085e-12
 2.4981931860e+01  2.8948717862e+06  1.3420591529e+01 11  6.6455247737e+00  4.1152714783e-12
-4.3493485944e+01  2.8957145058e+06 -8.0933085450e+00  0  8.2367258421e+00  4.1073413996e-12
-4.2310306075e+01  2.8957170884e+06 -7.4153635931e+00 10  6.6976886744e+00  4.1073413996e-12
-3.4548143890e+01  2.8961745324e+06  4.3493175673e+00 11  4.2449085621e+00  4.1059571081e-12
-8.9172002991e+00  2.8965199619e+06  4.6266570142e+00 10  6.7399409733e+00  4.1217544519e-12
 3.5841701908e+00  2.8968827544e+06  7.6382612831e+00 12  2.0708643796e-01  4.1071991225e-12
 3.8176017721e+00  2.8968799219e+06  9.7021089289e+00 10  9.7293540790e-01  4.1071991225e-12
 3.5365743290e+00  2.8971939552e+06 -1.6355072079e+01 12  3.9127531939e+00  4.1079814447e-12
 4.6156797203e+00  2.8971987305e+06 -1.3198472086e+01 10  5.7864832455e+00  4.1079814447e-12
 1.0447555757e+01  2.8972190242e+06  4.7976097597e+00  7  8.7600000000e+00  4.1076738397e-12
 1.2609190808e+01  2.8972160822e+06  8.5155900480e+00  7  1.2100000000e+01  4.1077862811e-12
 1.2814495834e+01  2.8972170372e+06  1.2512689366e+01 10  5.0848803035e+00  4.1079150926e-12
 1.2207237603e+01  2.8972153466e+06  1.3282963323e+01 11  2.2154674963e+00  4.1079150926e-12
 1.6642386235e+00  2.8972378375e+06 -2.2825627958e+01 10  6.7355081377e+00  4.1208995733e-12
 9.4606984279e+00  2.8972192731e+06  5.3756910649e+00 10  3.7196865529e+00  4.1079332200e-12
 1.3969029631e+01  2.8972227213e+06  4.5855947436e-01 11  3.1857564828e+00  4.1079332200e-12
-4.4253051512e+00  2.8973004853e+06  8.4922381124e-01 11  6.1522234188e+00  4.1075533912e-12
 2.5365118350e+01  2.8973103271e+06 -3.8942791008e+01 11  3.2501125289e+00  4.1075673440e-12
-2.4567094410e-01  2.8974187881e+06  2.4089117275e+00 11  2.8144910165e+00  4.1077211111e-12
-1.4139870448e+02  2.8975661889e+06 -1.4167614497e+02 11  3.9632487218e+00  4.1079300838e-12
-5.6459425513e+00  2.8977637842e+06 -1.8545294762e+01 10  9.4768705651e-01  4.1139203969e-12
-5.2531883218e+00  2.8977683022e+06 -1.7969137629e+01 11  3.2026958167e-01  4.1139203969e-12
 2.7261680206e+01  2.8977654556e+06 -9.9133360438e+00 10  1.6227153122e+00  4.1102971680e-12
 1.7175589517e+01  2.8977618014e+06  1.3985142834e+00 11  2.3038698033e-01  4.1102971680e-12
 2.1777184014e+00  2.8977710389e+06 -5.9961971067e+00 11  2.1051476756e+00  4.1083519707e-12
-3.9183846028e+01  2.8982674547e+06 -2.2302389173e+01 11  2.3131205107e+00  4.1100022073e-12
 9.8052487981e+00  2.8983892687e+06  6.7262836341e-01 11  4.8903410607e-01  4.1090969784e-12
-8.2322982229e+00  2.8984163573e+06  3.3097510195e+00  7  1.6800000000e+01  4.1093218524e-12
-1.3769510982e+01  2.8984148336e+06  3.1881771945e+00  7  1.2100000000e+01  4.1094060731e-12
-1.7373985773e+01  2.8984172340e+06  2.3138336322e+00  0  7.7838931995e+00  4.1096994262e-12
 3.7558269704e+01  2.8983212533e+06  9.4456176904e+01 10  6.7375198870e+00  4.1445859546e-12
-5.1888407675e+01  2.8984167629e+06 -1.5474563393e+01 10  6.6848526988e+00  4.1208946050e-12
-1.3769510982e+01  2.8984148336e+06  3.1881771945e+00 11  6.2635362694e+00  4.1094060731e-12
-8.2322982229e+00  2.8984163573e+06  3.3097510195e+00 11  4.6997099388e+00  4.1093218524e-12
-3.4206218398e+01  2.8986061572e+06 -3.2081796780e+01  7  1.2100000000e+01  4.1100322303e-12
-1.6813763747e+01  2.8986035699e+06 -1.5811852648e+00  7  1.2100000000e+01  4.1103164951e-12
-8.1839609494e+01  2.8986595891e+06 -1.5227550089e+01 12  8.8896447184e-01  4.1114630370e-12
-8.6554033844e+01  2.8986526792e+06 -2.0001986075e+01  7  1.2100000000e+01  4.1114823240e-12
-1.0469160773e+02  2.8986641562e+06 -2.4050256357e+01  7  1.6800000000e+01  4.1117567457e-12
-1.1728169831e+02  2.8986500667e+06 -2.8803322914e+01  7  1.6800000000e+01  4.1123491571e-12
-1.1282594244e+02  2.8986439339e+06 -3.1269474451e+01  7  1.2100000000e+01  4.1123603148e-12
-1.0795675492e+02  2.8986430361e+06 -2.8579022303e+01  0  7.5398031096e+00  4.1134289756e-12
-1.1192494975e+02  2.8986435253e+06 -3.2577028492e+01 10  3.1245171678e+00  4.1134289756e-12
-1.1224206268e+02  2.8986468340e+06 -3.2873969113e+01 11  4.0571975959e+00  4.1127179528e-12
-1.0981374712e+02  2.8986515992e+06 -3.7449076479e+01  2  9.8673422007e+00  4.1132804552e-12
-1.0994925697e+02  2.8986530595e+06 -3.7556281267e+01 10  1.1119561771e+00  4.1132804552e-12
-1.1728169831e+02  2.8986500667e+06 -2.8803322914e+01 11  2.4243849583e+00  4.1123491571e-12
-1.1335394200e+02  2.8986483305e+06 -3.5113836404e+01 11  1.6361118139e+00  4.1122647516e-12
-1.1639305517e+02  2.8986504324e+06 -3.2320753329e+01 11  2.9109509130e+00  4.1122212615e-12
-1.1295796914e+02  2.8986542945e+06 -3.2921650161e+01 11  6.2868841227e+00  4.1121528000e-12
-1.2582260472e+02  2.8986646313e+06 -3.0993890420e+01 10  6.8102988388e-01  4.1134452912e-12
-1.2623072728e+02  2.8986662537e+06 -3.0845518752e+01 11  4.5405776879e-01  4.1134452912e-12
-1.1673269226e+02  2.8986703757e+06 -2.7100210299e+01 11  2.6058669513e+00  4.1121186808e-12
-1.0469160773e+02  2.8986641562e+06 -2.4050256357e+01 11  5.7655208622e+00  4.1117567457e-12
-8.6554033844e+01  2.8986526792e+06 -2.0001986075e+01 11  4.7419978709e+00  4.1114823240e-12
-8.2381232172e+01  2.8986614142e+06 -2.1721415588e+01 11  6.2551835016e+00  4.1114561541e-12
-4.4209161681e+01  2.8986171862e+06 -2.5782196193e+01 11  2.8973945597e+00  4.1107898775e-12
-1.6160963039e+01  2.8986068509e+06  1.3920911124e+00 12  1.0396647794e+00  4.1107304469e-12
-1.4706046657e+01  2.8986053661e+06 -8.2935060777e-01 10  5.0319593205e+00  4.1107304469e-12
-1.3278328814e+01  2.8986181899e+06 -8.3919734505e+00 11  1.4544011727e+00  4.1101304142e-12
-6.1491619528e+01  2.8986438674e+06 -1.4162562839e+01 10  6.7866899338e+00  4.1386851145e-12
-1.4554378809e+01  2.8986286741e+06 -2.9600849519e-01 11  5.4555239554e+00  4.1098825814e-12
-1.3457629680e+00  2.8986134349e+06 -5.4764855249e+00 11  2.0984992660e+00  4.1094660733e-12
 7.4212984048e+00  2.8986643589e+06  8.5266832339e+00 11  1.7539404951e-01  4.1094869785e-12
-1.3287709406e-01  2.8987787739e+06 -1.3603975879e+00 11  1.0372210187e+00  4.1096491867e-12
-7.0228454666e+00  2.8990648596e+06 -8.2135385867e+00  7  8.7600000000e+00  4.1104980770e-12
-4.6605129107e+00  2.8990744725e+06 -5.1914326866e+00  8  1.7468485752e+01  4.1105680484e-12
 1.0366995726e+01  2.8990721154e+06  9.8371707722e-01 10  4.1521383354e+00  4.1124633807e-12
 1.1542888852e+01  2.8990739836e+06 -2.8758918451e+00 11  2.0552769146e+00  4.1124633807e-12
-7.9117632467e+00  2.8990646570e+06 -2.0964862254e+00 11  6.0655044189e+00  4.1102173192e-12
 6.1946778827e+00  2.8991734908e+06  1.0763056426e+01 12  5.2480492849e-01  4.1138214666e-12
 2.8158793009e+00  2.8991742648e+06  1.1344577138e+01 10  6.5269759386e+00  4.1138214666e-12
 2.9643968192e+01  2.8996022814e+06  2.9779640616e-01 11  2.5051805883e+00  4.1108166876e-12
 2.5893037800e+01  2.8998360774e+06 -2.1784733194e+01 11  5.1537318964e+00  4.1111481443e-12
-1.7433702846e+01  2.9005224152e+06  1.2333788155e+01  1  8.8486554374e+00  4.1122993108e-12
-1.6470176608e+01  2.9005207705e+06  1.2752049197e+01 10  3.7712619703e+00  4.1122993108e-12
-4.7766467609e+01  2.9006300008e+06 -1.0578471347e+01 11  2.6380096459e-01  4.1122737033e-12
 4.8819351061e+00  2.9006772990e+06  5.0382352033e+00 12  1.2930606749e+00  4.1137586184e-12
 1.6591981245e+01  2.9006773800e+06  2.0524348245e+01  1  8.7305625640e+00  4.1231035844e-12
