 x                 y                 z               Event            Energy              Time
-2.1932292093e+01  1.9775689110e+06 -5.7227481654e+00 10  3.6020984403e+00  1.1295275684e-12
 1.1003935128e+01  1.9796307028e+06 -4.4316788777e+01 10  6.3371684141e+00  1.1675917210e-12
 1.1945406058e+02  1.9798686757e+06  1.0024554177e+02 11  4.5935085834e+00  1.1302947566e-12
 2.3165666303e+00  1.9818071349e+06 -2.8035719927e+00 11  5.0712616915e+00  1.1314014109e-12
 1.8625709918e+02  1.9821748761e+06  5.4329244574e-01  0  8.6282508352e+00  1.1322263569e-12
 1.8700269583e+02  1.9821749270e+06  1.7012937054e-01 10  3.6591098164e+00  1.1322263569e-12
-1.1337575635e+01  1.9829048837e+06 -2.1428208465e+01 11  2.7986220457e+00  1.1320281090e-12
-1.0912014243e+02  1.9842141277e+06  4.4995073986e+01 11  3.0811783583e+00  1.1327755482e-12
 9.8112923225e+00  1.9896856997e+06 -7.1857223653e+01 10  6.7797514308e+00  1.1477840767e-12
-3.9834424940e+00  1.9916681028e+06 -4.7642849134e+00 11  2.8409871382e+00  1.1370309764e-12
-1.2071480737e+01  1.9939182502e+06  1.9520000674e+01 12  1.3056708661e+00  1.1385370616e-12
 5.0655302334e+00  1.9938878774e+06 -2.6556823701e+01 10  2.8152133645e+00  1.1422653250e-12
 2.8480869680e+00  1.9938853739e+06 -3.0123467175e+01 11  1.9502449269e+00  1.1422653250e-12
-1.1855299159e+01  1.9939039361e+06 -5.1338358648e+00 10  6.7123045897e+00  1.1517039771e-12
 2.9142732100e+00  1.9938818869e+06  6.3263327914e+01 10  6.7458939486e+00  1.1543936006e-12
-2.9007798603e+01  1.9963994733e+06  4.1003476952e+01 11  1.7058601574e+00  1.1397320865e-12
-7.8135703868e-02  1.9995663138e+06 -3.1179264849e-01 11  2.2792018210e+00  1.1415400161e-12
-3.0786134994e+02  2.0014658321e+06 -5.8161573098e+01 10  3.7798977839e+00  1.1457022287e-12
-3.0639454962e+02  2.0014666124e+06 -6.3898650556e+01 11  1.0427031449e-02  1.1457022287e-12
-3.6275165986e+00  2.0024743009e+06 -2.1678990987e+00  7  1.2100000000e+01  1.1435898456e-12
-4.2970800280e+00  2.0024747121e+06 -2.0798576092e+00 10  5.6933901785e+00  1.1435898456e-12
-6.1816253993e+00  2.0024798740e+06 -3.2909899962e+01 10  6.7776898765e+00  1.1474382892e-12
 4.3079450611e+01  2.0027645792e+06 -8.3084854667e+00 10  6.7514464547e+00  1.1631027418e-12
 3.4726748321e+01  2.0027795854e+06 -1.8057029328e+01 11  2.7069370841e+00  1.1451225887e-12
-4.4756930142e+00  2.0032010723e+06 -8.8895563799e+00 11  2.9117911960e+00  1.1436150772e-12
 4.1336811523e+01  2.0032661744e+06 -3.4275977192e+01 10  6.5432833537e+00  1.1551889588e-12
-1.0167202103e+01  2.0058960450e+06 -1.2177815491e+01 12  1.7813610957e-01  1.1458502156e-12
-1.2131152141e+01  2.0059008888e+06  3.8536101355e+00 10  1.0360347152e+00  1.1458502156e-12
 3.5364516725e+01  2.0076466048e+06  5.2375911019e+01 11  4.5037087684e-01  1.1461530042e-12
 2.7780511693e+00  2.0085469420e+06 -9.3748342448e+00  1  8.3646237740e+00  1.1471053979e-12
 2.5791262294e+00  2.0085377641e+06 -5.8908158151e+00 10  1.0298917844e+00  1.1471053979e-12
-3.1122973744e+00  2.0085389753e+06 -7.2683169474e-02 11  5.6190026568e+00  1.1467274975e-12
 2.0732454055e+01  2.0088147980e+06 -2.9792458141e+00 12  1.0105478935e+00  1.1471351710e-12
 3.3054359380e+01  2.0088273002e+06 -2.3191063081e+01  7  8.7600000000e+00  1.1475621410e-12
 6.5247926456e+01  2.0088376322e+06 -3.9620838754e+01 12  1.7795556116e+00  1.1485831740e-12
 6.3441722276e+01  2.0088627774e+06 -6.9102100452e+01 10  6.3250723503e+00  1.1641020875e-12
 5.7744763838e+01  2.0088537403e+06 -3.2148346938e+01 11  1.6539029517e-01  1.1510925048e-12
 5.4933863775e+01  2.0088360174e+06 -3.2274428465e+01 12  9.7769620093e-01  1.1488308148e-12
 5.6338570619e+01  2.0088336119e+06 -3.4729281069e+01 10  4.3838650625e+00  1.1488308148e-12
 5.3570149029e+01  2.0088420184e+06 -2.9133832723e+01 11  6.3028232508e+00  1.1481903114e-12
 4.2630853231e+01  2.0088635039e+06 -1.8920238593e+01 11  2.6745756750e+00  1.1480511019e-12
 3.6585775264e+01  2.0088411276e+06 -3.8781651994e+01 12  1.6403029653e+00  1.1479761573e-12
 3.9790009917e+01  2.0088472748e+06 -2.2604023536e+01 12  6.8124276667e-01  1.1495300717e-12
 3.4150487954e+01  2.0088415535e+06 -2.7427400524e+01 10  5.8777298052e+00  1.1495300717e-12
 1.1288866719e+01  2.0088428138e+06 -2.0057999736e+01  3  8.7600000000e+00  1.1491351938e-12
 1.1989722806e+01  2.0088380452e+06 -2.2258447808e+01 10  6.7783639898e+00  1.1699626789e-12
 1.1288866719e+01  2.0088428138e+06 -2.0057999736e+01 11  4.4877849062e-01  1.1491351938e-12
 2.3862310155e+01  2.0088325007e+06 -2.6023320765e+01 11  4.6795302429e+00  1.1477760287e-12
 3.3054359380e+01  2.0088273002e+06 -2.3191063081e+01 11  7.9055331488e-01  1.1475621410e-12
 4.0180359603e+01  2.0088067699e+06  1.2683561345e+01  0  8.2880771279e+00  1.1487497225e-12
 3.8592703619e+01  2.0088075285e+06  1.7391281266e+01 10  6.2101827875e+00  1.1487497225e-12
-1.0857649555e+01  2.0113456971e+06  1.5023178835e+01 11  3.8481144847e+00  1.1482647930e-12
-1.1697808652e+01  2.0150701545e+06 -6.4699816460e+00  0  8.3763514430e+00  1.1516086139e-12
-1.3108050963e+01  2.0150696184e+06 -7.0161345329e+00 10  5.2839783582e+00  1.1516086139e-12
 3.1237290973e+01  2.0154182886e+06 -7.2945136352e+00 10  8.3659175379e-01  1.1609963743e-12
 3.1421644425e+01  2.0154173513e+06 -6.1134246568e+00 11  7.8806297498e-02  1.1609963743e-12
-3.4525054118e+00  2.0180316713e+06 -2.8295566587e+00 12  5.7300534657e-01  1.1521805634e-12
-1.5957009462e+01  2.0180267711e+06  4.3625518274e+00  1  8.1178223018e+00  1.1593466623e-12
-1.5143086979e+01  2.0180231959e+06  5.0989133791e+00 10  1.8303655046e+00  1.1593466623e-12
-3.1131037433e+00  2.0180440656e+06 -2.0324093358e+01 11  1.4722807733e+00  1.1537051206e-12
 5.3900875656e-01  2.0180354661e+06 -6.3648023823e+00  0  8.3781828171e+00  1.1565199432e-12
-2.7529721081e+00  2.0180360573e+06 -6.6642489578e+00 10  6.1751720903e+00  1.1565199432e-12
 3.6911095000e+00  2.0200160936e+06 -7.5824419523e+01 11  3.2947793428e+00  1.1532146687e-12
 5.8736262583e+00  2.0225015708e+06 -1.1412589074e+01 11  1.6625574878e+00  1.1546336122e-12
 3.8421377606e+00  2.0269186426e+06  7.0049281732e+00 11  3.1474269035e+00  1.1571552911e-12
-2.3510562025e+01  2.0328425251e+06  8.6597250056e+00 11  5.2137692338e+00  1.1605371989e-12
-3.7907266542e+01  2.0368733243e+06  9.1110587268e+00  2  9.5712147066e+00  1.1639250423e-12
-2.9798640489e+01  2.0368583074e+06  5.0434773983e+00 10  6.1199051345e+00  1.1639250423e-12
-2.3664616878e+01  2.0368542368e+06 -3.4892076144e+00 11  5.6943494160e+00  1.1631259960e-12
-3.4837495323e+00  2.0372757715e+06  6.0330848856e-01 11  6.2781427206e+00  1.1630681118e-12
 8.3968906254e+00  2.0388625288e+06  2.9730305170e-01  1  8.1984138048e+00  1.1641118339e-12
 7.3121141268e+00  2.0388709949e+06 -6.4553017753e-01  1  8.0875893188e+00  1.1652825838e-12
 2.3627001118e+00  2.0388773999e+06  3.2101133625e+00 10  6.7824659635e-01  1.1652825838e-12
 2.1671255676e+01  2.0388689599e+06  4.4121191530e+01 10  6.2706334058e+00  1.1789568610e-12
 1.0347234925e+00  2.0395105767e+06  2.9412611775e+00  1  8.3026214100e+00  1.1643485194e-12
 1.5741016381e+00  2.0395065906e+06  9.8496771934e+00  1  8.5262633672e+00  1.1650212268e-12
 9.3704885493e-01  2.0395093824e+06  1.1760478462e+01 10  2.2714523774e+00  1.1650212268e-12
 5.4125949134e+01  2.0399056456e+06  3.6360154506e+01 11  2.1583678225e+00  1.1645694906e-12
 8.0536634892e-01  2.0428032042e+06 -2.4261398923e+01 12  5.0745124855e-01  1.1676382319e-12
-5.9404832685e-01  2.0428004893e+06 -2.3787475438e+01 10  6.6814804900e+00  1.1676382319e-12
-4.0795169842e+00  2.0433115162e+06 -2.3370049898e+00 11  5.2506568074e+00  1.1665138810e-12
 9.7980273869e+00  2.0437511370e+06 -5.3495115249e+00  7  1.2100000000e+01  1.1670168837e-12
 8.7657115014e+00  2.0437485383e+06  1.8091386139e+00 12  4.1551422199e-01  1.1686316598e-12
 8.5668162165e+00  2.0437482250e+06  1.8622151617e+00 10  6.0053796944e+00  1.1686316598e-12
-1.0902541556e+00  2.0437542097e+06  1.5590712031e+00 11  6.7038555754e+00  1.1700740925e-12
-3.1406906832e+00  2.0437991433e+06  7.3082121416e+01 10  6.6951652591e+00  1.2146728247e-12
-1.6205443232e+00  2.0440803536e+06 -1.8922563483e+01  7  8.7600000000e+00  1.1687520960e-12
-7.4028953203e+00  2.0440755116e+06 -2.0797300750e+01 10  4.4051731989e+00  1.1687520960e-12
 1.2640596633e+01  2.0440655826e+06 -5.4004407988e+01  0  7.6090578700e+00  1.1735307357e-12
 1.3211702090e+01  2.0440621371e+06 -5.4242280850e+01 10  3.7318370527e+00  1.1735307357e-12
-1.5249773551e+00  2.0492370776e+06  1.3110953637e+00 12  4.2849520156e-01  1.1699145135e-12
 4.8691837901e+00  2.0493436003e+06  1.1047057913e+01  2  1.0974802368e+01  1.1736018324e-12
 9.0817124754e+00  2.0493452812e+06  1.1307190314e+01 10  1.5647113786e+00  1.1736018324e-12
-5.3496729144e-01  2.0499948346e+06  8.8226506112e-02  7  1.2100000000e+01  1.1706804649e-12
-4.4415324459e-01  2.0499950827e+06 -8.3131346536e-01 10  3.1926118273e+00  1.1706804649e-12
-6.2081252354e+01  2.0499793370e+06 -1.8198644629e+00 10  6.7342591740e+00  1.1807812029e-12
-5.7926907486e+01  2.0504472092e+06 -2.0753373198e+02 11  5.4565923041e+00  1.1705876039e-12
 8.9511811045e+01  2.0529233405e+06 -2.0985883745e+01 10  6.7755595229e+00  1.1997498862e-12
-4.8498135671e+01  2.0560614912e+06  2.9716061604e+01 10  4.6254294045e+00  1.1757622732e-12
-4.6732440196e+01  2.0560598385e+06  3.0716283983e+01 11  3.7233869643e+00  1.1757622732e-12
-1.9300458497e+00  2.0568565455e+06  2.6827076829e+00 11  4.6914242920e+00  1.1742466543e-12
-2.0505477024e+01  2.0577872633e+06  1.3916384156e+01 11  3.1086507870e+00  1.1747779953e-12
 1.5549680285e+02  2.0588420593e+06 -4.1059943222e+01 11  1.9396770837e+00  1.1753801719e-12
 1.2155775807e+00  2.0606809407e+06  8.8277655954e+00 12  8.4672299269e-01  1.1773125997e-12
 6.7403752886e-01  2.0606801108e+06  8.2742781911e+00 10  1.6614029989e+00  1.1773125997e-12
-1.6889736366e+02  2.0627929086e+06  8.0020011393e+00 11  5.3241322107e+00  1.1776356872e-12
-1.5851234350e+02  2.0641094160e+06 -1.4722047980e+02 11  1.8287828181e+00  1.1783872732e-12
-2.8530358833e+02  2.0643846253e+06 -6.5604505481e+01 11  5.5474631308e+00  1.1785443884e-12
-3.7871685428e+00  2.0688089504e+06  2.8581326992e+01 11  6.7963880978e+00  1.1810702082e-12
-3.4716567668e+00  2.0704196044e+06  6.2600996556e+01  1  8.2284715822e+00  1.1999264150e-12
-1.0309405896e+01  2.0704158563e+06  6.1797539513e+01 10  3.3585616675e+00  1.1999264150e-12
 4.5248134826e+01  2.0704268708e+06  8.1490156570e-01 11  6.2347401180e+00  1.1827159217e-12
 4.8924738102e+00  2.0707518211e+06 -1.5371522537e+01 11  6.6232748844e+00  1.1850010457e-12
 2.6961878786e+01  2.0715207527e+06 -2.2720763936e+01 12  7.3325563858e-01  1.1826353263e-12
 3.8537109122e+01  2.0715389928e+06 -3.1818460383e+01  1  8.5115900340e+00  1.1842900211e-12
 4.0409870383e+01  2.0715376341e+06 -3.0072995462e+01 10  5.8741680183e+00  1.1842900211e-12
 2.7261786532e+01  2.0715241580e+06 -3.1400690544e+01 11  3.2347658268e+00  1.1828908761e-12
 6.7771911717e+00  2.0731890128e+06  4.1086138737e+00 11  2.3660758863e+00  1.1835707587e-12
-1.0232966999e+02  2.0762830802e+06  1.5382674904e+01 11  2.8583005042e-01  1.1853371426e-12
 1.0461730298e+01  2.0772816534e+06 -3.2176011696e+02  7  1.2100000000e+01  1.1861462038e-12
 5.9166133575e+00  2.0772652371e+06 -2.9980321315e+02 10  6.7606029845e+00  1.1936807899e-12
 1.4298745038e+01  2.0772828743e+06 -3.2129655840e+02 11  6.4475534508e+00  1.1865983670e-12
-3.1321274811e+01  2.0841383215e+06  5.1420889810e+00  1  7.8935378973e+00  1.1902175767e-12
-4.1614551438e+01  2.0841374802e+06  2.3890982713e+00  7  1.2100000000e+01  1.1902996916e-12
-9.3488040277e+01  2.0841521925e+06 -3.8543275006e+00 12  4.2494979270e-01  1.1907885880e-12
-1.0813187003e+02  2.0841645847e+06  2.0471572180e+00  7  1.2100000000e+01  1.1909732128e-12
-1.1804728337e+02  2.0842528404e+06  1.2173946117e+01 12  2.8538171802e-01  1.1920151655e-12
-1.5175849624e+02  2.0843045604e+06 -3.3639049779e+01 12  8.4344099991e-01  1.1930954459e-12
-1.4981999527e+02  2.0843216298e+06 -3.3166281243e+01  7  8.7600000000e+00  1.1932031332e-12
-1.7409997281e+02  2.0843188653e+06 -5.0880275153e+01 12  3.7387436721e-01  1.1935366022e-12
-1.6104332986e+02  2.0843116436e+06 -6.2474748378e+01 12  4.6222519531e-01  1.1937986643e-12
-1.8098640203e+02  2.0842897683e+06 -5.7161332272e+01  1  7.9453723858e+00  1.1938138110e-12
-1.6541154684e+02  2.0843275004e+06 -8.2023405642e+01  5  8.8877890237e+00  1.1941615964e-12
-1.7427101935e+02  2.0843266121e+06 -5.9757209714e+01 12  1.6767401651e+00  1.1950008925e-12
-1.7525364379e+02  2.0843627280e+06 -4.6619821278e+01 10  6.7579408000e+00  1.2141577295e-12
-1.6388854852e+02  2.0843151674e+06 -6.2194209500e+01 11  2.8810215887e+00  1.1942961813e-12
-1.6174802237e+02  2.0843339682e+06 -6.6245336436e+01  7  1.2100000000e+01  1.1945641769e-12
-1.6016410349e+02  2.0843322366e+06 -6.4780523866e+01 10  2.6502210291e+00  1.1945641769e-12
-1.6867479590e+02  2.0843154306e+06 -6.9197593125e+01 10  4.1758525919e+00  1.1992789632e-12
-1.7140340986e+02  2.0843126709e+06 -6.5599457265e+01 11  1.9824683270e+00  1.1992789632e-12
-1.4981999527e+02  2.0843216298e+06 -3.3166281243e+01 11  4.8982661909e+00  1.1932031332e-12
-1.3988573385e+02  2.0842918369e+06 -8.0877741693e+01 10  6.5492301560e+00  1.2282054709e-12
-1.2750388801e+02  2.0842812922e+06 -7.0781593356e+00 11  5.6806092628e+00  1.1924434835e-12
-1.3391182596e+02  2.0842111554e+06  3.3912294007e+00  7  1.6800000000e+01  1.1915947646e-12
-1.5615765552e+02  2.0842021843e+06  3.8600757048e+01 10  6.7237019320e+00  1.2005652994e-12
-1.3467070502e+02  2.0842162725e+06 -2.3297913652e+00 11  4.3422592367e+00  1.1916292278e-12
-1.3242507381e+02  2.0842069388e+06  2.9873442191e+00 11  6.5796008185e+00  1.1919062864e-12
-1.3305466510e+02  2.0842082599e+06  4.5925779895e+00 11  5.4239541724e-01  1.1915835671e-12
-1.2803039001e+02  2.0842089318e+06  5.8486997304e+00 11  4.2341944033e+00  1.1914174299e-12
-1.3270725026e+02  2.0842025177e+06  4.1364519663e+00 10  6.7926142961e+00  1.2289688639e-12
-1.0884341200e+02  2.0841808517e+06  9.5714993727e-01 12  4.6404320496e-01  1.1915772001e-12
-1.3515806409e+02  2.0842098898e+06 -6.7718160263e+00  1  8.4007544034e+00  1.1981063887e-12
-1.3549461062e+02  2.0842105000e+06 -6.7208356190e+00 10  4.9935571319e+00  1.1981063887e-12
-1.3131471730e+02  2.0841395426e+06 -4.0147005562e+01 10  6.7208062314e+00  1.2010754681e-12
-8.1564286626e+01  2.0841588099e+06 -8.7606299931e+00 12  8.4300926600e-01  1.1961216583e-12
-8.4632673351e+01  2.0841566506e+06 -8.2657984935e+00 10  1.3304994892e+00  1.1961216583e-12
-6.0003063738e+01  2.0841363984e+06  6.1669731275e-01 12  1.6732981514e+00  1.1905126653e-12
-4.1614551438e+01  2.0841374802e+06  2.3890982713e+00 11  3.3738872244e+00  1.1902996916e-12
-2.2806164428e+01  2.0841357009e+06  4.9220913458e+00 11  3.3284828386e+00  1.1901521459e-12
-5.9775785181e+00  2.0841239292e+06 -1.2002460624e+01  7  1.2100000000e+01  1.1898935656e-12
 5.0437769395e+00  2.0841074845e+06 -1.8494857081e+01 12  1.3955861688e+00  1.1899188500e-12
 4.4877544234e+00  2.0841199526e+06 -8.3709714817e+01 12  6.6319705515e-01  1.1903373575e-12
 7.3315555555e+00  2.0841305549e+06 -1.0039487095e+02 12  2.6502737415e+00  1.1904630277e-12
 2.1503348442e+01  2.0841360895e+06 -1.2335254409e+02  7  1.6800000000e+01  1.1906536424e-12
 8.8438884851e+00  2.0841353739e+06 -1.0913425174e+02 12  2.4022432201e+00  1.1907859947e-12
 1.5619779759e+01  2.0841512346e+06 -6.2984653560e+01  7  1.2100000000e+01  1.1911190940e-12
 4.5100932777e+00  2.0841122166e+06 -6.3373036128e+01 12  4.6074940839e-01  1.1914555362e-12
 3.9855013616e+01  2.0841635494e+06 -1.4755281729e+01 12  2.4039127027e+00  1.1915956665e-12
 7.3242162141e+01  2.0841864354e+06  1.3658192550e+02 12  1.0039106680e+00  1.1939576768e-12
 7.2705332794e+01  2.0841986764e+06  1.3353271124e+02 11  3.3835534425e+00  1.1944035417e-12
 7.3068938621e+01  2.0842073550e+06  1.2840715292e+02 12  1.0241874552e+00  1.2047643887e-12
 7.1957845958e+01  2.0842116841e+06  1.2770135205e+02 10  1.7255971383e+00  1.2047643887e-12
 5.4905258289e+01  2.0841763123e+06  1.2478349017e+02  3  8.7600000000e+00  1.1954983958e-12
 5.4905258289e+01  2.0841763123e+06  1.2478349017e+02 12  1.4364691565e+00  1.1954983958e-12
-5.9977384393e+00  2.0842230140e+06  1.3346467614e+02 10  6.7012482328e+00  1.2219311118e-12
 6.1940867300e+01  2.0841724908e+06  1.2840254902e+02 10  5.2725581364e+00  1.1944118119e-12
 6.0849088024e+01  2.0841747676e+06  1.2844826261e+02 11  2.9966199814e+00  1.1944118119e-12
 1.2215153773e+02  2.0842145915e+06  1.1680710751e+02 10  6.3147749450e+00  1.2156860383e-12
 7.7580302776e+01  2.0841627887e+06  1.0632591516e+02 12  2.1170889271e+00  1.1933414680e-12
 5.3593505869e+01  2.0841756753e+06  1.0520811992e+02 10  2.1810056383e+00  1.1983911869e-12
 5.2807503613e+01  2.0841756238e+06  1.0403682956e+02 11  1.8666011424e+00  1.1983911869e-12
 6.0465040751e+01  2.0841777999e+06  8.8570493706e+01  1  8.7206007938e+00  1.1945314426e-12
 6.1153944763e+01  2.0841731164e+06  8.8131994012e+01 10  2.2893085665e+00  1.1945314426e-12
 8.3417133500e+01  2.0841522573e+06  9.5267792664e+01 12  1.6461047879e+00  1.1942875578e-12
 7.3720649187e+01  2.0841626032e+06  6.3502056351e+01 11  2.9341194546e+00  1.1927859623e-12
 6.8053383574e+01  2.0841571338e+06  5.7530430540e+01 11  4.5373452167e+00  1.1927060040e-12
 6.5200233962e+01  2.0841396758e+06  1.4048120594e+01 11  2.5000825928e+00  1.1922267166e-12
 5.6931319255e+01  2.0841439453e+06 -8.3714468991e+00 11  2.2037508546e-01  1.1920025636e-12
 3.3832616844e+01  2.0841399384e+06 -3.7564086348e+01 11  4.4554838714e+00  1.1915508685e-12
 3.3251741832e+01  2.0841370618e+06 -6.1542203551e+01 12  3.4026999184e+00  1.1921624064e-12
 3.5840793130e+01  2.0841124015e+06 -7.6292705621e+01 12  2.9450007978e-01  1.1930351716e-12
 3.2629592644e+01  2.0841080978e+06 -7.9913878776e+01  7  1.2100000000e+01  1.1931798552e-12
 3.2268891483e+01  2.0841074451e+06 -4.2330444455e+01 10  2.2637514649e+00  1.1995770088e-12
 3.1936173322e+01  2.0841098801e+06 -4.2051569582e+01 11  1.7752372538e+00  1.1995770088e-12
 1.8537123624e+01  2.0841300337e+06 -5.6079564922e+01  2  9.7388759829e+00  1.1960152950e-12
 1.9180358249e+01  2.0841253951e+06 -5.5293187181e+01 10  2.6481756263e+00  1.1960152950e-12
 2.0083806970e+01  2.0841356889e+06 -5.3305303109e+01 11  4.4782054390e+00  1.1918837744e-12
 1.0498098766e+01  2.0841490218e+06 -4.6409680560e+01 11  2.7348730756e+00  1.1912516383e-12
 2.5801001583e+01  2.0841405619e+06 -5.0039246338e+01 12  5.3434537239e-01  1.1944034178e-12
 2.5944477639e+01  2.0841420981e+06 -5.3779053696e+01 10  3.1991508268e+00  1.1944034178e-12
 1.7875234996e+01  2.0841444324e+06 -6.8831140561e+01 11  2.2094886032e-02  1.1924793003e-12
 1.0952830754e+01  2.0841345550e+06 -2.7381187729e+01 12  1.0235659906e+00  1.1966757850e-12
 1.1706433300e+01  2.0841342773e+06 -2.6569100198e+01 10  1.6909023966e+00  1.1966757850e-12
 1.7431561067e+01  2.0841562083e+06 -1.1126053656e+02 12  1.4637767100e-01  1.1915842726e-12
 1.3788326671e+01  2.0841558369e+06 -1.1084310141e+02 10  2.3755257223e+00  1.1915842726e-12
-5.9833501299e+00  2.0841437966e+06 -1.0415248257e+02  7  1.2100000000e+01  1.1914252308e-12
-4.5069071036e+00  2.0841439497e+06 -1.0758823177e+02 10  5.9722029536e+00  1.1914252308e-12
-5.9833501299e+00  2.0841437966e+06 -1.0415248257e+02 11  6.3298773027e+00  1.1914252308e-12
-1.2459245532e+00  2.0841454293e+06 -1.1015321271e+02 11  2.3349697152e+00  1.1913001189e-12
 1.2280598513e+01  2.0841305573e+06 -1.0962886183e+02 10  1.7103063472e+00  1.1934993624e-12
 1.4768354534e+01  2.0841244798e+06 -1.1375645905e+02 11  8.4884001490e-03  1.1934993624e-12
 2.1503348442e+01  2.0841360895e+06 -1.2335254409e+02 11  2.4948759344e+00  1.1906536424e-12
 8.1180904377e+00  2.0841366782e+06 -8.8879199095e+01 11  4.7713851878e+00  1.1904085404e-12
 1.3642112076e+01  2.0840669936e+06 -9.5463216207e+01 10  6.6170691629e+00  1.2298429526e-12
 6.6345874294e+00  2.0869641928e+06  5.6357178137e+01 11  4.2522394668e+00  1.1914349236e-12
-2.2567177487e+01  2.0892729988e+06 -1.8210188752e+01 11  3.1518443419e-02  1.1927530066e-12
 5.0428668857e+01  2.0917764682e+06  6.9954160554e+00 10  2.5491055302e+00  1.2047609377e-12
 5.4338061943e+01  2.0917761531e+06 -1.1568881302e+00 11  1.2534067066e+00  1.2047609377e-12
 1.1179156130e+02  2.0920764381e+06 -3.6037763815e+01 10  6.0201439776e+00  1.1986237957e-12
