 x                 y                 z               Event            Energy              Time
-1.1309068628e+00  6.4413619280e+05 -9.4817829274e+00 11  4.7410819051e+00  5.0177475141e-13
-4.2311571446e+00  6.4517232503e+05 -4.2307813097e+00 11  1.5256047610e+00  5.0258188661e-13
 1.6165945515e+01  6.4810614133e+05 -7.8299100083e+00 11  6.7187149766e+00  5.1003567274e-13
-3.5587942323e+01  6.4852397677e+05 -1.4970452587e+01 10  6.5318227365e+00  5.3165536078e-13
-6.7958226423e+00  6.4842028976e+05 -2.2095044754e+01 11  3.1764560305e+00  5.0556172629e-13
-2.4967696508e+01  6.5164427072e+05 -4.5241436984e+00 10  6.0944301734e+00  5.0827583338e-13
-2.3279197877e+01  6.5163630735e+05 -5.4722415128e+00 11  1.9229200877e-01  5.0827583338e-13
-1.7600196578e+01  6.5241340823e+05  3.4508747409e+00 10  2.4583336584e+00  5.1892080571e-13
-1.7556981102e+01  6.5241241721e+05  3.9338619590e+00 11  7.3658783852e-01  5.1892080571e-13
-1.3244327401e+01  6.5352035872e+05  2.9346970973e+00 12  6.7916584473e-01  5.0928118518e-13
 5.4452216473e+00  6.5352514061e+05 -5.0913508554e-01  7  8.7600000000e+00  5.0971897995e-13
 1.5283740770e+00  6.5352515516e+05 -2.4622390382e+00  4  8.9234327381e+00  5.0975952982e-13
-1.8512649906e+01  6.5351338814e+05 -5.9788069727e+00 12  5.1677795531e-01  5.0978474527e-13
-1.5570872155e-02  6.5351370034e+05 -2.3142731275e+00 10  4.2006247002e+00  5.1073662955e-13
-1.0206964755e+00  6.5351359375e+05 -7.1842325462e+00 11  1.3563497468e-01  5.1073662955e-13
-7.9722029499e+00  6.5353558635e+05 -2.3873040765e-01 12  4.3661397387e-01  5.1072754404e-13
-8.0607735456e+00  6.5353209192e+05  1.2684651118e+01 10  4.7013468000e+00  5.1072754404e-13
-3.3557937101e+00  6.5352827451e+05  4.9324137697e+00 11  3.1146272693e+00  5.0953062416e-13
-1.3016279787e-01  6.5352469109e+05  1.7955911856e+01 12  1.1516879258e+00  5.0997080295e-13
 1.1215256967e+00  6.5352603127e+05 -3.3034468412e+00 12  8.6601194471e-02  5.1049808346e-13
-1.6323927073e+00  6.5352510558e+05 -1.1892874431e+00 10  5.2974860289e+00  5.1049808346e-13
-1.1123057855e+01  6.5351784123e+05  6.1202674041e+00 11  4.5015201954e+00  5.0926347380e-13
 2.3685511243e+00  6.5364509313e+05  6.9994439269e+01 11  7.7329827204e-02  5.0918207638e-13
-3.9116251312e+00  6.5396397146e+05 -2.8690393082e+00 12  7.8819337879e-01  5.0950820147e-13
 3.0954407722e+00  6.5397047238e+05 -1.5172254641e+01  7  8.7600000000e+00  5.1033933034e-13
 6.1407598137e+00  6.5396673046e+05 -1.0437345823e+01 10  1.5665409232e+00  5.1033933034e-13
-5.9667541745e+01  6.5394894366e+05 -6.8401279387e+01 10  6.6880862987e+00  5.4266513896e-13
 2.0856494859e+02  6.5496593720e+05  2.4153414257e+01 11  1.7565206951e+00  5.1021099885e-13
-2.4268144123e+00  6.5497728325e+05  1.6764310928e+01 11  2.1684053303e+00  5.1021983729e-13
 1.3799045491e+00  6.5558361754e+05 -1.0984006430e+01 10  6.6359528522e+00  5.1768297877e-13
 3.7465777899e+00  6.5618925350e+05  6.2787326874e+00 10  3.9947593500e+00  5.1238027585e-13
 1.6022673619e+00  6.5618699642e+05  7.0405793166e+00 11  3.7078210944e+00  5.1238027585e-13
 2.8441278192e+02  6.5795881125e+05  1.9544837624e+02 11  3.4897558086e+00  5.1254241362e-13
-8.5326537966e+01  6.5852537873e+05  5.3161665441e+00 11  1.6155024236e-01  5.1298376322e-13
 2.8850113292e+01  6.5858213862e+05  2.2279977257e+01 11  6.3710359821e+00  5.1302797853e-13
 7.7252503634e+01  6.5901259030e+05  4.4307928913e+02 11  3.5671218015e+00  5.1336329549e-13
-5.9837007944e+00  6.5926680910e+05 -4.4447049686e+00 12  5.0229990456e-01  5.1394977660e-13
-5.9777346015e+00  6.5926532707e+05 -4.2663652612e+00 10  6.0664942267e+00  5.1394977660e-13
-6.5401809737e+00  6.5949537362e+05  6.0939671088e-01 10  5.3775163120e+00  5.1712676415e-13
-6.9481560037e+00  6.5949876019e+05  9.0165323141e+00 11  5.6854459714e-01  5.1712676415e-13
 2.5226411464e+00  6.5985945417e+05 -6.3186704727e-01 11  6.6092597907e+00  5.1402299279e-13
 7.1662451761e-01  6.6082161829e+05 -1.6710715672e+00 11  5.5143388871e+00  5.1477250767e-13
 1.1281340162e+01  6.6101177491e+05 -2.0347264218e+00 12  1.2300033031e+00  5.1533515160e-13
-7.9243380735e+00  6.6102323477e+05  3.4748221040e+00 12  7.5967812476e-01  5.1568670758e-13
-1.0125695217e+01  6.6101143863e+05  3.0045602807e+00  7  8.7600000000e+00  5.1582976965e-13
-1.3538759868e+01  6.6101463470e+05 -6.6068374505e+00  1  8.6384144562e+00  5.1744984985e-13
-5.3175387579e+01  6.6103633858e+05  2.2424945496e+01 10  6.7939939790e+00  5.4360237692e-13
-1.0878244770e+01  6.6101005868e+05  2.2585501846e+00 12  8.5971580941e-01  5.1587751162e-13
-1.0292252777e+01  6.6101133055e+05  2.0198406754e+00 10  2.9665028273e+00  5.1587751162e-13
 1.2139519855e+01  6.6100558154e+05 -2.4520345911e+00 11  5.6204942699e+00  5.1546951993e-13
 8.9377382214e+00  6.6101776601e+05  1.2301368254e+00 11  4.0007590476e+00  5.1526471359e-13
 2.3440130790e+00  6.6217086458e+05 -1.1615275787e-01 11  2.1745224178e+00  5.1582355515e-13
-6.9360438961e+00  6.6424370442e+05 -3.0062497772e+01 11  3.7545931502e+00  5.1743827376e-13
 1.8435897798e+02  6.6458556298e+05 -2.2075898361e+01 11  1.2365479659e-01  5.1770457767e-13
 4.2238338073e-01  6.6704040323e+05 -1.9751606575e+00 11  3.1577911309e+00  5.1961687024e-13
-3.0752180992e+00  6.6765358721e+05  1.0422190733e+01  0  8.3237238543e+00  5.2046162791e-13
 1.3528864260e+01  6.6766631043e+05  5.5578504230e+01 10  2.5282741930e+00  5.2317264271e-13
 1.5484818436e+01  6.6766973346e+05  5.5031570317e+01 11  2.4650745475e+00  5.2317264271e-13
-1.7155227104e+00  6.6765495352e+05  2.1908844639e+01 11  2.1241133992e+00  5.2070904039e-13
-4.0535810825e+00  6.6779403489e+05 -2.0909752505e+01 10  6.7277513328e+00  5.2213090438e-13
-5.5980289039e-01  6.6778856805e+05 -7.3632140005e+00 11  1.6792627097e+00  5.2099799186e-13
-2.7055608841e+01  6.6792216538e+05  2.3206776649e+01 12  3.9826420709e-01  5.2109826371e-13
-2.5987238984e+01  6.6792276927e+05  2.2873921196e+01 10  4.0228050472e+00  5.2109826371e-13
 8.2941403845e+00  6.6829512470e+05  3.9865876500e+00 11  6.0568507706e+00  5.2059428397e-13
-3.8906376865e+00  6.6840997330e+05  6.5407190865e+00 11  6.6886744293e+00  5.3103289975e-13
 3.4125369294e+02  6.7129074610e+05 -1.5282125846e+02 10  6.7763091448e+00  5.7318263560e-13
-6.5284320832e+01  6.7135174074e+05 -3.9523299203e+00 12  6.2761470885e-01  5.2522118104e-13
-6.5620121405e+01  6.7135067722e+05 -2.5873190261e+00 10  5.3900824787e+00  5.2522118104e-13
-7.8373331897e+00  6.7236886642e+05 -2.6286250629e+01 10  1.7352540341e+00  5.2901587120e-13
-6.0554780305e+00  6.7237503972e+05 -3.0679909205e+01 11  1.4028553235e-01  5.2901587120e-13
-7.1651229062e+01  6.7252340114e+05  6.8291640749e+01 11  2.4097671682e+00  5.2388806311e-13
-2.0308623020e+02  6.7331835675e+05 -5.0931354264e+01 11  4.5867350304e+00  5.2450732447e-13
-6.8648743552e+00  6.7451448366e+05  4.5437241556e+00 11  1.9085573723e+00  5.2543909370e-13
-1.7144489084e+00  6.7509935586e+05 -1.8942798289e+02 11  5.3654955520e+00  5.2589470248e-13
-2.8571917570e+02  6.7589932722e+05  6.2467277660e-02  1  8.5315303738e+00  5.3010143674e-13
-2.8560899824e+02  6.7589754198e+05 -3.0441192501e+00 10  1.8845022559e+00  5.3010143674e-13
-1.4031242261e+02  6.7667100364e+05  2.8994342664e+01 11  3.9910919424e+00  5.2711899818e-13
 3.8460970147e+00  6.7931519749e+05  6.1894735899e-01 11  6.6415142956e+00  5.2917879505e-13
-6.3510796666e+00  6.7977812041e+05  1.6650184398e+00 11  9.3249915556e-02  5.2953940672e-13
 7.9731381357e+01  6.8056608536e+05  3.6577241030e+01 11  2.6599920799e-01  5.3015322244e-13
-3.4120923416e+00  6.8205557375e+05  1.2554383297e+00 11  4.8717125889e+00  5.3131351691e-13
-5.1708591695e+00  6.8218417462e+05 -1.6684485535e+01 12  1.6502408635e-01  5.3964925845e-13
-5.8529404693e+00  6.8218376126e+05 -1.5903079030e+01 10  2.7017750381e+00  5.3964925845e-13
-5.9045588333e+01  6.8340165415e+05 -1.0379560907e+02 12  1.5216744694e-01  5.3488751088e-13
-6.0268070250e+01  6.8340188644e+05 -1.0354700957e+02 10  2.1872725709e+00  5.3488751088e-13
-2.0384527344e+00  6.8349918399e+05  1.5008640727e+00 11  5.5950069090e+00  5.3243807284e-13
 3.4559026142e+00  6.8432454283e+05  2.7996690554e+01 12  1.2206922714e+00  5.3317211446e-13
 8.8933971490e-01  6.8432492498e+05  2.6922203802e+01 10  5.7599659694e+00  5.3317211446e-13
 6.0971404817e+00  6.8548432543e+05 -3.1450591200e+00  7  8.7600000000e+00  5.3414238549e-13
 1.9647827366e+01  6.8549485731e+05 -1.4386732632e+01 10  6.0896910462e+00  5.3519696866e-13
 1.9692378301e+01  6.8549717758e+05 -1.4768353835e+01 11  7.9166149257e-01  5.3519696866e-13
 9.3728450479e+00  6.8548376161e+05 -3.3381942070e+00 11  2.2377293308e+00  5.3419436160e-13
 6.0971404817e+00  6.8548432543e+05 -3.1450591200e+00 11  5.8862062814e+00  5.3414238549e-13
 2.1219676943e+01  6.8806122911e+05 -5.0445923378e+01 12  7.8662545786e-01  5.3612209371e-13
 2.1467115148e+01  6.8806152088e+05 -5.0364654710e+01 10  1.5845128557e+00  5.3612209371e-13
-4.8291859912e+00  6.8902214801e+05  2.9338426073e+01 10  6.6673142241e+00  5.5639173146e-13
-9.2830531120e+01  6.8923978652e+05  9.8744901438e+00 11  6.7815143253e+00  5.3690993676e-13
-1.3864434189e+01  6.9058910249e+05 -2.0225111404e+01  1  8.8008346385e+00  5.3955824064e-13
-1.4551771997e+01  6.9058762852e+05 -2.0925164596e+01 10  3.1809774613e+00  5.3955824064e-13
-8.2557683329e-01  6.9057551136e+05 -3.3576185191e+00 11  4.0656299729e+00  5.3828716696e-13
 2.1335277898e+01  6.9085296393e+05 -3.0775353926e+01 10  6.7433501012e+00  5.5960802910e-13
 1.8965261555e+01  6.9145910304e+05 -2.1749025802e+00 12  1.6883313722e+00  5.3922224143e-13
 1.4171234815e+01  6.9143731312e+05  1.1680251269e+01  7  1.6800000000e+01  5.3963219077e-13
 1.4171234815e+01  6.9143731312e+05  1.1680251269e+01 12  1.4276762995e+00  5.3963219077e-13
-3.2357898356e+00  6.9142348890e+05 -4.3142349332e+00  7  8.7600000000e+00  5.4014618215e-13
-4.6241070986e+00  6.9142444705e+05 -7.4920769589e+00  7  8.7600000000e+00  5.4039039681e-13
-3.3921267440e+00  6.9142293589e+05 -4.7650038684e+00  7  1.2100000000e+01  5.4047223647e-13
 1.7387691976e+01  6.9142747249e+05  1.8882921666e+00 12  1.0420244389e-01  5.4172792941e-13
 1.6818624937e+01  6.9143210715e+05  1.9338992888e+00 10  1.4139536968e+00  5.4172792941e-13
 1.3761540714e+00  6.9139024885e+05 -3.7155261314e+01 10  6.4503907175e+00  5.7306027041e-13
 1.6794217254e+01  6.9144261258e+05  4.9607883108e+01 10  5.5498876233e+00  5.4623742233e-13
 1.4645708442e+01  6.9144223979e+05  5.0334163923e+01 11  1.8153555318e-01  5.4623742233e-13
 4.0939944608e+00  6.9143976731e+05  1.1127839566e+01 12  1.7800438966e+00  5.4510972610e-13
 1.7766068592e+00  6.9144213397e+05  1.1891057650e+01 10  2.2221699763e+00  5.4510972610e-13
 2.0386037245e+01  6.9143693061e+05  3.0331381695e+00 11  3.6618404035e+00  5.3967246799e-13
 1.6170011508e+01  6.9144749099e+05  1.0230605375e+01 11  1.0452763852e-01  5.3948213942e-13
-1.0525143883e+01  6.9147138992e+05  5.2319403956e+00 12  1.4965716436e+00  5.5014824650e-13
 8.5705898283e+00  6.9146963489e+05  1.2289822182e+01 10  2.4692404092e+00  5.5014824650e-13
-1.9072559840e+01  6.9146503193e+05 -1.1787441607e+01  1  8.3242809817e+00  5.4185219803e-13
-1.4935813671e+00  6.9148744805e+05  6.3693599763e+00 10  6.7884004089e+00  5.4690345465e-13
-7.6950768752e+00  6.9259898214e+05  1.1951334873e+01 11  4.6978697827e+00  5.3952671186e-13
-4.4332110714e+01  6.9360974402e+05  7.2462912309e+01 11  4.5817779375e+00  5.4031408385e-13
-3.6624901463e+00  6.9627656289e+05 -2.0952240162e-01 11  4.7930044210e+00  5.4239150535e-13
-1.7312093963e+01  6.9656195740e+05 -4.2282973596e+00  0  8.4027828428e+00  5.4315746892e-13
-2.3093606396e+01  6.9656253414e+05 -1.3803884412e+01  7  8.7600000000e+00  5.4458005827e-13
-2.2427178351e+01  6.9656268418e+05 -1.3843015462e+01 10  4.2568974471e+00  5.4458005827e-13
-2.3093606396e+01  6.9656253414e+05 -1.3803884412e+01 11  4.6065825611e+00  5.4458005827e-13
-1.2480093747e+02  6.9811066869e+05  4.4827450438e+01 11  3.9287388974e+00  5.4382025286e-13
-1.3157136962e+00  7.0033133626e+05  6.4149562426e+00 11  3.1922708494e-02  5.4555012758e-13
 1.6785430079e+00  7.0062316066e+05  2.8066326553e+00 11  6.7210138568e+00  5.5094402259e-13
 1.3594678420e+01  7.0061990707e+05  1.9349837154e+02 11  1.5932935379e-01  5.4577492095e-13
 3.1409458833e+02  7.0273088576e+05 -1.5928331857e+02 11  8.0495382245e-01  5.4741934929e-13
 6.9962439562e+00  7.0348103833e+05 -1.1337251796e+00 11  1.5820802416e+00  5.4800370959e-13
 2.0149632729e+00  7.0349129421e+05 -5.4569770882e-01 12  4.1024151820e-01  5.4804414966e-13
 3.4466975411e+00  7.0349475463e+05 -9.6517077203e+00  7  1.6800000000e+01  5.4844309274e-13
-1.3961939169e+01  7.0350739970e+05  1.0891948856e+01 12  4.5168403399e-01  5.4967035156e-13
-9.1318488804e+00  7.0348238041e+05  7.6883295965e+00 10  6.7939496316e+00  5.5213531290e-13
-5.6271677998e+00  7.0350615818e+05  4.5352567523e+00 11  3.1827581964e-05  5.4918745086e-13
 3.4466975411e+00  7.0349475463e+05 -9.6517077203e+00 11  3.8238673428e+00  5.4844309274e-13
-4.0273710155e+00  7.0355326607e+05 -3.7612648868e+01 11  6.7706634925e+00  5.7066707304e-13
 1.4475099308e+02  7.0393122381e+05 -1.5913404229e+02 10  6.7293246189e+00  5.6238590018e-13
 2.5824485887e+01  7.0450554879e+05 -2.1885451215e+01 10  3.6915100906e+00  5.5172835044e-13
 2.7527667311e+01  7.0450710248e+05 -2.0336412528e+01 11  3.1905173517e+00  5.5172835044e-13
-4.1319849381e+01  7.0714944529e+05  6.1554833248e+00  7  1.6800000000e+01  5.5119384587e-13
-9.9860682702e+01  7.0709107443e+05  7.4853839362e+01  7  8.7600000000e+00  5.5211370068e-13
-9.4831828933e+01  7.0705161811e+05  8.1766108817e+01  7  1.6800000000e+01  5.5250464077e-13
-9.6199097191e+01  7.0708801250e+05  1.2176071157e+02 12  1.1041826166e+00  5.5313177600e-13
-1.0838071660e+02  7.0709611710e+05  9.1361823299e+01  7  1.2100000000e+01  5.5335313026e-13
-8.4572256239e+01  7.0708248279e+05  8.2865705383e+01  7  8.7600000000e+00  5.5396093578e-13
-7.5476341799e+01  7.0708738619e+05  8.0451602894e+01  8  1.1286273222e+01  5.5430303082e-13
-6.1314921036e+01  7.0708130961e+05  7.5913753468e+01  3  8.7600000000e+00  5.5497670758e-13
-6.1314921036e+01  7.0708130961e+05  7.5913753468e+01 12  1.7919669280e+00  5.5497670758e-13
-8.5668569653e+01  7.0708249713e+05  1.1802239818e+02 10  6.7645161687e+00  5.6858156676e-13
-8.8482848969e+01  7.0704177625e+05  7.2678282258e+01  0  8.5384413174e+00  5.6179143236e-13
-9.0068490382e+01  7.0704202426e+05  7.1591440827e+01 10  1.8055368730e+00  5.6179143236e-13
-8.5517420806e+01  7.0706124984e+05  1.1364111024e+02 10  4.4881378771e+00  5.5549623327e-13
-8.7064275951e+01  7.0706016651e+05  1.1669243022e+02 11  4.0371375941e+00  5.5549623327e-13
-8.3503588467e+01  7.0706890914e+05  1.1265746324e+02 11  1.4863575925e+00  5.5462085899e-13
-1.1831125256e+02  7.0711420521e+05  9.2358323835e+01 10  6.6175955902e+00  5.6103928388e-13
-1.4870306599e+02  7.0710677828e+05  8.6466469718e+01 10  6.6838780450e+00  5.7827028039e-13
-1.0436519271e+02  7.0706517827e+05  1.1261388765e+02  7  8.7600000000e+00  5.5357939321e-13
-1.0666829334e+02  7.0706586363e+05  1.1278547810e+02 10  3.4628809608e+00  5.5357939321e-13
-1.1068465030e+02  7.0706970901e+05  1.0837930815e+02 11  6.7624695402e+00  5.5485540674e-13
-9.4714533498e+01  7.0704703985e+05  9.8914176029e+01  7  8.7600000000e+00  5.5283945719e-13
-5.9579370313e+01  7.0706873308e+05  1.1918935540e+02  3  8.7600000000e+00  5.5807025819e-13
-5.9579370313e+01  7.0706873308e+05  1.1918935540e+02 12  3.4996943234e-01  5.5807025819e-13
-6.2826737507e+01  7.0706827056e+05  1.1727132714e+02 10  1.6048157020e+00  5.5807025819e-13
 8.5442107349e+00  7.0712448855e+05  1.3111134439e+02 10  6.7231234478e+00  5.9259152708e-13
-9.4831828933e+01  7.0705161811e+05  8.1766108817e+01 11  4.0967535325e+00  5.5250464077e-13
-1.1023114311e+02  7.0705223234e+05  9.0534229036e+01 11  1.4619934482e+00  5.5248952730e-13
-1.0330953655e+02  7.0705804964e+05  9.4525294795e+01  7  1.2100000000e+01  5.5249211759e-13
-9.4782308644e+01  7.0706349711e+05  9.7229605993e+01 12  3.0990868068e+00  5.5277510852e-13
-9.0953824469e+01  7.0705514886e+05  9.6256144662e+01 12  1.7784826470e+00  5.5286662962e-13
-7.4928012197e+01  7.0705532274e+05  9.2184035292e+01 10  4.3618528287e+00  5.5360566186e-13
-7.5756354970e+01  7.0705626381e+05  9.0215679117e+01 11  7.8353131865e-01  5.5360566186e-13
-1.0330953655e+02  7.0705804964e+05  9.4525294795e+01 11  4.0235312531e+00  5.5249211759e-13
-6.7233764129e+01  7.0713016718e+05  5.7882585058e+01  0  8.1133128660e+00  5.6040789746e-13
-6.5342602057e+01  7.0712880647e+05  5.5569632224e+01 10  3.8884632581e+00  5.6040789746e-13
-9.8642327839e+01  7.0708699797e+05  6.3510613257e+01 11  1.8432578278e-01  5.5206476475e-13
 7.4943536712e+00  7.0713779989e+05  8.2673451514e+01 10  6.7616111191e+00  5.9337976934e-13
-1.0516354909e+02  7.0709344739e+05  2.5163177317e+01 11  3.2095323762e+00  5.5184188614e-13
-7.9061947311e+01  7.0710079191e+05  4.0588274902e+01 11  4.5084179365e+00  5.5176075204e-13
-6.3014265185e+01  7.0712296447e+05  1.3925540734e+01 11  3.6937101985e-01  5.5145169172e-13
-5.6410515516e+01  7.0713424373e+05  1.2875980355e+01 11  4.1394075093e+00  5.5136463814e-13
-4.1319849381e+01  7.0714944529e+05  6.1554833248e+00 11  4.0016898361e+00  5.5119384587e-13
-2.0584928060e+01  7.0714179513e+05  5.7989017870e+00 11  4.8407706246e+00  5.5107267244e-13
-5.8879982623e+01  7.0723791179e+05  6.3356875466e+01  0  8.4797522407e+00  5.5157996841e-13
-5.5659808080e+01  7.0723777095e+05  6.3158021167e+01 10  2.4814463411e+00  5.5157996841e-13
-7.4248829902e+00  7.0715893203e+05  1.1237128807e+01 12  1.1185551897e+00  5.5100801010e-13
-7.3038259411e-01  7.0719270477e+05 -4.1185520682e-01  7  1.2100000000e+01  5.5134799382e-13
-1.7235741186e+00  7.0715635054e+05  1.3403464433e+01 12  7.8122776631e-01  5.5139152532e-13
 3.6410234344e+01  7.0718307302e+05 -2.0258043419e+01  7  1.2100000000e+01  5.5188389184e-13
 4.1654411610e+01  7.0716639538e+05 -3.6271717909e+01  7  1.6800000000e+01  5.5281310267e-13
 4.3167087499e+01  7.0717438902e+05 -3.3366415037e+01 10  6.5724080342e+00  5.5425717294e-13
 4.5301352547e+01  7.0718214192e+05 -3.9411222026e+01 11  2.1966675814e+00  5.5425717294e-13
 4.6068823131e+01  7.0712576230e+05 -2.6165032539e+01 12  7.4848658779e-01  5.5578516487e-13
 4.4874993078e+01  7.0712562254e+05 -2.7118418705e+01 10  1.3765462430e+00  5.5578516487e-13
 4.1654411610e+01  7.0716639538e+05 -3.6271717909e+01 11  6.0974004864e+00  5.5281310267e-13
 8.4833029735e+01  7.0721190583e+05 -1.7645749332e+01 10  6.7350745607e+00  5.6221848829e-13
 5.9484276460e+01  7.0718058880e+05 -4.7842115341e+01  7  8.7600000000e+00  5.5267358455e-13
 6.1438081797e+01  7.0718500139e+05 -4.2867892198e+01  7  1.6800000000e+01  5.5281871931e-13
 6.6779475202e+01  7.0720586845e+05 -1.0523646222e+02 12  1.0461549201e-01  5.6603531354e-13
 6.6617323880e+01  7.0720553586e+05 -1.0577628507e+02 10  7.5850413398e-01  5.6603531354e-13
 6.3612404674e+01  7.0718446607e+05 -4.6268791268e+01 11  5.8464040885e+00  5.5282506417e-13
 6.1438081797e+01  7.0718500139e+05 -4.2867892198e+01 11  2.1999604661e+00  5.5281871931e-13
 4.2692505368e+01  7.0718099313e+05 -2.2757122598e+01  1  8.5594500347e+00  5.5443204850e-13
 4.0613181344e+01  7.0718078793e+05 -2.4185060619e+01 10  2.4182990554e+00  5.5443204850e-13
 1.5746739421e+02  7.0715133236e+05 -1.4212919518e+01 10  6.4656838845e+00  5.9199943268e-13
 7.1529095343e+00  7.0718335958e+05 -9.5398835563e+00 11  3.7444465342e+00  5.5150478238e-13
-1.3417321084e+00  7.0718674383e+05 -7.4456653893e+00 11  2.5475463118e+00  5.5142490555e-13
 1.7482917787e+01  7.0718920206e+05  2.8072788533e+01 10  3.5636548538e+00  5.5538717921e-13
 2.1788653937e+01  7.0719089512e+05  3.0130420458e+01 11  2.1057638116e+00  5.5538717921e-13
-4.3225176808e+01  7.0720986379e+05 -6.6796032553e+01 10  6.6998844551e+00  5.7681115800e-13
 3.0838395911e+00  7.0717884087e+05 -9.0548460789e+00  1  8.1067220621e+00  5.5147265154e-13
 4.7216136729e+01  7.0719188209e+05  1.4475424487e+01 10  6.6833172185e+00  5.7492747533e-13
 7.6129832425e+00  7.0718793968e+05 -5.3703690452e+00 11  1.2791244094e+00  5.5197969083e-13
 1.5786747689e+00  7.0718744489e+05  2.8980705898e+01 12  1.1282268955e+00  5.5760585348e-13
 1.8231645228e+00  7.0718751070e+05  2.9414156676e+01 10  1.3366077878e+00  5.5760585348e-13
