 x                 y                 z               Event            Energy              Time
 1.7221243261e+03  2.2134763135e+06 -3.1823675012e+03  7  1.6800000000e+01  1.6810046967e-12
 1.7259850534e+03  2.2134732812e+06 -3.1813563696e+03  4  9.2103540410e+00  1.6813280529e-12
 1.7392880466e+03  2.2134644494e+06 -3.1831876744e+03 12  9.6053024464e-01  1.6826700776e-12
 1.7385270328e+03  2.2134639397e+06 -3.1827736420e+03 10  2.6864734971e+00  1.6826700776e-12
 1.7221243261e+03  2.2134763135e+06 -3.1823675012e+03 11  5.6257870490e+00  1.6810046967e-12
 1.7211987461e+03  2.2134713075e+06 -3.1724598795e+03 11  6.2121834590e+00  1.6809954468e-12
 1.6875103491e+03  2.2134816439e+06 -3.1204776640e+03 10  6.7013529115e+00  1.6806448669e-12
 1.6870607839e+03  2.2134833744e+06 -3.1206456685e+03 11  4.2152864807e+00  1.6806448669e-12
 1.6923693706e+03  2.2134503602e+06 -3.0455992800e+03 10  6.6772714193e+00  1.7008049395e-12
 1.7036671985e+03  2.2134247402e+06 -3.0444237773e+03  7  1.2100000000e+01  1.6810186818e-12
 1.7042998880e+03  2.2134035334e+06 -3.0322405139e+03  7  1.6800000000e+01  1.6813270219e-12
 1.7220300110e+03  2.2133895727e+06 -3.0417549522e+03  7  1.2100000000e+01  1.6818418421e-12
 1.7401073328e+03  2.2133608467e+06 -3.0416818702e+03  7  8.7600000000e+00  1.6860380796e-12
 1.7395548968e+03  2.2133616207e+06 -3.0389489651e+03 10  3.1707009131e+00  1.6860380796e-12
 1.7223312834e+03  2.2133522893e+06 -3.0301573184e+03 12  5.6919364272e-01  1.6904741387e-12
 1.7209862196e+03  2.2133535082e+06 -3.0287139391e+03 10  8.5404035614e-01  1.6904741387e-12
 1.7220300110e+03  2.2133895727e+06 -3.0417549522e+03 11  6.0427508273e+00  1.6818418421e-12
 1.7043504679e+03  2.2134006155e+06 -3.0418746077e+03 11  2.3978129758e+00  1.6813465754e-12
 1.7042998880e+03  2.2134035334e+06 -3.0322405139e+03 11  2.9502235430e+00  1.6813270219e-12
 1.7021772345e+03  2.2134048977e+06 -3.0433523549e+03 11  1.6138999304e+00  1.6812176282e-12
 1.7329186962e+03  2.2134200408e+06 -3.0354938750e+03 12  1.5092303595e+00  1.6812091951e-12
 1.6900164115e+03  2.2134416985e+06 -3.0771134448e+03  0  8.1029341372e+00  1.6873710142e-12
 1.6934359834e+03  2.2134392539e+06 -3.0778549215e+03 10  1.0811687231e+00  1.6873710142e-12
 1.7214948355e+03  2.2134794579e+06 -3.0393605951e+03 11  6.7402508580e+00  1.6944968205e-12
 1.7187322872e+03  2.2134072031e+06 -3.0433310156e+03 12  6.8663844234e-01  1.6823556634e-12
 1.7126195889e+03  2.2134087234e+06 -3.0397057205e+03 10  1.4804819528e+00  1.6823556634e-12
 1.7429367178e+03  2.2134398187e+06 -3.0658420917e+03 10  1.7506274005e-01  1.6964777822e-12
 1.7439393436e+03  2.2134378586e+06 -3.0663516536e+03 11  1.1124288477e-01  1.6964777822e-12
 1.6971290158e+03  2.2134194672e+06 -3.0170068552e+03 11  1.9475543965e-01  1.6810488405e-12
 1.6766529607e+03  2.2134164869e+06 -3.0908985323e+03 10  1.9889597772e+00  1.6841058871e-12
 1.6755997899e+03  2.2134172544e+06 -3.0896054536e+03 11  1.6630843055e+00  1.6841058871e-12
 1.6951249054e+03  2.2134242693e+06 -3.0409878451e+03 11  2.9899137126e+00  1.6809939103e-12
 1.6962171209e+03  2.2134357177e+06 -3.0512963079e+03 11  4.1964307792e+00  1.6808646191e-12
 1.6776735065e+03  2.2134561743e+06 -3.0512214459e+03 11  2.2326046975e+00  1.6805671801e-12
 1.6913139294e+03  2.2135156151e+06 -3.0390003808e+03 10  6.7620829986e+00  1.7036204895e-12
 1.6760395262e+03  2.2134567971e+06 -3.0491103875e+03 11  4.1166694204e+00  1.6805601272e-12
 1.6340878182e+03  2.2134560376e+06 -3.0064029979e+03 11  2.5991062719e+00  1.6802560547e-12
 1.6318463992e+03  2.2133831904e+06 -2.9829877989e+03 11  6.3602691401e+00  1.6801688424e-12
 1.3029073396e+03  2.2131567511e+06 -2.3407026407e+03 12  1.1994391649e-01  1.6792312994e-12
 1.2979677797e+03  2.2131599817e+06 -2.3377246865e+03 10  5.6116913273e+00  1.6792312994e-12
 1.2578096210e+03  2.2130941660e+06 -2.2857309660e+03 10  6.7759558378e+00  1.7191070769e-12
 1.0904773884e+03  2.2129227490e+06 -1.9658441464e+03 12  8.4876850265e-01  1.6782289820e-12
 1.0958383337e+03  2.2129221364e+06 -1.9832348559e+03  1  8.5806236167e+00  1.6784793413e-12
 1.1001079280e+03  2.2129108645e+06 -1.9808759003e+03 12  1.4821618036e+00  1.6791205537e-12
 1.1009573155e+03  2.2129110963e+06 -1.9799160650e+03 10  2.0063954604e+00  1.6791205537e-12
 1.1123512952e+03  2.2129166570e+06 -1.9531698413e+03 11  3.1840162335e+00  1.6777522612e-12
 1.0875339742e+03  2.2128622406e+06 -1.9821334208e+03 10  6.7153868547e+00  1.7037052440e-12
 1.0693857378e+03  2.2128585923e+06 -1.8525708456e+03  3  8.7600000000e+00  1.6786369563e-12
 1.0711644768e+03  2.2128520468e+06 -1.8584911576e+03  3  8.7600000000e+00  1.6796229811e-12
 1.0534465561e+03  2.2128097750e+06 -1.8260013242e+03 10  6.7155932041e+00  1.7084919356e-12
 1.0711644768e+03  2.2128520468e+06 -1.8584911576e+03 11  2.1278244003e+00  1.6796229811e-12
 1.0693857378e+03  2.2128585923e+06 -1.8525708456e+03 11  4.7098605628e-01  1.6786369563e-12
 1.0545716109e+03  2.2128682947e+06 -1.8646730237e+03 11  1.8903697606e-01  1.6781268600e-12
 9.8286231503e+02  2.2128028772e+06 -1.7188312103e+03 11  1.9341578823e+00  1.6772004417e-12
 7.5220685559e+02  2.2126372675e+06 -1.3909444713e+03 11  4.9447960704e+00  1.6763861397e-12
 4.5000613503e+02  2.2122729738e+06 -6.9640273751e+02 11  1.2409170327e-01  1.6748036808e-12
 4.3816307743e+02  2.2122548562e+06 -6.8303720061e+02 11  6.7664425129e+00  1.6802076881e-12
 4.1128408292e+02  2.2122253728e+06 -6.0908936226e+02 12  7.6277727138e-01  1.6746710379e-12
 4.1401553445e+02  2.2122249728e+06 -6.1122357970e+02  1  8.8033832503e+00  1.6748543775e-12
 4.1300191382e+02  2.2122254173e+06 -6.1075129342e+02 10  3.5742451640e+00  1.6748543775e-12
 2.9459793620e+02  2.2122608429e+06 -5.1052109070e+02 11  2.7268283196e+00  1.6743517692e-12
 2.3535273806e+02  2.2121548029e+06 -3.5931533034e+02 11  3.2658490409e+00  1.6740173024e-12
-4.7479097901e+01  2.2120443899e+06 -5.3317666516e+01 10  6.7696791553e+00  1.6971492361e-12
-1.8109683799e+01  2.2164924210e+06 -1.6479453328e+01 12  2.0357849449e+00  1.6807484427e-12
-2.1169372382e+01  2.2164925558e+06 -1.7619181856e+01 10  2.3532738647e+00  1.6807484427e-12
-1.6181954396e+01  2.2167593596e+06 -1.7350769711e+01 12  1.0095989272e+00  1.6826387662e-12
-1.3488524797e+01  2.2167611508e+06 -1.9147444045e+01 10  6.6898414935e+00  1.6826387662e-12
 1.0926989662e+00  2.2177106407e+06 -2.1282390205e+00 11  2.0478548218e-01  1.6774653650e-12
 6.3611993857e+00  2.2178975166e+06 -8.4309072128e-01 11  1.0801347879e+00  1.6776067170e-12
-7.9152391135e+00  2.2180811210e+06 -1.3286645352e+01 11  1.3667894935e+00  1.6777455944e-12
 2.0128605970e+01  2.2185844542e+06  8.8211976035e+00  1  8.3354259021e+00  1.6781748949e-12
 1.8916530057e+01  2.2185927185e+06  5.6905724261e+00 10  5.8111480456e+00  1.6781748949e-12
-1.1901466311e+02  2.2185990743e+06 -1.2587522626e+02 11  1.8361358601e+00  1.6781373717e-12
-6.4757525226e+01  2.2214696706e+06 -1.1367929476e+01 10  6.7663411736e+00  1.6975409259e-12
 6.8794824203e+00  2.2219832915e+06 -4.9810881737e+01  1  7.6159545064e+00  1.6873945754e-12
 4.7639922069e+00  2.2219815356e+06 -4.6758324181e+01 10  1.7077779159e+00  1.6873945754e-12
 9.3063444686e+00  2.2221879595e+06 -7.8910181802e+01 11  6.7427042113e+00  1.6808519868e-12
 9.1990199122e+00  2.2227990079e+06  1.9675479647e+01 10  6.7487133651e+00  1.7063728864e-12
 1.5649852475e+01  2.2253218264e+06 -4.7883134258e+00 11  3.9130424733e+00  1.6832224282e-12
-2.2475126061e+01  2.2259637379e+06 -9.0311411567e+00 10  2.3422694128e+00  1.6858727873e-12
-2.2982018505e+01  2.2259606418e+06 -9.8424985332e+00 11  4.9555467518e-01  1.6858727873e-12
-2.4182431106e+01  2.2263682564e+06  3.0809705472e+01 10  6.5008708939e+00  1.6848080252e-12
-2.3756404242e+01  2.2263685162e+06  2.9039456952e+01 11  2.5334218467e+00  1.6848080252e-12
 6.3763589466e+01  2.2275382220e+06  8.1091447507e+00 10  6.6174650987e+00  1.7107018122e-12
 1.1408298276e+01  2.2288998558e+06  4.4305061614e+00  0  8.4043799706e+00  1.6875991301e-12
 1.2077691503e+01  2.2288983571e+06  6.5032990661e+00 10  3.3243776019e+00  1.6875991301e-12
 1.1793197189e+01  2.2289756814e+06 -5.2230496530e-02  7  1.2100000000e+01  1.6862665408e-12
 2.1199864835e+01  2.2289587344e+06 -9.5845251789e+00 12  1.3890091402e+00  1.6867201163e-12
 1.0563069401e+01  2.2289546431e+06  2.3314687641e+01 10  6.7943475828e+00  1.6907101336e-12
 1.5055042330e+01  2.2289550250e+06  1.6257573811e+01 11  4.2409460535e+00  1.6890986285e-12
 1.1793197189e+01  2.2289756814e+06 -5.2230496530e-02 11  5.6633157885e+00  1.6862665408e-12
-2.3559783432e+00  2.2290105153e+06 -1.7653756154e+01 11  1.2457191750e-01  1.6860125343e-12
 1.3820962153e+01  2.2290249952e+06  1.8353686131e+00 12  5.5707949626e-01  1.6866682114e-12
 1.2682981826e+01  2.2290323530e+06 -6.0594981043e+00 10  3.0938298982e+00  1.6880733733e-12
 1.0842240350e+01  2.2290373437e+06 -6.2144399548e+00 11  1.2010590999e-01  1.6880733733e-12
 1.7402084786e+01  2.2290279881e+06 -8.3590086462e+00 11  2.1848157229e+00  1.6871384117e-12
 6.4625633194e+01  2.2311109148e+06 -2.8130113922e+02 10  6.7927792355e+00  1.7033228109e-12
 8.5294202832e+01  2.2314231996e+06  2.3207351239e+01 10  6.2106735706e+00  1.7377502648e-12
 4.4572173527e+01  2.2313986007e+06  1.8654437368e+01 11  1.2165192533e+00  1.6883948932e-12
 1.8769128814e+02  2.2316289019e+06  4.2251560307e+01 11  6.7760625910e+00  1.6961177165e-12
 2.8328088148e+00  2.2323200819e+06  3.4661548728e+00 11  5.1466054467e-01  1.6885158740e-12
-6.4781187441e-01  2.2324125181e+06  4.1421523371e+00  7  1.6800000000e+01  1.6886071633e-12
 2.1651990012e+01  2.2324249309e+06 -2.2347295562e+01 10  6.6285106403e+00  1.7214333577e-12
-6.4781187441e-01  2.2324125181e+06  4.1421523371e+00 11  3.2236570303e+00  1.6886071633e-12
 2.2451776967e+01  2.2336712168e+06 -5.0394904366e+00 10  6.6565459929e+00  1.7358525691e-12
-8.5093031005e+01  2.2346427029e+06  1.1931132137e+02 11  6.7997496152e+00  1.6930256034e-12
-6.2544182434e+00  2.2346328253e+06  6.1367870151e+00 12  1.6360316445e+00  1.6910525556e-12
-3.4261309126e+01  2.2346365932e+06 -2.3846315134e+01 10  6.4587904991e+00  1.7393797083e-12
-1.1911560672e+01  2.2369950438e+06  1.7429262056e+01  0  8.1720966599e+00  1.7098888142e-12
-1.4697719465e+01  2.2370068361e+06  2.1963454262e+01 10  1.8772575374e+00  1.7098888142e-12
 2.8742869872e+01  2.2379711663e+06 -4.2022450524e+01 12  1.9048998576e+00  1.6958351713e-12
 2.5799268987e+01  2.2379681935e+06 -5.0536797496e+01 10  2.5630169622e+00  1.6958351713e-12
 3.3281610904e+01  2.2379803197e+06 -6.5104337513e+01 11  3.3128047537e-02  1.6929100597e-12
-6.0878918615e+01  2.2389109754e+06 -6.3038097151e+01 11  6.7775985441e+00  1.6935011933e-12
 9.9503939007e+01  2.2406245778e+06 -1.2155381097e+01  0  9.0220771026e+00  1.6971054098e-12
 9.7701569259e+01  2.2406307642e+06 -1.2306514033e+01 10  1.1641472247e+00  1.6971054098e-12
 9.0673774792e+01  2.2406260479e+06 -9.8263244453e+00 11  2.9954664003e+00  1.6959844042e-12
 6.7522580729e+01  2.2406827067e+06  5.6757407426e+01 11  4.9605868634e+00  1.6948413221e-12
 4.8659669367e+02  2.2418911529e+06 -3.8522031725e+02 10  5.0330288214e+00  1.6977956281e-12
 4.8565637353e+02  2.2418937686e+06 -3.8774351831e+02 11  1.2406948262e+00  1.6977956281e-12
 1.0341294486e+01  2.2431478409e+06 -4.7081894409e+00 10  4.4974024091e+00  1.6970629431e-12
 9.2000053952e+00  2.2431477162e+06 -5.0231702881e+00 11  9.2392726611e-02  1.6970629431e-12
-9.0034773350e+01  2.2432864651e+06  3.1545583684e+02 10  2.2094657624e+00  1.6995148969e-12
-8.3928216177e+01  2.2432892643e+06  3.1086726089e+02 11  6.2373664454e-02  1.6995148969e-12
 3.7953615608e+00  2.2465896840e+06 -1.3680714994e-01 11  4.0680034855e+00  1.6993093305e-12
 2.2286603610e+01  2.2474373249e+06 -5.5560571649e+01 11  1.2088772812e+00  1.6999504819e-12
-3.2436554855e+01  2.2489065983e+06  3.9844310412e+01 10  6.7657914836e+00  1.7131381859e-12
-2.7956880090e+00  2.2493603564e+06 -8.1375696388e-01  3  8.7600000000e+00  1.7014708443e-12
-2.7956880090e+00  2.2493603564e+06 -8.1375696388e-01 12  1.1364949846e+00  1.7014708443e-12
-4.3807390477e+01  2.2494059736e+06  4.7563915207e+00 10  1.6985936704e+00  1.7146679494e-12
-4.2242857164e+01  2.2494020815e+06  5.5188735908e+00 11  7.6009895405e-01  1.7146679494e-12
 2.7173071354e+00  2.2493440365e+06  1.2016380314e+00 11  2.4016803472e+00  1.7024277675e-12
 2.7547179034e+01  2.2494006367e+06 -4.1865917895e+01 10  6.7001869517e+00  1.7235441971e-12
-1.0574903219e+01  2.2516099724e+06  1.4360961276e+01  0  8.8085251222e+00  1.7037571439e-12
-8.6804093582e+00  2.2516051542e+06  1.5560983220e+01 10  3.4525785022e+00  1.7037571439e-12
-3.7401851412e+00  2.2520855473e+06 -5.5099682509e+00 11  1.8977349206e+00  1.7034663744e-12
 1.2993568679e+01  2.2524754599e+06  7.5897345111e+00 10  5.0034284082e+00  1.7055228885e-12
 1.3833224726e+01  2.2524746545e+06  6.4893479929e+00 11  1.3601157944e-01  1.7055228885e-12
 5.8054808727e+00  2.2524837596e+06  2.1479676291e+00 11  2.0026293105e+00  1.7048852337e-12
-1.5198887088e+02  2.2532653055e+06  2.0140747991e+02 10  6.4308853804e+00  1.7469754843e-12
 5.4631828439e+00  2.2546678116e+06 -2.0006081591e+01  7  8.7600000000e+00  1.7073535885e-12
 3.9921680988e+00  2.2546510470e+06 -5.0738551124e+01 10  6.6265711126e+00  1.7142197372e-12
 5.4631828439e+00  2.2546678116e+06 -2.0006081591e+01 11  4.1618938102e+00  1.7073535885e-12
 2.8650001285e+01  2.2548574539e+06 -6.0019391684e+01 11  5.5087204322e+00  1.7055630308e-12
 3.0386830471e+00  2.2550739755e+06  2.9142411759e+00 11  2.2359277867e+00  1.7057268067e-12
-1.0779125730e+01  2.2551985572e+06  2.4358197408e+01  7  1.6800000000e+01  1.7072506870e-12
-8.4680588419e+00  2.2551972106e+06  2.5866228708e+01 10  1.8208562929e+00  1.7072506870e-12
-1.0779125730e+01  2.2551985572e+06  2.4358197408e+01 11  4.5368817462e+00  1.7072506870e-12
-1.4407061957e+01  2.2552509071e+06  4.3737472418e+00 11  5.4936138464e+00  1.7058606369e-12
 5.9770078808e+01  2.2552894510e+06  7.7872229052e+01 10  6.6589578376e+00  1.7276448698e-12
 2.1765527341e+01  2.2554267312e+06 -1.0258120171e+00 11  2.9244775967e+00  1.7059936294e-12
 4.4906103522e+00  2.2568738718e+06 -5.0968644688e+01 12  4.1691476632e-01  1.7228996564e-12
-1.5001535970e+00  2.2568738554e+06 -4.9611520197e+01 10  3.1531556263e+00  1.7228996564e-12
 9.2301615908e+00  2.2585387964e+06  4.6431655573e+00 12  5.9951799988e-01  1.7087484124e-12
-1.1566926875e+00  2.2585521485e+06 -9.6079029005e+00  3  8.7600000000e+00  1.7128221429e-12
 1.8739583611e+01  2.2585562834e+06 -1.2566129615e+01 10  6.5642393366e-01  1.7140840993e-12
 1.6760912742e+01  2.2585579082e+06 -1.5773518308e+01 11  1.6774061065e-02  1.7140840993e-12
-1.1566926875e+00  2.2585521485e+06 -9.6079029005e+00 11  1.5672814360e+00  1.7128221429e-12
-1.9715114706e+00  2.2585457480e+06 -1.8874012476e+01 11  9.0830061912e-01  1.7095233117e-12
 3.1171844846e+00  2.2585497270e+06 -1.0708533287e+01 11  2.7660183952e+00  1.7092359759e-12
 9.6173179165e-01  2.2585461711e+06 -6.9136645702e+00 11  4.8977650790e+00  1.7084916006e-12
-4.0889710671e+00  2.2585491346e+06 -8.5183271344e+00 11  6.7924944873e+00  1.7084778272e-12
-1.2351908640e+01  2.2584285898e+06  2.5636224425e+01 10  6.7202330915e+00  1.7498991607e-12
-4.4289469977e+00  2.2601181662e+06 -3.5810448829e+00 11  6.2186794886e+00  1.7095422076e-12
-6.6230765253e-01  2.2602951295e+06  2.2834587930e-01 11  3.1280945937e+00  1.7096760617e-12
-4.3073899703e+01  2.2609924033e+06 -2.8674592989e+02 11  5.3198998525e+00  1.7102034762e-12
 1.9786120864e+01  2.2622819520e+06  3.4192788118e+00  7  1.6800000000e+01  1.7115305967e-12
 1.9312367341e+01  2.2622805057e+06  2.2714174416e+00  7  1.6800000000e+01  1.7115496207e-12
 2.9885324758e+01  2.2622868431e+06  1.1722385568e+01  7  1.6800000000e+01  1.7121997743e-12
 3.0445019680e+00  2.2622984849e+06 -4.6705301578e+01 10  6.6712078807e+00  1.7320433005e-12
 2.9885324758e+01  2.2622868431e+06  1.1722385568e+01 11  6.5516924821e+00  1.7121997743e-12
 1.9312367341e+01  2.2622805057e+06  2.2714174416e+00 11  3.0860446627e+00  1.7115496207e-12
 6.5577536614e+00  2.2623061238e+06 -7.3447091527e+00 12  9.5111497090e-01  1.7128680326e-12
 1.9126086892e+00  2.2623048852e+06 -4.2823935367e+00 10  2.8082500543e+00  1.7128680326e-12
 1.9786120864e+01  2.2622819520e+06  3.4192788118e+00 11  3.5405814035e+00  1.7115305967e-12
 8.3250051539e+00  2.2623154434e+06 -2.0299904928e+01 11  9.6375224751e-01  1.7114979735e-12
-4.1401780673e+00  2.2661189002e+06  6.6218176152e+00 12  7.6069767554e-01  1.7152612211e-12
-1.9410871955e+00  2.2661190082e+06  4.6162801326e+00 10  4.4748254585e+00  1.7152612211e-12
 2.3667208382e+01  2.2668357281e+06 -5.4598552371e+00 12  7.2628658524e-01  1.7154804296e-12
 2.8269195260e+01  2.2668261750e+06  1.9342485881e+00 10  3.8376141604e+00  1.7191628479e-12
 2.4726002465e+01  2.2668249801e+06  7.3975369639e+00 11  2.8526872680e+00  1.7191628479e-12
-1.5612461493e+02  2.2669913683e+06  8.5473022721e+00 12  1.1567281826e+00  1.7149587414e-12
-1.8656179289e+02  2.2669343186e+06  7.0821614018e+00 10  6.7321518375e+00  1.7338997550e-12
 1.1139116328e+01  2.2677047674e+06  1.9364724748e+01 10  3.8481678019e+00  1.7185286846e-12
 9.7270601307e+00  2.2677023277e+06  1.6785813291e+01 11  1.7714600141e-01  1.7185286846e-12
 2.9610635917e+01  2.2676758030e+06 -3.4662732508e+01 10  6.7069095930e+00  1.7251686842e-12
 2.0824755269e+01  2.2678815509e+06  2.5239848890e+01 10  6.5164808273e+00  1.7303948502e-12
 6.8022886106e+00  2.2678567098e+06  1.2079928384e+01 11  3.7003872337e+00  1.7164882275e-12
-3.2422812429e+00  2.2678706146e+06 -3.8876073781e-01 10  2.5916631460e+00  1.7158820560e-12
-3.4230708123e+00  2.2678730384e+06 -2.1624534980e+00 11  9.5223079505e-01  1.7158820560e-12
-7.7028269540e+00  2.2690409093e+06 -1.6255090563e+01  7  8.7600000000e+00  1.7174040743e-12
 1.3870516466e+00  2.2690408481e+06 -2.8919335729e+01 12  2.7359044148e-01  1.7181772074e-12
-6.2519917163e+00  2.2690393260e+06 -3.2058231726e+01 10  3.2404359039e+00  1.7181772074e-12
-1.3627331414e+01  2.2690414962e+06 -2.7189457237e+01 11  3.6833162871e+00  1.7177853536e-12
-7.7028269540e+00  2.2690409093e+06 -1.6255090563e+01 11  3.5478717255e+00  1.7174040743e-12
-9.2474588765e+00  2.2690745603e+06  9.1045782391e+00 12  1.6765619280e+00  1.7175297268e-12
-4.3536052419e+01  2.2690801670e+06 -1.2187695434e+01 12  1.0867840527e+00  1.7238644538e-12
-4.2012015209e+01  2.2690829119e+06 -1.1219036996e+01 10  3.9980883162e+00  1.7238644538e-12
 4.6398284223e+01  2.2693974010e+06  6.9792101030e+00 11  6.6126670099e+00  1.7165609750e-12
 5.0354564862e+01  2.2695416543e+06  2.5104278066e+00 10  6.7853981041e+00  1.7503774825e-12
 1.6760375328e+01  2.2705593625e+06  1.0885266527e+01 10  4.2861159966e+00  1.7192276499e-12
 1.4874907745e+01  2.2705610591e+06  1.1650917571e+01 11  1.3910442658e+00  1.7192276499e-12
 1.8895773372e+01  2.2705533721e+06  1.3744158246e-01 11  7.0079011474e-02  1.7184715938e-12
 4.7693414092e+01  2.2705920944e+06  6.9096006744e+01  0  7.9729438251e+00  1.7385480437e-12
 6.0931089469e+01  2.2705822366e+06  6.7614036579e+01 10  1.2188735165e+00  1.7385480437e-12
 9.3323283694e+00  2.2705447288e+06 -1.8459076310e+00 11  5.7836678791e+00  1.7175862780e-12
-9.2700041478e+00  2.2708948990e+06 -3.0908716350e+01 11  2.1517134311e+00  1.7176936750e-12
 1.1665634808e+01  2.2712298865e+06  3.9012182348e+01 12  2.0756117556e-01  1.7190143511e-12
-1.2243902601e+00  2.2712330783e+06  5.7291939577e+01  7  1.6800000000e+01  1.7199252554e-12
-6.1847406182e-01  2.2712329235e+06  5.6518918178e+01 10  1.9076332117e+00  1.7199252554e-12
-1.2243902601e+00  2.2712330783e+06  5.7291939577e+01 11  5.7998398134e+00  1.7199252554e-12
-1.0336550987e+01  2.2712468588e+06  4.8058017459e+01 11  4.9109656214e+00  1.7196174356e-12
 6.5848547742e-01  2.2712335116e+06  1.6636559259e+01 11  1.1018685943e+00  1.7182727311e-12
 7.2431553035e+00  2.2712297190e+06  1.5012001783e+01 11  2.7931308036e+00  1.7182521007e-12
-1.8830140030e+00  2.2712212237e+06  4.8537691972e+00 11  2.6269342322e+00  1.7179960737e-12
-1.8938039678e+01  2.2728747762e+06 -3.8038040084e+01  1  8.4857474400e+00  1.7297754810e-12
-2.0597832715e+01  2.2728756884e+06 -3.8144373326e+01 10  1.9679389827e+00  1.7297754810e-12
 2.1999177135e+01  2.2731655887e+06  1.1607224106e+01  7  8.7600000000e+00  1.7202637566e-12
 1.6439705761e+01  2.2731481614e+06 -3.1407168399e+01 10  6.7805488275e+00  1.7386421709e-12
 2.1999177135e+01  2.2731655887e+06  1.1607224106e+01 11  4.0244953829e+00  1.7202637566e-12
 2.1120867320e+01  2.2736066291e+06  3.4040851210e+01 10  6.5922170112e+00  1.7534852629e-12
