 x                 y                 z               Event            Energy              Time
-2.3567985230e+01  2.5894748305e+06 -1.0212570084e+01 11  1.2184271974e-01  1.9631475562e-12
-9.4319406154e+00  2.5894643551e+06 -1.6025714662e+01 11  1.1265341554e-01  1.9670626874e-12
-1.3195050988e+01  2.5894698620e+06 -4.0868816850e+01 11  6.6711793500e-02  1.9698265953e-12
-1.4115199605e+01  2.5894732902e+06 -4.1973198988e+01 11  1.2883994683e-01  1.9700576458e-12
-1.3004360015e+01  2.5894729189e+06 -3.7610474216e+01 11  9.3575363138e-02  1.9706892345e-12
-1.0993815875e+01  2.5894673599e+06 -3.9178505703e+01 11  9.4577946639e-02  1.9717820262e-12
 8.5060326177e+00  2.5894755437e+06 -4.1237351082e+01 11  7.5308393438e-02  1.9743477627e-12
 8.8830593696e+00  2.5894756046e+06 -4.2149488264e+01 11  1.5781495562e-01  1.9744118768e-12
 9.5154986144e+00  2.5894751921e+06 -4.2932515404e+01 11  1.4811052569e-01  1.9744821637e-12
-1.5487774864e+00  2.5930346134e+06  2.1374001222e-01  0  8.7600000000e+00  1.9614573753e-12
-1.3778158256e+00  2.5930331202e+06 -2.2545020166e+00 11  2.5670024418e-01  1.9623669245e-12
-7.1699174990e+00  2.5930340105e+06 -4.2765144158e+00 11  2.1422493551e-01  1.9629964050e-12
-1.7594420672e+00  2.5930383482e+06 -8.6188711125e-01 11  4.3943763105e-02  1.9634630305e-12
-5.7874896071e+00  2.5930419929e+06  3.6844527486e+00 11  2.0930389548e-01  1.9641332271e-12
-3.3868071433e+00  2.5930425332e+06 -4.0791633350e+00  0  8.7600000000e+00  1.9655634632e-12
-6.5869069184e+00  2.5959620976e+06  6.4516986802e+00  1  1.2100000000e+01  1.9637364019e-12
-8.4169601054e+00  2.5959605469e+06  2.1655852346e+01  0  8.7600000000e+00  1.9639677466e-12
-1.5009614533e+01  2.5959606355e+06  1.3836014921e+01 11  2.4626578862e-01  1.9640392658e-12
-2.7369617534e+01  2.5959488777e+06  1.9006347189e+01  1  1.2100000000e+01  1.9643969225e-12
-2.8346211101e+01  2.5959445666e+06  7.3324128321e+00  0  8.7600000000e+00  1.9644817971e-12
-2.3653971544e+01  2.5959256024e+06  2.7585652614e+01 11  5.1434150269e-02  1.9656123620e-12
-2.2806672055e+01  2.5959245966e+06  4.0011376981e+01  0  8.7600000000e+00  1.9660978443e-12
-6.2919088089e+01  2.5959078950e+06  1.4424443562e+01 11  7.1471686939e-02  1.9683665557e-12
-6.5121558081e+01  2.5959116553e+06  1.3439356534e+01  0  8.7600000000e+00  1.9684869210e-12
-1.3500339321e+01  2.5962105988e+06  5.6001300418e+01  2  1.6800000000e+01  1.9642039511e-12
-2.1787368533e-01  2.5974914291e+06  1.6589010640e+00  0  8.7600000000e+00  1.9648689682e-12
 8.7371669604e+00  2.5974983886e+06  2.1431495404e+01 11  1.7182815351e-01  1.9668852459e-12
 8.8060610849e+00  2.5975019736e+06  2.7461977954e+01 11  2.1064848962e-01  1.9673177543e-12
 5.9406571304e+00  2.5975022074e+06  2.3454565704e+01 11  5.1831188629e-02  1.9716504468e-12
 2.3621058481e+00  2.5975130352e+06  2.1734123495e+01 11  8.3204786949e-02  1.9730313436e-12
 1.2183708819e+01  2.5975049141e+06  2.7174001372e+01 11  1.4268585440e-01  1.9739273131e-12
 2.7012867833e+01  2.5974828973e+06  2.6046480031e+01 11  1.3533726190e-01  1.9762812387e-12
 4.1748543160e+01  2.5974833723e+06  3.1979871628e+01 11  1.2729714985e-01  1.9773928917e-12
 3.3132573969e+00  2.5974852968e+06  1.2704524951e+01  0  8.7600000000e+00  1.9654461171e-12
 3.5062176209e+00  2.5974837903e+06  1.1493497704e+01 11  1.3019919538e-01  1.9655939476e-12
 4.0610348508e+00  2.5974842280e+06  1.2534452389e+01 11  4.9230485289e-02  1.9656589141e-12
 1.9607391791e+00  2.5975077660e+06  2.2804284132e+01 11  1.7007652509e-01  1.9703864808e-12
 5.5516915093e+00  2.5975011164e+06  1.2474479540e+01 11  1.5292422122e-01  1.9715892500e-12
 1.5414533603e+01  2.5975000690e+06  5.6655163809e+00 11  2.0698370378e-01  1.9722236501e-12
 1.5516654176e+01  2.5975000235e+06  5.5674388062e+00 11  1.6424828014e-01  1.9722315466e-12
 3.5087605579e+01  2.5975246309e+06 -6.6307920840e-01  0  8.7600000000e+00  1.9749385421e-12
 1.2142890878e+01  2.6024171139e+06 -1.3049327930e+00 11  1.8138304577e-01  1.9695397208e-12
-3.4764496267e+00  2.6024566786e+06  1.1690704806e+01 11  1.1198074923e-01  1.9690956010e-12
 2.2386310324e+01  2.6042860251e+06  1.1347232769e+01 11  1.0000000000e-02  1.9719523793e-12
 2.6548714844e+01  2.6042864626e+06  1.1855575674e+01 11  2.0623025530e-01  1.9722223379e-12
 3.0895686029e+01  2.6042854764e+06  1.1036911099e+01 11  1.6741756616e-01  1.9724818026e-12
 3.5439334964e+01  2.6042763501e+06  6.6909127705e+00 11  1.1902291337e-01  1.9766496907e-12
 2.7937384806e+01  2.6042761267e+06 -6.7058573694e+00 11  1.2931175402e-01  1.9777717654e-12
 2.9971501902e+01  2.6042809212e+06 -1.8007008081e+01 11  7.2496658600e-02  1.9798754206e-12
 5.0120893242e+01  2.6042889397e+06 -9.9516705198e+00 11  1.2649541323e-01  1.9817581112e-12
 4.9112107201e+01  2.6042884477e+06 -9.1303913027e+00 11  1.3618792303e-01  1.9818528095e-12
 4.3534528278e+01  2.6042848762e+06 -8.5990380954e+00 11  5.4884376435e-02  1.9822626242e-12
 5.3534685743e+01  2.6042799348e+06 -1.6524092686e+01 11  1.4043930966e-01  1.9838820603e-12
 6.1583208081e+01  2.6042726440e+06 -7.9303146380e+00 11  1.7272883687e-01  1.9856807101e-12
 3.8354578471e+01  2.6042785610e+06 -1.7044734704e+01 11  2.5878179117e-02  1.9876357975e-12
 2.9822988228e+01  2.6042913104e+06 -2.4466909908e+01 12  7.5725747662e+00  1.9904597653e-12
 1.7469653669e+00  2.6054431486e+06 -2.0060839891e+01 11  1.6364022460e-01  1.9719557914e-12
-4.6277947857e+00  2.6054474551e+06 -1.4752896979e+01 11  1.1399203186e-01  1.9732677282e-12
-9.8306232696e+00  2.6054453599e+06 -1.1101808116e+01 11  6.9699372776e-02  1.9736033002e-12
-1.3735213652e+01  2.6054455718e+06 -3.2878686135e-01 11  4.9020335932e-02  1.9749152458e-12
-1.2616454341e+01  2.6054449419e+06  2.0437613728e+00 11  1.1327142180e-01  1.9750509006e-12
-8.3361674620e+00  2.6054375698e+06  2.0582328055e+01 11  1.2551886005e-01  1.9770927655e-12
-1.3618708221e+01  2.6054236224e+06  2.1523970576e+01 11  1.3619263251e-01  1.9793707778e-12
-1.6002802562e+01  2.6054257553e+06  1.6591679283e+01 11  7.5967445230e-02  1.9797892201e-12
-2.5541365954e-01  2.6054383305e+06 -1.7721021229e+01 11  1.2037117160e-01  1.9827328423e-12
 9.9609217904e+00  2.6054290624e+06 -2.8913315324e+01 11  1.1425921238e-01  1.9854418155e-12
 8.4397125574e+00  2.6054255260e+06 -2.6936153163e+01 11  1.6606454364e-01  1.9856665115e-12
-3.1743999310e+00  2.6053997115e+06 -1.6780013423e+01 11  2.3995222516e-01  1.9873761332e-12
-5.9766788450e+00  2.6054029656e+06 -2.4525877644e+01 11  8.0466732475e-02  1.9884663536e-12
 1.5282866929e+01  2.6053913631e+06 -4.9112175465e+01 11  1.8018689665e-01  1.9937796257e-12
 1.5905770822e+01  2.6053751583e+06 -5.1901932581e+01 11  9.5503133340e-02  1.9950637396e-12
 1.6471203483e+01  2.6053733323e+06 -5.3020095362e+01 11  8.6770407641e-02  1.9951830452e-12
 1.6291298804e+01  2.6053783719e+06 -5.1521256543e+01 11  9.8083392394e-02  1.9954677316e-12
 1.6248890029e+01  2.6053790070e+06 -5.1425159759e+01 11  1.6881166718e-01  1.9955027452e-12
 1.7970675277e+01  2.6053827428e+06 -4.7495601375e+01 11  1.3030779422e-01  1.9962247690e-12
 1.5268652349e+01  2.6053887805e+06 -3.9592894035e+01 11  1.1188441937e-01  1.9969225116e-12
 1.4739191263e+01  2.6053904801e+06 -3.5641841480e+01 11  1.7454044380e-01  1.9971792638e-12
 1.7088109413e+01  2.6053875130e+06 -3.0409894537e+01 11  1.5092909144e-01  1.9983338767e-12
 2.3344057449e+01  2.6053913109e+06 -3.6648286059e+01 11  1.0205270794e-01  1.9995469177e-12
 2.0744761613e+01  2.6054021786e+06 -3.6565518935e+01 11  6.4513609631e-02  2.0018864362e-12
 2.6648086240e+01  2.6054057145e+06 -3.7076063354e+01 11  1.2901779381e-01  2.0023615235e-12
 2.1975426271e+01  2.6054097267e+06 -4.2094360937e+01 11  4.6378903778e-01  2.0035435643e-12
 1.4984370927e+01  2.6054192009e+06 -4.0040382067e+01 11  1.1678940937e-01  2.0057589993e-12
 1.6388383280e+01  2.6054103520e+06 -2.7627941466e+01 11  1.8844889390e-01  2.0073239629e-12
 2.6122519279e+00  2.6054029002e+06 -1.8689066970e+01 11  9.1283463078e-02  2.0118475087e-12
 3.5219884736e+00  2.6054004773e+06 -1.3640941483e+01 11  1.1503439366e-01  2.0122587618e-12
 1.2988879936e+01  2.6054028379e+06 -2.7580850179e+00 11  5.8782140908e-02  2.0131988919e-12
 3.1902069619e+01  2.6054120455e+06  4.2231378257e+00 11  2.1291264541e-01  2.0152479809e-12
 3.2243715603e+01  2.6054116693e+06  1.8854735315e+00 11  1.0000000000e-02  2.0154023915e-12
 3.2592975619e+01  2.6054123394e+06  2.0934720445e+00 11  1.3183084708e-01  2.0154683106e-12
 5.6393826273e+01  2.6054119721e+06  4.3907558695e+00 11  8.4967506301e-02  2.0181417600e-12
 6.0828418333e+01  2.6053962709e+06  1.4251554625e+01 11  1.8506262962e-01  2.0199577955e-12
 4.5580941369e+01  2.6054125397e+06  1.7747597092e+01 11  7.3627067616e-02  2.0228328822e-12
 5.8452184385e+01  2.6054321589e+06 -1.6842136147e+01 11  7.1240225269e-02  2.0286663413e-12
 8.6726363410e+00  2.6067448005e+06 -7.9459787672e+00 11  1.2391501628e-01  1.9725199579e-12
 1.1393831417e+01  2.6067401110e+06 -6.0866348729e+00 11  7.4610385623e-02  1.9731994197e-12
 1.7780057133e+01  2.6067323141e+06 -2.4878541965e+01 11  1.1943139379e-01  1.9766336123e-12
 1.8441547214e+01  2.6067332856e+06 -1.4611946360e+01 11  2.3269905325e-01  1.9814886592e-12
 1.7815594854e+01  2.6067290807e+06 -3.4859262560e+01 11  1.1237127072e-01  1.9828106388e-12
 3.1026356477e+01  2.6067201520e+06 -5.7016892460e+01 11  9.2952090772e-02  1.9845870316e-12
 3.4119164988e+01  2.6067177701e+06 -6.3702413032e+01 11  2.2424985070e-01  1.9852879242e-12
 2.7470186424e+01  2.6067138408e+06 -6.6203649267e+01 12  8.3652232766e+00  1.9859169921e-12
 1.0270768167e+01  2.6071753587e+06  8.9665841580e+00 11  1.6062943924e-01  1.9731385575e-12
-2.5513695055e+01  2.6072063571e+06  1.9466278916e+01 11  1.1636060435e-01  1.9774983805e-12
-1.8037435995e+01  2.6072058557e+06  9.4433054504e+00  0  8.7600000000e+00  1.9786230045e-12
-2.3036364046e+01  2.6075594029e+06  1.2278486327e+01  2  1.6800000000e+01  1.9726060365e-12
 8.1168828879e-01  2.6075474293e+06  1.6056019517e+01  0  8.7600000000e+00  1.9727022460e-12
 1.5598734956e+00  2.6075480551e+06  1.9812827852e+01 11  1.0000000000e-02  1.9728423506e-12
 9.3795443203e+00  2.6075382687e+06  1.4880941281e+01  2  1.6800000000e+01  1.9737793769e-12
-9.8883381770e+00  2.6088049217e+06 -9.9991106081e+00  0  8.7600000000e+00  1.9734275272e-12
-1.2474653348e+01  2.6088120200e+06 -8.5410782279e+00 11  1.9559641569e-01  1.9754408939e-12
-1.1629889133e+01  2.6088142013e+06 -1.2825762536e+01 11  1.8367328910e-01  1.9757901072e-12
-9.6538419806e+00  2.6088122162e+06 -1.4157951601e+01 11  7.1095859166e-02  1.9761038831e-12
-4.4415489230e+01  2.6088044126e+06 -9.3627947919e+00 11  1.7466487977e-01  1.9769515170e-12
-3.7446542983e+01  2.6088091916e+06 -3.1789485067e+00 11  4.9446336957e-01  1.9805262585e-12
-2.5015632199e+01  2.6088077214e+06 -1.1195825572e+01 11  1.5959097744e-01  1.9827937717e-12
-7.2867463451e-01  2.6087887379e+06  2.0784167941e+01 11  1.0490819325e-01  1.9869204870e-12
-7.6552749359e+00  2.6087801704e+06  1.8355126505e+01 11  1.0000000000e-02  1.9886398493e-12
-9.9890974727e+00  2.6087842255e+06  2.0205131031e+01 11  4.6393240505e-02  1.9889488508e-12
-1.0356951613e+01  2.6087882210e+06  2.2115025307e+01 11  1.6862822986e-01  1.9893011707e-12
-9.7743554238e-01  2.6087752098e+06  3.5579907827e+01 11  1.0994541362e-01  1.9928651048e-12
-1.8954715818e+00  2.6087825302e+06  3.5638317557e+01 11  1.7665587572e-01  1.9933430646e-12
 1.2285538466e+01  2.6087880348e+06  2.9078225280e+01 11  5.4397736378e-02  1.9945603115e-12
 3.4729977563e+01  2.6087894135e+06  2.5342044573e+01 11  1.9836547756e-01  1.9974955431e-12
-1.3306166029e+01  2.6095617557e+06  9.0992115796e+00 11  1.1741660219e-01  1.9776408861e-12
-1.1955680016e+01  2.6095589016e+06  9.8537433510e+00 11  8.0702956474e-02  1.9778508721e-12
 6.7117388470e+00  2.6135992715e+06 -1.7122009690e+01 11  2.0510029628e-01  1.9775783949e-12
 4.6048540974e+00  2.6136045861e+06 -2.1572689392e+01 12  9.7752271881e+00  1.9783602774e-12
-2.4336174486e+00  2.6145480651e+06  1.0655818548e+00 11  6.7657314951e-02  1.9778270172e-12
-1.3000483625e+01  2.6145580685e+06 -1.7501338497e+01  0  8.7600000000e+00  1.9801784213e-12
 5.7426773284e+01  2.6151413339e+06  1.9203319812e+01 11  3.8470152496e-02  1.9788334307e-12
 7.3979897428e+01  2.6151389169e+06  2.8004518254e+01  0  8.7600000000e+00  1.9804963185e-12
-3.2310431243e+01  2.6167640856e+06 -1.2402224800e+01 11  7.1792210903e-02  1.9800768213e-12
-3.3738639394e+01  2.6167668732e+06 -1.0211622575e+01 11  1.3616916395e-01  1.9802683319e-12
-3.6561220880e+01  2.6167679045e+06 -8.4108052894e-02  0  8.7600000000e+00  1.9806825399e-12
-4.0891097917e+01  2.6171837673e+06  2.6433211760e+00 11  1.0463484312e-01  1.9797273512e-12
-4.8557452696e+01  2.6171729317e+06 -1.5995426126e+01  2  1.6800000000e+01  1.9806701797e-12
-6.9197374101e+00  2.6181246252e+06 -1.2478874366e+00  0  8.7600000000e+00  1.9804596003e-12
-2.1340154425e+01  2.6181192947e+06 -2.7212860011e-01 11  8.6779970803e-02  1.9807778786e-12
-1.3784740169e+01  2.6181192775e+06  7.4543253804e+00  0  8.7600000000e+00  1.9811030262e-12
-1.9245674467e+01  2.6181198300e+06 -1.1568413562e+00  0  8.7600000000e+00  1.9815047678e-12
-1.0217504467e+01  2.6181133478e+06 -1.7487218117e+01  2  1.6800000000e+01  1.9822842453e-12
-1.3232932604e+01  2.6181192906e+06  7.4586896482e+00 11  4.8831005143e-01  1.9811352714e-12
-3.8663470587e+00  2.6181074746e+06  8.9944989081e+00 11  5.6299254797e-01  1.9823871447e-12
-5.3583405953e+00  2.6181021552e+06  6.7015945640e+00 11  4.6957826149e-02  1.9828268345e-12
-5.9523589445e+00  2.6180982304e+06 -4.9788181245e-01 11  1.2873149595e-01  1.9836582297e-12
-1.4946708258e+00  2.6181244135e+06 -1.9436673191e-01 11  4.9914694529e-01  1.9857032497e-12
-6.6767541689e+01  2.6187067018e+06 -1.2423950139e+02 11  6.7798801888e-02  1.9818660515e-12
-5.2821702596e+01  2.6186983352e+06 -1.1154697860e+02 11  1.3991062688e-01  1.9827209521e-12
-4.9392913486e+01  2.6186893446e+06 -1.0822679393e+02 11  9.7226596570e-02  1.9833337105e-12
-4.8368973739e+01  2.6186881959e+06 -1.0767054746e+02 11  8.1524979148e-02  1.9833965150e-12
-4.2968678254e+01  2.6186896192e+06 -1.1057643779e+02 11  1.5949278942e-01  1.9836402673e-12
-4.2419710044e+01  2.6186912452e+06 -1.1075077754e+02  1  1.2100000000e+01  1.9836623216e-12
-8.4175453233e+00  2.6204251797e+06 -1.3115581969e+01 11  1.2362089940e-01  1.9829887228e-12
-2.5619403675e+00  2.6204294464e+06 -1.3868623483e+01 11  1.4401079312e-01  1.9833240808e-12
 4.3799341391e-01  2.6204269552e+06 -8.1145549121e+00 11  1.1327536996e-01  1.9840301824e-12
-4.9541268349e+00  2.6204279210e+06 -1.3713131463e+01  0  8.7600000000e+00  1.9852998252e-12
 1.9456880983e-01  2.6224364699e+06  4.4751670060e+00  3  3.2200000000e+01  1.9836094647e-12
-2.5530188485e+00  2.6224479113e+06  6.1814959687e-01  3  3.2200000000e+01  1.9836457074e-12
 1.1183706554e+00  2.6224473972e+06  1.1062463412e+01  0  8.7600000000e+00  1.9838158821e-12
-2.1325253237e+01  2.6224596831e+06  2.1399403842e+01  0  8.7600000000e+00  1.9851506473e-12
-2.5801552017e+01  2.6224615868e+06  2.2582098158e+01 11  1.1917678376e-01  1.9857705742e-12
-2.5914373309e+01  2.6224616137e+06  2.2981249134e+01 11  5.9313192104e-02  1.9857934173e-12
-2.8822221794e+01  2.6224655364e+06  2.4198145899e+01 11  3.0911304298e-02  1.9861891083e-12
-3.1824249769e+01  2.6224682210e+06  2.3230150083e+01 11  1.5215401452e-01  1.9870702747e-12
-3.1514065490e+01  2.6224677262e+06  2.3647640574e+01 11  2.4392251921e-01  1.9871102437e-12
-2.2374504430e+01  2.6224647985e+06  2.6837874581e+01 12  8.9266577830e+00  1.9881004716e-12
-1.8031661479e+01  2.6224543712e+06  2.3748620590e+01 11  1.0903680385e-01  1.9849453716e-12
-1.1667353595e+01  2.6224464268e+06  1.6875260370e+01 11  1.0000000000e-02  1.9856950762e-12
-8.1344149115e+00  2.6224532616e+06  2.1525467040e+01 11  4.4725001348e-01  1.9861663382e-12
-3.6206448267e+01  2.6224462127e+06  3.2184627194e+01 11  5.0192233475e-01  1.9904014746e-12
-3.2084784111e+01  2.6224448804e+06  3.4179115229e+01 11  1.8857806780e-02  1.9907437816e-12
-3.5761164650e+01  2.6224434329e+06  3.8479625936e+01 11  1.0208549645e-01  1.9911422486e-12
-4.3019668455e+01  2.6224361182e+06  5.4274764809e+01 11  2.2803172510e-01  1.9929249163e-12
-4.0570006050e+01  2.6224244866e+06  5.9665926695e+01 11  1.4061365220e-01  1.9944803480e-12
-5.4282579777e+01  2.6224415627e+06  4.9275835633e+01 11  1.2658541290e-01  1.9996969107e-12
-4.8729842656e+01  2.6224423194e+06  7.1604664061e+01 11  2.4981180219e-01  2.0014673756e-12
-3.7998891008e+01  2.6224312210e+06  8.3442839966e+01 11  1.7562682704e-01  2.0029610325e-12
-3.6837119857e+01  2.6224304608e+06  8.5344658710e+01 11  1.3942881174e-01  2.0030983879e-12
-3.3186599178e+01  2.6224285490e+06  8.8802534378e+01 11  1.1761143381e-01  2.0038573774e-12
-3.5581562331e+01  2.6224319171e+06  8.5318998546e+01 11  6.2827956646e-02  2.0058492126e-12
-3.2533827406e+01  2.6224262631e+06  8.3966248807e+01 11  1.0000000000e-02  2.0062747447e-12
-4.9512062274e+01  2.6224382290e+06  8.1849356035e+01 11  7.9529045141e-02  2.0080322159e-12
-5.3767304779e+01  2.6224469821e+06  8.5688751555e+01 11  1.0000000000e-02  2.0087760597e-12
-5.2917231344e+01  2.6224501339e+06  8.9301036236e+01 11  1.6949249810e-01  2.0090675121e-12
-6.1036619561e+01  2.6224328748e+06  7.3755135496e+01 11  9.6392334311e-02  2.0115154595e-12
-5.5138013711e+01  2.6224282986e+06  7.6254029413e+01 11  1.0649534145e-01  2.0119947733e-12
-7.6983117202e+01  2.6224153634e+06  7.6113820287e+01 11  1.5870690461e-01  2.0146946519e-12
-7.8996512328e+01  2.6224132473e+06  7.8499152598e+01 11  2.2830768834e-01  2.0151496140e-12
-8.6931502609e+01  2.6224116573e+06  6.3260574645e+01 11  1.1207647778e-01  2.0164432301e-12
-8.8605843839e+01  2.6224051625e+06  6.5420214646e+01 11  2.6551070110e-01  2.0171269917e-12
 1.6302762923e+01  2.6224501949e+06  1.8529090945e+01  2  1.6800000000e+01  1.9842384631e-12
 1.3577409725e+01  2.6224662052e+06  2.0807252366e+01  0  8.7600000000e+00  1.9862519637e-12
 1.0961583865e+01  2.6224563691e+06  1.7797525992e+01 11  3.3631257708e-02  1.9849415087e-12
-4.1167897976e-01  2.6224363830e+06  3.7526763211e+00 11  4.8100128550e-02  1.9836728563e-12
-2.0714737734e+00  2.6224314600e+06  3.9663478321e+00 11  1.4811426691e-01  1.9839485600e-12
-3.5230677875e+01  2.6224254526e+06 -8.9946970840e+00 11  1.5070331645e-01  1.9875618079e-12
-3.5599179129e+01  2.6224315942e+06 -7.1920968713e+00 11  1.3828818839e-01  1.9881803024e-12
-3.2336964615e+01  2.6224300472e+06  8.8891679331e+00  0  8.7600000000e+00  1.9899413401e-12
 2.2207567585e+01  2.6233696016e+06 -1.8087209474e+00  0  8.7600000000e+00  1.9851952500e-12
 3.5358559720e+00  2.6246911485e+06 -1.1057879568e+01 11  1.4494313702e-01  1.9855490303e-12
-4.1383820807e+00  2.6247059720e+06 -2.5024836500e-01  0  8.7600000000e+00  1.9863838183e-12
-2.0689561647e+01  2.6246933519e+06 -1.7648521593e+01 11  1.6032354484e-01  1.9887886292e-12
-3.3148164751e+01  2.6252626998e+06 -1.5568014064e+02 11  1.0000000000e-02  1.9879306281e-12
-3.1975623615e+01  2.6252638199e+06 -1.5958486821e+02 11  1.1365544103e-01  1.9882508613e-12
-3.4180873766e+01  2.6252550096e+06 -1.6189394681e+02 11  1.9335523637e-01  1.9892355015e-12
-3.5750556019e+01  2.6252452125e+06 -1.5987193782e+02 11  1.5886886064e-01  1.9914712228e-12
 1.1559116211e+00  2.6260409675e+06 -5.7980456187e+00  0  8.7600000000e+00  1.9868392513e-12
 2.0549299304e+01  2.6260440009e+06  1.2383189228e+01  0  8.7600000000e+00  1.9886827448e-12
 1.4228716372e+01  2.6268709571e+06 -1.1943244805e+01 11  1.6350462248e-01  1.9872435727e-12
 2.3766033281e+01  2.6268774216e+06 -7.8400337026e+00 11  1.4033639648e-01  1.9894364136e-12
 2.8571971932e+01  2.6268795946e+06 -9.1716655068e+00 11  1.5348299443e-01  1.9897621829e-12
 2.9646728675e+01  2.6268982120e+06 -5.4623777945e+00 11  7.9278683810e-02  1.9931935731e-12
 3.5205649599e+01  2.6268862042e+06 -1.0202414472e+01 11  1.8635838579e-01  1.9959007579e-12
 4.3375658463e+01  2.6268903790e+06 -1.6395193827e+01 11  6.6938973132e-02  1.9965949858e-12
 4.5063583392e+01  2.6268899531e+06 -1.3559919167e+01 11  1.0000000000e-02  1.9969040089e-12
 4.1872392506e+01  2.6268877821e+06 -1.3865424783e+01 11  1.7906984379e-01  1.9971415858e-12
 4.1583764737e+01  2.6268792191e+06 -6.2637692223e+00 11  1.6095481553e-01  1.9983034227e-12
 4.3260948935e+01  2.6268768265e+06  9.5436678281e+00 11  4.2983214788e-02  2.0025994517e-12
