 x                 y                 z               Event            Energy              Time
 1.0479195751e+03  2.6934224610e+06 -2.4340559488e+02 11  9.6633676363e-02  4.0428061827e-12
 1.0461194049e+03  2.6934207078e+06 -2.4226041656e+02  0  8.7600000000e+00  4.0428262980e-12
 1.0556559643e+03  2.6934254298e+06 -2.1334029047e+02  0  8.7600000000e+00  4.0414361538e-12
 1.0638268921e+03  2.6934243257e+06 -2.1150069168e+02 11  2.1659629020e-01  4.0420770372e-12
 1.0666827084e+03  2.6934251447e+06 -2.1296548929e+02 11  1.9960690262e-01  4.0423310459e-12
 1.0721613360e+03  2.6934174687e+06 -2.1451600952e+02 11  1.2085188836e-01  4.0429354622e-12
 1.0696009398e+03  2.6934157482e+06 -2.0792330673e+02 11  1.3899679344e-01  4.0441141143e-12
 1.0746322714e+03  2.6934152938e+06 -2.1012561762e+02 11  1.4377037857e-01  4.0444709407e-12
 1.0876377091e+03  2.6934178856e+06 -2.0807852115e+02 11  1.7945566385e-01  4.0454662749e-12
 1.0885577341e+03  2.6934178834e+06 -2.1198177179e+02 11  4.8658718520e-02  4.0457165253e-12
 1.0913478921e+03  2.6934165151e+06 -2.2220857284e+02 11  1.2844623649e-01  4.0463728678e-12
 1.0930972778e+03  2.6934095461e+06 -2.1557432069e+02 11  1.6823334509e-01  4.0483368761e-12
 1.0930237138e+03  2.6934095220e+06 -2.1395029078e+02 11  9.6968877427e-02  4.0484582812e-12
 1.0915955944e+03  2.6934104886e+06 -2.1116455593e+02 11  1.2811523933e-01  4.0486881799e-12
 1.0917665259e+03  2.6934115137e+06 -1.9736929673e+02 11  9.7912648439e-02  4.0509831503e-12
 1.1060308791e+03  2.6934310669e+06 -1.8653067631e+02 11  5.4716953769e-01  4.0564681887e-12
 1.0525563608e+03  2.6934608281e+06 -1.4339735078e+02 11  2.3328934782e-01  4.0408719951e-12
 1.0610194306e+03  2.6934618062e+06 -1.4543597206e+02  0  8.7600000000e+00  4.0415849947e-12
 1.0532818372e+03  2.6934844581e+06 -1.8672246873e+02 11  3.8031475763e-02  4.0408633175e-12
 1.0413155330e+03  2.6934753040e+06 -1.8299744933e+02 11  1.6069159699e-01  4.0447696384e-12
 1.0363286183e+03  2.6935347106e+06 -2.1650847001e+02 11  8.9030903915e-02  4.0419565829e-12
 1.0553073453e+03  2.6935605571e+06 -1.2417418005e+02 11  1.0261022704e-01  4.0404522037e-12
 1.0562226558e+03  2.6935606527e+06 -1.2435554960e+02 11  1.1279027253e-01  4.0410561522e-12
 1.0344678324e+03  2.6935545712e+06 -1.1717462847e+02 12  9.0504974579e+00  4.0440686467e-12
 1.1540284407e+03  2.6934258666e+06 -9.7969941258e+01 11  1.9307430258e-01  4.0389943056e-12
 1.1722938851e+03  2.6934184732e+06 -9.6812393060e+01 11  5.9017248179e-02  4.0405915930e-12
 1.1745872890e+03  2.6934175690e+06 -9.7106609762e+01 11  1.4648763280e-01  4.0407291806e-12
 1.1727975328e+03  2.6934202685e+06 -1.0070332166e+02 11  5.6789158320e-01  4.0418354396e-12
 1.1759902037e+03  2.6934191872e+06 -9.8694427348e+01 11  5.1051634712e-02  4.0422464663e-12
 1.1764798449e+03  2.6934186876e+06 -9.9053906337e+01 11  8.8658865225e-02  4.0422919771e-12
 1.1857492718e+03  2.6934205840e+06 -1.0852983813e+02 11  1.9729907467e-01  4.0441337409e-12
 1.1742828845e+03  2.6934241518e+06 -1.2362992795e+02 11  1.0703981847e-01  4.0459380770e-12
 1.1687809731e+03  2.6934120751e+06 -1.2196669780e+02 11  1.8383603786e-01  4.0467605643e-12
 1.1667349573e+03  2.6934103439e+06 -1.2324090659e+02 11  1.1076511546e-01  4.0469734208e-12
 1.1652718126e+03  2.6934257291e+06 -1.2753853013e+02 11  1.6651091817e-01  4.0492383671e-12
 1.1617609644e+03  2.6934461622e+06 -1.2803735130e+02 11  2.3072727314e-01  4.0510053489e-12
 1.1600378169e+03  2.6934435297e+06 -1.2616023874e+02 11  1.9354017398e-01  4.0529502117e-12
 1.1766751845e+03  2.6934587101e+06 -1.1831158211e+02 11  1.4627428993e-01  4.0547615021e-12
 1.1743804222e+03  2.6934702963e+06 -1.1855843478e+02 11  1.1577335059e-01  4.0556885291e-12
 1.1833588267e+03  2.6934780486e+06 -1.1651103087e+02 11  1.2298538454e-01  4.0589855942e-12
 1.1957887085e+03  2.6934741960e+06 -1.4451255318e+02 11  1.6614122196e-01  4.0644396256e-12
 1.2048533615e+03  2.6933399944e+06 -7.1256277787e+01  0  8.7600000000e+00  4.0383555575e-12
 1.2022538768e+03  2.6933382159e+06 -7.7031446872e+01 11  8.3466594668e-02  4.0386091657e-12
 1.2209288247e+03  2.6933487655e+06 -7.5315470802e+01 11  9.4954933134e-02  4.0428387721e-12
 1.2182146205e+03  2.6933513079e+06 -7.6062337132e+01 11  1.2314888601e-01  4.0431327495e-12
 1.2158016122e+03  2.6933441297e+06 -7.6225733965e+01 12  8.0273596784e+00  4.0447576662e-12
 1.2282854091e+03  2.6932530164e+06 -7.5786166036e+01  1  1.2100000000e+01  4.0388006196e-12
 1.2241390902e+03  2.6932404882e+06 -7.9945331468e+01 11  1.5038895716e-01  4.0400947678e-12
 1.2226619731e+03  2.6932345093e+06 -8.6788804118e+01 11  1.4055223569e-01  4.0408371031e-12
 1.1963164961e+03  2.6932324516e+06 -1.0398815578e+02 11  1.2024810874e-01  4.0488150542e-12
 1.2131346562e+03  2.6932422379e+06 -5.5818483262e+01  0  8.7600000000e+00  4.0385795820e-12
 1.2085414675e+03  2.6932128446e+06 -4.2373236866e+01  1  1.2100000000e+01  4.0387907540e-12
 1.2010530399e+03  2.6932182708e+06 -4.4768737993e+01  0  8.7600000000e+00  4.0393293137e-12
 1.2119250937e+03  2.6931623969e+06 -6.6505679975e+01 11  1.2819782114e-01  4.0389689355e-12
 1.2070618135e+03  2.6931536616e+06 -6.8824985110e+01 11  1.0491084110e-01  4.0400215190e-12
 1.1883840114e+03  2.6931550248e+06 -9.3440381470e+01  0  8.7600000000e+00  4.0412704202e-12
 1.2025632694e+03  2.6931318283e+06 -3.2687494829e+01 11  1.4664469208e-01  4.0379710072e-12
 1.2057363937e+03  2.6931328814e+06 -3.5285870616e+01 11  7.1050973912e-02  4.0381688638e-12
 1.2200351887e+03  2.6931335255e+06 -5.4960050454e+01 11  1.3654492207e-01  4.0393251470e-12
 1.2256332014e+03  2.6931350255e+06 -6.6198007266e+01 11  2.2669907435e-01  4.0400275631e-12
 1.2113235632e+03  2.6931225128e+06 -5.3840768980e+01  0  8.7600000000e+00  4.0413863241e-12
 1.1797071910e+03  2.6931359873e+06 -3.5204719974e+01 11  5.2863618455e-02  4.0389290177e-12
 1.1815694246e+03  2.6931495726e+06 -4.6999429986e+01  0  8.7600000000e+00  4.0426661077e-12
 1.2135577555e+03  2.6930721058e+06 -3.9590027974e+00 11  1.4187296933e-01  4.0381036338e-12
 1.2240473542e+03  2.6930684516e+06 -6.8040156638e+00 11  1.2650515285e-01  4.0387695973e-12
 1.2280944071e+03  2.6930686318e+06 -5.7973211362e+00  0  8.7600000000e+00  4.0389768103e-12
 1.2695212389e+03  2.6930296898e+06  7.6839467541e+00 11  5.5826241689e-02  4.0397299763e-12
 1.2654633102e+03  2.6930378467e+06  9.4139920697e+00 11  1.4661601941e-01  4.0421051877e-12
 1.2657465778e+03  2.6930398156e+06  3.8917691271e+00 11  1.7591202120e-01  4.0431373925e-12
 1.2659358292e+03  2.6930408847e+06  2.6959054741e+00 11  5.6390680202e-02  4.0439227072e-12
 1.2649364373e+03  2.6930425254e+06  1.5697532178e+00 11  2.0228048555e-01  4.0441891087e-12
 1.2673125108e+03  2.6930431628e+06 -2.1975789247e+00 11  7.3938659418e-02  4.0450863375e-12
 1.2670257000e+03  2.6930699323e+06 -8.3441995487e+00 11  8.8182904395e-02  4.0487189606e-12
 1.2652033112e+03  2.6930688840e+06 -7.1944891059e+00 11  1.7393410632e-01  4.0488781962e-12
 1.2570377953e+03  2.6930635343e+06  2.6465217191e+00 11  1.7402932492e-01  4.0497811902e-12
 1.2538453117e+03  2.6930602728e+06  4.1234833167e+00 11  1.6549675441e-01  4.0500821028e-12
 1.2486581966e+03  2.6930665049e+06 -8.4890141111e-01 11  1.2056090081e-01  4.0522601182e-12
 1.2364570472e+03  2.6930642677e+06  3.1591520999e+00 11  1.6326889237e-01  4.0531473472e-12
 1.2320324591e+03  2.6930408163e+06  4.8568018036e+00 11  1.7111161897e-01  4.0574790370e-12
 1.2328933260e+03  2.6930424498e+06  4.6358362627e+00 11  4.8988729491e-01  4.0577798361e-12
 1.2135032282e+03  2.6927180253e+06  1.1470990574e+02  0  8.7600000000e+00  4.0359557290e-12
 1.1990982134e+03  2.6926375157e+06  1.5629926015e+02 11  5.2501907718e-02  4.0369205966e-12
 1.2133014327e+03  2.6926326441e+06  1.5462699982e+02 11  5.2202482558e-01  4.0401658448e-12
 1.2074382392e+03  2.6926249154e+06  1.4230929432e+02 11  6.4259114690e-02  4.0413731155e-12
 1.2058002596e+03  2.6926248352e+06  1.4382086455e+02 11  1.9491385439e-01  4.0415194894e-12
 1.2026926141e+03  2.6926246777e+06  1.5043815343e+02 11  8.2420689483e-02  4.0419508607e-12
 1.2010569222e+03  2.6926262675e+06  1.4392931068e+02 11  1.6509825436e-01  4.0443399763e-12
 1.1969343754e+03  2.6926240008e+06  1.4281693100e+02 11  5.5167168436e-02  4.0446861799e-12
 1.2037448194e+03  2.6926157695e+06  1.4522784740e+02 11  1.5025238664e-01  4.0464392276e-12
 1.2043630566e+03  2.6926140202e+06  1.4365692891e+02 11  1.3706455392e-01  4.0465804987e-12
 1.2005082003e+03  2.6926148970e+06  1.4321435431e+02 11  1.2217924573e-01  4.0470539915e-12
 1.2057215571e+03  2.6926218586e+06  1.4399660630e+02 11  2.2425012227e-01  4.0475929728e-12
 1.2043874538e+03  2.6926234888e+06  1.4325702658e+02 11  2.0775643937e-01  4.0477964323e-12
 1.1880296933e+03  2.6926304467e+06  1.5027696555e+02 11  9.7417195003e-01  4.0562240174e-12
 1.1402626280e+03  2.6925761219e+06  2.2751959411e+02 11  1.0225746053e-01  4.0358853074e-12
 1.1290035591e+03  2.6925911485e+06  2.0554384929e+02 11  1.3439309037e-01  4.0380872884e-12
 1.1260615761e+03  2.6925907142e+06  2.0077085864e+02 11  1.4603065908e-01  4.0384391161e-12
 1.1281776586e+03  2.6925885425e+06  1.9896285997e+02 11  4.3163708901e-02  4.0386246279e-12
 1.1290926026e+03  2.6925891819e+06  1.9431161064e+02 11  9.4141017180e-02  4.0405991437e-12
 1.1305512410e+03  2.6925724888e+06  1.9408049235e+02 11  9.1794937462e-02  4.0431699093e-12
 1.1295727748e+03  2.6925641463e+06  1.9243144241e+02 11  9.4402367830e-02  4.0440918790e-12
 1.1301462450e+03  2.6925650235e+06  1.8595988318e+02 11  1.0428292391e-01  4.0448418237e-12
 1.1337508383e+03  2.6925634225e+06  1.9110946188e+02 11  1.0411356077e-01  4.0459878150e-12
 1.1293629951e+03  2.6925582663e+06  1.8727860053e+02 11  2.3932295723e-01  4.0464141271e-12
 1.1183448154e+03  2.6925611474e+06  1.8423488633e+02 11  2.3075575218e-01  4.0483425429e-12
 1.1166574967e+03  2.6925572822e+06  2.0551579661e+02 11  2.0968669422e-01  4.0510075657e-12
 1.1445046060e+03  2.6925335767e+06  2.3700317220e+02 11  1.5283905143e-01  4.0350959248e-12
 1.1464932169e+03  2.6925231543e+06  2.4542943322e+02 11  1.5589707537e-01  4.0359771758e-12
 1.1439694776e+03  2.6925185347e+06  2.4588686042e+02 11  8.9812012904e-02  4.0362671214e-12
 1.1422345611e+03  2.6925086352e+06  2.4613089829e+02 11  6.0268986166e-02  4.0368440938e-12
 1.1442712462e+03  2.6925024542e+06  2.4650251537e+02 12  9.2913134357e+00  4.0377817470e-12
 1.0425025929e+03  2.6923711892e+06  3.5958189953e+02 11  2.1418519981e-01  4.0344568176e-12
 1.0286940424e+03  2.6923490495e+06  3.7403389603e+02 11  6.8290203064e-02  4.0367147566e-12
 1.0094782957e+03  2.6923636623e+06  3.6100594262e+02 11  4.8008670631e-02  4.0387185064e-12
 1.0523935560e+03  2.6923641069e+06  3.6662686331e+02 11  1.7108745799e-01  4.0342642019e-12
 1.0494570942e+03  2.6923639035e+06  3.6586879637e+02 11  2.1565119770e-01  4.0343705243e-12
 1.0374679754e+03  2.6923607094e+06  3.6250426084e+02  0  8.7600000000e+00  4.0347725456e-12
 1.0397963771e+03  2.6923574329e+06  3.6292571615e+02 11  1.6729276702e-01  4.0348225568e-12
 1.0374153496e+03  2.6923588297e+06  3.6543581534e+02 11  1.6196245359e-01  4.0352549384e-12
 1.0394210473e+03  2.6923588668e+06  3.6730408139e+02 11  1.3968247959e-01  4.0354261123e-12
 1.0438090335e+03  2.6923694316e+06  3.7236149502e+02 11  1.0206223645e-01  4.0386285549e-12
 1.0324198789e+03  2.6923693616e+06  3.5984455303e+02 11  1.6918663881e-01  4.0410512294e-12
 1.0437250235e+03  2.6923810630e+06  3.5409400647e+02 11  1.2853126950e-01  4.0431561870e-12
 1.0471707495e+03  2.6924084604e+06  3.5623982797e+02 11  1.6118010414e-01  4.0487870080e-12
 7.7953608624e+02  2.6922031481e+06  2.6699997092e+02 11  1.1588675404e-01  4.0334985841e-12
 8.1101360769e+02  2.6921987912e+06  2.4548738734e+02  0  8.7600000000e+00  4.0344624825e-12
 7.8721249263e+02  2.6921818934e+06  2.6825082091e+02 11  6.4278880436e-02  4.0359345779e-12
 8.1050606734e+02  2.6921971637e+06  2.5969878498e+02 11  1.1490320935e-01  4.0467063342e-12
 7.3893821216e+02  2.6921752674e+06  2.6028116563e+02  1  1.2100000000e+01  4.0334877316e-12
 7.5420801797e+02  2.6921851241e+06  2.6958990041e+02  0  8.7600000000e+00  4.0335456042e-12
 7.5182882018e+02  2.6921843057e+06  2.6764615504e+02 11  5.6744773142e-01  4.0335565932e-12
 7.3920047095e+02  2.6921901066e+06  2.7573116193e+02  1  1.2100000000e+01  4.0341551673e-12
 7.3606394157e+02  2.6921831000e+06  2.6874143008e+02  0  8.7600000000e+00  4.0341564445e-12
 7.1610710188e+02  2.6921938826e+06  2.7217792484e+02 11  9.7470449172e-02  4.0366626768e-12
 7.0583268642e+02  2.6921838778e+06  2.6140281347e+02 11  9.8807309795e-02  4.0381752778e-12
 7.1323219361e+02  2.6921856283e+06  2.7542634243e+02 11  1.1809511689e-01  4.0401921628e-12
 7.2027595238e+02  2.6921838935e+06  2.9098898694e+02 11  8.7714695592e-02  4.0428564505e-12
 7.1367334979e+02  2.6921879505e+06  2.8677432090e+02 11  1.3047488842e-01  4.0435223103e-12
 6.9189066233e+02  2.6922008352e+06  2.8363555923e+02 11  1.3911322466e-01  4.0473734921e-12
 6.8550807727e+02  2.6922156797e+06  2.7161768392e+02 11  5.5793616036e-01  4.0498855404e-12
 7.5413743405e+02  2.6921792378e+06  2.6027628131e+02  0  8.7600000000e+00  4.0339898209e-12
 7.4987749713e+02  2.6921720025e+06  2.6075877470e+02  1  1.2100000000e+01  4.0343879381e-12
 5.8587326972e+02  2.6921181003e+06  1.9190409043e+02  0  8.7600000000e+00  4.0335849984e-12
 5.7723510431e+02  2.6921211959e+06  1.8685470640e+02 11  2.1239315368e-01  4.0340676969e-12
 5.7832979981e+02  2.6921221707e+06  1.8996885872e+02 11  8.7420981780e-02  4.0346118701e-12
 5.7885821866e+02  2.6921213910e+06  1.9313468100e+02 11  1.5581955462e-01  4.0348169612e-12
 5.8023667272e+02  2.6921161190e+06  1.9596387318e+02 11  8.6313821536e-02  4.0353418046e-12
 5.8053217526e+02  2.6921195796e+06  1.9496370623e+02 11  6.5488690900e-02  4.0355695501e-12
 5.8352150695e+02  2.6921197910e+06  2.0294614315e+02 11  3.9757268524e-02  4.0382731919e-12
 5.6028807743e+02  2.6921470477e+06  2.0671937020e+02 11  2.1860822957e-01  4.0410244746e-12
 5.4250624952e+02  2.6921458282e+06  2.1340641419e+02 11  1.0540240545e-01  4.0453977075e-12
 2.3776124912e+02  2.6918944502e+06  7.7134511896e+01  0  8.7600000000e+00  4.0324419464e-12
 2.3012462900e+02  2.6918940756e+06  7.4363882951e+01 11  1.1238230301e-01  4.0330924419e-12
 2.2741365185e+02  2.6918940404e+06  7.3489190173e+01 11  9.9381747145e-02  4.0332081936e-12
 2.2241731990e+02  2.6918952753e+06  6.9827913858e+01 11  5.9742129536e-01  4.0342152623e-12
 2.1681717732e+02  2.6918987401e+06  7.0208283751e+01 11  1.6531512913e-01  4.0345435718e-12
 2.1651081715e+02  2.6918925834e+06  7.2629869555e+01  0  8.7600000000e+00  4.0346442070e-12
 2.4140246836e+02  2.6918995079e+06  6.6836380175e+01 11  6.9737976286e-02  4.0341306752e-12
 2.5840800463e+02  2.6919000524e+06  6.4267764959e+01 11  1.5913775551e-01  4.0353422751e-12
 2.6173524106e+02  2.6918899314e+06  6.7971222837e+01 11  5.7454248038e-01  4.0366618587e-12
 2.4665951920e+02  2.6918816161e+06  6.7067741618e+01 11  4.4987382853e-01  4.0378163075e-12
 2.3780528002e+02  2.6918936964e+06  7.6830171967e+01 11  2.2611448587e-01  4.0393164967e-12
 9.7341090678e+01  2.6918402413e+06  2.4752548817e+01 11  8.5874673798e-02  4.0321307221e-12
 9.2765673147e+01  2.6918164394e+06  1.3719686467e+01 11  1.6488904607e-01  4.0350606583e-12
 9.3284899781e+01  2.6918157472e+06  1.4493619599e+01 11  1.8180874220e-01  4.0356067037e-12
 8.6926420244e+01  2.6918190026e+06  1.6420157578e+01  0  8.7600000000e+00  4.0324361833e-12
-6.8023574022e+01  2.6920104158e+06  1.3860378322e+01 11  2.1632785824e-01  4.0339002042e-12
-6.7736096558e+01  2.6920071199e+06  9.6985596075e+00 11  4.6129211611e-02  4.0343088953e-12
-6.9628767477e+01  2.6920037331e+06 -4.0333466273e+00 11  9.5293769657e-02  4.0350095846e-12
-6.9030972131e+01  2.6920099819e+06 -7.1947549851e+00 11  9.1293335476e-02  4.0361045702e-12
 1.1393934020e+01  2.6920386837e+06 -2.4410382439e+01 11  6.6847147359e-02  4.0336946616e-12
 8.9275052997e+00  2.6920355819e+06 -1.8743830040e+01 11  8.7646922559e-02  4.0340789603e-12
 1.0340924578e+01  2.6920300511e+06 -1.9476942421e+01 11  1.4311373203e-01  4.0350718421e-12
 2.2375110622e+01  2.6920178790e+06 -2.4645064012e+01 11  1.9395266084e-01  4.0363230809e-12
 2.4279066434e+01  2.6920161405e+06 -2.3085307868e+01 11  1.7275053057e-01  4.0364928276e-12
 2.8889848951e+00  2.6920199537e+06 -1.4916506137e+01 11  7.4389288579e-02  4.0385515369e-12
 6.7261155375e-01  2.6920193122e+06 -1.6170769901e+01 11  1.0000000000e-02  4.0391902764e-12
 7.8505657761e-02  2.6920188238e+06 -1.5612252947e+01 11  7.0856513290e-02  4.0392446037e-12
-8.3279981576e-01  2.6920182260e+06 -1.4714005764e+01 11  1.0000000000e-02  4.0393256582e-12
 1.1040311391e+01  2.6920098574e+06 -1.8580050901e+01 11  1.1106544366e-01  4.0405818780e-12
 9.7134068858e+00  2.6920022681e+06 -1.9776954927e+01 11  1.0227560209e-01  4.0421134330e-12
 4.2420240788e+00  2.6920060388e+06 -2.4511303349e+00 11  5.0023538820e-01  4.0447691705e-12
 4.0056180450e+00  2.6919796616e+06  6.8447249074e+00 11  6.9833206700e-02  4.0470506318e-12
 9.3366841524e+00  2.6919880464e+06  1.6696997376e+00 11  1.4957968112e-01  4.0491044338e-12
 1.2371847454e+01  2.6919899066e+06 -1.5170928569e-01 11  1.1027788025e-01  4.0495693171e-12
 1.3035688000e+01  2.6919884496e+06 -4.8809007212e-01 11  1.6478885572e-01  4.0497218240e-12
 1.6596057457e+01  2.6919727562e+06  8.1909150626e+00 11  1.1907999339e-01  4.0516289367e-12
 2.9170086983e+01  2.6919535549e+06 -3.6529241691e+01 11  7.0553937220e-02  4.0588204489e-12
 1.2446472356e+01  2.6919501303e+06 -4.0012297786e+01 11  1.2018378583e-01  4.0602697942e-12
 1.7469168214e+01  2.6919525546e+06 -4.0790636612e+01 11  7.4570121357e-02  4.0609896537e-12
 2.1465204066e+01  2.6919559374e+06 -4.3375644181e+01 11  1.7141757563e-01  4.0620635639e-12
 2.3455551330e+01  2.6919602073e+06 -4.4856407088e+01 11  9.4627886857e-02  4.0623815300e-12
 7.6919039042e+00  2.6924041483e+06 -6.9579255629e+00  1  1.2100000000e+01  4.0328972827e-12
-4.3756387820e-01  2.6926939301e+06  4.6506796547e+00  2  1.6800000000e+01  4.0331555186e-12
 1.7834986160e+01  2.6927251678e+06  2.8863109038e-02  2  1.6800000000e+01  4.0346924208e-12
 1.6649481673e+01  2.6927240658e+06  2.1767092115e-01 11  9.3844340437e-02  4.0347553312e-12
 1.4416687904e+01  2.6927193365e+06  2.7797917772e+00 11  5.1795477382e-01  4.0353183415e-12
-1.0678873881e+00  2.6927173218e+06 -3.8988621321e+00 11  7.7252392826e-02  4.0383572442e-12
-4.5222451914e+00  2.6927216652e+06 -3.7786616741e+00 11  1.0965661096e-01  4.0387342126e-12
 1.2312068934e+01  2.6927269410e+06 -7.2544491520e-01 11  1.0560557947e-01  4.0406471298e-12
 7.4874876026e+00  2.6927255248e+06 -4.3217684533e+00 11  6.0482715807e-02  4.0412597379e-12
 2.7125298582e+00  2.6927245443e+06 -3.9805961759e-01 11  8.5799066468e-02  4.0416566740e-12
 1.7936571623e+01  2.6927168521e+06  2.0137234360e+01 11  1.7283574121e-01  4.0443976007e-12
 1.9714981990e+01  2.6926951812e+06 -1.1707273124e+01 11  1.5862719240e-01  4.0485639155e-12
 2.0018757823e+01  2.6926953602e+06 -1.2797545056e+01 11  5.2686281973e-01  4.0486656745e-12
-1.9934529707e+00  2.6926950360e+06  1.0352931667e+01  1  1.2100000000e+01  4.0333945357e-12
-1.8955367120e+00  2.6926921140e+06  8.2271609858e+00 11  7.6923512098e-02  4.0335879565e-12
 6.4403660201e+00  2.6926965786e+06 -1.8461400856e-02 11  4.6176396684e-02  4.0343043407e-12
 1.6220541464e+01  2.6927269590e+06  2.4971274415e+01 11  1.5283483642e-01  4.0439667949e-12
 3.4003270774e+01  2.6927115635e+06  1.5412990173e+01 11  1.6926093772e-01  4.0453609708e-12
 3.7982366299e+01  2.6927126670e+06 -2.6041664751e+00 11  2.3260057093e-01  4.0483886435e-12
 4.6561210415e+01  2.6927094334e+06 -1.1976679981e+00 11  9.6994892284e-02  4.0488768011e-12
 4.3707744028e+01  2.6927097098e+06  1.7128015826e+00 11  7.0440599671e-02  4.0491257936e-12
 1.5547439167e+01  2.6927231970e+06  2.5536729598e+01 11  9.7480841983e-02  4.0515979080e-12
 1.3692604446e+01  2.6927242114e+06  2.7343291871e+01 11  1.0000000000e-02  4.0517495752e-12
 1.7737114099e+01  2.6927180521e+06  1.5774951851e+01 11  5.6590953035e-01  4.0524649948e-12
 1.0064819579e+01  2.6927176355e+06  1.4264884575e+01  0  8.7600000000e+00  4.0529331677e-12
 1.3352619210e+00  2.6934247513e+06  8.2783510578e+00  0  8.7600000000e+00  4.0344591501e-12
 2.3389761734e+01  2.6934102580e+06  1.3372355910e+01 11  1.6697757953e-01  4.0380482293e-12
 2.3724089552e+01  2.6934114324e+06  1.5689208386e+01 11  9.1921099401e-02  4.0387472074e-12
 2.0588109858e+01  2.6934089024e+06  1.0629870075e+01 11  1.3790797840e-01  4.0391489073e-12
 2.2953322008e+01  2.6934084637e+06  1.4071755767e+01 11  1.6050749365e-01  4.0394147321e-12
 2.6287685990e+01  2.6934050097e+06  1.6768532044e+01 11  1.2593259396e-01  4.0400069189e-12
 3.4904027033e+01  2.6934097932e+06  3.1913739781e+01 11  1.6914717454e-01  4.0417953235e-12
 3.7304139257e+01  2.6934114314e+06  3.2846042143e+01 11  5.0807757633e-02  4.0420121561e-12
