 x                 y                 z               Event            Energy              Time
-9.4202100510e+03  2.2374204335e+06 -9.2063222415e+03 12  1.1065178544e+00  5.9271870081e-12
-9.4166488111e+03  2.2374227791e+06 -9.2098237820e+03 10  3.3495583302e+00  5.9271870081e-12
-9.3481306288e+03  2.2374518108e+06 -9.2207793929e+03 10  6.6768511824e+00  5.9520534224e-12
-9.4276275067e+03  2.2373422891e+06 -9.3114910229e+03 10  6.4129048827e+00  5.9721606782e-12
-9.4066256569e+03  2.2373827744e+06 -9.3089677325e+03 11  5.1527597058e-01  5.9288332036e-12
-9.3408123631e+03  2.2374679020e+06 -9.3254618348e+03 11  6.6169049855e+00  5.9228279152e-12
-9.3372740931e+03  2.2374172827e+06 -9.4651765724e+03  7  1.6800000000e+01  5.9219282833e-12
-9.3231968052e+03  2.2374220765e+06 -9.4710601759e+03 10  5.3512061259e+00  5.9219282833e-12
-9.3372740931e+03  2.2374172827e+06 -9.4651765724e+03 11  4.7038618845e+00  5.9219282833e-12
-9.3292056990e+03  2.2373970843e+06 -9.4670284503e+03 10  6.7313171430e+00  5.9295619967e-12
-9.2731804820e+03  2.2374153880e+06 -9.5345133177e+03  7  1.6800000000e+01  5.9214922971e-12
-9.2827927070e+03  2.2374605124e+06 -9.5387352584e+03  3  8.7600000000e+00  5.9348881540e-12
-9.2827927070e+03  2.2374605124e+06 -9.5387352584e+03 12  1.0517982175e+00  5.9348881540e-12
-9.2840858701e+03  2.2374652143e+06 -9.5422392338e+03 10  1.7164537987e+00  5.9348881540e-12
-9.2727667900e+03  2.2374193226e+06 -9.5373493901e+03 11  6.7873148764e+00  5.9216215857e-12
-9.2731804820e+03  2.2374153880e+06 -9.5345133177e+03 11  6.4206795619e+00  5.9214922971e-12
-9.2921368935e+03  2.2373660717e+06 -9.5361890371e+03 11  2.8449382092e+00  5.9212234840e-12
-9.2892683946e+03  2.2373480668e+06 -9.5415410882e+03 11  5.6392664674e+00  5.9211379117e-12
-9.2920155993e+03  2.2373477546e+06 -9.5322632062e+03 11  1.8282134824e+00  5.9211310284e-12
-9.2981674164e+03  2.2373464462e+06 -9.5579080385e+03 12  1.1897883611e+00  5.9264038174e-12
-9.2995084790e+03  2.2373493679e+06 -9.5597981328e+03 10  4.5026343955e+00  5.9264038174e-12
-9.2786594755e+03  2.2373466323e+06 -9.5441467386e+03 11  3.1664563254e+00  5.9213039018e-12
-9.3013419734e+03  2.2372970419e+06 -9.5301492140e+03 12  1.0535795807e+00  5.9208686287e-12
-9.2932263093e+03  2.2373013936e+06 -9.5313285827e+03  1  8.7970255317e+00  5.9221877144e-12
-9.2933545068e+03  2.2373021543e+06 -9.5334021398e+03 10  4.8953132577e+00  5.9221877144e-12
-9.3378691046e+03  2.2372315490e+06 -9.5017598999e+03 12  5.0506369282e-01  5.9208708451e-12
-9.3238876882e+03  2.2372275638e+06 -9.5040453190e+03 12  1.4801786767e+00  5.9216808014e-12
-9.3253078817e+03  2.2372297350e+06 -9.5044831113e+03 10  2.2262407844e+00  5.9216808014e-12
-9.3308241014e+03  2.2372356240e+06 -9.4956183214e+03 11  1.6918811414e+00  5.9205069957e-12
-9.3319058376e+03  2.2371847624e+06 -9.4788814150e+03  1  8.6879878090e+00  5.9209496693e-12
-9.3355096045e+03  2.2371747866e+06 -9.4553752637e+03  1  8.4754111693e+00  5.9220038334e-12
-9.3363024915e+03  2.2371707217e+06 -9.4591566753e+03 10  4.5488483048e+00  5.9220038334e-12
-9.3152867238e+03  2.2371721895e+06 -9.4377079839e+03  1  9.3450889994e+00  5.9242708280e-12
-9.3168412870e+03  2.2371722102e+06 -9.4391529387e+03 10  7.1320618566e-01  5.9242708280e-12
-9.3695634127e+03  2.2371723898e+06 -9.4531883424e+03 12  6.9052361460e-01  5.9201605956e-12
-9.3684294713e+03  2.2371719686e+06 -9.4543585371e+03 10  4.2154306412e+00  5.9201605956e-12
-9.3784655228e+03  2.2371504174e+06 -9.4421888470e+03 11  5.7613852454e-01  5.9199826424e-12
-9.3696539075e+03  2.2371564778e+06 -9.5235406528e+03 12  1.4224165522e+00  5.9202397023e-12
-9.3123210467e+03  2.2372465095e+06 -9.6788782165e+03  7  1.6800000000e+01  5.9219414230e-12
-9.3277873610e+03  2.2372310867e+06 -9.6845288614e+03  7  1.6800000000e+01  5.9221039694e-12
-9.3966974818e+03  2.2372302306e+06 -9.7527211145e+03 12  8.3921560544e-01  5.9227931040e-12
-9.4138876173e+03  2.2371911189e+06 -9.7511381589e+03 12  1.4452744856e+00  5.9229666003e-12
-9.4377116722e+03  2.2371974947e+06 -9.7564525885e+03 12  2.5739844924e+00  5.9231674927e-12
-9.4252166842e+03  2.2371755092e+06 -9.7513701221e+03 12  6.9597756600e-01  5.9235275135e-12
-9.4416076161e+03  2.2372121570e+06 -9.7629847462e+03  7  8.7600000000e+00  5.9240237971e-12
-9.4452797750e+03  2.2371786141e+06 -9.7481967392e+03 12  1.1827604393e+00  5.9245391941e-12
-9.4512006037e+03  2.2371561909e+06 -9.7410772367e+03  7  8.7600000000e+00  5.9248410031e-12
-9.4815546398e+03  2.2371691674e+06 -9.6829835936e+03  7  1.2100000000e+01  5.9265772653e-12
-9.4779754785e+03  2.2371685138e+06 -9.6804650695e+03  4  9.2668956509e+00  5.9268244378e-12
-9.4786903297e+03  2.2371681816e+06 -9.6793886121e+03 10  2.6631817511e+00  5.9268244378e-12
-9.4829441089e+03  2.2371704954e+06 -9.6816383412e+03 10  2.1233405980e+00  5.9267710763e-12
-9.4836379452e+03  2.2371683147e+06 -9.6805118128e+03 11  1.5369407587e+00  5.9267710763e-12
-9.4673883822e+03  2.2371869505e+06 -9.7177981978e+03  1  8.3771356012e+00  5.9330918796e-12
-9.4688416634e+03  2.2371834705e+06 -9.7224069645e+03 10  1.9780186899e+00  5.9330918796e-12
-9.4586407150e+03  2.2371595351e+06 -9.7074211059e+03 12  3.0019453586e-01  5.9271006427e-12
-9.4542903465e+03  2.2371639376e+06 -9.7082382602e+03 10  4.3716124266e+00  5.9271006427e-12
-9.4527621338e+03  2.2371859752e+06 -9.7340646340e+03 10  2.1224045126e+00  5.9294494445e-12
-9.4554453834e+03  2.2371808284e+06 -9.7322797338e+03 11  1.9852914613e+00  5.9294494445e-12
-9.4328195725e+03  2.2371556788e+06 -9.7481096207e+03 12  1.0163846514e+00  5.9258254476e-12
-9.4325846316e+03  2.2371627935e+06 -9.7452099651e+03 10  5.4240913374e+00  5.9258254476e-12
-9.4380672450e+03  2.2371716003e+06 -9.7427698795e+03 11  2.2384122535e+00  5.9246405986e-12
-9.4434965064e+03  2.2372061685e+06 -9.7386287707e+03 10  6.7906259290e+00  5.9377235240e-12
-9.4433573693e+03  2.2371934082e+06 -9.7503043010e+03 11  2.8028182185e+00  5.9237909429e-12
-9.4344477155e+03  2.2371778747e+06 -9.7600359116e+03 11  2.2565598718e-01  5.9235862198e-12
-9.4247668045e+03  2.2371904237e+06 -9.7521621170e+03 10  4.7601205920e+00  5.9245457098e-12
-9.4239287993e+03  2.2371889443e+06 -9.7483231431e+03 11  2.6533013807e+00  5.9245457098e-12
-9.4238930841e+03  2.2371806465e+06 -9.7450231001e+03 10  4.4789684584e+00  5.9246635572e-12
-9.4221068921e+03  2.2371827502e+06 -9.7453912959e+03 11  1.5709102403e+00  5.9246635572e-12
-9.4386001558e+03  2.2371842783e+06 -9.7572045101e+03 11  6.2861231992e+00  5.9232781585e-12
-9.4348327204e+03  2.2371838514e+06 -9.7582576756e+03 12  1.7637413927e+00  5.9233876180e-12
-9.4239326793e+03  2.2371720239e+06 -9.7541898755e+03 12  1.0593144639e+00  5.9236009123e-12
-9.4165436886e+03  2.2371903137e+06 -9.7687959663e+03  7  1.2100000000e+01  5.9236890328e-12
-9.4199709635e+03  2.2371850506e+06 -9.7700085009e+03 12  1.4569695788e+00  5.9252251684e-12
-9.4211700104e+03  2.2371853523e+06 -9.7689992101e+03 10  3.2733591731e+00  5.9252251684e-12
-9.4165436886e+03  2.2371903137e+06 -9.7687959663e+03 11  6.2983954303e+00  5.9236890328e-12
-9.4324838329e+03  2.2371854623e+06 -9.7583907653e+03 11  2.2001067919e+00  5.9233842989e-12
-9.4341275846e+03  2.2371898349e+06 -9.7598418964e+03 11  7.2554583321e-01  5.9233468926e-12
-9.4280353989e+03  2.2371944271e+06 -9.7440842963e+03 12  7.9722666900e-01  5.9235622029e-12
-9.4743806286e+03  2.2372070815e+06 -9.7190866324e+03 10  6.7288861220e+00  5.9482385209e-12
-9.4246006205e+03  2.2371983616e+06 -9.7408156890e+03 11  4.9067351841e+00  5.9233697050e-12
-9.4140987114e+03  2.2372012576e+06 -9.7391351707e+03 11  4.4566098946e+00  5.9230896173e-12
-9.3526282536e+03  2.2372345422e+06 -9.7356976011e+03 12  3.7169483747e-01  5.9266499410e-12
-9.3524934726e+03  2.2372394763e+06 -9.7360540011e+03 10  8.9610477258e-01  5.9266499410e-12
-9.3101938279e+03  2.2372491415e+06 -9.6296847133e+03 12  4.2295019193e-01  5.9335322456e-12
-9.3079567684e+03  2.2372524085e+06 -9.6740884550e+03 10  6.7077061350e+00  5.9447195487e-12
-9.3277873610e+03  2.2372310867e+06 -9.6845288614e+03 11  6.2862306602e+00  5.9221039694e-12
-9.3123210467e+03  2.2372465095e+06 -9.6788782165e+03 11  3.4814829778e+00  5.9219414230e-12
-9.2680047245e+03  2.2372464286e+06 -9.6482944270e+03 11  4.6946500134e+00  5.9217417346e-12
-9.2874371825e+03  2.2372787440e+06 -9.6629554266e+03 12  7.6806673236e-02  5.9217983334e-12
-9.2857991413e+03  2.2372740110e+06 -9.6545482223e+03 10  3.3941344541e+00  5.9222519420e-12
-9.2850841988e+03  2.2372723592e+06 -9.6564900178e+03 11  5.4549522823e-01  5.9222519420e-12
-9.2975675050e+03  2.2372678236e+06 -9.6448018006e+03 11  2.8994329505e+00  5.9213668268e-12
-9.2943320938e+03  2.2372479513e+06 -9.6322428329e+03 11  4.7401411084e+00  5.9212288157e-12
-9.2929679011e+03  2.2372422194e+06 -9.6305283258e+03 11  6.2476992673e+00  5.9211997725e-12
-9.3136965487e+03  2.2371966815e+06 -9.6233506186e+03 11  6.0308067445e+00  5.9209183222e-12
-9.3329841713e+03  2.2372027191e+06 -9.5904239348e+03 11  4.0813092657e+00  5.9207725217e-12
-9.3689724805e+03  2.2371627274e+06 -9.5084427335e+03 10  2.4672524489e-01  5.9208527833e-12
-9.3693385109e+03  2.2371630130e+06 -9.5082396589e+03 11  2.9127538576e-02  5.9208527833e-12
-9.3831229141e+03  2.2371089058e+06 -9.4658604336e+03 11  3.6076918100e+00  5.9197918906e-12
-9.4078155841e+03  2.2369916664e+06 -9.4453066632e+03 10  5.4451964721e+00  5.9202991600e-12
-9.4081384161e+03  2.2369933491e+06 -9.4431836533e+03 11  1.9776049344e+00  5.9202991600e-12
-9.4376584771e+03  2.2370156366e+06 -9.3639328606e+03 11  2.7978137331e+00  5.9193682890e-12
-9.3921643218e+03  2.2369785457e+06 -9.4197664458e+03 11  3.3601913376e+00  5.9192818557e-12
-9.4324200455e+03  2.2369203216e+06 -9.4249843561e+03 10  6.7973036775e+00  5.9297827929e-12
-9.4130996598e+03  2.2368473755e+06 -9.4256750775e+03 11  3.2860340207e+00  5.9188279054e-12
-9.4289524179e+03  2.2367881034e+06 -9.4053339094e+03 11  4.7181409149e+00  5.9186168376e-12
-9.3947303215e+03  2.2367130258e+06 -9.4038648944e+03 10  1.5052557830e+00  5.9193324870e-12
-9.3956763960e+03  2.2367131476e+06 -9.4055413075e+03 11  1.0065586226e-01  5.9193324870e-12
-9.4067720199e+03  2.2365706098e+06 -9.3810730577e+03 12  2.5755085396e+00  5.9182803473e-12
-9.4025208604e+03  2.2365689059e+06 -9.3805787073e+03 12  8.5268062795e-02  5.9183077098e-12
-9.4054541907e+03  2.2365653469e+06 -9.3815631608e+03 12  2.2730889374e+00  5.9184061294e-12
-9.4044612614e+03  2.2365726038e+06 -9.3749531649e+03 11  5.0139235264e+00  5.9190856144e-12
-9.4097966670e+03  2.2366244592e+06 -9.3386015640e+03  0  8.2081332560e+00  5.9265839156e-12
-9.4101034952e+03  2.2366235109e+06 -9.3383566016e+03 10  1.7331875789e+00  5.9265839156e-12
-9.4591798307e+03  2.2362641393e+06 -9.3298010390e+03 12  1.5467141670e+00  5.9201146579e-12
-9.4591261355e+03  2.2362646100e+06 -9.3297132068e+03 10  2.8006431859e+00  5.9201146579e-12
-9.4756736738e+03  2.2361757009e+06 -9.3032473527e+03 11  6.1572278645e+00  5.9164972599e-12
-9.4788528745e+03  2.2361566770e+06 -9.3081162761e+03 11  6.0544507305e+00  5.9164372965e-12
-9.4851617836e+03  2.2361209533e+06 -9.2555474023e+03 11  4.7650742208e+00  5.9162903182e-12
-9.4974146747e+03  2.2360719574e+06 -9.2885748704e+03  7  1.6800000000e+01  5.9162307983e-12
-9.4942078676e+03  2.2360856647e+06 -9.2903588941e+03 12  3.3250859648e+00  5.9166677431e-12
-9.4877115630e+03  2.2360922635e+06 -9.2970140370e+03 11  2.9797669009e+00  5.9184929608e-12
-9.5072180007e+03  2.2360783147e+06 -9.2949697236e+03 11  6.7060643458e+00  5.9174938435e-12
-9.4974146747e+03  2.2360719574e+06 -9.2885748704e+03 11  3.7895179562e+00  5.9162307983e-12
-9.5448818562e+03  2.2359530925e+06 -9.2440433540e+03 11  4.8019476324e+00  5.9158253125e-12
-9.5277929286e+03  2.2359370547e+06 -9.2375166034e+03 11  3.4435011490e+00  5.9156769700e-12
-9.5256844166e+03  2.2359278767e+06 -9.2422082113e+03 11  5.6064480994e+00  5.9156562160e-12
-9.5282402998e+03  2.2359179399e+06 -9.2449287782e+03 11  2.6570431333e-01  5.9156347913e-12
-9.5447986271e+03  2.2358671627e+06 -9.1902032996e+03 11  1.9895847365e+00  5.9153968498e-12
-9.5827052635e+03  2.2357384799e+06 -9.0652045932e+03  7  1.2100000000e+01  5.9166761546e-12
-9.5809955665e+03  2.2357339167e+06 -9.0698884734e+03 10  1.3919567295e-01  5.9166761546e-12
-9.5827052635e+03  2.2357384799e+06 -9.0652045932e+03 11  2.8469297267e+00  5.9166761546e-12
-9.6438495841e+03  2.2355652462e+06 -8.9419957117e+03  7  1.2100000000e+01  5.9143128041e-12
-9.6441729630e+03  2.2355700186e+06 -8.9424227446e+03 10  5.5262195536e+00  5.9146892124e-12
-9.6447946215e+03  2.2355712977e+06 -8.9418464317e+03 11  3.1971500913e+00  5.9146892124e-12
-9.6445674556e+03  2.2355699408e+06 -8.9420058658e+03 11  2.3240821685e+00  5.9146879382e-12
-9.6395729645e+03  2.2355712855e+06 -8.9360074933e+03 11  2.4832400835e+00  5.9144674858e-12
-9.6387915957e+03  2.2355745187e+06 -8.9383025680e+03 11  3.4892876814e+00  5.9144664913e-12
-9.6438495841e+03  2.2355652462e+06 -8.9419957117e+03 11  1.8117408556e+00  5.9143128041e-12
-9.6729656076e+03  2.2354919851e+06 -8.8555103203e+03 11  1.3723575258e+00  5.9138007557e-12
-9.7662314551e+03  2.2354029070e+06 -8.8349585429e+03  1  8.1145670163e+00  5.9178046161e-12
-9.7659396948e+03  2.2354023285e+06 -8.8344462346e+03 10  3.8112242933e+00  5.9178046161e-12
-9.7696071579e+03  2.2353999150e+06 -8.8065926394e+03 11  4.8382852589e+00  5.9133837459e-12
-9.8684319391e+03  2.2352625488e+06 -8.7437370198e+03  7  8.7600000000e+00  5.9130094418e-12
-9.8720686629e+03  2.2352702921e+06 -8.7430982637e+03  7  8.7600000000e+00  5.9132045613e-12
-9.8861114003e+03  2.2352817087e+06 -8.7435107059e+03  7  8.7600000000e+00  5.9146864588e-12
-9.8801163039e+03  2.2352784215e+06 -8.7465550849e+03 10  8.4306037744e-01  5.9146864588e-12
-9.8861114003e+03  2.2352817087e+06 -8.7435107059e+03 11  4.0647561198e+00  5.9146864588e-12
-9.8673999327e+03  2.2352448602e+06 -8.7455513890e+03 12  1.1105492424e+00  5.9149442888e-12
-9.8650850611e+03  2.2352590139e+06 -8.7475911442e+03  3  8.7600000000e+00  5.9135166686e-12
-9.8650850611e+03  2.2352590139e+06 -8.7475911442e+03 12  1.5081989916e+00  5.9135166686e-12
-9.8621642930e+03  2.2352596145e+06 -8.7470496825e+03 10  2.6923569284e+00  5.9135166686e-12
-9.8836419496e+03  2.2352423347e+06 -8.7583183061e+03 12  1.8551316868e+00  5.9202250098e-12
-9.8895712962e+03  2.2352404922e+06 -8.7594808200e+03 10  5.3085790655e+00  5.9202250098e-12
-9.8478367758e+03  2.2352260978e+06 -8.7239073092e+03 10  6.7913185308e+00  5.9344673038e-12
-9.8675560735e+03  2.2352184942e+06 -8.7136371092e+03 12  9.5093467527e-01  5.9201787357e-12
-9.8708406403e+03  2.2352192092e+06 -8.7192875110e+03 10  3.1385592611e+00  5.9201787357e-12
-9.9052370705e+03  2.2351796071e+06 -8.7194275731e+03 10  6.7811788970e+00  5.9565242595e-12
-9.8116223180e+03  2.2350628110e+06 -8.3343599454e+03 12  1.9889789488e+00  5.9114801890e-12
-9.8154939925e+03  2.2350588137e+06 -8.3365132088e+03  0  7.5960613033e+00  5.9116746037e-12
-9.8066929391e+03  2.2350764108e+06 -8.3853805356e+03 12  1.0436831421e+00  5.9152601132e-12
-9.8151068216e+03  2.2350685009e+06 -8.3772265878e+03 10  2.0289065982e+00  5.9152601132e-12
-9.8178676715e+03  2.2350459331e+06 -8.3331195919e+03 10  6.6957225036e+00  5.9199641572e-12
-9.8009843722e+03  2.2350532301e+06 -8.3020539864e+03 11  6.6812115265e+00  5.9113525460e-12
-9.7858131432e+03  2.2350368173e+06 -8.2823069499e+03 10  3.8766910566e+00  5.9137904722e-12
-9.7901709599e+03  2.2350365773e+06 -8.2846481019e+03 11  2.0647739950e+00  5.9137904722e-12
-9.7127017586e+03  2.2349264544e+06 -7.9362613861e+03 12  1.6033133962e+00  5.9130711924e-12
-9.7141829486e+03  2.2349281022e+06 -7.9362366982e+03 10  2.0764619946e+00  5.9130711924e-12
-9.6907553182e+03  2.2349421073e+06 -7.9610131958e+03 11  1.4767255127e+00  5.9113028359e-12
-9.6901143417e+03  2.2348843328e+06 -7.8874009396e+03 12  1.3009626813e+00  5.9104047521e-12
-9.7033169158e+03  2.2348726470e+06 -7.8980661611e+03 11  3.2003178027e-01  5.9104074449e-12
-9.6143496234e+03  2.2348582904e+06 -7.6568497766e+03 10  6.5639622699e+00  5.9216266507e-12
-9.6112366764e+03  2.2347939431e+06 -7.5774753483e+03  7  1.2100000000e+01  5.9094572735e-12
-9.6046926232e+03  2.2348075773e+06 -7.5722440292e+03  7  1.2100000000e+01  5.9095399551e-12
-9.6110299140e+03  2.2347982348e+06 -7.5781083060e+03 10  3.2337042980e+00  5.9095399551e-12
-9.6035065897e+03  2.2348258556e+06 -7.5955341983e+03 12  1.9824964155e-01  5.9181955021e-12
-9.6048911975e+03  2.2348247289e+06 -7.5991716418e+03 10  1.4932860178e+00  5.9181955021e-12
-9.5877712153e+03  2.2348009302e+06 -7.5335794184e+03 10  8.4248373296e-01  5.9282453268e-12
-9.5878397779e+03  2.2348006778e+06 -7.5342605834e+03 11  1.9645835329e-01  5.9282453268e-12
-9.5956165268e+03  2.2347981876e+06 -7.5838494005e+03 10  6.3379045068e+00  5.9098278115e-12
-9.5938127976e+03  2.2347984208e+06 -7.5805839727e+03 11  6.3162131881e+00  5.9098278115e-12
-9.5139676684e+03  2.2347672453e+06 -7.4373536264e+03  7  8.7600000000e+00  5.9087500111e-12
-9.5049249873e+03  2.2347866872e+06 -7.4165331614e+03  7  1.2100000000e+01  5.9099914126e-12
-9.5011991795e+03  2.2347891304e+06 -7.4163317324e+03 10  6.1942319262e+00  5.9099914126e-12
-9.5270159655e+03  2.2348150704e+06 -7.4074685045e+03 10  6.8891674720e-01  5.9164150489e-12
-9.5246685323e+03  2.2348165545e+06 -7.4082479116e+03 11  2.2692659138e-01  5.9164150489e-12
-9.5139676684e+03  2.2347672453e+06 -7.4373536264e+03 11  2.3545299127e+00  5.9087500111e-12
-9.5137503066e+03  2.2347636721e+06 -7.4371728274e+03 11  2.8452036662e+00  5.9087047205e-12
-9.5236354043e+03  2.2347692586e+06 -7.3759942768e+03 10  6.4539479769e+00  5.9505021542e-12
-9.4899402308e+03  2.2347088735e+06 -7.4274311364e+03  2  8.5562324520e+00  5.9100962688e-12
-9.4881728715e+03  2.2347084740e+06 -7.4354619804e+03 10  1.6516229354e+00  5.9111154656e-12
-9.4892714642e+03  2.2347088017e+06 -7.4351055626e+03 11  3.0125725563e-01  5.9111154656e-12
-9.4993477145e+03  2.2347045741e+06 -7.4251991663e+03 11  3.7212170594e-02  5.9099212332e-12
-9.5136980314e+03  2.2347024817e+06 -7.4152001502e+03 11  3.4016650753e+00  5.9096387930e-12
-9.5059526939e+03  2.2347150038e+06 -7.4162848610e+03 11  6.2695440767e+00  5.9094139917e-12
-9.5165191958e+03  2.2347320322e+06 -7.4213034174e+03 11  4.5162235694e+00  5.9090087763e-12
-9.5125712003e+03  2.2347398742e+06 -7.4119764383e+03 11  1.9173569905e+00  5.9089044098e-12
-9.4616074737e+03  2.2348053269e+06 -7.3555216507e+03 11  6.7676336725e+00  5.9165012186e-12
-9.4517091233e+03  2.2347365787e+06 -7.3004491038e+03 10  6.5400797732e-01  5.9098419064e-12
-9.4523912636e+03  2.2347342122e+06 -7.2999030805e+03 11  3.9142096337e-01  5.9098419064e-12
-9.3837578816e+03  2.2347033823e+06 -7.1385811362e+03 11  3.9982203846e+00  5.9077174801e-12
-9.3648023657e+03  2.2346925276e+06 -7.1094590986e+03 11  5.6217075467e+00  5.9076213782e-12
-9.2908292637e+03  2.2346711655e+06 -6.9508007731e+03  1  8.3701817113e+00  5.9142681947e-12
-9.2888436713e+03  2.2346698655e+06 -6.9568216552e+03 10  1.6375320284e+00  5.9142681947e-12
-9.2994914549e+03  2.2347109675e+06 -6.9565882732e+03 10  6.7671287599e+00  5.9404641934e-12
-9.1673242756e+03  2.2347820708e+06 -6.8145843418e+03 12  2.4675411788e+00  5.9071870522e-12
-9.1727766972e+03  2.2347980909e+06 -6.7797685226e+03 10  6.6771511266e+00  5.9283757951e-12
-9.1562646241e+03  2.2347999411e+06 -6.8086823407e+03 11  5.5973519123e+00  5.9064268255e-12
-9.0954321632e+03  2.2348779318e+06 -6.7268800695e+03 11  3.7614653098e+00  5.9060980696e-12
-9.0855851807e+03  2.2348785207e+06 -6.7438903889e+03 12  2.8672240384e-01  5.9062941441e-12
-9.0810390482e+03  2.2348786177e+06 -6.7394026541e+03 10  2.5331637408e+00  5.9062941441e-12
-9.0793905726e+03  2.2348675750e+06 -6.7314133930e+03 10  2.7687805976e+00  5.9093130097e-12
-9.0790702515e+03  2.2348671250e+06 -6.7285550490e+03 11  3.7950202897e-01  5.9093130097e-12
-9.0779030515e+03  2.2349031943e+06 -6.7382202215e+03 12  3.7445940686e-01  5.9063813014e-12
-9.0792917163e+03  2.2349017252e+06 -6.7372796716e+03 10  2.1423282674e+00  5.9063813014e-12
-8.9733740320e+03  2.2350137376e+06 -6.6413980992e+03 11  6.4107816162e+00  5.9055796442e-12
-8.9254081161e+03  2.2351678266e+06 -6.5550083150e+03 11  4.7455209036e+00  5.9051107912e-12
-8.8356831540e+03  2.2352171626e+06 -6.3849117530e+03 10  6.7696333656e+00  5.9144749346e-12
-8.7392582609e+03  2.2353801311e+06 -6.2756506844e+03 11  1.8351769282e+00  5.9040958674e-12
-8.7019634642e+03  2.2354432625e+06 -6.2856938438e+03 12  4.7396349546e-01  5.9039810350e-12
-8.7249054195e+03  2.2353992336e+06 -6.2551503992e+03 12  3.6661180170e-01  5.9049058895e-12
-8.7322446799e+03  2.2354133288e+06 -6.2608286527e+03 10  6.6143672083e+00  5.9057767306e-12
-8.7317841416e+03  2.2354132619e+06 -6.2588788303e+03 11  4.6198782859e+00  5.9057767306e-12
-8.7603267144e+03  2.2353482666e+06 -6.2574194533e+03 10  6.2722989373e+00  5.9214069053e-12
