 x                 y                 z               Event            Energy              Time
-8.9710691177e-02  2.6020340706e+06  8.5999314746e+00  1  1.2100000000e+01  4.6014386693e-12
 3.0125163114e+01  2.6025125268e+06 -1.6329673201e+02  0  8.7600000000e+00  4.6022847715e-12
 8.8949822223e-01  2.6029027030e+06 -8.1926838056e+00  2  1.6800000000e+01  4.6029747593e-12
 1.8416160789e+00  2.6032757273e+06  2.8789771046e+01  1  1.2100000000e+01  4.6036344158e-12
-1.2638842268e+01  2.6033657045e+06 -3.2650089462e+01  0  8.7600000000e+00  4.6037935315e-12
 2.1145082936e+02  2.6037028247e+06 -2.6087408263e+02  1  1.2100000000e+01  4.6043896950e-12
 3.1037418023e-03  2.6038722404e+06  4.5884716509e-03  1  1.2100000000e+01  4.6046892900e-12
 1.5483781382e+01  2.6039126622e+06 -3.3252240796e+00  2  1.6800000000e+01  4.6047607718e-12
 2.9545617874e-01  2.6042582570e+06  3.3409276707e+00  3  3.2200000000e+01  4.6053719219e-12
-1.4069295246e+01  2.6045278960e+06 -4.3731420551e+01  3  3.2200000000e+01  4.6058487517e-12
 6.0475243844e+00  2.6047131253e+06  2.0688574130e+01  0  8.7600000000e+00  4.6061763113e-12
-5.2606140154e-01  2.6047816591e+06  2.8922122564e-01  2  1.6800000000e+01  4.6062975065e-12
-2.8386944811e+01  2.6056362327e+06 -1.9315632268e+02  1  1.2100000000e+01  4.6078087350e-12
 5.2956028911e+00  2.6062363999e+06  3.3402436348e+00  1  1.2100000000e+01  4.6088700710e-12
 9.0876112882e+00  2.6062419971e+06 -1.0117344463e+01  0  8.7600000000e+00  4.6088799690e-12
 1.0104185502e+01  2.6062448476e+06 -1.5181314942e+01  1  1.2100000000e+01  4.6088850100e-12
-1.4615169623e+02  2.6063849910e+06 -1.9721521653e+01  0  8.7600000000e+00  4.6091328395e-12
-7.2857043913e-01  2.6064632153e+06  2.0058085087e-01  1  1.2100000000e+01  4.6092711715e-12
-3.9665347219e+01  2.6073372903e+06 -3.6100674736e-01  1  1.2100000000e+01  4.6108168862e-12
-9.7746877444e+00  2.6074505115e+06 -8.2282146347e+00  0  8.7600000000e+00  4.6110171067e-12
-1.5569635651e-03  2.6075782925e+06  2.1133615762e-03  0  8.7600000000e+00  4.6112430748e-12
-7.3198949254e-04  2.6078100492e+06 -2.5474010769e-03  3  3.2200000000e+01  4.6116529134e-12
 1.8003350342e+01  2.6078462142e+06  1.1041455490e+01  0  8.7600000000e+00  4.6117168677e-12
-1.6783899141e+01  2.6086302923e+06  7.4299747293e+01  0  8.7600000000e+00  4.6131034319e-12
-2.6697727916e+01  2.6089047129e+06  2.4674962761e+01  1  1.2100000000e+01  4.6135887174e-12
 3.7005707288e+00  2.6089679957e+06  1.1150172498e+01  0  8.7600000000e+00  4.6137006268e-12
-7.7176271561e+01  2.6093781495e+06  5.8619850696e+01  0  8.7600000000e+00  4.6144259430e-12
 5.3964790502e+00  2.6094473913e+06 -1.3991823004e+01  0  8.7600000000e+00  4.6145483901e-12
 8.7779044268e+00  2.6095846935e+06 -1.0173283448e+00  0  8.7600000000e+00  4.6147911956e-12
-1.0869814301e+01  2.6101701523e+06 -1.6954496766e+01  0  8.7600000000e+00  4.6158265212e-12
-7.3938859784e-01  2.6105311693e+06  5.5824079730e+00  1  1.2100000000e+01  4.6164649439e-12
-4.1698995136e-03  2.6106998249e+06 -3.5011243767e-03  2  1.6800000000e+01  4.6167631946e-12
-3.3973985996e-03  2.6110003979e+06 -7.8263620417e-05  2  1.6800000000e+01  4.6172947281e-12
-3.6385832571e+00  2.6113779872e+06  6.0191347916e+00  2  1.6800000000e+01  4.6179624571e-12
-4.1217486776e+00  2.6116274824e+06  6.2550305410e-01  2  1.6800000000e+01  4.6184036647e-12
 1.6085983777e+01  2.6116403309e+06  5.6264350528e+01  0  8.7600000000e+00  4.6184263860e-12
 4.6233316556e-03  2.6117563137e+06  4.3351352119e-03  2  1.6800000000e+01  4.6186314900e-12
 9.0151597450e-01  2.6118844378e+06  7.0081250785e-01  1  1.2100000000e+01  4.6188580647e-12
 4.9945972514e+00  2.6120363559e+06 -2.2735468385e+01  2  1.6800000000e+01  4.6191267169e-12
 2.8649736615e+00  2.6124467655e+06 -1.7391229368e+00  0  8.7600000000e+00  4.6198524854e-12
-4.6054056969e+01  2.6125930503e+06  4.8721583482e+00  0  8.7600000000e+00  4.6201111755e-12
 1.9994860454e+01  2.6125932039e+06 -3.0067592029e+01  1  1.2100000000e+01  4.6201114472e-12
 1.8960196996e+00  2.6129396331e+06 -3.2653133678e+00  2  1.6800000000e+01  4.6207240727e-12
-4.2429293799e+01  2.6131804518e+06 -2.2646113213e+02  2  1.6800000000e+01  4.6211499366e-12
 3.7101418347e+01  2.6136141573e+06 -1.7598735321e+01  1  1.2100000000e+01  4.6219169018e-12
 9.2928064771e+00  2.6136780397e+06  1.0125937040e+02  0  8.7600000000e+00  4.6220298715e-12
 9.9312918235e-02  2.6136970217e+06  3.6655928153e-01  0  8.7600000000e+00  4.6220634392e-12
-8.3430957043e+01  2.6137303213e+06  1.3719126859e+02  1  1.2100000000e+01  4.6221223263e-12
-2.0124839591e+01  2.6139135248e+06 -6.9311937663e+01  0  8.7600000000e+00  4.6224463035e-12
-6.6547303472e+00  2.6139595575e+06 -1.4185462154e+00  0  8.7600000000e+00  4.6225277077e-12
 6.1750570574e-04  2.6139868253e+06 -1.5816036736e-03  1  1.2100000000e+01  4.6225759281e-12
-4.3391123734e+00  2.6142008912e+06  5.5125440388e+00  1  1.2100000000e+01  4.6229544823e-12
-1.9963542178e-01  2.6145464375e+06  1.1693696900e+00  1  1.2100000000e+01  4.6235655467e-12
 2.6289622168e+00  2.6147490226e+06 -2.0009252250e+00  0  8.7600000000e+00  4.6239237983e-12
 3.2926635368e+00  2.6148626827e+06  1.7125721620e+00  0  8.7600000000e+00  4.6241247948e-12
 3.0878316533e+01  2.6148960685e+06  1.6480935949e+01  2  1.6800000000e+01  4.6241838343e-12
-7.9212514200e+00  2.6150997450e+06  1.6560222437e+01  0  8.7600000000e+00  4.6245440159e-12
-5.9411099629e+01  2.6152544005e+06 -8.7456009275e+00  0  8.7600000000e+00  4.6248175089e-12
-4.6660982026e+00  2.6159515216e+06 -7.1075204918e+00  3  3.2200000000e+01  4.6260502982e-12
 4.5532028984e+01  2.6164565063e+06 -1.8697686444e+01  1  1.2100000000e+01  4.6269433135e-12
 5.1081279130e+00  2.6171054894e+06  1.9799095053e+01  0  8.7600000000e+00  4.6280909757e-12
 9.5303951821e+00  2.6172593836e+06  1.7968739435e-02  1  1.2100000000e+01  4.6283631222e-12
-3.7239640769e+01  2.6176594154e+06  7.7279704385e+00  2  1.6800000000e+01  4.6290705388e-12
 1.6169828023e+00  2.6177122243e+06 -6.0860989159e-01  0  8.7600000000e+00  4.6291639259e-12
-1.3034549195e+01  2.6178011814e+06  9.7409884471e+00  2  1.6800000000e+01  4.6293212379e-12
 1.0790439798e+00  2.6179285313e+06 -2.1299801619e+01  0  8.7600000000e+00  4.6295464434e-12
-4.9539114035e+00  2.6180601453e+06 -6.4908889273e-01  0  8.7600000000e+00  4.6297791898e-12
-2.2009231267e+01  2.6180627520e+06 -2.3112892133e+00  1  1.2100000000e+01  4.6297837994e-12
-2.8433264052e+01  2.6180660185e+06 -4.2404767945e+01  1  1.2100000000e+01  4.6297895760e-12
-2.0129414820e-03  2.6182005325e+06 -1.5074882640e-03  0  8.7600000000e+00  4.6300274506e-12
-3.7075578520e+00  2.6187112053e+06  1.6729072429e+00  0  8.7600000000e+00  4.6309305247e-12
 3.6447468301e-03  2.6187360010e+06 -2.7400272515e-03  3  3.2200000000e+01  4.6309743733e-12
 2.8484695955e+01  2.6197058810e+06 -4.2932670416e+01  2  1.6800000000e+01  4.6326895097e-12
-1.0369634518e+01  2.6201015800e+06 -2.7137053876e+01  0  8.7600000000e+00  4.6333892641e-12
-9.2515657215e+00  2.6202291510e+06 -3.8344624599e+01  0  8.7600000000e+00  4.6336148608e-12
-6.9643244329e-01  2.6203951301e+06 -1.4229985322e+00  1  1.2100000000e+01  4.6339083783e-12
-4.1931260169e+00  2.6205791367e+06 -4.9376874630e+00  0  8.7600000000e+00  4.6342337757e-12
-1.6380165036e-03  2.6205902013e+06 -1.4337602777e-04  0  8.7600000000e+00  4.6342533424e-12
 8.1799688443e+00  2.6209047249e+06  2.1983863822e+00  0  8.7600000000e+00  4.6348095461e-12
 9.7241049374e+00  2.6209979676e+06 -1.5800244689e+01  0  8.7600000000e+00  4.6349744365e-12
-3.3632765615e+00  2.6211034473e+06  1.7704521412e+01  0  8.7600000000e+00  4.6351609668e-12
 8.1968683927e-01  2.6214131736e+06 -1.7170840212e+00  0  8.7600000000e+00  4.6357086871e-12
-9.3799810610e+01  2.6214850716e+06 -1.0871998620e+02  0  8.7600000000e+00  4.6358358316e-12
-3.5354220089e+01  2.6215160646e+06  9.4446812272e+00  1  1.2100000000e+01  4.6358906397e-12
-1.4031020629e-01  2.6215757862e+06  7.4503622944e+00  1  1.2100000000e+01  4.6359962512e-12
-3.3640299102e-01  2.6218823555e+06  8.2214450438e-01  2  1.6800000000e+01  4.6365383886e-12
 3.1912537997e+00  2.6220176746e+06 -4.4700435979e+00  1  1.2100000000e+01  4.6367776870e-12
 2.7449913361e+00  2.6220190924e+06 -4.9785690746e+00  1  1.2100000000e+01  4.6367801943e-12
-2.0301996817e+00  2.6222146181e+06  6.4268093703e-01  3  3.2200000000e+01  4.6371259620e-12
 4.1424572598e+00  2.6223243175e+06  7.9001423340e+00  1  1.2100000000e+01  4.6373199545e-12
-1.2650865520e+00  2.6225729976e+06  3.6105068418e+00  1  1.2100000000e+01  4.6377597205e-12
-3.1299269985e+01  2.6227215457e+06 -1.4603176146e+01  2  1.6800000000e+01  4.6380224130e-12
 7.4003938455e+00  2.6227797820e+06  8.6556482066e+00  2  1.6800000000e+01  4.6381253981e-12
-2.8647081047e+01  2.6229516775e+06  1.7940655491e+01  0  8.7600000000e+00  4.6384293784e-12
 2.7910133138e-04  2.6231917152e+06  8.5607654688e-04  2  1.6800000000e+01  4.6388538611e-12
-3.2179712070e+00  2.6233307535e+06 -5.4936694745e-01  2  1.6800000000e+01  4.6390997366e-12
 1.0209872169e+01  2.6234559739e+06 -3.1269731037e+00  1  1.2100000000e+01  4.6393211764e-12
-1.9214766272e-03  2.6239946493e+06 -4.2576733135e-03  2  1.6800000000e+01  4.6402737703e-12
 1.5795036959e+00  2.6243235427e+06 -6.5076108544e+00  0  8.7600000000e+00  4.6408553856e-12
 1.2846200803e-03  2.6243964610e+06  6.0968919453e-04  4  4.0000000000e+01  4.6409843343e-12
-2.4919879885e+01  2.6246173449e+06 -2.6038163860e+00  0  8.7600000000e+00  4.6413749455e-12
 3.7890246298e-01  2.6246514269e+06 -2.2514370989e+00  3  3.2200000000e+01  4.6414352162e-12
-2.9537075795e-03  2.6247389619e+06 -2.9632886862e-03  3  3.2200000000e+01  4.6415900132e-12
 4.7185998738e+00  2.6247708479e+06  1.9774675740e+00  1  1.2100000000e+01  4.6416464005e-12
-3.5905858116e+00  2.6248646543e+06 -7.5313563409e-01  1  1.2100000000e+01  4.6418122877e-12
-5.0483355472e+01  2.6248797622e+06  6.8938035626e+01  0  8.7600000000e+00  4.6418390045e-12
 8.3633562349e+00  2.6249949963e+06  1.8102421162e+01  2  1.6800000000e+01  4.6420427845e-12
 7.6743078677e+01  2.6252840391e+06  9.2678252874e-01  1  1.2100000000e+01  4.6425539281e-12
 4.8909069164e+00  2.6254920704e+06 -6.6534948678e+00  0  8.7600000000e+00  4.6429218107e-12
-1.1955723183e+02  2.6256713903e+06  9.2363478467e+01  2  1.6800000000e+01  4.6432389202e-12
-9.2331263930e+00  2.6258271100e+06 -3.2436462506e+01  0  8.7600000000e+00  4.6435142949e-12
-7.9910943051e+00  2.6260323615e+06  5.6008749520e+00  0  8.7600000000e+00  4.6438772619e-12
 8.9225325760e+01  2.6262479560e+06  1.5297973785e+02  0  8.7600000000e+00  4.6442585194e-12
 1.3330602310e+01  2.6263833900e+06  6.9938249553e+00  1  1.2100000000e+01  4.6444980209e-12
-1.8198830236e+02  2.6266705113e+06 -9.8618193805e+01  0  8.7600000000e+00  4.6450057663e-12
 2.8981941782e+01  2.6269868145e+06  1.4900340872e+00  2  1.6800000000e+01  4.6455651171e-12
-3.9929493186e-03  2.6270755425e+06  5.0080223731e-04  3  3.2200000000e+01  4.6457220237e-12
-1.4113199267e+00  2.6271927072e+06  5.3232106081e+00  1  1.2100000000e+01  4.6459292179e-12
 6.7399258163e+00  2.6273141430e+06 -1.0294303547e-02  2  1.6800000000e+01  4.6461439650e-12
 7.6807698241e+00  2.6278275708e+06 -2.3702045849e+00  1  1.2100000000e+01  4.6470519111e-12
-3.9342669081e+00  2.6280865417e+06  4.1728754095e+00  0  8.7600000000e+00  4.6475098753e-12
-2.0665402892e+00  2.6280999893e+06 -7.4167792900e+00  0  8.7600000000e+00  4.6475336561e-12
 4.9993746605e+00  2.6282306970e+06  1.3113673318e+00  0  8.7600000000e+00  4.6477647997e-12
-1.5259192277e+01  2.6284595417e+06  1.2108641656e+01  0  8.7600000000e+00  4.6481694888e-12
 5.8832841536e+00  2.6284875222e+06  6.7812161555e+01  1  1.2100000000e+01  4.6482189694e-12
 1.0395902138e+00  2.6285047986e+06  3.1953919623e+00  3  3.2200000000e+01  4.6482495211e-12
-2.4635606650e+00  2.6285542922e+06 -6.8260672131e+00  2  1.6800000000e+01  4.6483370456e-12
-2.1506136132e+00  2.6286155516e+06  1.4292092547e+00  1  1.2100000000e+01  4.6484453768e-12
-9.4627018139e-01  2.6287158129e+06 -1.6531304013e+00  1  1.2100000000e+01  4.6486226789e-12
-1.9479224505e+00  2.6289012295e+06  2.8535660549e-01  0  8.7600000000e+00  4.6489505698e-12
 6.4173583525e-01  2.6289313425e+06 -3.7298485931e+01  0  8.7600000000e+00  4.6490038217e-12
-3.8967539413e+01  2.6292741150e+06  7.5800872839e+01  0  8.7600000000e+00  4.6496099808e-12
 5.5040871418e+00  2.6293449581e+06 -3.4549785436e+00  1  1.2100000000e+01  4.6497352596e-12
-3.0167975640e-03  2.6294304018e+06 -3.3166581524e-03  3  3.2200000000e+01  4.6498863585e-12
 4.2805106014e+01  2.6295123881e+06 -6.5952598538e+00  3  3.2200000000e+01  4.6500313430e-12
-6.5035456037e+00  2.6300747508e+06 -2.4979787521e+01  0  8.7600000000e+00  4.6510258255e-12
 7.5115840228e+00  2.6301542370e+06  1.4999062204e+01  1  1.2100000000e+01  4.6511663891e-12
-1.0659112986e+02  2.6301758195e+06 -5.5281345135e+01  0  8.7600000000e+00  4.6512045556e-12
-6.4659970725e+01  2.6302881761e+06 -3.6062615916e+01  2  1.6800000000e+01  4.6514032471e-12
-2.9072352299e+00  2.6307274603e+06 -6.9372219573e-02  2  1.6800000000e+01  4.6521800774e-12
-2.0174664118e-01  2.6309016857e+06  5.3280357264e-01  3  3.2200000000e+01  4.6524881778e-12
 6.5355573752e+00  2.6309305883e+06 -7.8477572387e+00  2  1.6800000000e+01  4.6525392892e-12
-1.1507332254e+00  2.6316237464e+06 -4.7706644001e-01  0  8.7600000000e+00  4.6537650704e-12
-6.8980102073e+00  2.6322467282e+06  2.5730810086e+00  1  1.2100000000e+01  4.6548667518e-12
-3.0735676354e-03  2.6323717609e+06  2.5487515971e-03  0  8.7600000000e+00  4.6550878596e-12
-3.1319078329e-03  2.6326410744e+06  2.0250529503e-03  1  1.2100000000e+01  4.6555641138e-12
-9.6084070432e+01  2.6330840180e+06 -3.8341627348e+01  0  8.7600000000e+00  4.6563474156e-12
-4.9350649211e-03  2.6332319598e+06 -3.6361293535e-03  2  1.6800000000e+01  4.6566090359e-12
-2.4260441342e-03  2.6332433397e+06 -4.5237627577e-03  3  3.2200000000e+01  4.6566291602e-12
-2.8300970135e+00  2.6337855261e+06  3.0918250382e-01  0  8.7600000000e+00  4.6575879629e-12
-6.0914254318e+00  2.6340305707e+06  1.0186881187e+01  1  1.2100000000e+01  4.6580213000e-12
 6.0684395493e+00  2.6340870373e+06 -6.9617210951e+00  1  1.2100000000e+01  4.6581211556e-12
 6.1717523019e+00  2.6342423953e+06  2.4376866274e+01  1  1.2100000000e+01  4.6583958907e-12
 2.9224303599e+00  2.6342714510e+06 -8.0259293699e-01  0  8.7600000000e+00  4.6584472727e-12
 1.3049025381e+01  2.6350073024e+06 -1.0727346989e+01  0  8.7600000000e+00  4.6597485529e-12
-8.8066812879e-04  2.6356301702e+06 -1.3892404905e-03  3  3.2200000000e+01  4.6608500327e-12
-1.5789074002e+00  2.6357064654e+06  3.7479064066e+01  0  8.7600000000e+00  4.6609849532e-12
-5.2464698922e+00  2.6358343865e+06 -1.2989541620e+01  3  3.2200000000e+01  4.6612111690e-12
 1.0350769414e-03  2.6359518014e+06 -3.4618462289e-03  0  8.7600000000e+00  4.6614188055e-12
-3.2495691899e-03  2.6360623983e+06  4.4906261747e-03  2  1.6800000000e+01  4.6616143851e-12
 4.2173917853e+01  2.6363387558e+06  2.1115658774e+01  2  1.6800000000e+01  4.6621030958e-12
-2.5041607140e+01  2.6366075427e+06  5.5424661224e+01  1  1.2100000000e+01  4.6625784189e-12
-6.6240282380e+01  2.6367975467e+06 -8.8736529454e+00  0  8.7600000000e+00  4.6629144221e-12
-3.9706431016e-02  2.6368964981e+06 -1.8209256369e-01  1  1.2100000000e+01  4.6630894078e-12
 3.9541185084e-03  2.6369263683e+06 -3.1302300180e-03  2  1.6800000000e+01  4.6631422302e-12
 1.6774088924e+00  2.6370737301e+06 -3.9083386440e+00  1  1.2100000000e+01  4.6634028249e-12
-1.8278187610e+00  2.6370939177e+06  2.9125131299e-01  0  8.7600000000e+00  4.6634385247e-12
 7.9486198589e+00  2.6371175733e+06 -4.1442541216e+00  1  1.2100000000e+01  4.6634803573e-12
-7.4052456606e+01  2.6371870537e+06  7.4861007268e+01  2  1.6800000000e+01  4.6636032264e-12
-3.3710169712e+00  2.6376401780e+06  1.6687808896e+01  1  1.2100000000e+01  4.6644045317e-12
-8.6659827610e+00  2.6385031756e+06  1.5458315372e+01  1  1.2100000000e+01  4.6659306572e-12
 1.2584539650e+02  2.6385730804e+06  2.0375211867e+01  1  1.2100000000e+01  4.6660542769e-12
-5.2772008207e-01  2.6389315621e+06  1.0569761982e+00  2  1.6800000000e+01  4.6666882161e-12
 1.5074412705e+00  2.6391877896e+06 -2.4750981931e+00  1  1.2100000000e+01  4.6671413291e-12
 1.4090619572e+02  2.6394367304e+06 -1.6633772816e+02  1  1.2100000000e+01  4.6675815561e-12
 2.2408750151e-04  2.6396050210e+06 -3.7613620417e-03  0  8.7600000000e+00  4.6678791614e-12
 1.5730083215e+00  2.6396283631e+06 -1.1362986120e+01  2  1.6800000000e+01  4.6679204395e-12
 2.7881651268e-03  2.6402118993e+06  6.9128660750e-04  2  1.6800000000e+01  4.6689523652e-12
 7.0020474345e+00  2.6406992821e+06  1.2253946699e+00  0  8.7600000000e+00  4.6698142534e-12
-2.1019739972e+00  2.6408020165e+06 -1.4267471938e-01  0  8.7600000000e+00  4.6699959289e-12
 3.7083952497e+00  2.6410517504e+06 -4.8398526869e+00  0  8.7600000000e+00  4.6704375584e-12
-1.5459877190e-03  2.6411003925e+06 -3.4155931130e-03  1  1.2100000000e+01  4.6705235772e-12
 7.3480533457e+01  2.6413462813e+06  9.7231790889e+01  0  8.7600000000e+00  4.6709584071e-12
 9.2871659836e+00  2.6414475237e+06  1.8196367324e+01  2  1.6800000000e+01  4.6711374443e-12
 1.5346814524e+00  2.6414794051e+06  2.7879912627e+01  2  1.6800000000e+01  4.6711938233e-12
 9.0695157938e-01  2.6417106699e+06  2.7747492519e+00  1  1.2100000000e+01  4.6716027922e-12
 4.1265496002e-03  2.6419453630e+06  4.9191308440e-03  0  8.7600000000e+00  4.6720178235e-12
-2.2250900872e+01  2.6420080489e+06  1.0884255005e+01  3  3.2200000000e+01  4.6721286774e-12
 1.1247629374e+00  2.6422257109e+06 -6.3588441120e-02  1  1.2100000000e+01  4.6725135910e-12
 2.5775644823e+01  2.6424429215e+06 -3.6101196807e+01  0  8.7600000000e+00  4.6728977063e-12
-4.1679044483e-03  2.6425726106e+06  2.9937287341e-05  2  1.6800000000e+01  4.6731270486e-12
 5.8100316807e+00  2.6426402074e+06  6.1508380021e+00  0  8.7600000000e+00  4.6732465869e-12
 3.9430899200e+01  2.6434680985e+06  6.2944781425e+01  2  1.6800000000e+01  4.6747106299e-12
-1.9275705238e+00  2.6435024299e+06 -1.5219948832e+00  0  8.7600000000e+00  4.6747713417e-12
-1.2159430948e+01  2.6440754656e+06 -1.9271077405e+01  1  1.2100000000e+01  4.6757846984e-12
-4.4003068016e+00  2.6441280830e+06 -1.2445573676e+01  0  8.7600000000e+00  4.6758777470e-12
 1.6812363319e+01  2.6441295191e+06  2.3356789383e+01  2  1.6800000000e+01  4.6758802865e-12
 7.9857771943e+00  2.6442561193e+06  7.3074775901e+00  0  8.7600000000e+00  4.6761041664e-12
 1.2449091703e+00  2.6446206900e+06  5.7235059762e-01  1  1.2100000000e+01  4.6767488735e-12
-4.8089599643e-01  2.6450785408e+06  3.0955239167e+01  1  1.2100000000e+01  4.6775585371e-12
-7.8289799452e-01  2.6452916788e+06 -1.1645674105e+00  2  1.6800000000e+01  4.6779354505e-12
 3.1559883375e-03  2.6453500065e+06  2.6959891141e-03  0  8.7600000000e+00  4.6780385973e-12
 4.5696604369e+00  2.6455246061e+06 -5.7294046287e-01  1  1.2100000000e+01  4.6783473593e-12
-5.8527702944e+01  2.6455278120e+06 -3.5860656063e+01  0  8.7600000000e+00  4.6783530286e-12
 9.2981636948e-01  2.6464521209e+06  1.2273430051e+01  0  8.7600000000e+00  4.6799875771e-12
-1.6523011532e+00  2.6467473950e+06  7.7663998818e-01  0  8.7600000000e+00  4.6805097399e-12
 2.2207270856e+00  2.6469412635e+06 -1.8173911285e+00  0  8.7600000000e+00  4.6808525771e-12
 1.4890405240e-03  2.6473638764e+06 -3.6959132127e-03  2  1.6800000000e+01  4.6815999260e-12
-2.0530084950e+01  2.6474172945e+06 -2.2464580283e+01  0  8.7600000000e+00  4.6816943907e-12
-2.3001976418e+01  2.6476116537e+06  2.6450551339e+01  2  1.6800000000e+01  4.6820380955e-12
-6.8580161529e+00  2.6476423959e+06  9.8617327305e+00  2  1.6800000000e+01  4.6820924601e-12
 2.7866341862e-03  2.6477419680e+06  4.9607671844e-03  3  3.2200000000e+01  4.6822685434e-12
-1.9413068252e+01  2.6480045249e+06  9.9273748731e+00  0  8.7600000000e+00  4.6827328492e-12
 1.9421193333e+01  2.6491891527e+06 -2.6488785382e+00  0  8.7600000000e+00  4.6848277458e-12
-4.3859323624e-03  2.6493313340e+06 -4.3652140579e-03  3  3.2200000000e+01  4.6850791793e-12
 1.1351525342e+01  2.6497404047e+06  1.0406333375e+00  3  3.2200000000e+01  4.6858025802e-12
 3.8473288337e-03  2.6498406057e+06  2.0557079776e-03  3  3.2200000000e+01  4.6859797758e-12
 3.2958191622e-01  2.6501671273e+06 -1.6749415831e+00  0  8.7600000000e+00  4.6865571966e-12
 5.4940962901e+01  2.6504360221e+06 -2.6704807551e+01  0  8.7600000000e+00  4.6870327104e-12
 1.7233406047e+01  2.6504758452e+06 -3.9597602477e+00  0  8.7600000000e+00  4.6871031337e-12
 2.8808641978e+00  2.6505456050e+06  4.1738970593e+01  2  1.6800000000e+01  4.6872264969e-12
-5.3700839620e+01  2.6508720661e+06 -5.4968591217e+00  0  8.7600000000e+00  4.6878038109e-12
 2.8398027890e-04  2.6509948634e+06  2.8565474077e-03  2  1.6800000000e+01  4.6880209656e-12
