 x                 y                 z               Event            Energy              Time
 9.4844958341e+01  2.8504619759e+06 -1.2991807774e+01 11  1.0127208574e-01  2.9293405687e-12
 1.0505144812e+02  2.8504704998e+06 -1.3644784186e+01 11  1.2947239020e-01  2.9312402147e-12
 1.0471493099e+02  2.8504709763e+06 -1.3298872421e+01 11  2.4083764057e-01  2.9312927046e-12
 9.5356651801e+01  2.8504687738e+06 -2.9116135916e+01 11  2.2191444593e-01  2.9322900983e-12
 9.5341586300e+01  2.8504686642e+06 -2.9349140054e+01 11  7.2154267462e-02  2.9323025905e-12
 9.1641094967e+01  2.8504784441e+06 -3.7169168013e+01 11  1.1321460736e-01  2.9340940299e-12
 3.8492518007e+00  2.8512569903e+06 -5.0231902597e+00  0  8.7600000000e+00  2.9296435570e-12
 1.0856401862e+01  2.8512603083e+06  4.8456931640e+00  2  1.6800000000e+01  2.9298432558e-12
 9.6957621223e+00  2.8512624771e+06 -6.0947821789e+00  2  1.6800000000e+01  2.9298437497e-12
 9.4305123287e+00  2.8512642735e+06 -2.5060905951e+00  0  8.7600000000e+00  2.9299939388e-12
-1.1291244417e+01  2.8512753945e+06  3.8122786786e+00  1  1.2100000000e+01  2.9307197843e-12
 1.7238901532e+01  2.8512626082e+06  4.6951697045e-01 11  1.4738465530e-01  2.9302421765e-12
 5.8885584652e+00  2.8512644414e+06 -1.5150308055e+00 11  2.1381166333e-01  2.9317057257e-12
 7.0227774994e+00  2.8512939488e+06 -1.4180712208e+01  0  8.7600000000e+00  2.9336809778e-12
-2.3402472319e+00  2.8535279741e+06  2.1032305298e+00 11  2.0284903806e-01  2.9321221325e-12
-9.7203706008e+00  2.8539135748e+06  2.9242098679e+00 11  1.3269024066e-01  2.9345420709e-12
-1.1123600136e+01  2.8539209240e+06  5.1068314028e+00 11  2.2359858511e-01  2.9349180806e-12
-2.1343607086e+01  2.8539303409e+06  6.9649181486e+00 11  5.6832017180e-02  2.9355921860e-12
-3.3396516420e+01  2.8539316231e+06 -2.5801371117e-01  1  1.2100000000e+01  2.9363237139e-12
-2.5014845318e+01  2.8545524102e+06  1.4673365468e+01 11  9.0712775958e-02  2.9343572355e-12
-1.9245843151e+01  2.8545419686e+06  1.7238886763e+01 11  6.5981343793e-02  2.9353374435e-12
-2.0277203930e+01  2.8545542242e+06  3.4178242356e+01 11  4.6686392548e-01  2.9384433671e-12
 2.2114035007e+01  2.8561058980e+06 -2.5607223967e+01 11  9.9878601274e-02  2.9372191305e-12
 1.6805676709e+01  2.8561055036e+06 -2.5073037884e+01 11  1.0111694181e-01  2.9375331484e-12
 1.1285956812e+01  2.8561035517e+06 -2.5901040866e+01 11  2.5520159727e-01  2.9378412537e-12
-5.2826671811e+00  2.8560958664e+06 -2.7134730846e+01 11  5.3655079374e-01  2.9388932345e-12
-5.3548357122e+00  2.8560956447e+06 -2.7228916733e+01 11  1.3001423855e-01  2.9389068596e-12
-6.9967222522e+00  2.8560962895e+06 -2.4862734807e+01 11  8.3108830823e-02  2.9392570810e-12
 4.1178789924e+00  2.8560783995e+06 -6.8805602481e+01 11  1.8825081119e-01  2.9429282556e-12
 1.6895297000e+01  2.8560661231e+06 -6.2009397677e+01 11  1.6215355533e-01  2.9458235483e-12
 2.5797883948e+01  2.8560757011e+06 -6.4758372145e+01 11  1.3803271605e-01  2.9475701314e-12
 2.5655508759e+01  2.8560766031e+06 -6.4573571491e+01 11  1.1912447059e-01  2.9476225580e-12
 2.5398694397e+01  2.8560770511e+06 -6.4504419379e+01 11  7.5266154759e-02  2.9476520721e-12
 1.2301710481e+01  2.8560597256e+06 -4.8843512955e+01 11  2.6557909300e-01  2.9511038227e-12
 6.3444426585e+00  2.8560536274e+06 -5.3118280563e+01 11  1.2210831206e-01  2.9533521020e-12
 6.1279460556e+00  2.8560523139e+06 -5.0057289351e+01 11  1.3480290930e-01  2.9535662117e-12
 1.3640895005e+01  2.8560455817e+06 -6.8020553153e+01 11  1.2244846629e-01  2.9567222342e-12
 7.6470643795e+00  2.8560555421e+06 -7.6899481520e+01 11  1.5753023293e-01  2.9585202401e-12
 7.2491486749e+00  2.8560571011e+06 -7.6989296373e+01 11  1.4158703401e-01  2.9587234974e-12
 1.9526417564e+01  2.8560763819e+06 -7.9361887551e+01 11  2.3697790353e-01  2.9626885020e-12
 2.7101319991e+01  2.8560758115e+06 -5.8618296897e+01 11  1.5409101307e-01  2.9658097375e-12
 3.2901978374e+01  2.8560577775e+06 -4.6597958972e+01 11  5.0195035805e-01  2.9680413569e-12
 3.2544122448e+01  2.8560575927e+06 -4.7533926536e+01 11  5.5082189070e-02  2.9681065445e-12
 4.1613306919e+01  2.8560554166e+06 -6.7694468944e+01 11  6.3322835790e-02  2.9699535376e-12
 6.7814894181e+01  2.8560519774e+06 -7.6188739317e+01 11  1.2357131730e-01  2.9794500040e-12
 5.8172918310e+00  2.8565874549e+06 -1.3255200523e+01  2  1.6800000000e+01  2.9352878284e-12
 3.6680561277e+01  2.8565792950e+06 -8.4276052721e-01  0  8.7600000000e+00  2.9353026437e-12
 5.6108503233e+00  2.8565837499e+06 -2.4400533011e+01  3  3.2200000000e+01  2.9355181680e-12
 4.1298415656e+00  2.8565869894e+06 -2.4454869738e+01  1  1.2100000000e+01  2.9355779069e-12
 1.4351914374e+01  2.8565863799e+06 -3.5204836030e+01  0  8.7600000000e+00  2.9359124134e-12
 7.7084260668e+00  2.8565950581e+06 -3.8333706749e+01 11  4.8228510477e-02  2.9364543397e-12
 7.7890702542e+00  2.8565963316e+06 -3.5074640663e+01 11  1.3846398981e-01  2.9368196125e-12
 8.3869317004e+00  2.8566006799e+06 -3.3730418857e+01 11  1.7553266521e-01  2.9371795463e-12
 7.9162828465e+00  2.8566127402e+06 -4.9317176099e+01 11  1.0808640529e-01  2.9393214789e-12
 5.4107115475e+00  2.8566062895e+06 -3.9219994832e+01 11  1.2890417525e-01  2.9418245018e-12
-1.1629480498e+01  2.8566178901e+06 -2.9740661137e+01 11  5.6008368915e-01  2.9443220808e-12
 3.5002059797e+00  2.8565952247e+06 -2.8260088938e+01 11  1.7538426717e-01  2.9480675318e-12
 2.3284484016e+00  2.8566070343e+06 -3.2510866923e+01 11  2.1487386942e-01  2.9491899212e-12
-6.2516646520e+00  2.8566284500e+06 -2.2010437989e+01 11  2.4938300786e-01  2.9508290263e-12
-1.4494618942e+01  2.8566218981e+06 -2.3349896209e+01 11  2.4363085985e-01  2.9516898278e-12
-1.2050873682e+01  2.8566317962e+06 -2.1681723219e+01 11  2.2099277080e-01  2.9544140753e-12
-1.2946337038e+01  2.8566297738e+06 -2.5541852772e+01 11  1.9667293738e-01  2.9552030063e-12
-1.3878675052e+01  2.8566298479e+06 -2.5799797355e+01 11  4.8458280349e-02  2.9552612624e-12
-2.5306219785e+01  2.8566290640e+06 -3.1793245410e+01 11  1.3977661661e-01  2.9565499872e-12
-2.4200720184e+01  2.8566304081e+06 -3.0809497780e+01 11  1.8550154030e-01  2.9566714871e-12
-2.4360442131e+01  2.8566303858e+06 -2.8223186173e+01 11  1.3145478422e-01  2.9582115391e-12
-3.1491930962e+01  2.8566300250e+06 -3.4961069775e+01 11  1.4198349730e-01  2.9588453774e-12
-3.4963661331e+01  2.8566331098e+06 -5.9069716533e+01 11  6.7640755610e-02  2.9662165624e-12
-5.0523229340e+01  2.8566545790e+06 -4.7362692989e+01 11  5.4957783598e-01  2.9716996867e-12
-9.9544289627e+00  2.8575008866e+06 -2.3536658404e+00 11  2.2323816893e-01  2.9364517733e-12
-1.9886555939e+01  2.8575026030e+06  1.0677772144e+01  0  8.7600000000e+00  2.9365450258e-12
-1.7584751007e+01  2.8575028801e+06 -8.2693786390e+00  2  1.6800000000e+01  2.9367710464e-12
-2.4874396069e+01  2.8575010548e+06  1.9908722031e+01 11  1.4225740691e-01  2.9361595258e-12
-3.1921041002e+01  2.8574972948e+06  3.9261159365e+01 11  2.1149564183e-01  2.9386653635e-12
-2.7112203991e+01  2.8575051772e+06  5.2003901012e+01 11  1.8054104311e-01  2.9401430646e-12
-2.9082523080e+01  2.8575049738e+06  5.2175762103e+01 11  5.4502922570e-02  2.9404834509e-12
-4.5887735344e+01  2.8575297053e+06  2.8198105329e+01  0  8.7600000000e+00  2.9468799962e-12
-4.8226884043e+00  2.8578489918e+06 -8.0450933452e+00  0  8.7600000000e+00  2.9375408673e-12
 4.8116077411e+01  2.8595786599e+06 -1.5233787166e+01 11  7.0510962503e-02  2.9433861157e-12
 5.0914968725e+01  2.8595767992e+06 -1.6256032402e+01 11  2.2604053877e-01  2.9441321320e-12
 5.2003198201e+01  2.8595786628e+06 -1.5459715607e+01  0  8.7600000000e+00  2.9444614236e-12
-6.5816526317e+01  2.8609443407e+06  2.4966418967e+02 11  5.2185178367e-02  2.9416130489e-12
-6.1324616879e+01  2.8609515178e+06  2.5774408076e+02 11  1.0936346902e-01  2.9424527304e-12
-6.1643248944e+01  2.8609537504e+06  2.5913510993e+02 11  5.3712492847e-01  2.9426071667e-12
-6.5300985415e+01  2.8609696128e+06  2.6720931926e+02 11  1.4242390016e-01  2.9450084989e-12
-6.7047200071e+01  2.8609670325e+06  2.7271689677e+02 11  4.4515335554e-01  2.9460084082e-12
-6.8499224902e+01  2.8609552008e+06  2.7709188153e+02 11  2.1295288252e-01  2.9487043705e-12
-6.8716020785e+01  2.8609557783e+06  2.7621811634e+02 11  1.2534671326e-01  2.9487723808e-12
-6.2879010829e+01  2.8609523367e+06  2.7193163901e+02 11  1.4921659115e-01  2.9502137980e-12
-2.7822768922e+02  2.8618563193e+06 -2.7674748130e+02  0  8.7600000000e+00  2.9411090223e-12
-5.3098985175e+00  2.8626890288e+06  6.4649715233e+00  0  8.7600000000e+00  2.9414733812e-12
-1.4635393192e+01  2.8626847719e+06 -1.8930621444e+00  0  8.7600000000e+00  2.9417122842e-12
-5.4909948067e+00  2.8626763092e+06  1.4836853659e+01  1  1.2100000000e+01  2.9420561555e-12
-4.2711659559e+00  2.8626747795e+06  2.6061882574e+01  1  1.2100000000e+01  2.9438311656e-12
-1.6598565051e-01  2.8626751769e+06  1.7741840066e+01 11  1.7300682982e-01  2.9424468343e-12
 1.0000871326e+01  2.8626708566e+06  1.9596211615e+01 11  1.2056131858e-01  2.9434339349e-12
 3.3330886391e+00  2.8626801950e+06  1.3179659267e+01 11  1.2093615020e-01  2.9446898661e-12
-4.9321404967e+00  2.8627010850e+06 -1.2991904512e+01 11  1.7925180797e-01  2.9498463116e-12
-1.0975208613e+00  2.8630522527e+06  1.2501317841e+01 11  1.9651307400e-01  2.9433459606e-12
-2.1105806086e+01  2.8630560520e+06  3.3171005973e+01 11  4.2069348709e-02  2.9450050939e-12
-1.5942957552e+01  2.8630545026e+06  2.9873249948e+01  0  8.7600000000e+00  2.9451050382e-12
-1.7323341781e+01  2.8634013099e+06  4.9956691002e+01  0  8.7600000000e+00  2.9430203631e-12
-2.4538600736e+01  2.8641206876e+06  2.5987412167e+01  1  1.2100000000e+01  2.9428752237e-12
 4.3369824885e-01  2.8641073270e+06 -1.5717257272e+00  0  8.7600000000e+00  2.9430415530e-12
 2.1550221311e+00  2.8641025696e+06  2.6871119058e+00  1  1.2100000000e+01  2.9433601779e-12
 5.1925415493e-01  2.8641072453e+06 -1.5473397076e+00 11  1.1865857262e-01  2.9430467608e-12
 8.0794218427e+00  2.8640984336e+06  2.3307028310e+00  0  8.7600000000e+00  2.9438036465e-12
 2.4969441361e+00  2.8641025861e+06 -3.1527007567e+00 11  1.0000000000e-02  2.9444964159e-12
-1.5333822617e+00  2.8641018334e+06 -5.7016809664e+00 11  1.4304706200e-01  2.9447435698e-12
-2.5046675087e+00  2.8641027829e+06 -4.6827455956e+00 11  7.0570432912e-02  2.9449731460e-12
-3.1899216194e-01  2.8640992908e+06 -1.3490245748e+00 11  8.3093198674e-02  2.9428761205e-12
 5.2343679074e+00  2.8640901473e+06 -7.1013111930e+00 11  1.7190295382e-01  2.9436852755e-12
 7.4789440046e+00  2.8640888325e+06 -2.1878280978e+00 11  9.4808148161e-02  2.9440814448e-12
 1.1253963881e+01  2.8640978301e+06  1.8586451287e+00 11  5.2319311578e-02  2.9467422031e-12
 1.0283927136e+01  2.8641025035e+06  4.3666150078e+00 11  1.3692809091e-01  2.9470734474e-12
 7.6824834951e+00  2.8641005543e+06  7.6325873621e+00 11  1.3776849207e-01  2.9479646929e-12
 1.0831131356e+01  2.8641002695e+06  7.5107852946e+00 11  1.6376398465e-01  2.9482551134e-12
 9.5648071608e+00  2.8641045572e+06  1.4168777856e+01 11  1.3540320322e-01  2.9493806079e-12
 1.0425984664e+01  2.8641025693e+06  1.7915694160e+01 11  1.5251684879e-01  2.9497125309e-12
 1.0979020451e+01  2.8640941143e+06  1.7237466679e+01 11  5.5493848033e-02  2.9502640008e-12
 8.9494713127e+00  2.8640909402e+06  1.1331709201e+01 11  1.2275684090e-01  2.9507397311e-12
 7.1479079408e+00  2.8640845365e+06  4.9896439378e+00 11  5.2148647962e-02  2.9516292193e-12
 4.4912088597e+00  2.8640827183e+06  5.8051516717e+00 11  1.9847090197e-01  2.9518370827e-12
 2.3733933685e+00  2.8640833238e+06  5.3496400870e+00 11  1.7400486044e-01  2.9520802986e-12
 1.9114819729e+01  2.8640806652e+06  4.4661076637e+01 11  2.1876015469e-01  2.9559626624e-12
 3.1928937303e+00  2.8645248362e+06  9.1296069765e+00 12  7.9903784534e+00  2.9433844895e-12
 3.8789652688e-01  2.8646984229e+06 -8.5842040012e-01 11  8.5365859301e-02  2.9435996393e-12
-3.4069321267e+00  2.8646978059e+06 -2.1018849921e+00 11  4.7451553415e-02  2.9438106157e-12
 8.1286929310e-01  2.8646884007e+06  9.1327161846e+00 11  1.2911969899e-01  2.9454539420e-12
 1.6939984803e+00  2.8646958144e+06  1.3455344868e+01 11  1.7622727556e-01  2.9465384890e-12
 4.1841833535e+00  2.8646992221e+06  1.3018930439e+01 11  1.2325415239e-01  2.9467638747e-12
 6.9311615299e+00  2.8647131716e+06  1.5607070646e+01 11  9.2805603142e-01  2.9481205737e-12
 7.2844578927e+00  2.8647137852e+06  1.6311072216e+01 11  8.8134497563e-02  2.9481766147e-12
 9.7268850582e+00  2.8647146401e+06  1.7020102526e+01 11  1.2524460611e-01  2.9485068679e-12
 7.0065863209e+00  2.8647156380e+06  1.0611978058e+01 11  9.5117975066e-02  2.9495735703e-12
 1.9673021520e+00  2.8647147603e+06  5.3793693910e+00 11  9.0402163128e-02  2.9512773204e-12
 2.1071443700e+00  2.8647093835e+06  3.7823497906e+00 11  1.0764062031e-01  2.9516110832e-12
-7.5356311833e+00  2.8647269632e+06  3.1225940971e+00 11  1.0000000000e-02  2.9546029587e-12
-1.3132979304e+01  2.8647309098e+06  1.3687054556e+01 11  1.4637480851e-01  2.9558631153e-12
 2.5213393382e-01  2.8647286688e+06  1.4998643399e+01 11  8.4907428990e-02  2.9589563259e-12
 6.5979156198e+00  2.8647269131e+06  1.6068702223e+01 11  1.0716993780e-01  2.9593472756e-12
 2.0572458948e+00  2.8647276043e+06  1.7548481499e+01 11  4.1952446512e-02  2.9604280679e-12
 2.6259991136e+01  2.8647359026e+06  1.3136336079e+01 11  2.4509207900e-02  2.9648329640e-12
 2.5870589403e+01  2.8647307111e+06  1.3152746072e+01 11  2.4432878951e-01  2.9653450003e-12
 2.6773671147e+01  2.8647299671e+06  1.2514610892e+01 11  1.9352791196e-01  2.9654251600e-12
 2.7857322881e+01  2.8647284633e+06  1.1673706044e+01 11  4.4579965864e-02  2.9655491208e-12
 1.9421110662e+01  2.8647225262e+06  3.1352375775e+00 11  1.4519693848e-01  2.9670140155e-12
 2.5258563122e+01  2.8647417756e+06  5.1079665537e+00 11  9.6502015042e-01  2.9699212725e-12
 2.5820283415e+00  2.8661914965e+06 -2.3915769100e+00  0  8.7600000000e+00  2.9449577792e-12
 2.1061164234e+00  2.8661894548e+06 -2.0257118071e+01  3  3.2200000000e+01  2.9452460378e-12
 1.8576150788e+01  2.8662064375e+06 -1.6406447590e+01  1  1.2100000000e+01  2.9452575648e-12
 1.2276114492e+01  2.8661929386e+06 -2.2732842306e+01  0  8.7600000000e+00  2.9458164756e-12
 2.6118276564e+01  2.8661885102e+06 -2.4932160795e+01 11  5.5329748108e-01  2.9463214547e-12
 2.3924478256e+01  2.8661865089e+06 -2.6846769751e+01 11  1.2777302942e-01  2.9465765816e-12
 2.2075713105e+01  2.8661842116e+06 -2.9922642914e+01 11  2.1154566497e-01  2.9467533747e-12
 2.3136324453e+01  2.8661852653e+06 -3.1103800937e+01 11  9.6638215957e-02  2.9469206792e-12
 2.1765675138e+01  2.8661768613e+06 -3.5656527190e+01  0  8.7600000000e+00  2.9473831613e-12
 1.8530877847e+01  2.8662183630e+06 -1.2513123023e+01 11  1.4371210918e-01  2.9477606102e-12
 1.1495161307e+01  2.8661937610e+06 -5.9695851820e+00 11  5.4409032859e-02  2.9458058721e-12
 4.9748441202e+00  2.8661842446e+06 -6.3197798849e+00  0  8.7600000000e+00  2.9466190912e-12
-1.9322717210e+01  2.8697855702e+06 -4.0230450360e+01 11  6.1672617706e-02  2.9528576749e-12
-1.2253835027e+01  2.8697859787e+06 -3.9315461482e+01 11  1.1228700881e-01  2.9533224354e-12
 6.8986989736e+00  2.8697841822e+06 -4.4322621101e+01 11  2.0566246069e-01  2.9558484495e-12
 1.7231385610e+01  2.8697728354e+06 -3.8766847599e+01 11  4.0566534733e-02  2.9590354150e-12
 5.3689368445e+00  2.8721632618e+06 -1.1243527346e+01 11  8.7722904944e-02  2.9517627510e-12
 1.3694100843e+01  2.8721676981e+06 -1.3109102213e+01 11  8.9047839327e-02  2.9532184897e-12
 1.5626495715e+01  2.8721685898e+06 -1.8359940473e+01 11  1.5817237805e-01  2.9535767362e-12
 1.8157625877e+01  2.8721758695e+06 -3.3060606861e+01 11  9.1315890209e-02  2.9553065088e-12
 1.9924267237e+01  2.8721779057e+06 -3.4841027722e+01 11  1.0000000000e-02  2.9556583028e-12
 1.9235532912e+01  2.8721706010e+06 -3.9971751385e+01 11  5.6754511758e-02  2.9572617299e-12
 1.6217546329e+01  2.8721701104e+06 -4.1466809703e+01 11  2.0115834802e-01  2.9579898860e-12
 1.4142969571e+01  2.8721658260e+06 -3.3764030869e+01 11  4.5378723839e-02  2.9587177272e-12
 1.0266900813e+01  2.8721520193e+06 -2.3846206225e+01 11  9.0002212873e-02  2.9598564095e-12
 4.3457334512e+00  2.8721379613e+06 -2.1309052871e+01 11  1.5305646157e-01  2.9611458691e-12
-8.1842185318e+00  2.8721280269e+06 -1.1700090142e+01 11  4.8085390726e-01  2.9642032272e-12
 9.3543814804e+00  2.8735241751e+06  6.2635690418e+01 11  1.2684761532e-01  2.9529432562e-12
 1.4280510647e+01  2.8735249298e+06  6.2311583480e+01 11  5.1876278838e-01  2.9541216228e-12
 1.4702680661e+01  2.8735235826e+06  6.2082532576e+01 11  3.4459813601e-02  2.9542064858e-12
 7.7367678579e-01  2.8735335805e+06  5.0506072036e+01 11  1.5294218336e-01  2.9564313421e-12
-4.9884768265e+00  2.8735231740e+06  4.6917273636e+01 11  1.4589784473e-01  2.9571929039e-12
 5.8268845394e+00  2.8735267764e+06  4.9584264945e+01 11  4.6213458893e-01  2.9595106374e-12
 5.5924402739e+00  2.8735286693e+06  4.6838243520e+01 11  1.5461187942e-01  2.9597744060e-12
 1.8120247769e+00  2.8735103413e+06  4.6121316711e+01 11  1.8236972864e-01  2.9632739956e-12
-8.3130161617e+00  2.8735073446e+06  5.0273144765e+01 11  1.9224088210e-01  2.9654341004e-12
 1.4806322446e+00  2.8735751317e+06  2.2009099610e+01  0  8.7600000000e+00  2.9533255129e-12
 9.4909491075e+00  2.8735702755e+06  2.2150765438e+01 11  8.1435728867e-02  2.9545432199e-12
 5.2306262164e+00  2.8754926524e+06 -1.3649442504e+01  2  1.6800000000e+01  2.9548221906e-12
-2.5648443383e+00  2.8754888497e+06 -8.0461942554e+00  0  8.7600000000e+00  2.9553185587e-12
-6.4566550473e+00  2.8754839108e+06 -1.6432107584e+01 11  1.5903302669e-01  2.9558328858e-12
-9.5929381720e+00  2.8755009405e+06 -3.0217994295e+01 11  1.7733309862e-01  2.9600393972e-12
-1.1227886262e+01  2.8754999118e+06 -3.7962804372e+01 11  8.3846553786e-02  2.9609826803e-12
-2.2159918679e+01  2.8754927735e+06 -3.4922931446e+01 11  1.2893087370e-01  2.9620710136e-12
-1.7791806170e+01  2.8754896927e+06 -3.2719158197e+01  0  8.7600000000e+00  2.9623769575e-12
-1.1949329300e+01  2.8754822841e+06 -2.2659615931e+01 11  8.0697410285e-02  2.9574062346e-12
-1.7703520057e+01  2.8754845797e+06 -2.4540869433e+01 11  1.1627626744e-01  2.9580613829e-12
-2.1283528313e+01  2.8754802091e+06 -1.9041923622e+01 11  1.3451175549e-01  2.9584720122e-12
-2.6454547231e+01  2.8754961014e+06 -2.1565474813e+01 11  1.0000000000e-02  2.9616256913e-12
-2.2572589413e+01  2.8754941077e+06 -2.1596379079e+01  0  8.7600000000e+00  2.9620406731e-12
 2.4538855316e+00  2.8762171739e+06 -5.8586636632e+00  3  3.2200000000e+01  2.9553041272e-12
 3.9084797349e+00  2.8762180591e+06 -1.0963920783e+01 11  1.4643386380e-01  2.9553989341e-12
-1.1841412479e+00  2.8762241475e+06 -1.7587939332e+01  0  8.7600000000e+00  2.9557132095e-12
-1.6030145622e+01  2.8762438173e+06 -1.3602678301e+01  0  8.7600000000e+00  2.9560849371e-12
-8.2719094903e-01  2.8762384084e+06 -1.6870080738e-01 11  1.1655373017e-01  2.9566663380e-12
 4.6336778190e+00  2.8762297835e+06 -6.7272479320e+00  0  8.7600000000e+00  2.9570358622e-12
 2.6598699952e+01  2.8762068819e+06 -1.4344191100e+01 11  5.3342128338e-01  2.9581194762e-12
 3.2207425682e+01  2.8762105415e+06 -1.5862235735e+01 11  2.2676403579e-01  2.9584474622e-12
 3.8807624783e+01  2.8762068344e+06 -3.0840084411e+00  1  1.2100000000e+01  2.9587382656e-12
-3.3077654074e+00  2.8762224921e+06 -1.4504384967e+01 11  1.0245290131e-01  2.9559729278e-12
-6.6543254177e+00  2.8762150450e+06 -2.0696755055e+01 11  1.3786480352e-01  2.9571294138e-12
-4.2310267934e+00  2.8762256471e+06 -7.9703826128e+00 11  1.2603321771e-01  2.9771830861e-12
 3.2844305184e+00  2.8762203807e+06 -2.2253038815e+01  1  1.2100000000e+01  2.9576265652e-12
-1.4913956018e+00  2.8762209241e+06 -1.8073186314e+01 11  1.3675795873e-01  2.9577665107e-12
-1.1231388167e-01  2.8762181242e+06 -1.4547432331e+01 11  6.4034671581e-02  2.9585250631e-12
 2.6736244390e-01  2.8762224378e+06 -1.5531744863e+01 11  8.4988809432e-02  2.9589696338e-12
-4.3795672323e-01  2.8762244291e+06 -1.8148768097e+01 11  1.1598834045e-01  2.9591748369e-12
 1.3478793159e-02  2.8762434707e+06 -3.4165247283e+01 11  8.2826402684e-02  2.9616960092e-12
 1.5023432087e+01  2.8762444926e+06 -4.0461192392e+01 11  8.6387456363e-02  2.9652464192e-12
 1.3890193646e+01  2.8762565636e+06 -3.5357880045e+01 11  9.1977098204e-02  2.9663269067e-12
 9.5205668271e+00  2.8762474652e+06 -3.7286471621e+01 12  7.2596775127e+00  2.9670501122e-12
 1.3201974860e+01  2.8777728262e+06  3.7619462651e+00 11  5.7441841536e-02  2.9569475208e-12
 3.7677603314e+01  2.8777638981e+06  1.3213838766e+01 11  7.6698385237e-02  2.9572035724e-12
 3.8306679558e+01  2.8777640374e+06  1.5183884289e+01 11  3.4086380654e-02  2.9572195836e-12
 5.4595327822e+01  2.8777733178e+06  1.9744885803e+01 11  1.0000000000e-02  2.9573686270e-12
