 x                 y                 z               Event            Energy              Time
-9.9006468903e+00  9.2441699519e+05  1.0770055485e+01 10  3.1034179281e+00  1.0533343336e-12
-3.9969482554e+01  9.2483054353e+05 -4.5441764189e+01 10  3.7054933462e+00  1.0570302620e-12
-3.9919362627e+01  9.2483136081e+05 -4.6493162577e+01 11  5.5564869746e-02  1.0570302620e-12
 1.4447032762e+01  9.2484559760e+05 -2.7203509209e+01 11  1.5755562013e+00  1.0538553384e-12
-3.1840116977e+00  9.2485623540e+05 -1.0133841049e+01 11  2.5686001902e+00  1.0536807218e-12
-5.0115562428e+01  9.2543776873e+05 -1.0990548245e+02 11  2.0323740753e-01  1.0543286818e-12
 7.8148356375e+00  9.2571637242e+05  9.6509988301e+00 12  3.4546897777e+00  1.0553056538e-12
 1.5419187489e+00  9.2566901577e+05 -5.1957596718e+00 12  9.6129239524e-01  1.0613713504e-12
 3.2503420132e+00  9.2566735616e+05 -4.7119816101e+00 10  1.6554364243e+00  1.0613713504e-12
 2.5229337117e+01  9.2588893277e+05 -3.6731444907e+01 11  4.1947779298e+00  1.0548426820e-12
-6.9547340962e+01  9.2591007124e+05  8.3207326318e+01  0  8.7299587711e+00  1.0564572477e-12
-6.9236677155e+01  9.2590919495e+05  8.3286667893e+01 10  4.9474389480e+00  1.0564572477e-12
 1.2274288723e+01  9.2660226860e+05 -9.9256868630e-01 11  2.7714253474e+00  1.0556553681e-12
 4.5612309317e-01  9.2729526096e+05 -3.0835977870e+00 11  2.2428417436e+00  1.0564448774e-12
 1.5360746018e+01  9.2749739008e+05 -4.0320413359e+00 11  1.5361526385e+00  1.0566751581e-12
-1.0617168901e+01  9.2750324672e+05  5.1545270963e+01  7  8.7600000000e+00  1.0569309183e-12
-3.0943747114e+01  9.2754423752e+05  6.3831001082e+01 12  8.1868929652e-01  1.0571070662e-12
-1.9858460312e+01  9.2762262528e+05  7.2214158590e+01  7  1.2100000000e+01  1.0575947675e-12
-1.1565202240e+01  9.2762245708e+05  8.6730591336e+01  7  1.2100000000e+01  1.0576654111e-12
-1.9999950628e-01  9.2763952235e+05  8.5035425779e+01 12  1.2858388420e+00  1.0578440037e-12
 1.6058309040e+01  9.2765826205e+05  6.2674471552e+01  7  8.7600000000e+00  1.0581251192e-12
 3.5817141421e+01  9.2765170609e+05 -2.8973540188e+00  7  1.2100000000e+01  1.0587750207e-12
 5.7503495568e+01  9.2764832268e+05 -2.5595773380e+01  7  8.7600000000e+00  1.0591028801e-12
 9.4336383117e+01  9.2765147810e+05 -3.6046034002e+01 12  3.0210689060e+00  1.0595262078e-12
 1.6214237743e+02  9.2766254425e+05 -1.9920915740e+01  7  1.2100000000e+01  1.0608206784e-12
 1.7222014919e+02  9.2766198140e+05 -1.9456406924e+01 12  4.4962309179e-01  1.0610788078e-12
 1.7893788502e+02  9.2765686540e+05 -9.2530103918e+00 10  5.1770188206e+00  1.0620476337e-12
 1.7729809257e+02  9.2765654382e+05 -9.6152909614e+00 11  2.9492100421e+00  1.0620476337e-12
 1.2616783071e+02  9.2765457920e+05 -1.6246646345e+01 10  6.7620141487e+00  1.0788483016e-12
 1.7414471910e+02  9.2761961992e+05 -4.7587217104e+00  0  8.2657160644e+00  1.0650931766e-12
 1.7421560193e+02  9.2761996491e+05 -5.5783181656e+00 10  2.7135866580e+00  1.0650931766e-12
 1.3868314683e+02  9.2766120813e+05 -3.7404137909e+00 10  6.6052438112e+00  1.0625247768e-12
 1.4870904706e+02  9.2766624848e+05  5.4061312437e+00 11  2.8599304312e+00  1.0625247768e-12
 1.4964540919e+02  9.2764975672e+05 -1.8640312985e+01 11  2.1348050852e+00  1.0603017776e-12
 1.1696979938e+02  9.2760655536e+05 -1.0973447635e+01 12  2.9905907178e-01  1.0648479043e-12
 1.1468109824e+02  9.2760740191e+05 -1.1742460623e+01 10  3.4339296371e+00  1.0648479043e-12
 1.2312732345e+02  9.2761869930e+05 -2.2773120420e+01 10  6.7275931079e+00  1.0757115195e-12
 1.2708286994e+02  9.2761666189e+05 -1.8172275279e+00 10  6.7968768736e+00  1.0903569956e-12
 1.2225298685e+02  9.2764668714e+05 -2.3897310801e+01 11  1.2086157620e+00  1.0598777301e-12
 1.1163589359e+02  9.2763673874e+05 -3.2346276042e+01 11  4.6187317994e-01  1.0597821015e-12
 8.1760306437e+01  9.2763416734e+05 -2.2844440880e+01  1  8.2337256210e+00  1.0601912397e-12
 7.9446116038e+01  9.2764648170e+05 -1.7235689889e+01 10  9.3042719613e-01  1.0614384360e-12
 7.8870847920e+01  9.2764667180e+05 -1.7674477409e+01 11  2.5196727288e-01  1.0614384360e-12
 9.2305889344e+01  9.2764767450e+05 -2.7286701442e+01 10  6.7471519197e+00  1.0986616763e-12
 2.5357164923e+01  9.2764125182e+05 -3.6646060354e-01 11  4.5432294509e+00  1.0587141592e-12
 2.2773835262e+01  9.2765358487e+05  2.7379919698e+01 11  1.7353766033e-01  1.0584562863e-12
 2.4125397921e+01  9.2766024450e+05  7.7584981959e+01 10  1.9010962948e+00  1.0591287187e-12
 2.8094907394e+01  9.2765555544e+05  7.4171450700e+01 11  1.5813263160e+00  1.0591287187e-12
 1.6053640537e+01  9.2765258187e+05  6.2714594084e+01 11  6.0083745629e+00  1.0581015461e-12
 1.6225767909e+01  9.2765013071e+05  6.8256780985e+01 11  4.9695907003e+00  1.0580602565e-12
 6.7655448779e+00  9.2765278484e+05  6.7983395253e+01 11  2.9558734421e+00  1.0580249955e-12
-1.0427861274e+01  9.2763088825e+05  9.5356765299e+01 11  6.7328869585e+00  1.0631239626e-12
-2.4058545212e+01  9.2763899207e+05  8.5288408245e+01  1  8.7322225061e+00  1.0581405859e-12
-1.9167189524e+01  9.2763193293e+05  8.1627594771e+01  8  7.9841495603e+00  1.0586199249e-12
 2.8966457901e+01  9.2760820381e+05  9.9131807577e+01 12  8.0689155720e-01  1.0639958651e-12
 2.7809328268e+01  9.2760765310e+05  1.0592759964e+02 10  2.7831613315e+00  1.0639958651e-12
-1.1565202240e+01  9.2762245708e+05  8.6730591336e+01 11  6.1526382839e+00  1.0576654111e-12
-1.2819145055e+01  9.2762058506e+05  7.8550802865e+01 11  6.1955814835e+00  1.0576241671e-12
-2.1589504696e+01  9.2762629420e+05  5.4421863681e+01 10  6.7560313904e+00  1.0672904632e-12
-5.7251816389e+01  9.2758025029e+05  9.1895619380e+01 12  3.0094554067e+00  1.0576870584e-12
-5.3817464566e+01  9.2757984445e+05  1.2782175095e+02  7  1.2100000000e+01  1.0581846489e-12
-5.7386109712e+01  9.2756203356e+05  1.4449765891e+02  7  8.7600000000e+00  1.0586993239e-12
-6.1786918509e+01  9.2755999368e+05  1.3980303809e+02 12  2.6317365794e-01  1.0595006035e-12
-5.2997812099e+01  9.2754575293e+05  1.0844182905e+02  0  8.1184844734e+00  1.0681401527e-12
-5.0360836517e+01  9.2754371947e+05  1.0042843285e+02 10  5.1525058930e+00  1.0681401527e-12
-5.4160913128e+01  9.2755841263e+05  1.4267885971e+02 11  1.9602658356e+00  1.0587097653e-12
 9.5146273826e+01  9.2761105534e+05  1.2284322041e+02 10  6.7334710187e+00  1.1041953454e-12
-6.8309010614e+01  9.2754557215e+05  1.8617765801e+02 10  6.7782918669e+00  1.0800085832e-12
-4.6705201300e+01  9.2755955185e+05  1.3042796480e+02 11  1.2863127559e+00  1.0585342492e-12
-5.5342301831e+01  9.2756342620e+05  1.2981206696e+02  8  1.7685935559e+01  1.0585535070e-12
-6.7951761062e+01  9.2755827874e+05  1.2095799629e+02 12  1.3438607883e+00  1.0596087312e-12
-5.4841641512e+01  9.2755865993e+05  9.4424043846e+01 12  1.2289034894e+00  1.0636077392e-12
-5.9768988226e+01  9.2755412155e+05  9.0339657076e+01 10  1.6920437297e+00  1.0636077392e-12
 1.1977985929e+01  9.2759948738e+05  1.4296288376e+02 10  6.7463954422e+00  1.0668175594e-12
-6.0717578080e+01  9.2758089646e+05  1.0698743813e+02 11  5.8451595913e+00  1.0579063226e-12
-6.3735607409e+01  9.2757911487e+05  1.0415064709e+02 11  6.0187065814e+00  1.0578596375e-12
-1.1012053103e+01  9.2756864489e+05  3.8574677996e+01 12  1.1034687244e+00  1.0569860561e-12
 5.6956535498e+01  9.2755984288e+05  5.4695129789e+01 10  6.7727695249e+00  1.0760410519e-12
 4.4184635352e+00  9.2749194358e+05  5.0583701868e+01  3  8.7600000000e+00  1.0588805058e-12
 2.2887510779e+00  9.2748887313e+05  4.9607973351e+01 10  1.8749433503e+00  1.0588805058e-12
 4.4184635352e+00  9.2749194358e+05  5.0583701868e+01 11  1.2823138460e+00  1.0588805058e-12
 3.0634382909e+01  9.2759296633e+05  4.0020493145e+01 12  3.8424247053e-01  1.0578833580e-12
 2.8841695848e+01  9.2758666431e+05  3.4803250015e+01 10  4.4130137439e-01  1.0578833580e-12
-3.9751312320e+00  9.2868090961e+05  9.5643982987e+00 12  1.2493118998e+00  1.0588855606e-12
-9.4516428003e+00  9.2868310312e+05  1.8600763955e+01 12  1.1456080196e+00  1.0605601477e-12
-5.8729151596e+00  9.2868359690e+05  1.5063095417e+01 10  5.8703488192e+00  1.0605601477e-12
-3.5044445593e+01  9.2865935076e+05 -1.3379821876e+01  1  7.9035977407e+00  1.0619489924e-12
-3.6540299243e+01  9.2865953608e+05 -9.8760572962e+00 10  1.7251703921e+00  1.0619489924e-12
-1.6493243886e+01  9.3039808307e+05 -6.9109805027e+00  7  1.2100000000e+01  1.0603359305e-12
-1.9103106772e+01  9.3039465665e+05 -4.9048533364e+00  7  1.2100000000e+01  1.0604158677e-12
-1.0423954980e+01  9.3041558230e+05  1.4644701588e+01 12  1.0306940173e+00  1.0614606680e-12
-1.3087820906e+01  9.3040997423e+05  2.7713044524e+01  1  8.9168712171e+00  1.0646283036e-12
-1.3897750332e+01  9.3041144702e+05  2.8693760227e+01 10  3.5072503212e+00  1.0646283036e-12
-2.6293678844e+01  9.3039357668e+05  1.4269401312e+00  1  8.2742458711e+00  1.0612517692e-12
-2.7689983878e+01  9.3039301654e+05  1.5155038179e+00 10  2.0347227639e+00  1.0612517692e-12
-2.2745624117e+01  9.3042587843e+05 -2.4303067625e+01 10  8.7332363201e-01  1.0731317713e-12
-2.3003969270e+01  9.3042515273e+05 -2.4316060791e+01 11  6.5102820919e-02  1.0731317713e-12
-2.2386205647e+01  9.3041165282e+05 -5.7506066570e+01 10  6.7818087085e+00  1.0650675167e-12
 5.5020554186e+00  9.3047316133e+05 -6.7513219836e+00 10  6.4600289336e+00  1.0787784916e-12
 1.1720510118e+02  9.3048107400e+05  1.8227459697e+01 11  3.7309802535e+00  1.0600743965e-12
 2.5879977817e+01  9.3059277177e+05 -2.0936445262e+01 10  6.7679817964e+00  1.0867958914e-12
-1.7428357858e+01  9.3118275125e+05  3.3777238580e-01 11  2.4317314789e+00  1.0608738003e-12
 1.0201563442e+00  9.3175433064e+05 -1.0360802875e+00 11  3.0615078092e+00  1.0615249867e-12
-1.8785526689e+01  9.3180873013e+05 -4.3730427745e+00 10  3.0028976845e+00  1.0635318487e-12
-1.8022257832e+01  9.3180977085e+05 -5.0034195571e+00 11  1.4975836555e+00  1.0635318487e-12
-6.5243285112e+00  9.3191439325e+05  1.1421916127e+01 11  6.7549974656e+00  1.0687250927e-12
 8.4980069442e+00  9.3241623694e+05  1.2641916980e+01 12  1.2978235806e+00  1.0642486478e-12
 6.3314951129e+00  9.3241624528e+05  8.6055982565e+00 10  3.1278611744e+00  1.0642486478e-12
 1.6778513414e-02  9.3316594179e+05  1.1590694278e+01 11  2.8664242852e+00  1.0631332009e-12
 1.4585601000e+01  9.3315913748e+05 -2.9622468150e+01 12  1.0434399912e+00  1.0711335857e-12
 1.5989181422e+01  9.3315955956e+05 -2.4751136416e+01 10  2.7074865470e+00  1.0711335857e-12
 1.7322703588e+01  9.3317703362e+05 -4.6433841366e+00 11  3.8434479544e+00  1.0637722279e-12
 1.3760778548e+01  9.3317789359e+05 -5.7728726933e+00 11  6.0610889806e+00  1.0634725840e-12
 2.1291977282e+01  9.3352465963e+05  5.2031799954e+00 11  1.9467000236e+00  1.0635418794e-12
-2.2970246636e+00  9.3422142113e+05 -6.2514211497e-01 11  4.9078229414e+00  1.0643356827e-12
-4.8102922364e+00  9.3464771823e+05 -1.6088009986e+01 11  4.1951215304e+00  1.0648213526e-12
-7.4983539615e+01  9.3506231934e+05  4.4476340749e+01 10  6.7664851849e+00  1.1196155063e-12
 2.6364415164e+01  9.3501850321e+05  5.0321297927e+01 10  6.4990244375e+00  1.1000937981e-12
-9.6714676698e+00  9.3572256786e+05  3.8716991817e+01 11  6.3466733857e+00  1.0660459026e-12
-4.1429277352e+00  9.3590216762e+05 -5.2002416955e+01  7  1.2100000000e+01  1.0670171069e-12
-1.7813271913e+01  9.3590174476e+05 -5.1888894799e+01  7  1.2100000000e+01  1.0671102668e-12
-1.0980681855e+01  9.3590656990e+05 -6.1396574471e+01  7  8.7600000000e+00  1.0672190047e-12
-1.4906024924e+01  9.3591893788e+05 -6.4988640361e+01  7  8.7600000000e+00  1.0674930514e-12
-1.1399886362e+01  9.3591821403e+05 -6.0770923137e+01 12  2.1575556518e+00  1.0678854500e-12
-1.8883006836e+01  9.3591471304e+05 -6.8649761326e+01 10  4.0947892944e+00  1.0678854500e-12
-7.1004388216e+01  9.3594390014e+05 -8.3042754651e+01 10  1.4953595624e+00  1.0909917639e-12
-7.1236881878e+01  9.3594332017e+05 -8.4128689192e+01 11  1.3954221947e-01  1.0909917639e-12
 1.8888886081e+01  9.3590382807e+05 -5.1358026694e+01 10  2.2553865589e+00  1.0711812127e-12
 2.3189156361e+01  9.3590350126e+05 -5.6375502097e+01 11  1.2201991582e+00  1.0711812127e-12
-1.8185487950e+01  9.3589708319e+05 -1.0276556204e+02 10  6.7712326305e+00  1.0797683417e-12
-1.9454019142e+01  9.3589463054e+05 -6.3378377643e+01 12  9.7167371787e-01  1.0685854625e-12
-1.7155975312e+01  9.3589176878e+05 -6.3563418031e+01 10  2.0753386376e+00  1.0685854625e-12
-2.0798022527e+00  9.3590033584e+05 -6.4313938484e+01  1  7.9145682452e+00  1.0675939141e-12
-2.0037808851e+01  9.3593142462e+05 -1.9410019757e+01  0  8.8411703105e+00  1.0759647055e-12
-1.9047403853e+01  9.3593234444e+05 -1.6902205592e+01 10  4.0012217412e+00  1.0759647055e-12
 2.3180478837e+00  9.3589038766e+05 -5.1603231455e+01 11  2.5862772734e+00  1.0668765607e-12
 2.5506037575e+01  9.3588730160e+05 -1.9890939641e+01 12  3.2982210064e-01  1.0813551247e-12
 2.7031996978e+01  9.3588440478e+05 -2.1711875236e+01 10  7.4377021505e-01  1.0813551247e-12
 4.2454061621e+01  9.3588356229e+05 -1.9339354670e+01  1  7.8020885747e+00  1.0755404899e-12
 4.3560957901e+01  9.3588815807e+05 -1.3095858916e+01 10  1.4381262046e+00  1.0755404899e-12
 1.0863840850e+01  9.3593504502e+05  1.0776808650e+00 11  4.9371246708e+00  1.0662879726e-12
 9.6933650875e+00  9.3655348226e+05 -1.1131948826e+01  7  8.7600000000e+00  1.0672127277e-12
 1.5775855275e+01  9.3654425268e+05 -6.1982139433e+00  7  8.7600000000e+00  1.0672593247e-12
 2.4523404888e+01  9.3654679592e+05 -2.4425338777e+01  7  1.2100000000e+01  1.0679100410e-12
 2.8166779253e+01  9.3654291602e+05 -2.6068942568e+01  7  1.2100000000e+01  1.0679527384e-12
 2.9913986054e+01  9.3655349305e+05 -3.1971253199e+01 12  8.9515710518e-01  1.0681725436e-12
 2.3637219740e+01  9.3656286982e+05 -2.6055682187e+01  1  7.9612541449e+00  1.0683137029e-12
 2.7021961598e+01  9.3654577294e+05 -3.5112917163e+01 10  5.6972628952e+00  1.0683137029e-12
 1.8137411642e+01  9.3653905501e+05  6.5890821335e+01 12  1.3913858281e-01  1.0772114327e-12
 1.7384085044e+01  9.3653910653e+05  6.5941470284e+01 10  1.5058366710e+00  1.0772114327e-12
-7.7309468614e+00  9.3653096155e+05 -7.5059205308e+01 10  6.7048544781e+00  1.0860030059e-12
 4.0884009939e+01  9.3655340128e+05  1.1132315729e+01 12  4.5438947601e-01  1.0738941331e-12
 4.1402861385e+01  9.3655300914e+05  1.1135904878e+01 10  3.9162387473e+00  1.0738941331e-12
 3.0617725983e+01  9.3653918147e+05 -1.9582594642e+01 10  9.6161579263e-01  1.0694258033e-12
 3.0367198873e+01  9.3654650653e+05 -2.5537253528e+01 11  4.0652364032e-01  1.0694258033e-12
 2.2239168046e+01  9.3693128147e+05 -1.2064738609e+01 11  6.7552355136e+00  1.0840389047e-12
-8.2496029585e+00  9.3702649910e+05 -2.8840500213e-01 11  6.6441261818e+00  1.0675314397e-12
 1.9873482382e+01  9.3753327548e+05 -7.1517210739e-01 12  3.8692088686e-01  1.0684989917e-12
 2.0380529159e+01  9.3753297914e+05 -4.8847955192e-01 10  2.1431357497e+00  1.0684989917e-12
-3.2980387014e+01  9.3770981486e+05 -5.5170858979e+01 11  5.8215839826e+00  1.0683099246e-12
 1.9934488937e+01  9.3795359821e+05  1.3626349041e+01 11  9.8600663614e-02  1.0689301290e-12
 5.3018350896e+01  9.3802048266e+05  7.1465590359e+01 10  6.7938179215e+00  1.0858814268e-12
 1.4826473532e+00  9.3915166609e+05  4.7709306900e+00 11  1.3572528704e+00  1.0699525906e-12
 3.0660422687e+01  9.3934651782e+05  5.2253590135e+01 11  3.4542196916e+00  1.0701745804e-12
-7.1853714749e+01  9.3959082953e+05 -3.4283866939e+02  1  8.3383561178e+00  1.0756449339e-12
-7.2460209997e+01  9.3959021345e+05 -3.4273529373e+02 10  5.8960056746e+00  1.0756449339e-12
-9.1423285770e+01  9.3963427251e+05 -3.7930290084e+02 11  5.9950095724e+00  1.0708473974e-12
 6.5777108957e-01  9.3984034114e+05 -8.7147017925e+00  7  8.7600000000e+00  1.0709451343e-12
-2.8324779781e+00  9.3984030260e+05 -9.5994607346e+00 12  1.0972430703e+00  1.0713973987e-12
-3.6244710240e+00  9.3984043464e+05 -2.3155351945e-01 10  3.4550054365e+00  1.0724759223e-12
-3.5248508078e+00  9.3984396663e+05 -2.2457467948e+00 11  1.9444253866e+00  1.0724759223e-12
-1.8037025934e+00  9.3983954016e+05 -7.2951999010e+00 11  3.4783487564e+00  1.0714719905e-12
 2.2836598276e+00  9.3981359545e+05 -2.9633860328e-01 10  3.6522596682e+00  1.0746428066e-12
-3.7255019610e-01  9.3981223474e+05 -3.3436435207e+00 11  2.3926920907e-01  1.0746428066e-12
 3.4165512690e+00  9.3983747868e+05 -5.2085876984e+00 11  1.5968304875e+00  1.0709140419e-12
 2.0340177318e+01  9.3985450018e+05 -2.4591564535e+01  3  8.7600000000e+00  1.0712932574e-12
 2.0340177318e+01  9.3985450018e+05 -2.4591564535e+01 12  1.1630545743e+00  1.0712932574e-12
 2.1200581018e+01  9.3986036938e+05 -1.4947048254e+01 10  5.2276253082e+00  1.0716733459e-12
 2.0518878330e+01  9.3986030661e+05 -1.8798745588e+01 11  1.6017377142e-01  1.0716733459e-12
-7.6344793222e+00  9.4042995827e+05  4.0591084745e+01  0  8.2438132382e+00  1.0737830072e-12
-1.0931657105e+01  9.4042794681e+05  3.7367956750e+01 10  5.9695694430e+00  1.0737830072e-12
-1.2679493822e+02  9.4075692946e+05 -2.2477025307e+01 11  4.8653788265e+00  1.0717814280e-12
-1.9339248577e+02  9.4140700388e+05 -1.8218410073e+02  1  8.4074101356e+00  1.0730837323e-12
-1.9642552912e+02  9.4140407711e+05 -1.7944878705e+02 10  1.9789253475e+00  1.0730837323e-12
-1.0693330894e+02  9.4239668070e+05 -1.1198085187e+02 11  4.6352619856e+00  1.0736495566e-12
 5.2366522276e+00  9.4324073032e+05  1.6059112972e+01 10  6.7897324092e+00  1.0908486306e-12
-5.2235250968e+01  9.4362410759e+05 -2.9896204883e+01 10  6.6296575424e+00  1.1044557282e-12
-4.0886633298e+00  9.4379333422e+05  1.3847175789e+00 11  3.3187321207e+00  1.0752407299e-12
 1.6950305233e+00  9.4397719201e+05 -9.8093547840e-01 11  3.2064994568e+00  1.0754501946e-12
-1.4263273823e-02  9.4462486421e+05 -1.0485145909e+00 11  1.7678811623e+00  1.0761880717e-12
-1.0561473378e+02  9.4496460069e+05 -1.0517098123e+02 11  5.6313748978e+00  1.0765751252e-12
 1.5925674977e+01  9.4550065263e+05  3.5324453942e+00 12  2.1375865437e+00  1.0776691406e-12
 2.2048764268e+01  9.4551214948e+05 -1.2966722076e+01 12  2.2332095137e+00  1.0784698239e-12
 4.3368560468e+01  9.4551760096e+05 -2.3532145575e+01 10  6.6829859660e+00  1.0901474441e-12
 2.9257546330e+01  9.4551484568e+05 -1.6781772547e+01 11  7.9644219438e-01  1.0787185802e-12
 1.5230150605e+01  9.4550820722e+05 -3.2106106023e+00 11  3.5546061772e+00  1.0778674774e-12
 3.5499842754e+01  9.4582174859e+05 -4.6124249547e+01 11  4.7825369498e+00  1.0775516529e-12
-5.0694515685e+01  9.4778871073e+05 -6.8094834198e+00 10  6.7642181598e+00  1.0964667856e-12
 7.2214064876e+00  9.4813284322e+05 -1.9753357781e+00 11  2.4506899277e+00  1.0801846267e-12
 1.7578354326e+01  9.4824876671e+05  1.4193837395e+00 11  4.0541469475e+00  1.0803166955e-12
 3.9404262763e+00  9.4901868502e+05 -2.1929722857e-01 11  1.2048076467e-01  1.0811938446e-12
 4.6019777979e+00  9.4910111183e+05  1.2558462971e+01 12  3.8851336278e+00  1.0814395029e-12
-9.0042356709e+00  9.4909804422e+05 -1.6970402142e+01 10  4.6103668330e+00  1.0844336185e-12
-7.6498887886e+00  9.4910176808e+05 -1.5492306508e+01 11  6.5854012211e-01  1.0844336185e-12
-6.7015037702e-01  9.4928415107e+05 -4.7031924842e+00 11  1.3415288920e+00  1.0814962836e-12
-3.8006032500e+01  9.5029896781e+05  4.6991039205e+00 12  9.6243892386e-01  1.0871655133e-12
-3.8768002774e+01  9.5029844537e+05 -4.0011397350e-01 10  3.3271202401e+00  1.0871655133e-12
 2.3939473938e+00  9.5040148863e+05  1.8389671239e+01 11  1.4878791836e+00  1.0827692391e-12
 2.0112325527e+01  9.5128261741e+05 -3.6327932460e+01 11  1.2203950075e+00  1.0837730876e-12
 6.9404383654e-01  9.5155967674e+05  4.6157408301e+00 11  6.6861153119e+00  1.0850349051e-12
-1.0923941778e+00  9.5167337160e+05  6.0786631365e+00  2  9.2209231530e+00  1.0854259098e-12
-4.0224247465e+00  9.5168580439e+05 -9.7452388064e+00 10  6.7177679034e+00  1.0971530341e-12
 4.5829219558e+01  9.5169309819e+05 -5.5583936317e+01  2  9.4007953561e+00  1.0851155170e-12
 4.3303482888e+01  9.5169233260e+05 -5.1369977384e+01 10  4.8110547227e+00  1.0851155170e-12
-1.5069577981e+01  9.5188239360e+05  1.1016476608e+01 11  4.3516374323e+00  1.0844563980e-12
 2.9205264324e+01  9.5229407451e+05 -1.2493500995e+00 10  5.5720877938e+00  1.0915748988e-12
 3.3258223739e+01  9.5229496945e+05 -4.8644076399e+00 11  2.1715669775e-01  1.0915748988e-12
 3.6829547867e-01  9.5234925708e+05 -3.7338485800e+00 11  1.3698855429e+00  1.0849882842e-12
-5.2015053370e+00  9.5301767776e+05 -2.4290787795e+00 11  4.2350688229e+00  1.0857497995e-12
 9.1971642333e-01  9.5367034273e+05  1.3905029007e-01 11  4.1972175393e+00  1.0864933648e-12
 1.0592911406e+01  9.5378662411e+05  1.5443886699e+01 11  3.1218807743e+00  1.0866258414e-12
-4.4263552925e+01  9.5422692883e+05  1.8371920816e+01 10  6.6039179170e+00  1.0974663464e-12
-4.7423295752e+01  9.5610279074e+05  2.1995921268e+01 10  6.5839241942e+00  1.1193856957e-12
