 x                 y                 z               Event            Energy              Time
 9.1771148494e+01  2.5502698933e+06 -3.2741303864e+02 11  2.6850216111e+00  1.8391492126e-12
 9.6707790370e+01  2.5502687676e+06 -3.3137614473e+02 11  2.9482013738e-01  1.8385844224e-12
 7.4392452871e+01  2.5502566559e+06 -2.4923951769e+02  7  8.7600000000e+00  1.8379044132e-12
 7.6956760174e+01  2.5502615469e+06 -2.5887271754e+02 10  6.3454595990e+00  1.8379044132e-12
 6.9212122306e+01  2.5502487345e+06 -2.7027770678e+02 12  1.8468204514e+00  1.8403074517e-12
 6.9524415235e+01  2.5502485094e+06 -2.7048004457e+02 10  2.6957286533e+00  1.8403074517e-12
 5.6552090447e+01  2.5502618843e+06 -1.6685038500e+02 11  1.8554650982e+00  1.8374343460e-12
 4.3200595520e+01  2.5502237309e+06 -1.2957351936e+02 12  3.4556322093e+00  1.8417954950e-12
 4.4692019680e+01  2.5502196896e+06 -1.3028291459e+02 10  4.3530056582e+00  1.8417954950e-12
 1.9460814399e+01  2.5502684020e+06 -4.8688983682e+01  7  1.6800000000e+01  1.8374786424e-12
 2.0045561499e+01  2.5502688579e+06 -5.9837033885e+01  1  8.0670216181e+00  1.8379416907e-12
 1.9221601203e+01  2.5502735582e+06 -4.8229239990e+01 10  6.7504862114e+00  1.8409544168e-12
 7.7468484271e+01  2.5504732650e+06  1.3256298857e+01 10  6.6224053678e+00  1.8752669939e-12
 1.3675801840e+00  2.5506829929e+06 -1.5355446804e-01 11  2.4352492388e-01  1.8372583501e-12
 1.0888264818e+01  2.5509336108e+06 -7.3668627488e-01 12  1.1583624204e+00  1.8378888253e-12
 5.5747682256e+01  2.5509385279e+06  1.7229658991e+01  1  7.7211941717e+00  1.8426559998e-12
 5.5422479270e+01  2.5509379680e+06  1.7722471316e+01 10  3.9483823081e+00  1.8426559998e-12
 1.2031557949e+01  2.5509293736e+06 -1.5322085498e+01 11  6.3165582243e-01  1.8382267704e-12
-2.2275892787e+01  2.5543196080e+06  8.1723152959e+00  7  1.2100000000e+01  1.8404371850e-12
-2.1603635056e+01  2.5543112993e+06  1.5011143613e+00  7  1.6800000000e+01  1.8404538104e-12
-3.5742847564e+00  2.5543139427e+06  2.3178672988e+01 10  6.6437278825e+00  1.8452823815e-12
-4.7186445091e+00  2.5543173012e+06  1.4567418640e+00 11  1.3788667496e-01  1.8430034965e-12
-1.9465455091e+00  2.5543117883e+06  1.8473631778e+01 10  1.2382749421e+00  1.8417810194e-12
-2.1878997481e+00  2.5543126413e+06  1.7110643833e+01 11  1.4291457232e-01  1.8417810194e-12
-1.8751398383e+01  2.5543064659e+06  1.5769406629e+00 11  5.1573220993e+00  1.8406243145e-12
-1.9906392751e+00  2.5543171457e+06  1.8155519696e+01 12  8.2101654965e-01  1.8431725263e-12
-3.6720278546e+00  2.5543167006e+06  1.5770147572e+01 10  3.7310509703e+00  1.8431725263e-12
-2.2275892787e+01  2.5543196080e+06  8.1723152959e+00 11  7.0501731870e-01  1.8404371850e-12
-4.9709983810e-01  2.5543109858e+06 -6.4484868550e-01 11  5.1255633841e+00  1.8398788268e-12
-1.3168251898e+00  2.5553594808e+06 -2.2180974337e+01 10  4.2127497408e+00  1.8436593098e-12
-1.3735780862e+00  2.5553579009e+06 -2.2692752391e+01 11  4.0021031260e+00  1.8436593098e-12
-3.0635493004e+00  2.5553676850e+06 -2.3505977578e+01 11  4.5269132381e-02  1.8432939704e-12
-1.6460810669e+00  2.5567899056e+06 -4.3050882461e+01  1  9.2512536386e+00  1.8428332299e-12
-3.4627108400e+00  2.5567899739e+06 -4.3396308448e+01 10  6.5138826943e+00  1.8428332299e-12
-7.9888347994e+01  2.5573012379e+06  5.5598788430e+01 11  5.8619574907e+00  1.8420254756e-12
-1.4177730646e+00  2.5578048200e+06  5.9003141388e+00  0  8.0570033991e+00  1.8424669878e-12
 1.2630988922e+00  2.5578056448e+06  7.9784429743e+00 12  5.5397301000e-01  1.8425141013e-12
 4.1882782635e+00  2.5578045904e+06  8.8105990688e+00  7  1.2100000000e+01  1.8425433094e-12
-6.5058538525e+00  2.5578052034e+06 -1.7492271768e+00 12  3.7048824239e-01  1.8431525702e-12
-1.1871610697e+01  2.5578198565e+06 -1.5149989061e+01  7  1.6800000000e+01  1.8443251534e-12
 1.9457173053e+01  2.5578425166e+06  6.2909362552e+00 10  6.7681396424e+00  1.8544573651e-12
-1.1871610697e+01  2.5578198565e+06 -1.5149989061e+01 11  2.7380458588e+00  1.8443251534e-12
-1.2923127235e+01  2.5578188435e+06 -8.7892726866e+00 11  3.9877320881e+00  1.8439970188e-12
 3.5025940739e+00  2.5578041879e+06  1.5133794253e+01 11  2.5716276722e+00  1.8426647975e-12
-3.8469501032e+00  2.5578047268e+06  1.1191111077e+01 11  1.1058803493e+00  1.8425451940e-12
 6.9169977493e-01  2.5578055258e+06 -1.1579380157e-01 11  1.8741051277e+00  1.8423912560e-12
 2.1909154962e+00  2.5579023177e+06  4.1861472908e-01 10  6.5785005800e+00  1.8788368708e-12
 1.4997703135e+02  2.5589055920e+06 -2.9866380389e+00  1  8.5963898268e+00  1.8472986840e-12
 1.4667179825e+02  2.5589107044e+06 -2.5709044906e-01 10  4.3791594504e+00  1.8472986840e-12
 1.6628864597e+01  2.5601074127e+06 -2.7151275733e+01 10  4.7460855230e+00  1.8482197691e-12
 1.7956637441e+01  2.5601090503e+06 -3.4394501556e+01 11  2.7029610998e+00  1.8482197691e-12
-7.9333418525e+01  2.5609539842e+06 -4.7715714045e+01 11  4.4948082303e+00  1.8446565508e-12
 1.7692519333e+01  2.5628708416e+06  4.3887281015e+00 12  2.2049388246e+00  1.8463078605e-12
-9.1894378402e+00  2.5628497611e+06  1.4178254279e+01  7  1.2100000000e+01  1.8470572725e-12
-9.0748178985e+00  2.5628513345e+06  1.2212941104e+01 10  1.8909933137e+00  1.8470572725e-12
-9.9690227991e+00  2.5627971699e+06  1.0206870041e+01 10  6.7513036539e+00  1.8561597216e-12
 7.6592650872e+01  2.5633527872e+06  4.0042235509e+00 10  6.7248327275e+00  1.8859251132e-12
-8.1641390224e+00  2.5633482687e+06  3.6469726604e+00 11  1.9294291304e+00  1.8468496103e-12
 1.7087197543e+01  2.5647034308e+06  4.7041010236e-01 12  6.5697381145e-01  1.8473581075e-12
 1.0589944908e+01  2.5646992605e+06  3.0257418465e-01 10  5.4402588291e+00  1.8473581075e-12
 1.3497375207e+01  2.5684475944e+06  1.3143588236e+01 12  9.7505626063e-01  1.8507100793e-12
 1.0274430565e+01  2.5684563271e+06  2.2500591053e+01 10  3.6977205413e+00  1.8507100793e-12
 2.3277128133e+00  2.5687395890e+06 -1.1501156811e+01 11  1.9382740185e+00  1.8502645261e-12
 4.8398673561e+00  2.5700968486e+06 -6.6782175180e+00 11  4.6548866885e+00  1.8514551759e-12
-9.4407489155e+00  2.5706013995e+06 -8.7335589455e+00 11  1.1411837801e+00  1.8516055892e-12
-4.7965761417e+01  2.5706981612e+06  2.1535693454e+01  7  8.7600000000e+00  1.8528300118e-12
-5.2672952623e+01  2.5706914537e+06  2.7252661852e+01 12  2.2757722579e-01  1.8544632282e-12
-5.2947923907e+01  2.5706917335e+06  2.7104834245e+01 10  1.5693537428e+00  1.8544632282e-12
-3.6481840533e+01  2.5706920047e+06  3.2378842403e+01 11  5.2947951498e-02  1.8536405259e-12
-6.2291471195e+01  2.5706851302e+06 -2.8780269089e+01 10  6.6765434917e+00  1.8910802636e-12
-1.6188447568e+01  2.5707064233e+06  2.4418044943e+01 11  3.2460164298e+00  1.8522620820e-12
 2.5571089186e+01  2.5707001885e+06  2.3378159807e+00 10  3.8763242848e+00  1.8550049356e-12
 2.4794603976e+01  2.5707004844e+06 -1.1121421458e+00 11  2.3877330983e+00  1.8550049356e-12
-2.0453608394e+01  2.5744661075e+06 -1.7201219075e+01  7  8.7600000000e+00  1.8547893687e-12
 1.1805037742e+01  2.5744696118e+06  6.5212032518e+00 10  6.7579083274e+00  1.8593929009e-12
-2.0453608394e+01  2.5744661075e+06 -1.7201219075e+01 11  4.5765126458e+00  1.8547893687e-12
 1.5611460133e+01  2.5770871558e+06  1.2225240956e+01 12  1.0928638694e-01  1.8598645338e-12
 1.2907460692e+01  2.5770878544e+06  1.3112404628e+01 10  2.7778887803e+00  1.8598645338e-12
 1.6374064286e+01  2.5774586479e+06  3.0155981688e+01  4  8.8122589245e+00  1.8568133832e-12
 3.1030147626e+00  2.5774828351e+06  4.8081942264e+01 10  6.3759758739e+00  1.8900680808e-12
 2.9851614841e+00  2.5792475142e+06  3.2294633304e+00 11  6.6968865872e+00  1.8607326150e-12
-5.8060886269e+01  2.5794929168e+06 -1.8884124966e+01 10  6.7903416117e+00  1.8788666702e-12
 1.2381760063e+01  2.5823239321e+06 -1.0046814648e+00  0  8.3328485824e+00  1.8601672003e-12
 2.1192504107e+01  2.5823042343e+06  2.7097624854e+00 10  6.7325838209e+00  1.8705847893e-12
 2.3418109961e+01  2.5823040794e+06  6.3565880892e+00 11  3.8616773894e+00  1.8608146071e-12
-6.3781498645e+00  2.5827022320e+06 -5.1264440451e+00 12  4.0063360351e-01  1.8609606916e-12
-5.6039048912e+00  2.5827021937e+06 -3.2069715915e+00 10  4.8977068294e+00  1.8609606916e-12
 2.8238472926e+02  2.5834395183e+06  4.3738117217e+02 11  6.4018049144e+00  1.8608528932e-12
 2.0830248708e+00  2.5838306565e+06  1.4844603339e+00 12  1.6626655280e+00  1.8611760796e-12
 3.9479774277e+00  2.5838392365e+06 -1.1133115209e+01 12  6.2954812294e-01  1.8620861979e-12
 4.4344633571e+00  2.5838380833e+06 -5.7973287093e+00 10  1.4302016600e+00  1.8620861979e-12
 1.5115786418e+01  2.5847095797e+06 -2.2600180255e+00 11  2.9675574916e+00  1.8617677191e-12
-1.0676651435e+02  2.5859361059e+06  7.9777468111e+01 10  6.7879654566e+00  1.8813360503e-12
-1.6428111471e+01  2.5885350872e+06 -1.5190457502e+01 11  3.3479316136e+00  1.8645232343e-12
-7.0954487026e+00  2.5903945671e+06  2.4969122606e+00 11  2.2498668446e+00  1.8658626187e-12
-1.7167678525e+00  2.5909665192e+06  3.4640245104e+00 11  2.2026356778e+00  1.8662745960e-12
-1.6127530880e+00  2.5915160996e+06  1.1137902492e+01 12  1.0543490576e+00  1.8669095396e-12
 2.1272168534e+01  2.5915214731e+06  3.3771936706e+01 10  1.1013588909e+00  1.8870950203e-12
 2.1823608028e+01  2.5915215840e+06  3.5240702408e+01 11  1.3285594664e-01  1.8870950203e-12
 1.7846426311e+01  2.5915296422e+06  2.5912052084e+01 11  2.0120201028e+00  1.8683489247e-12
-5.2867733387e+00  2.5915226439e+06  6.9459607112e+00 11  6.6068014325e+00  1.8668833531e-12
 5.8241694232e+01  2.5922053667e+06 -1.4410860070e+02 11  5.2655508118e+00  1.8671669386e-12
-9.3373690150e+01  2.5928607385e+06  6.9726621437e+01 10  5.0318234516e+00  1.8679168879e-12
-9.4000653450e+01  2.5928615686e+06  7.1295172035e+01 11  1.1682346226e+00  1.8679168879e-12
 1.6279935682e+01  2.5941184158e+06  4.2457700968e+01 10  6.7156761894e+00  1.8849949726e-12
-1.7871235511e+01  2.5946954479e+06 -3.3692700043e+00 12  1.2883377287e-01  1.8689831091e-12
 9.7295328627e+00  2.5946891157e+06 -1.0215474242e+00  7  1.6800000000e+01  1.8693081425e-12
-3.4345644950e+00  2.5947008935e+06 -1.5267932674e+00 12  2.1646775538e+00  1.8694062581e-12
-5.9352598824e-01  2.5947054407e+06  6.2277653831e+00  7  8.7600000000e+00  1.8697557867e-12
 1.1145912563e+00  2.5947056224e+06  6.7308381848e+00 10  3.1700721600e+00  1.8697557867e-12
-9.1040658680e+00  2.5947086772e+06  3.2338154956e+01  2  8.6902264118e+00  1.8724442589e-12
 8.8137747784e+00  2.5947088659e+06  1.9522597945e+01 10  2.5576968421e+00  1.8724442589e-12
 9.7295328627e+00  2.5946891157e+06 -1.0215474242e+00 11  5.8829319054e+00  1.8693081425e-12
-2.2414254791e+01  2.5951863996e+06  1.4689188337e+00 11  4.9324815753e+00  1.8693141782e-12
-1.5164576491e+01  2.5963120775e+06  4.2437102496e+01 12  8.0325442990e-01  1.8704772909e-12
-1.7996491228e+01  2.5963113896e+06  3.8271685952e+01 10  5.4591472257e+00  1.8704772909e-12
 1.5477805690e+01  2.5968334271e+06 -9.5290022072e+00 11  6.7948929634e+00  1.8747000942e-12
 1.4357370228e+01  2.5983315738e+06 -1.6546437893e+01 11  2.8837036957e+00  1.8715796489e-12
-8.8662840365e+01  2.6012440428e+06  3.0297799343e+02 10  6.7889665748e+00  1.8853070561e-12
 9.4654776332e+01  2.6029896547e+06 -1.6709731853e+01 11  1.9305382292e+00  1.8749348671e-12
-3.5331064977e+01  2.6036150545e+06 -2.1858380606e+01 12  1.2409593061e-01  1.8758062190e-12
-3.1328278916e+01  2.6036147687e+06 -1.8882350481e+01 10  3.8875978526e-01  1.8758062190e-12
-1.9113775515e+00  2.6037984004e+06 -9.7220359568e+01 10  5.6482260266e+00  1.8762949205e-12
-1.2930404890e+01  2.6037907508e+06 -9.7273801091e+01 11  2.9477308803e+00  1.8762949205e-12
 1.5453778761e+01  2.6051260217e+06  2.0692285200e+01 10  1.7649684454e+00  1.8797663219e-12
 1.2411066314e+01  2.6051225127e+06  2.1490466545e+01 11  1.6647562764e+00  1.8797663219e-12
 1.1019503208e+00  2.6058745776e+06  9.8405165253e-01 11  3.4949067011e+00  1.8770128787e-12
-2.9886853983e+01  2.6065161597e+06 -5.4626572360e+01 11  1.7620633801e+00  1.8774750105e-12
 1.3439528837e+00  2.6067428179e+06  3.3342846211e-01 11  3.0131201580e+00  1.8776382726e-12
 4.5285997104e+00  2.6080791016e+06  2.2551457125e+00 11  3.8815599679e+00  1.8786007985e-12
-2.3094190455e+01  2.6083599876e+06 -1.0976961152e+02  7  1.6800000000e+01  1.8798132846e-12
-2.5612497470e+01  2.6083487729e+06 -1.2569652516e+02 12  3.2844948016e+00  1.8799839441e-12
-5.2839492096e+01  2.6083142301e+06 -1.4701023298e+02  7  8.7600000000e+00  1.8806444120e-12
-5.2845313522e+01  2.6083132835e+06 -1.4964380578e+02  7  8.7600000000e+00  1.8806702659e-12
-5.9192781112e+01  2.6083112802e+06 -1.4625149793e+02  7  1.2100000000e+01  1.8807745338e-12
-5.9015426053e+01  2.6083002621e+06 -1.5099130532e+02 12  6.3510863972e-01  1.8809446607e-12
-4.3633157227e+01  2.6082894483e+06 -1.4362622770e+02  7  8.7600000000e+00  1.8813107462e-12
-4.8133356726e+01  2.6082929206e+06 -1.3194098694e+02  7  8.7600000000e+00  1.8815585551e-12
-4.6099750593e+01  2.6082948261e+06 -1.3215120033e+02 10  4.1594292588e+00  1.8815585551e-12
-4.4854161710e+01  2.6082986339e+06 -1.3792998745e+02 10  3.4600280679e+00  1.8819869309e-12
-3.9469885481e+01  2.6082943844e+06 -1.3903580322e+02 11  5.9622391534e-02  1.8819869309e-12
-3.9733135461e+01  2.6082823045e+06 -1.4191069611e+02 11  4.8190944819e+00  1.8814568459e-12
-4.3633157227e+01  2.6082894483e+06 -1.4362622770e+02 11  5.2757603792e+00  1.8813107462e-12
-4.7440292727e+01  2.6083298011e+06 -1.4222978522e+02 11  5.9735816610e+00  1.8812179914e-12
-5.6793243810e+01  2.6083134475e+06 -1.4598189284e+02 10  1.6239740668e-01  1.8809761963e-12
-5.5975535112e+01  2.6083184472e+06 -1.5177094387e+02 11  8.8658109871e-02  1.8809761963e-12
-5.7095982586e+01  2.6083165912e+06 -1.4831706102e+02 12  2.2223439621e+00  1.8818846484e-12
-5.8985359407e+01  2.6083147852e+06 -1.4941083695e+02 10  6.1292241373e+00  1.8818846484e-12
 2.4015151186e+01  2.6083152293e+06 -1.4656970283e+02 10  6.7934628231e+00  1.9036160539e-12
-6.3609789215e+01  2.6083334531e+06 -1.4622522876e+02 11  7.7013864610e-01  1.8804960145e-12
-4.3550848167e+01  2.6083265935e+06 -1.4024268284e+02  7  1.2100000000e+01  1.8804620424e-12
-4.6208403235e+01  2.6083210871e+06 -1.3013008307e+02 10  5.6630998895e+00  1.8815876827e-12
-5.0405355745e+01  2.6083300845e+06 -1.3201945731e+02 11  2.6302224217e+00  1.8815876827e-12
 1.4620342741e+01  2.6083255152e+06 -1.8679398059e+02 10  6.6326242744e+00  1.9182206747e-12
-2.7190397789e+01  2.6083425147e+06 -1.2903671658e+02 11  6.7804619345e+00  1.8800935693e-12
-1.6570113268e+01  2.6083467814e+06 -1.2505902506e+02 10  1.1321470510e+00  1.8826046813e-12
-1.7187835330e+01  2.6083515148e+06 -1.2261057502e+02 11  8.5562462541e-01  1.8826046813e-12
-3.2009050476e+01  2.6083572406e+06 -1.2002195897e+02 11  2.6571746962e+00  1.8807911867e-12
-1.6138814803e+01  2.6083537773e+06 -1.2990237974e+02 11  4.2547521162e-01  1.8800735877e-12
-4.3900176124e+01  2.6083353645e+06 -1.0423997202e+02 12  1.1387705899e+00  1.8802826104e-12
-3.7253777469e+01  2.6083400790e+06 -1.0439333977e+02 10  4.3163328418e+00  1.8802826104e-12
-2.3094190455e+01  2.6083599876e+06 -1.0976961152e+02 11  2.8044686289e+00  1.8798132846e-12
-3.2129525185e+01  2.6083777357e+06 -1.2376497035e+02 11  4.4946558526e+00  1.8797926364e-12
-2.4800285987e+01  2.6083732858e+06 -8.6052263563e+01 11  4.2589314053e+00  1.8795966917e-12
-2.8332093730e+01  2.6083826599e+06 -7.6278495556e+01 11  6.7588235680e+00  1.8822522827e-12
-2.5974892442e+01  2.6083787186e+06 -8.5039622023e+01 11  4.7957730751e-03  1.8795577496e-12
-2.9325479693e+01  2.6083837402e+06 -7.1185780955e+01 10  6.6220845428e+00  1.9079622074e-12
 1.4571160755e+01  2.6083706629e+06  4.9540667342e+00 12  9.7432939035e-01  1.8791116668e-12
-6.1437853183e+00  2.6083758395e+06  6.4945551968e+01  7  8.7600000000e+00  1.8793030594e-12
 5.6986909327e+01  2.6083662098e+06  1.2562555981e+01  7  1.2100000000e+01  1.8793314156e-12
 5.6986909327e+01  2.6083662098e+06  1.2562555981e+01 12  1.2474260929e+00  1.8793314156e-12
 1.3758146807e+01  2.6083016387e+06  2.0676332772e+01  7  1.2100000000e+01  1.8801403254e-12
 1.6123387236e+01  2.6082977131e+06  2.3052555350e+01  7  1.2100000000e+01  1.8802198523e-12
 1.5384455568e+01  2.6082913152e+06  2.6095783355e+01  7  1.2100000000e+01  1.8803887595e-12
 1.3673517392e+01  2.6082551043e+06  3.5576390004e+01 10  5.7987072375e+00  1.8848175874e-12
 1.3977110781e+01  2.6082569988e+06  3.7124097011e+01 11  3.4333420023e+00  1.8848175874e-12
 1.5384455568e+01  2.6082913152e+06  2.6095783355e+01 11  4.0340891929e+00  1.8803887595e-12
 1.6113862234e+01  2.6083002584e+06  2.3515240198e+01 10  3.2162537489e+00  1.8803576142e-12
 1.1849640281e+01  2.6083026417e+06  1.6815114854e+01 11  7.5662310790e-01  1.8803576142e-12
 3.0159218294e+00  2.6083061393e+06  4.1472058971e+01 11  6.6914859757e+00  1.8896407836e-12
 1.2206194139e+01  2.6082963503e+06  5.3262480841e+00  2  9.6410490349e+00  1.8802336349e-12
-8.9065671263e+00  2.6082972869e+06 -2.0422186352e+01 10  6.5326387519e+00  1.9032183378e-12
 4.4061571939e+00  2.6083095887e+06  3.2505009571e+01 10  6.7999701344e+00  1.8989632645e-12
 2.0408821628e+01  2.6083290496e+06  5.9361437322e+00 11  2.2955510955e+00  1.8796539863e-12
 4.0406464295e+01  2.6083502564e+06  4.7532499108e-01  7  1.2100000000e+01  1.8805244037e-12
 4.1029905684e+01  2.6083515261e+06  2.6448689730e+00 10  7.7024315015e-01  1.8805244037e-12
 4.0406464295e+01  2.6083502564e+06  4.7532499108e-01 11  3.8662808879e+00  1.8805244037e-12
 2.3613957556e+01  2.6083535439e+06  3.7296374744e+00 11  5.8100770435e+00  1.8793188471e-12
-6.1437853183e+00  2.6083758395e+06  6.4945551968e+01 11  5.6444672225e+00  1.8793030594e-12
 1.6272247086e+01  2.6083593600e+06 -6.4307026555e+00  7  1.2100000000e+01  1.8803722214e-12
 1.5231756712e+01  2.6083591598e+06 -7.0134488983e+00 10  2.2722593378e+00  1.8803722214e-12
 1.6272247086e+01  2.6083593600e+06 -6.4307026555e+00 11  4.8654792886e+00  1.8803722214e-12
 1.9909657288e+01  2.6083661399e+06  2.1317577212e+00 11  4.7353192059e+00  1.8791807578e-12
 1.7463594511e+01  2.6083509632e+06  5.9044870143e+00 10  1.9362414272e+00  1.8811217024e-12
 1.6271791537e+01  2.6083510056e+06  6.4707220408e+00 11  8.1415160945e-02  1.8811217024e-12
 5.8874979568e+00  2.6083828752e+06  4.4417775530e+00 11  2.6102735948e+00  1.8789676926e-12
-2.9480640008e+00  2.6088656269e+06 -7.2404661394e-01 11  2.4529140990e+00  1.8791673331e-12
 1.6809307781e+01  2.6089060358e+06 -1.2484057965e+01 12  7.5894606495e-01  1.8804504670e-12
 1.3911467611e+01  2.6089036775e+06 -1.1036798857e+01 10  3.5445434228e+00  1.8804504670e-12
-2.7103599346e+00  2.6114031095e+06  8.9105562877e+00 11  4.0087738428e+00  1.8809950832e-12
-2.6691210818e+00  2.6116719168e+06  2.3510617520e+00 11  4.9830946272e+00  1.8811887052e-12
-5.8091845543e+01  2.6121827981e+06  8.8327660047e+00  7  8.7600000000e+00  1.8824109551e-12
-6.6459937102e+01  2.6121582415e+06  3.7916793068e+01 12  1.6665396200e+00  1.8825931515e-12
-6.6108972033e+01  2.6121657495e+06 -7.8065441801e+00 12  1.1810474092e+00  1.8827798562e-12
-8.0063415853e+01  2.6121610843e+06  2.2646050168e-01 12  3.1047770427e+00  1.8828416077e-12
-1.1093127234e+02  2.6121541308e+06 -9.5955603834e-01 12  1.8248354154e+00  1.8834187840e-12
-1.2659842011e+02  2.6121454137e+06 -2.8223478129e+01 10  3.5746428826e+00  1.8895786761e-12
-1.2578646922e+02  2.6121435466e+06 -2.9687189862e+01 11  2.4651794088e+00  1.8895786761e-12
-1.2766870313e+02  2.6121545546e+06 -1.8750075593e+01 11  1.5583920673e-01  1.8839874383e-12
-1.1979460591e+02  2.6121596182e+06 -9.7430021552e+00 11  1.8530536881e+00  1.8837189861e-12
-1.2153620551e+02  2.6121574970e+06 -9.0176898490e+00 11  4.2367270429e+00  1.8837083910e-12
-1.1036555537e+02  2.6121606823e+06  2.2716148688e+00 12  1.6207550813e+00  1.8844966506e-12
-1.1068028368e+02  2.6121621111e+06 -2.8239377819e-02 10  4.7751544665e+00  1.8844966506e-12
-8.9706209742e+01  2.6121555475e+06 -5.1016541765e+00 11  6.4930720054e+00  1.8832329983e-12
-4.1422813610e+01  2.6121623822e+06  4.8209325191e+01 12  6.5637980014e-01  1.8899760708e-12
-4.3645844493e+01  2.6121679353e+06  4.6202407726e+01 10  3.4559178144e+00  1.8899760708e-12
-8.3441887526e+01  2.6122499145e+06 -5.4906003329e+01 10  6.6562565250e+00  1.9185121964e-12
-5.4772253182e+01  2.6122094614e+06  1.6387716709e+01 11  2.2423195224e-01  1.8821637290e-12
-2.8599702072e+01  2.6122013117e+06 -7.0548284691e+00 11  4.8967992314e+00  1.8819300898e-12
-1.2066679649e+01  2.6121902158e+06 -1.1907952609e+01 11  4.9926973989e+00  1.8817111978e-12
