 x                 y                 z               Event            Energy              Time
-4.7295086841e+01  2.3070000728e+06 -2.3614100737e+01 11  5.0938754377e-01  3.1012826228e-12
 7.2445834668e+00  2.3069939984e+06 -1.8277265110e+00 10  4.1973234722e-01  3.1012218770e-12
 9.4357121680e+00  2.3069931489e+06 -1.4708351554e+00 11  2.1201766877e-01  3.1012218770e-12
-1.6119881834e+01  2.3069900053e+06 -1.0085085509e+01 12  1.1346280996e+00  3.0981666877e-12
 1.5316508325e+00  2.3069967807e+06 -5.5603460872e+00 10  4.1170953535e+00  3.0981666877e-12
-2.4044317693e+00  2.3076273249e+06  2.6291591319e+00 11  1.0954600691e+00  3.0982292256e-12
 3.2096023184e+01  2.3077762566e+06 -2.9300325872e+01 10  1.1143192138e+00  3.1046937190e-12
 3.2059869910e+01  2.3077773667e+06 -2.9754900462e+01 11  6.5487394933e-02  3.1046937190e-12
-1.1590682410e+01  2.3083846305e+06 -9.3878917454e+00  7  8.7600000000e+00  3.0996932907e-12
-6.4767922137e+01  2.3083234780e+06 -3.6674775105e+01 10  6.2688074991e+00  3.1441859631e-12
 1.7808212249e+01  2.3083552875e+06  1.3291900627e+01  3  8.7600000000e+00  3.1097297178e-12
 1.7808212249e+01  2.3083552875e+06  1.3291900627e+01 12  1.9031840405e-01  3.1097297178e-12
 1.9686586475e+01  2.3083548495e+06  1.3611212532e+01 10  3.3047911994e+00  3.1097297178e-12
-2.0793468481e+01  2.3084158747e+06 -1.1659641719e+02 11  1.8965012564e+00  3.0992879355e-12
-1.1408183134e+00  2.3084612266e+06 -1.1426328094e+00 11  4.0603318990e+00  3.0993488251e-12
 1.1435759850e+00  2.3086328115e+06  5.7712707185e-01 11  5.0495601440e+00  3.0995791957e-12
-1.1324327658e+00  2.3091351181e+06  1.5314155622e+01 12  1.2746430549e+00  3.1006853000e-12
-1.0034194765e+01  2.3091366587e+06  1.2518768950e+01 12  3.1888272848e-01  3.1010278291e-12
 3.1827042440e+01  2.3090580439e+06  3.0627359330e+01  1  8.0689055498e+00  3.1199003477e-12
 3.0613121817e+01  2.3090584191e+06  2.9090288844e+01 10  2.0769334059e+00  3.1199003477e-12
 1.6067982422e+01  2.3093055290e+06  2.1215187506e+01 10  6.7223478927e+00  3.1376979440e-12
-6.1912083746e-01  2.3097230944e+06  3.5062484250e-01 11  3.0896844472e+00  3.1010430136e-12
 2.6164591658e+01  2.3107840936e+06 -7.7409511312e-01 10  4.4917331751e-01  3.1138268997e-12
 2.5708607618e+01  2.3107854501e+06 -2.2321955308e+00 11  4.5930464786e-02  3.1138268997e-12
-8.1863949501e+00  2.3109683209e+06 -1.3565137498e+01 11  4.3692426926e+00  3.1027148595e-12
 1.1499017127e+01  2.3113029123e+06  3.7381784118e+00 10  6.7679432348e+00  3.1064341547e-12
-8.1608570141e-01  2.3113242729e+06  1.6748222914e+01 11  6.8260826714e-01  3.1043261087e-12
 3.7266363699e+00  2.3113236694e+06 -3.4501458224e+00 11  6.2291512563e+00  3.1037146062e-12
-1.2640234591e+02  2.3114284265e+06  9.7256048093e+00 11  4.6522627770e+00  3.1033325990e-12
 4.4333163961e+01  2.3114103555e+06 -4.8770338088e+01 12  9.5063415584e-01  3.1132157527e-12
 4.5844724831e+01  2.3114040084e+06 -4.0504678223e+01 10  1.6046270314e+00  3.1132157527e-12
-4.2073743512e-01  2.3119875217e+06 -7.1477646209e+00  7  1.2100000000e+01  3.1041382596e-12
 2.5912676970e+00  2.3119867763e+06 -6.4243976376e+00 10  5.0071275331e+00  3.1041382596e-12
-4.2073743512e-01  2.3119875217e+06 -7.1477646209e+00 11  3.5187779074e+00  3.1041382596e-12
 2.2998779141e+00  2.3119820109e+06 -5.3732004093e+00 11  3.0327913191e+00  3.1040945235e-12
 3.3885415810e+00  2.3127653835e+06 -1.1143653854e+01 11  6.7126938160e+00  3.1086149128e-12
-2.8551467575e+00  2.3132404990e+06  6.4219580823e+00 10  6.5455122340e+00  3.1101012823e-12
 1.7028333591e+00  2.3133410588e+06  1.0350347191e+01 12  3.0480920703e-01  3.1075698676e-12
 7.3433065167e+00  2.3133416790e+06  1.3864848492e+01 10  1.4531121798e+00  3.1075698676e-12
 4.9104007559e+00  2.3133550918e+06  1.1304942726e+01 11  1.6934824337e+00  3.1060649120e-12
 3.3074216665e+01  2.3136461034e+06 -1.2460435480e+01 10  6.6945772760e+00  3.1436946846e-12
 3.9989812180e+00  2.3140716369e+06 -4.3797532406e+01 11  3.5444213375e+00  3.1068813833e-12
 5.9842701791e+00  2.3141574704e+06 -8.8564923496e+00 11  4.7614519072e+00  3.1069966237e-12
 1.5140421623e+00  2.3143515605e+06 -8.0962579181e-01 11  3.4312793916e+00  3.1072572099e-12
-1.8032098510e-01  2.3145724099e+06 -2.7119524885e+00 11  2.6774212590e+00  3.1075537231e-12
 8.2180938624e+01  2.3146596919e+06 -4.8776832453e+01 10  6.6999678172e+00  3.1159696405e-12
-1.8374706543e+00  2.3153657628e+06 -2.8518029811e+00  0  8.3254670248e+00  3.1087561434e-12
-8.8356444456e-01  2.3153769427e+06  8.9587841024e-02 12  1.2790857668e+00  3.1088769388e-12
 2.4228604964e+01  2.3153734611e+06 -8.2122977577e+00  1  8.6106779903e+00  3.1093722880e-12
 2.3410296631e+01  2.3153643838e+06 -1.1265697052e+01  7  1.6800000000e+01  3.1095052562e-12
 3.2276742825e+01  2.3153568083e+06 -2.6984363529e+01 12  2.1456886742e-01  3.1108512576e-12
 3.2341121656e+01  2.3153568889e+06 -2.7080024646e+01 10  6.0572584517e+00  3.1108512576e-12
 2.3410296631e+01  2.3153643838e+06 -1.1265697052e+01 11  3.6816861311e+00  3.1095052562e-12
 2.3557318504e+01  2.3153705085e+06 -7.7784392281e+00 12  8.6965257190e-01  3.1097049717e-12
 2.5332871636e+01  2.3153688701e+06 -1.0450488304e+01 11  2.3901307128e+00  3.1094565908e-12
-9.2176891527e+00  2.3153726638e+06 -1.2487867068e+00 12  5.5530033690e-01  3.1094001990e-12
-8.4549245969e+00  2.3153697899e+06  2.0553777264e+00 10  2.5281138935e+00  3.1094001990e-12
 2.7409964145e+00  2.3153578528e+06  6.7262171586e+01 10  6.7660012274e+00  3.1198726573e-12
-1.3114670657e+00  2.3153769475e+06  4.1656881035e+00 11  1.4364557926e+00  3.1091143490e-12
 5.0712793338e+00  2.3159075064e+06  1.2409874104e+00  7  1.6800000000e+01  3.1095608571e-12
 5.0712793338e+00  2.3159075064e+06  1.2409874104e+00 12  3.7084755782e+00  3.1095608571e-12
-8.7370661796e+00  2.3159018424e+06  6.0745448988e+00 10  5.5063991940e+00  3.1112179320e-12
-8.6724133055e+00  2.3159040387e+06  8.4852157976e+00 11  1.0363153991e-01  3.1112179320e-12
 1.0027444534e+00  2.3159296643e+06  7.6324067944e-01 11  1.7694345054e+00  3.1093759780e-12
-3.6615336509e+01  2.3169991038e+06 -2.8438327711e+01 11  1.1481351326e+00  3.1108118116e-12
-1.2864009222e-01  2.3190119005e+06 -1.6758802218e+00 11  2.5552501949e+00  3.1135142000e-12
 2.0257663351e+01  2.3190528680e+06 -4.6070183037e+01  4  1.0261207989e+01  3.1233413697e-12
 2.1281669068e+01  2.3190564645e+06 -4.9718456564e+01 10  1.2811948872e+00  3.1233413697e-12
-2.2935085918e+00  2.3192202381e+06  8.1946913116e+00 11  6.1153362748e-01  3.1137939149e-12
-2.2986650084e+01  2.3198858180e+06 -9.8274777350e+00 10  6.6953465642e+00  3.1417375194e-12
 1.2656935020e+01  2.3198732257e+06 -1.5683682702e+01 11  2.2161084615e+00  3.1155266416e-12
 5.1986482109e+00  2.3198563767e+06 -1.0606403400e+01 10  3.3577042444e+00  3.1161301725e-12
 3.1847600949e-01  2.3198653088e+06 -1.4430157577e+01 11  1.9517826042e+00  3.1161301725e-12
-1.0360084683e+01  2.3201423923e+06  7.1085847053e+00  7  8.7600000000e+00  3.1154153072e-12
-8.0686336380e+00  2.3201414504e+06  8.0370264172e-02  7  8.7600000000e+00  3.1157436351e-12
-8.8739286278e+00  2.3201406759e+06  1.5765887974e-01 10  4.5910540277e+00  3.1157436351e-12
-8.3028754568e+00  2.3201384291e+06 -2.9428837658e+00 11  6.7053521095e+00  3.1162243606e-12
-1.6069291503e+01  2.3201478949e+06  1.0321097473e+01 12  1.3457651766e+00  3.1169097545e-12
-1.2132092118e+01  2.3201467972e+06  1.0492444811e+01 10  6.7115979781e+00  3.1169097545e-12
-4.3610444844e+00  2.3202908684e+06  2.1901689742e+01  1  8.1948596054e+00  3.1164639105e-12
-3.4352740263e+00  2.3202912049e+06  2.1107142147e+01 10  6.0719054165e+00  3.1164639105e-12
 1.5203050353e+02  2.3206323612e+06 -3.8334561736e+00 11  2.4323418274e+00  3.1156898368e-12
 2.1816231404e+01  2.3207299590e+06 -4.3832574058e+00 11  2.3937330411e+00  3.1158208719e-12
 2.0162548768e+01  2.3207762352e+06 -5.2946643624e+00 12  1.5767087115e+00  3.1188572941e-12
 1.8185666107e+01  2.3207800307e+06 -1.0246643628e+00 10  5.0629734105e+00  3.1188572941e-12
-8.6547577038e+01  2.3215609464e+06  3.5339722419e+02 11  5.3710583220e+00  3.1169365588e-12
-8.4812914886e-01  2.3215799111e+06  5.2614443690e+00 10  2.8121463489e+00  3.1170063572e-12
-2.7943709576e+00  2.3215835856e+06  2.1660309200e+00 11  1.8203534005e+00  3.1170063572e-12
-5.6726740301e+00  2.3219200893e+06  1.4456319441e+00 11  5.5584273539e+00  3.1174187453e-12
-2.3879195855e+01  2.3219565499e+06 -2.5925203306e+00 11  5.0196120418e+00  3.1174676975e-12
-9.3093812417e+00  2.3223514011e+06 -4.3217954256e+00  9  1.2783115395e+01  3.1182007318e-12
-2.4647773212e+01  2.3223893061e+06  6.8878542420e+00 11  2.3710838010e+00  3.1180487176e-12
-1.2936177204e+01  2.3225867451e+06  4.0788505444e+01 12  7.2988378181e-01  3.1207138746e-12
-8.4785585563e+00  2.3225845420e+06  3.7717719216e+01 10  3.3514361991e+00  3.1207138746e-12
-8.8847889970e+00  2.3225823022e+06  6.1755410794e+00 11  4.1468135204e+00  3.1186605204e-12
-1.3665290976e+01  2.3225863640e+06  2.8048540367e+00 11  1.1365774154e+00  3.1186425867e-12
 1.8851831301e+01  2.3227376396e+06  1.7453056677e+01  3  8.7600000000e+00  3.1203779552e-12
 1.8851831301e+01  2.3227376396e+06  1.7453056677e+01 12  1.1565546939e+00  3.1203779552e-12
-1.3435770617e+01  2.3227708831e+06  1.1230113421e+01 10  6.6534642211e+00  3.1388257865e-12
-1.7726688744e+01  2.3227380942e+06 -4.0229509307e+01 10  6.6974331778e+00  3.1491638753e-12
 9.1009926724e+00  2.3228169018e+06  3.4613497595e+00 11  3.0754251023e+00  3.1186228093e-12
 5.4869620659e-02  2.3230505716e+06  2.2566110129e+00 11  5.9562956405e+00  3.1189365352e-12
 4.7033354559e+01  2.3232776789e+06 -7.6988372866e+01 11  4.7715972899e+00  3.1192414503e-12
 4.9729883803e+01  2.3232961064e+06 -3.6621761799e+01 11  2.1611002006e-01  3.1192661911e-12
-1.4196901260e+01  2.3233253738e+06  2.4311113532e+00 11  9.6192358166e-02  3.1193054857e-12
-5.2431099424e+01  2.3237684504e+06  1.5993087280e+01 11  6.7117677465e+00  3.1236003647e-12
 2.2800675755e+01  2.3237920303e+06  1.7694453886e+01 11  6.7415872398e+00  3.1200612514e-12
 1.3702214220e+00  2.3242775058e+06  7.4626686360e+00  7  1.6800000000e+01  3.1210416753e-12
 4.1879786693e+00  2.3242768863e+06  4.1242900857e+00 10  1.1145578717e+00  3.1210416753e-12
 1.3702214220e+00  2.3242775058e+06  7.4626686360e+00 11  6.3572729595e+00  3.1210416753e-12
 1.2164993281e+02  2.3245823378e+06  3.3135231226e+01 10  6.5167864917e+00  3.1474696407e-12
 2.5913072047e+00  2.3246955899e+06 -2.6502891506e+01 10  6.4631583614e+00  3.1320514531e-12
-8.6405528519e+00  2.3249360375e+06 -9.4195238626e+00  7  1.2100000000e+01  3.1217695195e-12
-8.3141643419e+00  2.3248923265e+06 -3.9524793513e+01  7  8.7600000000e+00  3.1230512028e-12
-9.7212600320e+00  2.3248938787e+06 -4.2693405888e+01 12  4.3770253418e-01  3.1236528412e-12
 2.1935051657e+01  2.3248985853e+06 -2.5173144827e+01 12  6.0748898914e-01  3.1255206364e-12
 1.5525593431e+01  2.3248954597e+06 -1.9509838301e+01 10  6.4167856320e-01  3.1255206364e-12
-4.3300903664e+01  2.3248247779e+06  1.1033719438e+00 12  9.0429320687e-01  3.1315900895e-12
-4.3206076732e+01  2.3248256899e+06 -4.3986576744e-01 10  1.6666146158e+00  3.1315900895e-12
-2.1672511337e+00  2.3249116326e+06 -2.8042983008e+01 12  1.8662560803e+00  3.1235137593e-12
-2.4105501157e+00  2.3249098417e+06 -2.7841885192e+01 10  2.0094382352e+00  3.1235137593e-12
-1.9894193795e+00  2.3248994765e+06 -3.3058630895e+01 10  3.5134268211e+00  3.1241562300e-12
-7.0802688849e+00  2.3248960311e+06 -3.0825140912e+01 11  2.5188601403e+00  3.1241562300e-12
 8.7704239521e+00  2.3249115117e+06 -2.6333208466e+01 11  6.0118314103e-02  3.1221399958e-12
 1.4893262663e+01  2.3249133895e+06 -3.2192441803e+00 12  9.9277119386e-01  3.1222082447e-12
 5.6687186799e+00  2.3249228320e+06 -1.4659920717e+01 11  1.1030390605e+00  3.1219462780e-12
-6.6150391453e+00  2.3249283213e+06  3.4006878262e+00 12  6.5280729834e-01  3.1235142136e-12
-7.3229944705e+00  2.3249292103e+06 -1.1217865826e+00 10  4.8378544634e+00  3.1235142136e-12
-7.6683455030e+01  2.3257145804e+06  7.7439334475e+01 10  6.7768845589e+00  3.1287199287e-12
-1.1496912539e+01  2.3257417977e+06  7.0907577078e+00 11  6.3060024720e+00  3.1225497857e-12
 6.9185674280e+00  2.3259515315e+06 -4.0865902907e+00 11  2.9862200499e+00  3.1228313750e-12
-5.3410762683e+00  2.3260272566e+06 -3.8167703425e+00 11  4.3328716686e+00  3.1229330438e-12
-6.0519564094e+01  2.3269853273e+06  3.2004687363e+01 11  2.7514240825e+00  3.1242193532e-12
-2.9695737879e+00  2.3277531249e+06 -6.0267103455e+00  7  1.2100000000e+01  3.1252474024e-12
-1.7810173873e+01  2.3277590431e+06 -7.7650027572e+01 10  6.2555142728e+00  3.1643610381e-12
-2.9695737879e+00  2.3277531249e+06 -6.0267103455e+00 11  6.7500847340e+00  3.1252474024e-12
-5.5192507496e+00  2.3278214410e+06 -1.2619013414e+01 11  2.4370546604e+00  3.1253419227e-12
 2.3984197761e+01  2.3278534837e+06  5.9255497304e+00 11  5.5328471086e+00  3.1253849433e-12
 6.8101970939e-01  2.3281704988e+06  1.1590373612e+01 12  7.5971636470e-01  3.1261471028e-12
-2.7161521356e+00  2.3281754937e+06  8.5312405809e-01 10  4.5100449173e-01  3.1266189802e-12
-2.7465987148e+00  2.3281750271e+06 -2.6510350216e-01 11  1.5232105023e-02  3.1266189802e-12
-6.1611277344e+00  2.3281686714e+06  4.2938324438e+00 11  5.5189957129e+00  3.1261627591e-12
-7.1856453267e+00  2.3281679200e+06  7.1558921496e+00 11  2.6220646929e+00  3.1261015218e-12
-2.3168764674e+01  2.3287991136e+06 -1.9323447822e+01 11  4.2520086245e+00  3.1266545495e-12
 3.4018193789e+01  2.3289245873e+06  2.2131435378e+01 11  4.4626220373e+00  3.1268230110e-12
 2.7824329754e+00  2.3289935443e+06  4.7754260048e+00  7  8.7600000000e+00  3.1270105840e-12
 9.4441309352e+01  2.3289742419e+06  9.6815123532e+00 12  3.9092203593e-01  3.1370086195e-12
 9.5303475883e+01  2.3289734320e+06  9.6101802490e+00 10  3.1925944624e+00  3.1370086195e-12
 2.4354256524e+01  2.3290009068e+06  3.1844670089e+01 10  6.7891416137e+00  3.1425377980e-12
 4.2448788972e+00  2.3290049600e+06  1.7415269069e+00 12  1.2818843958e+00  3.1279901800e-12
 1.1922372991e+00  2.3290016059e+06 -6.0025979945e-01 10  2.1193108168e+00  3.1279901800e-12
-2.3392347257e-01  2.3294944404e+06  1.1407322698e+00 11  3.5552912575e+00  3.1275880979e-12
-1.1660361579e+01  2.3296046556e+06 -1.0030525162e+02 11  2.1972860666e+00  3.1277360733e-12
 8.9120100209e+00  2.3302969007e+06 -2.7784191140e+00  7  1.6800000000e+01  3.1288477913e-12
 2.3427248685e+01  2.3302985530e+06 -1.4239285641e+01  1  8.6572334096e+00  3.1294947216e-12
 1.6841795984e+01  2.3303002976e+06 -1.4354030889e+01 12  5.3592900706e-02  3.1298720139e-12
 1.8587201673e+00  2.3302835042e+06 -3.9610884708e+00 10  6.6586304481e+00  3.1365262493e-12
 1.9055997739e+01  2.3303172788e+06  3.3998326022e+00 12  1.5943955153e+00  3.1293326263e-12
 1.2624949267e+01  2.3302977045e+06  3.2168171066e+00 10  3.3510279143e+00  3.1293326263e-12
 8.9120100209e+00  2.3302969007e+06 -2.7784191140e+00 11  2.8750305418e+00  3.1288477913e-12
-4.0187464947e+00  2.3303667641e+06 -3.7065623256e+01 10  6.7580707817e+00  3.1557313373e-12
-3.3351556965e+00  2.3304317291e+06  6.2591694962e-01 11  5.2814487846e+00  3.1295238198e-12
 8.4678867808e+01  2.3308278420e+06 -3.8791856822e+01  1  7.9105002216e+00  3.1432252163e-12
 8.8371508654e+01  2.3308283676e+06 -4.0880814881e+01 10  8.9078300121e-02  3.1432252163e-12
 2.4828590004e+01  2.3309426333e+06 -1.3038817124e-01  7  1.2100000000e+01  3.1301204181e-12
 2.1115979865e+01  2.3309431965e+06 -2.9212493928e+00 12  7.4877872168e-01  3.1302932112e-12
 2.0867462523e+01  2.3309490415e+06  1.1949373890e+01 12  6.6762994411e-01  3.1310792270e-12
 8.0095398988e+01  2.3309429674e+06  2.1896655066e+01 10  6.7237969290e+00  3.1611176222e-12
 2.7888411150e+01  2.3309442083e+06  1.1780212249e+01 11  5.9343898517e+00  3.1305736685e-12
 2.1377368956e+01  2.3309407672e+06 -4.0637488561e+00 11  3.7093080485e+00  3.1301390693e-12
 4.1641825336e+01  2.3309388075e+06  1.6992835747e+01 11  6.3625919832e+00  3.1338415656e-12
 8.6368162915e+00  2.3309520308e+06  1.8631180307e+01 11  2.3719186860e+00  3.1298195111e-12
-2.0919636481e+00  2.3310203470e+06 -3.0892141505e-01 11  5.5520099080e+00  3.1296367860e-12
 2.6138822468e+01  2.3314053929e+06 -1.4866631050e+01  3  8.7600000000e+00  3.1328009061e-12
 2.6138822468e+01  2.3314053929e+06 -1.4866631050e+01 12  5.9287767164e-01  3.1328009061e-12
 2.3457406947e+01  2.3314143556e+06 -1.6795814749e+01 10  4.4277935815e-01  3.1328009061e-12
-1.5412015574e+01  2.3314631436e+06  2.0850451144e+01 11  1.3538958084e+00  3.1302312864e-12
-6.8734507682e+01  2.3330424824e+06  2.2044863947e+00 10  6.7120962981e+00  3.1616772648e-12
-5.0511262715e+00  2.3336748141e+06  3.0651065655e+01 12  8.8992452044e-01  3.1335222735e-12
 1.8833402723e+01  2.3336556764e+06  2.3641341276e+01  7  1.2100000000e+01  3.1340352086e-12
 1.5727888347e+01  2.3336570783e+06  2.0900387980e+01 10  5.2522446407e+00  3.1341086692e-12
 1.2808297883e+01  2.3336608717e+06  2.5369747801e+01 11  3.9506806052e+00  3.1341086692e-12
 3.9853630657e+01  2.3336479790e+06  6.2178957858e+01  0  8.9885123140e+00  3.1434363404e-12
 4.0862900738e+01  2.3336531786e+06  6.4898616666e+01 10  3.7184928787e+00  3.1434363404e-12
 1.6399350281e+01  2.3336500514e+06  3.1544569731e+01 10  3.9836753141e+00  3.1362204738e-12
 1.6446979136e+01  2.3336507489e+06  3.1948844515e+01 11  6.5425168979e-02  3.1362204738e-12
 1.3867331716e+01  2.3336546890e+06  2.4428998840e+01 11  1.8503378695e+00  3.1337155960e-12
 3.9132792878e+00  2.3336592595e+06  2.6530375421e+01 10  3.7679198110e+00  3.1338473881e-12
 3.3487236024e+00  2.3336588145e+06  2.5661449217e+01 11  2.4446807263e+00  3.1338473881e-12
 6.5692972183e+00  2.3336635609e+06  1.9638162913e+01 10  2.2152231711e+00  3.1335578672e-12
 1.1484767275e+01  2.3336600953e+06  2.4522850957e+01 11  1.7254608738e+00  3.1335578672e-12
-5.6971609998e+00  2.3336644360e+06  1.1284637423e+01 12  5.6607126116e-01  3.1337069110e-12
-1.7922242002e+00  2.3336659888e+06  1.2777615561e+01 10  9.6632433564e-01  3.1337069110e-12
 4.9625194924e+01  2.3339677624e+06 -6.4851981601e+01 10  6.6855464487e+00  3.1546949616e-12
-2.4565747854e+00  2.3341049610e+06 -7.4818456776e+00 12  2.0116906938e-01  3.1343927291e-12
 1.5931112024e+01  2.3341194106e+06 -1.0119595589e+00 10  6.4060562152e+00  3.1354226787e-12
 1.3096100213e+01  2.3341151705e+06 -3.2309035730e+00 11  4.8237924047e-01  3.1354226787e-12
-1.2040115065e+01  2.3341647429e+06  7.0942400653e+00 11  2.3439422258e+00  3.1338584639e-12
 4.9782343973e+00  2.3342594125e+06  3.5807754185e+01 10  6.7393999753e+00  3.1393019639e-12
-4.6907479401e+00  2.3343283539e+06 -2.1084545415e+00 10  6.7581359252e+00  3.1448620035e-12
-6.2358691071e+00  2.3345722207e+06 -1.8846543147e+01 12  1.1822924087e+00  3.1385068986e-12
-5.4694867061e+00  2.3345730706e+06 -1.5347745225e+01 10  3.3071606663e+00  3.1385068986e-12
 5.7257311717e+00  2.3348111167e+06 -5.2664731318e+00 11  6.0382997454e+00  3.1347262878e-12
 2.9538089353e-02  2.3348873471e+06 -1.9250530510e+00 11  1.0689449437e-01  3.1348286350e-12
-6.0111736856e-01  2.3351066289e+06  4.0652348854e+01  1  8.9760227703e+00  3.1402072652e-12
-2.6272772760e+00  2.3351046577e+06  3.9186607455e+01 10  3.5657603335e+00  3.1402072652e-12
 1.7940205145e+00  2.3353395338e+06  4.6635671559e-01 11  4.5805020536e+00  3.1354357426e-12
-7.0062405570e+00  2.3354900157e+06  6.0015636898e+00 11  2.0093849363e+00  3.1356377802e-12
-4.0713806651e+01  2.3358874090e+06 -4.6489175675e+01 12  5.1014976422e-01  3.1392483895e-12
-3.6682007285e+01  2.3358838573e+06 -4.6449402727e+01 10  6.0822961661e+00  3.1392483895e-12
 1.3421659114e+02  2.3360570314e+06  1.0581511664e+01 11  2.7820617714e+00  3.1363990576e-12
 4.1897934245e+01  2.3386341100e+06 -6.4009304377e+01 10  6.3862401562e+00  3.1616671647e-12
-3.9504659225e+01  2.3388206244e+06  3.5074544639e+01 10  6.7688022739e+00  3.1610099647e-12
-8.4092538357e+01  2.3388889706e+06 -1.0839130053e+02 11  2.2974515718e+00  3.1402012300e-12
-5.6243840985e+00  2.3392154150e+06  5.4730922447e+00  7  8.7600000000e+00  3.1407326606e-12
-2.1448153732e+00  2.3392086879e+06  1.2736245108e+01  7  1.6800000000e+01  3.1408869168e-12
 2.2114881183e+01  2.3392050013e+06  4.0273807712e+01 12  3.7179504519e-01  3.1460683089e-12
