 x                 y                 z               Event            Energy              Time
 5.3338720291e+01  2.8110205662e+06  2.1286672194e+01 12  7.5993216258e-01  4.2192389085e-12
 3.6921687533e+01  2.8110272457e+06  3.1742834555e+01 10  2.7410237449e+00  4.2192389085e-12
-2.3221134243e+01  2.8117367377e+06  2.9159525858e+01 11  6.7007497368e+00  4.2300372214e-12
 2.1466495138e+01  2.8118628929e+06  1.3873969521e+00 12  9.5394551093e-01  4.2121988600e-12
 2.6089475591e+01  2.8118590928e+06  2.3301267580e+00  0  8.0526381383e+00  4.2124050206e-12
 2.8575783962e+01  2.8118469630e+06 -2.7851252163e+00  0  8.3238528361e+00  4.2131285943e-12
 2.6420516671e+01  2.8118477053e+06 -3.3372200804e+00 10  3.7461047901e+00  4.2131285943e-12
-1.4607741943e+01  2.8121263891e+06  8.9548166459e+00  7  8.7600000000e+00  4.2125800212e-12
-1.4607741943e+01  2.8121263891e+06  8.9548166459e+00 12  1.3352154916e+00  4.2125800212e-12
-1.0659808615e+01  2.8121240833e+06  7.5262886998e+00 12  1.1914038338e+00  4.2127800752e-12
-3.3121936763e+01  2.8120897920e+06 -1.4531548653e+01 10  6.7787991569e+00  4.2228372955e-12
-1.0329546358e+01  2.8121265709e+06  1.1393851679e+01 11  6.4817796238e+00  4.2142676896e-12
-1.0357453923e+01  2.8121308054e+06  1.2026670775e+01 12  8.5169429243e-02  4.2130618571e-12
-8.8653251250e+00  2.8121266414e+06 -2.4520748877e+00 10  1.7114797979e+00  4.2143636410e-12
-1.2387727095e+01  2.8121270670e+06  9.1760733060e-01 11  1.7053240648e+00  4.2143636410e-12
 2.2437718205e+00  2.8121322729e+06  9.4099056182e+00 11  3.7933438811e+00  4.2122683203e-12
 1.3743864232e+01  2.8121639207e+06  5.3968156622e+01 10  6.7891841210e+00  4.2254023619e-12
-2.2379802850e+01  2.8122540552e+06  1.7910511439e+01 10  6.4881129856e+00  4.2258216092e-12
-1.2934301715e+00  2.8128209651e+06 -1.2827177861e-01 11  6.0066767591e+00  4.2130091904e-12
-3.0385076257e+01  2.8130196326e+06  5.7790656172e+01 10  6.6962999208e+00  4.2515721317e-12
 1.1184799967e+00  2.8131786188e+06  7.0609903467e+00 11  4.1145979066e-01  4.2135448797e-12
-1.0802722132e+00  2.8134068321e+06 -9.9760327840e+00  4  9.4756820673e+00  4.2152015610e-12
 1.2195192206e+01  2.8133982584e+06 -1.9699427715e+00 10  6.7338761540e+00  4.2176808860e-12
 6.8737267857e+00  2.8134008434e+06 -2.7653049840e+00 11  2.0970686197e+00  4.2145690922e-12
-1.8756495081e+01  2.8135558343e+06 -3.8246406454e+00  7  1.2100000000e+01  4.2172356046e-12
-2.0024192354e+01  2.8135566256e+06 -1.9757480912e+00 10  1.5467082576e-01  4.2172356046e-12
-1.3025307863e+01  2.8135538966e+06 -9.3946818025e+00 10  5.7811307840e-01  4.2177512819e-12
-1.2451016519e+01  2.8135538089e+06 -9.5052839003e+00 11  4.4613353695e-02  4.2177512819e-12
-1.2292218354e+00  2.8135481614e+06 -3.2024316321e+01 11  8.0412778592e-01  4.2145870790e-12
-1.2871974069e+01  2.8135967909e+06 -4.6737756481e+01 10  6.6541134544e+00  4.2443652085e-12
 1.7008221888e+00  2.8136387507e+06 -5.8975563316e+00 11  1.2479217635e+00  4.2144016448e-12
 6.9864549243e+00  2.8137451434e+06 -2.6261411338e+00 11  3.5889618428e+00  4.2143934134e-12
-4.0562844198e+01  2.8138020517e+06  2.2198387058e+01 10  6.7386855917e+00  4.2269099045e-12
-3.0299079151e+01  2.8137991728e+06  1.6779589138e+01 11  5.7510342896e+00  4.2151031282e-12
-5.5137651277e+00  2.8138282356e+06 -1.0892185930e+01  1  8.5335630354e+00  4.2147992568e-12
-1.7477344911e+01  2.8138193501e+06 -3.6450992545e+01  7  8.7600000000e+00  4.2175711589e-12
-1.7477344911e+01  2.8138193501e+06 -3.6450992545e+01 12  4.4581536366e-01  4.2175711589e-12
-1.6560542079e+01  2.8138225003e+06 -3.5532011425e+01 10  1.4044979110e+00  4.2175711589e-12
 5.1043919965e-01  2.8141300772e+06  5.0034965252e+00 11  4.3446898682e+00  4.2149699626e-12
 3.1740569089e+00  2.8143306231e+06  9.3167697479e-01  7  1.2100000000e+01  4.2153830688e-12
 2.2520193354e+00  2.8143362055e+06  2.1591226476e+00 10  6.7488762628e+00  4.2153830688e-12
 3.1740569089e+00  2.8143306231e+06  9.3167697479e-01 11  6.6574891103e+00  4.2153830688e-12
 1.2906796716e+01  2.8146137637e+06 -2.7931368405e+01 10  2.6350764214e+00  4.2174633059e-12
 1.6661294605e+01  2.8146138902e+06 -2.4822293965e+01 11  1.8147584685e+00  4.2174633059e-12
 1.3485774470e+01  2.8146243333e+06 -2.6798224528e+01 11  6.7889777298e+00  4.2163106671e-12
-4.9540136960e+00  2.8146911516e+06  4.2389013989e+01  7  8.7600000000e+00  4.2160773460e-12
 6.6085519612e+01  2.8147111562e+06  1.7316681100e+02  7  1.6800000000e+01  4.2171274974e-12
 5.5670537442e+01  2.8147121096e+06  2.0438602076e+02  7  1.6800000000e+01  4.2173228845e-12
 6.9425074989e+01  2.8147316584e+06  3.2966862386e+02 12  1.0013083783e+00  4.2181014517e-12
 8.7715823914e+01  2.8147320836e+06  3.4856926288e+02  2  9.9586509818e+00  4.2184543307e-12
 6.8515533392e+01  2.8148371436e+06  4.1463177617e+02 12  1.6779988507e+00  4.2196264154e-12
 6.4790354430e+01  2.8148413712e+06  4.1386139134e+02 12  6.2235362969e-02  4.2197359583e-12
 5.4825447974e+01  2.8148394892e+06  3.9699373389e+02  7  1.2100000000e+01  4.2198973559e-12
 5.6523835202e+01  2.8148245480e+06  3.8749078606e+02  7  1.2100000000e+01  4.2200957671e-12
 4.3717243861e+01  2.8147822625e+06  3.7706099789e+02  2  9.1616368012e+00  4.2205366138e-12
 2.5005291177e+01  2.8147405198e+06  4.0098627736e+02  7  1.2100000000e+01  4.2211514181e-12
 1.0429388622e+01  2.8147382945e+06  3.8707942595e+02 12  2.0529607336e+00  4.2214416704e-12
 7.4118760987e+00  2.8147333878e+06  3.8629855844e+02 12  6.6345235281e-01  4.2214910081e-12
-9.2293119500e+00  2.8147187295e+06  4.1272169890e+02 10  6.7787202185e+00  4.2383471645e-12
-1.2444372154e+01  2.8147151181e+06  3.7597621472e+02 11  5.7771887914e+00  4.2226188088e-12
 4.2237020828e+00  2.8147161003e+06  3.8201523621e+02 11  5.0719637948e+00  4.2218508090e-12
-8.4447488240e-01  2.8147218171e+06  3.7389072735e+02  1  8.4545286174e+00  4.2221321250e-12
 4.1380931387e+00  2.8147311613e+06  4.1366961840e+02 10  6.7000364430e+00  4.2362194987e-12
 7.3900571263e+00  2.8147382778e+06  3.9238671794e+02  7  8.7600000000e+00  4.2215856548e-12
 3.1176185585e+00  2.8147323939e+06  3.9229692164e+02 10  2.8797431763e+00  4.2215856548e-12
-7.1764358397e+01  2.8148131540e+06  4.4891990475e+02  6  8.9117997006e+00  4.2562681729e-12
-7.1258532941e+01  2.8148158565e+06  4.4722015242e+02 10  9.4690544711e-01  4.2562681729e-12
 1.5553215981e+01  2.8147615204e+06  3.7772228682e+02 11  2.1919868512e-02  4.2214295867e-12
 1.6624481091e+01  2.8147381336e+06  3.9392015150e+02 11  5.5685103506e+00  4.2212645043e-12
 3.4895037458e+01  2.8147353362e+06  3.9622855426e+02 10  6.7153270647e+00  4.2306164903e-12
 3.2158678543e+01  2.8147349280e+06  3.7589827167e+02 11  3.0931225823e+00  4.2209528182e-12
 3.9742051796e+01  2.8147863698e+06  3.7569325025e+02 11  4.7953654325e+00  4.2205106968e-12
 8.9556117935e+01  2.8148211526e+06  4.2822241125e+02 10  6.7580500502e+00  4.2447384250e-12
-2.2215806617e+01  2.8148126781e+06  3.3837654154e+02 10  6.7004571313e+00  4.2695050361e-12
-3.1001769316e+01  2.8148532608e+06  3.2890000210e+02 10  6.7267557424e+00  4.2584842827e-12
 4.1339235026e+01  2.8148299381e+06  3.6919832100e+02 11  1.4937290129e+00  4.2200798585e-12
 5.4045656642e+01  2.8148326095e+06  3.8788474729e+02 11  4.5975082741e+00  4.2199937822e-12
 4.4922955185e+01  2.8148266022e+06  3.9533511579e+02 11  3.2325228597e+00  4.2199734789e-12
 6.8296508737e+01  2.8149119425e+06  3.6780999408e+02 11  2.3710492900e+00  4.2199456084e-12
 5.9374534522e+01  2.8148320148e+06  4.2086310544e+02  7  1.2100000000e+01  4.2197760786e-12
 5.9859868198e+01  2.8148323773e+06  4.1846555950e+02 10  3.3576674019e+00  4.2197760786e-12
-1.0501251094e+01  2.8147548637e+06  4.1778953438e+02 10  6.6089395687e+00  4.2512712028e-12
 6.6862143382e+01  2.8148133548e+06  4.0994485543e+02 11  3.0401412559e+00  4.2194542094e-12
 6.9663151368e+01  2.8147975734e+06  3.9123961329e+02 12  1.4094337552e-01  4.2203408736e-12
 8.1791500578e+01  2.8147989372e+06  4.0271000759e+02 10  3.1944261907e+00  4.2203408736e-12
 7.6874102245e+01  2.8147897704e+06  4.2088923373e+02 11  4.4178063585e+00  4.2192139035e-12
 9.3370208458e+01  2.8147452346e+06  3.8985220863e+02 10  3.8267003097e+00  4.2196515903e-12
 9.2611214742e+01  2.8147455857e+06  3.8920903763e+02 11  6.4832126639e-01  4.2196515903e-12
 8.0120677162e+01  2.8146882355e+06  3.3259226247e+02  7  8.7600000000e+00  4.2192905433e-12
 7.0583928591e+01  2.8147198417e+06  3.4593286144e+02 10  6.7781639917e+00  4.2332491966e-12
 1.5966823580e+01  2.8146879456e+06  3.0370622410e+02 12  7.6237939027e-01  4.2266195866e-12
 1.1027083940e+01  2.8146914148e+06  3.0199118165e+02 10  2.9093219791e+00  4.2266195866e-12
 9.3968253079e+01  2.8147157592e+06  3.2829740650e+02 10  5.6296277707e+00  4.2196624934e-12
 9.2746065254e+01  2.8147163212e+06  3.2741412244e+02 11  1.6478220426e-01  4.2196624934e-12
 7.9839272257e+01  2.8146918279e+06  3.1987498176e+02 11  4.4323730989e+00  4.2181043808e-12
 8.6563931134e+01  2.8146902723e+06  3.1663759464e+02 11  1.2727853561e+00  4.2180803563e-12
 6.6158991128e+01  2.8147120650e+06  2.6952655059e+02 11  3.8052191696e-01  4.2177269995e-12
 3.9823755748e+01  2.8147144207e+06  2.4413701299e+02 11  5.8897980947e+00  4.2175514946e-12
 5.8288480705e+01  2.8147249913e+06  2.2615185406e+02 12  1.1709569400e+00  4.2182727878e-12
 6.0615095957e+01  2.8147247453e+06  2.2625684198e+02 10  5.6649413459e+00  4.2182727878e-12
 5.5670537442e+01  2.8147121096e+06  2.0438602076e+02 11  6.4969732985e+00  4.2173228845e-12
 6.5553868893e+01  2.8147062405e+06  2.0265551033e+02 11  5.7609570473e+00  4.2173090624e-12
 6.6085519612e+01  2.8147111562e+06  1.7316681100e+02 11  4.4278148339e+00  4.2171274974e-12
 6.1336501748e+01  2.8146894227e+06  1.6617707930e+02 11  4.5326375600e+00  4.2171188499e-12
 6.7952598688e+01  2.8147128009e+06  1.6765368046e+02 11  6.7707601288e+00  4.2170927129e-12
 5.8358797998e+01  2.8147037395e+06  1.5050342793e+02 11  4.7092528341e+00  4.2170161163e-12
 7.2532014136e+01  2.8147424132e+06  1.3515598909e+02 10  6.7389570404e+00  4.2248439743e-12
 4.4898886389e+01  2.8147407561e+06  9.8224978704e+01 10  6.7661837431e+00  4.2465287577e-12
-4.3456297822e+00  2.8146925526e+06  4.5641305560e+01 12  1.5821929102e+00  4.2162374527e-12
-3.6347431532e+00  2.8146917343e+06  4.5452423114e+01 10  2.6420380682e+00  4.2162374527e-12
-2.9670287827e+01  2.8146750845e+06  1.1937168220e+01 10  6.4364492293e+00  4.2282808032e-12
-1.3535686329e+01  2.8147046726e+06 -1.4000924383e+01  7  1.6800000000e+01  4.2162496006e-12
-1.9076064459e+01  2.8147108037e+06 -1.3158749260e+01 12  1.5883929267e+00  4.2164969508e-12
-1.6436527622e+01  2.8147151266e+06 -5.0179702932e+00 11  4.9537361170e+00  4.2163899808e-12
-1.3535686329e+01  2.8147046726e+06 -1.4000924383e+01 11  4.8572447431e+00  4.2162496006e-12
 6.9241846342e+00  2.8149685698e+06 -7.6896095743e+00 12  1.3256473833e+00  4.2168215368e-12
 1.1792635172e+01  2.8150096819e+06 -3.8182025997e+01 12  1.0418362563e+00  4.2171297673e-12
 4.8919054369e+01  2.8149902910e+06  2.7365882919e+01  7  1.2100000000e+01  4.2172332042e-12
 4.8674114941e+01  2.8149885406e+06  1.1126827728e+01  7  8.7600000000e+00  4.2172686986e-12
 5.4964147957e+01  2.8149963909e+06  1.2266509473e+01  7  1.2100000000e+01  4.2173590212e-12
 6.1830090340e+01  2.8149909887e+06  1.2547596610e+01  7  8.7600000000e+00  4.2174440681e-12
 6.1650774937e+01  2.8149925682e+06  9.1393424866e+00  7  1.2100000000e+01  4.2174549635e-12
 7.0042214778e+01  2.8149853514e+06  8.5500734245e+00 12  3.7655186657e-01  4.2177667142e-12
 6.5939504522e+01  2.8149938902e+06  6.5669862953e+00  7  1.2100000000e+01  4.2178167310e-12
 4.6040111403e+01  2.8150058769e+06 -8.2115258248e+00  9  1.2966184519e+01  4.2189401370e-12
 5.4980350505e+01  2.8149988278e+06 -1.6140847297e+01  1  8.3051670277e+00  4.2235566776e-12
 5.3681262427e+01  2.8149981890e+06 -1.7311963015e+01 10  2.6888718419e+00  4.2235566776e-12
 5.3430063709e+01  2.8149936092e+06 -9.0465211186e+00 11  2.0213459373e+00  4.2201040986e-12
 4.8490880417e+01  2.8150095418e+06  5.1540544997e+00 12  1.7376838861e-01  4.2187613536e-12
 6.8053569549e+01  2.8150916079e+06  9.8246789087e+00 10  6.7002068578e+00  4.2404279708e-12
 6.5939504522e+01  2.8149938902e+06  6.5669862953e+00 11  5.6512812835e+00  4.2178167310e-12
 6.7104696386e+01  2.8149810677e+06 -1.5374840740e+01  0  8.5731692797e+00  4.2195552661e-12
 6.8392406482e+01  2.8149829490e+06 -1.5222801986e+01 10  3.3906358983e+00  4.2195552661e-12
 5.7753849116e+01  2.8149817744e+06  1.6671535622e+01 11  4.4709031116e+00  4.2176953621e-12
 6.1650774937e+01  2.8149925682e+06  9.1393424866e+00 11  5.9071484366e+00  4.2174549635e-12
 6.3472394596e+01  2.8149913260e+06  4.8354512908e+01 10  2.3855471894e+00  4.2210842262e-12
 6.4779648829e+01  2.8149905328e+06  4.9409979681e+01 11  1.7995258108e+00  4.2210842262e-12
 5.8578550107e+01  2.8149254574e+06  2.5551722692e+01  0  8.3769359343e+00  4.2299761934e-12
 5.7618716143e+01  2.8149236958e+06  2.6338714405e+01 10  5.3908415301e-01  4.2299761934e-12
 4.0788285421e+01  2.8149859750e+06  3.1108493235e+01  1  8.2767860394e+00  4.2193591092e-12
 4.4637572139e+01  2.8149868182e+06  2.8941955044e+01 10  3.2741543193e+00  4.2193591092e-12
 3.9984826568e+01  2.8150009430e+06 -4.2372143837e+01 11  4.3977812986e+00  4.2170706579e-12
 2.9251103286e+01  2.8149627573e+06  1.2879455689e+01 12  5.6231146215e-01  4.2176232289e-12
 2.8982922042e+01  2.8149629491e+06  1.3055453361e+01 10  2.6099091099e+00  4.2176232289e-12
 3.6769625610e+01  2.8149624973e+06 -1.4699826314e+01 11  2.2804957120e-01  4.2168032831e-12
 1.3645148955e+01  2.8149686019e+06  1.3721553716e+01  3  8.7600000000e+00  4.2299889459e-12
 1.3645148955e+01  2.8149686019e+06  1.3721553716e+01 12  1.1646813885e+00  4.2299889459e-12
 1.6835029059e+01  2.8149725275e+06  1.6211610104e+01 10  1.5952311350e+00  4.2299889459e-12
 2.5717821948e+01  2.8148902397e+06 -4.8807763454e+01 10  2.1728569888e+00  4.2206631363e-12
 3.2149026333e+01  2.8148903101e+06 -4.9684850378e+01 11  1.8923793973e-01  4.2206631363e-12
 1.4083170364e+01  2.8149055398e+06 -7.6098075199e+00 12  2.0447513722e+00  4.2163232886e-12
-4.2984625329e+00  2.8148978356e+06  5.5435769884e+00 12  1.3828069677e+00  4.2179807751e-12
-2.7109530865e+01  2.8148849910e+06  7.2561763645e+01 10  6.7066088261e+00  4.2422266208e-12
-1.4660275509e+00  2.8149022955e+06 -8.4499326664e-01 11  3.7619208828e+00  4.2176699878e-12
 1.9556132352e+01  2.8148953633e+06 -1.1533251955e+01 11  1.2862213080e+00  4.2162500803e-12
-8.7666065903e+00  2.8148909372e+06 -1.4173220851e+01 11  1.9785719449e+00  4.2161393475e-12
-1.2114129119e+01  2.8148381587e+06  3.5177734177e+01 12  7.5638467857e-01  4.2161034698e-12
-1.0744326852e+02  2.8147746924e+06  1.3989774269e+02  0  8.9962067821e+00  4.2176658830e-12
-9.6148612422e+01  2.8148405142e+06  8.5171657107e+01 12  1.0265054285e-01  4.2181471986e-12
-1.9448139255e+01  2.8148933236e+06  6.6219651731e+01  8  1.3102295815e+01  4.2188371977e-12
-1.0342478934e+01  2.8149037227e+06  7.4713117886e+01 12  8.2144241700e-01  4.2188909570e-12
-7.3937714815e+00  2.8148818314e+06  6.9441050135e+01 12  1.4361807892e+00  4.2190146288e-12
 8.9870297847e+00  2.8148672262e+06  4.0485099388e+01  7  1.2100000000e+01  4.2192898327e-12
 4.7370348059e+01  2.8148746503e+06  5.2145572747e+01 12  6.7296801553e-01  4.2195801703e-12
 7.1324466421e+01  2.8148715112e+06  6.2729421826e+01  7  1.2100000000e+01  4.2199738213e-12
 1.0550762368e+02  2.8148259479e+06  1.5339620960e+02 10  6.7584265496e+00  4.2591305198e-12
 9.2310120027e+01  2.8148469640e+06  4.7385873911e+01 11  7.5572545655e-02  4.2211126886e-12
 8.7108780828e+01  2.8148716438e+06  6.3178705717e+01 10  5.4017247227e+00  4.2220473108e-12
 8.7192699428e+01  2.8148716592e+06  6.3190693928e+01 11  1.9692772996e+00  4.2220473108e-12
 5.0832104989e+01  2.8148550505e+06  7.9511177813e+01  1  8.1472432076e+00  4.2261705950e-12
 4.9484335351e+01  2.8148578356e+06  7.6858307499e+01 10  3.0868992486e+00  4.2261705950e-12
 7.3632859520e+01  2.8148713018e+06  6.4341980863e+01 11  2.4189340415e+00  4.2199984275e-12
 7.3416684251e+01  2.8148751669e+06  6.6309514673e+01 11  6.7326405872e+00  4.2277288809e-12
 1.1132212063e+02  2.8148646196e+06  6.2186583733e+01 10  6.6899723083e+00  4.2289776762e-12
 6.8756027017e+01  2.8148753065e+06  6.1444138786e+01 11  3.9376172132e+00  4.2198444858e-12
 5.6289844933e+01  2.8148772943e+06  5.4837485846e+01 11  3.8695133582e+00  4.2196726925e-12
 3.5432277844e+01  2.8148498432e+06  3.1606685853e+01  7  1.6800000000e+01  4.2228582355e-12
 3.7387542472e+01  2.8148472793e+06  3.0495067084e+01 10  5.3036968932e-01  4.2228582355e-12
 3.5432277844e+01  2.8148498432e+06  3.1606685853e+01 11  2.3907493371e+00  4.2228582355e-12
 6.6027079202e+01  2.8148678392e+06  4.8321605176e+01 12  1.4401646457e-01  4.2199677181e-12
 6.4397336911e+01  2.8148677574e+06  4.5056716385e+01 10  2.9683941609e+00  4.2199677181e-12
 9.3142210822e+01  2.8147980886e+06  7.4130373957e+01 10  6.6802830520e+00  4.2330199913e-12
 2.0630266894e+01  2.8148688374e+06  6.8043941818e+01 11  6.4115154266e+00  4.2200636643e-12
 3.3576843794e+01  2.8149139449e+06  2.9954793015e+01  0  8.1667443955e+00  4.2247859074e-12
 3.0091732791e+01  2.8149141411e+06  3.1096198454e+01 10  2.4492415687e+00  4.2247859074e-12
 2.5931231099e+00  2.8148754589e+06  5.1133733967e+01  0  8.5188920947e+00  4.2200186332e-12
 6.1915243849e+00  2.8148782890e+06  5.4944957902e+01 10  1.5358600833e-01  4.2200186332e-12
-2.0162582281e+01  2.8148721612e+06  6.3899133332e+01 11  2.2301908394e+00  4.2189654923e-12
-7.6961868413e+00  2.8148984145e+06  7.6900979418e+01 11  5.8424588771e-01  4.2189403315e-12
-1.4346056313e+01  2.8148868954e+06  7.3331273233e+01 11  1.3687281713e+00  4.2189284349e-12
-3.3348735499e+01  2.8148760604e+06  8.8064402871e+01 12  1.6007403224e+00  4.2190654018e-12
-2.0195766552e+01  2.8148812019e+06  9.7952119261e+01 12  2.5566191395e+00  4.2191744328e-12
-2.6208726175e+01  2.8148919515e+06  9.9523518098e+01  7  1.2100000000e+01  4.2191934798e-12
-1.6070212816e+01  2.8148758522e+06  1.0343370814e+02  0  7.9726019640e+00  4.2193482549e-12
 1.1839437786e+01  2.8148818785e+06  6.2351946340e+01 12  3.8768265425e-01  4.2257940524e-12
 1.3580249928e+01  2.8148844815e+06  6.0808439852e+01 10  5.4795232820e+00  4.2257940524e-12
 5.7195099693e+00  2.8148513833e+06  5.9465275138e+01 11  3.9087588563e+00  4.2207724192e-12
 3.3136967999e+00  2.8148599285e+06  7.9605700657e+01 11  1.2395790228e+00  4.2202383917e-12
-1.2966852834e+01  2.8148579640e+06  8.3196146931e+01 10  1.3994263440e+00  4.2199087938e-12
-1.6965591663e+01  2.8148567915e+06  8.5678387203e+01 11  1.2708952861e+00  4.2199087938e-12
-3.0536127269e+01  2.8148650258e+06  1.0121266659e+02 11  2.3925182173e+00  4.2194492561e-12
-1.7944667415e+01  2.8148772736e+06  9.5979567879e+01 11  6.7802618144e+00  4.2193975695e-12
-4.3539702803e+01  2.8148302165e+06 -9.4294641150e+00 10  6.6190480337e+00  4.2681436900e-12
-1.3303171442e+01  2.8148792066e+06  9.4407260409e+01  7  8.7600000000e+00  4.2197628913e-12
-5.3231783066e+01  2.8149177886e+06  1.0099250585e+02 10  6.7494771461e+00  4.2283752833e-12
-2.5824898634e+01  2.8148978486e+06  9.8124242209e+01 10  4.3953595329e+00  4.2220993883e-12
-2.6689582530e+01  2.8148965882e+06  9.8742384725e+01 11  7.2027264605e-03  4.2220993883e-12
-2.8395014534e+01  2.8148961690e+06  8.6966545450e+01 11  3.1260191389e+00  4.2206621585e-12
-1.8154469360e+01  2.8148868489e+06  8.1528159550e+01 11  3.8776822939e+00  4.2189563958e-12
-1.7485762616e+01  2.8148836986e+06  7.6854905820e+01 11  1.9679831856e+00  4.2189225970e-12
 1.0132166426e+01  2.8148756768e+06  7.0219459333e+01 10  6.7343555219e+00  4.2294650727e-12
-9.8285560465e+01  2.8148594517e+06  4.6656710581e+01 11  3.3930363526e+00  4.2183443072e-12
-7.1594495156e+01  2.8148460232e+06  5.5333175318e+01  7  1.6800000000e+01  4.2190454989e-12
-6.8195497348e+01  2.8148411780e+06  5.7743920192e+01 10  2.0603544801e+00  4.2190454989e-12
-7.1594495156e+01  2.8148460232e+06  5.5333175318e+01 11  3.1329576747e+00  4.2190454989e-12
-1.0618644806e+02  2.8148029615e+06  1.1503030462e+02 11  4.7507981586e-01  4.2178694376e-12
-8.7020643041e+01  2.8147942808e+06  1.3733998499e+02 11  2.0830973019e+00  4.2177684877e-12
-9.8637396413e+01  2.8147998711e+06  1.2461091281e+02 10  2.0468894452e+00  4.2316953717e-12
-9.8106540222e+01  2.8148004395e+06  1.2385572930e+02 11  1.9133211970e+00  4.2316953717e-12
-1.2793963118e+02  2.8147706309e+06  1.4461647920e+02 11  1.0206328305e+00  4.2174965465e-12
-1.0174777714e+02  2.8148195034e+06  1.1634022349e+02 10  6.5663270548e+00  4.2226447413e-12
-1.1029100575e+02  2.8148169480e+06  1.2077380037e+02 11  2.8500588601e+00  4.2171536005e-12
-1.4159982701e+02  2.8148132674e+06  6.6003916676e+01  4  9.6482428770e+00  4.2175294330e-12
